Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-02-24,0.24,0.24,0.18,0.18,16200.0
2014-02-25,0.24,0.24,0.225,0.225,2600.0
2014-02-26,0.24,0.2399,0.2001,0.2001,6300.0
2014-02-27,0.2299,0.2299,0.2299,0.2299,160.0
2014-02-28,0.23,0.23,0.21,0.222,11575.0
2014-03-03,0.23,0.23,0.21,0.23,4208.0
2014-03-04,0.23,0.205,0.18,0.21,38250.0
2014-03-05,0.23,0.19,0.15,0.2,78940.0
2014-03-06,0.2299,0.2198,0.18,0.2199,64225.0
2014-03-07,0.2195,0.2099,0.1825,0.185,21900.0
2014-03-10,0.2099,0.2099,0.18,0.2099,17325.0
2014-03-11,0.2099,0.2099,0.19,0.19,16615.0
2014-03-12,0.21,0.21,0.2,0.209,17550.0
2014-03-13,0.2399,0.2199,0.2,0.2,57418.0
2014-03-14,0.23,0.23,0.2,0.2,118135.0
2014-03-17,0.23,0.23,0.23,0.23,36096.0
2014-03-18,0.2374,0.22,0.2059,0.2059,98925.0
2014-03-19,0.2349,0.2076,0.2076,0.22,111900.0
2014-03-20,0.2249,0.21,0.2,0.21,52200.0
2014-03-21,0.2249,0.2149,0.18,0.2063,182927.0
2014-03-24,0.21,0.2099,0.2,0.2099,46150.0
2014-03-25,0.2299,0.2096,0.19,0.2099,80493.0
2014-03-26,0.21,0.21,0.1811,0.2054,110150.0
2014-03-27,0.221,0.221,0.2096,0.2096,88924.0
2014-03-28,0.235,0.235,0.22,0.22,137076.0
2014-03-31,0.24,0.23,0.2251,0.23,53540.0
2014-04-01,0.245,0.2425,0.24,0.245,13118.0
2014-04-02,0.245,0.245,0.2425,0.2425,44224.0
2014-04-03,0.245,0.245,0.24,0.244,66950.0
2014-04-04,0.24,0.23,0.2214,0.2214,14850.0
2014-04-07,0.235,0.235,0.22,0.23,9000.0
2014-04-08,0.235,0.235,0.2121,0.2122,26450.0
2014-04-09,0.235,0.235,0.2,0.2101,77618.0
2014-04-10,0.2349,0.22,0.205,0.2349,525.0
2014-04-11,0.22,0.22,0.185,0.185,50549.0
2014-04-14,,,,,20.0
2014-04-15,0.22,0.22,0.1938,0.2025,64938.0
2014-04-16,0.219,0.21,0.1938,0.201,90192.0
2014-04-17,0.215,0.215,0.21,0.2141,1700.0
2014-04-21,0.213,0.21,0.161,0.161,25399.0
2014-04-22,0.21,0.21,0.1938,0.1938,42550.0
2014-04-24,0.22,0.21,0.2,0.2,91488.0
2014-04-25,0.21,0.205,0.205,0.21,10515.0
2014-04-28,0.2,0.1999,0.1751,0.19,31300.0
2014-04-29,0.2,0.2,0.19,0.1999,69100.0
2014-04-30,0.2,0.195,0.19,0.2,19101.0
2014-05-01,0.21,0.2,0.164,0.164,12400.0
2014-05-02,0.21,0.2,0.195,0.21,26200.0
2014-05-05,0.2097,0.2,0.1801,0.2024,10233.0
2014-05-06,0.21,0.2,0.19,0.21,8575.0
2014-05-07,0.21,0.19,0.1865,0.21,43118.0
2014-05-08,0.2,0.2,0.1701,0.1701,3100.0
2014-05-09,0.21,0.195,0.1701,0.1987,4481.0
2014-05-12,0.2099,0.2099,0.167,0.167,47901.0
2014-05-13,0.2097,0.1999,0.164,0.1991,37650.0
2014-05-14,0.2,0.2,0.1801,0.185,33953.0
2014-05-16,0.2,0.1999,0.18,0.1801,27030.0
2014-05-19,0.1999,0.1999,0.17,0.17,1144.0
2014-05-20,0.1999,0.1999,0.18,0.1999,4205.0
2014-05-21,0.1999,0.1999,0.165,0.1998,300.0
2014-05-22,0.1998,0.1998,0.1998,0.1998,5100.0
2014-05-23,0.1999,0.1999,0.167,0.1998,400.0
2014-05-27,0.1999,0.1899,0.1641,0.1997,2100.0
2014-05-28,0.1899,0.1899,0.169,0.169,310.0
2014-05-29,0.1899,0.1899,0.1641,0.1641,22292.0
2014-05-30,0.21,0.21,0.17,0.17,81365.0
2014-06-02,0.21,0.205,0.205,0.21,10300.0
2014-06-03,0.21,0.19,0.1775,0.2,161561.0
2014-06-04,0.19,0.18,0.171,0.171,30400.0
2014-06-05,0.1895,0.1895,0.171,0.171,1050.0
2014-06-06,0.1895,0.1895,0.1895,0.1895,100.0
2014-06-09,0.21,0.205,0.171,0.1755,6350.0
2014-06-10,0.1999,0.1975,0.171,0.171,14600.0
2014-06-11,0.1875,0.1799,0.1755,0.1875,28324.0
2014-06-12,0.185,0.18,0.1501,0.185,234957.0
2014-06-13,0.205,0.1999,0.1999,0.2,15000.0
2014-06-16,0.19,0.19,0.166,0.18,15942.0
2014-06-17,0.2,0.19,0.166,0.17,3885.0
2014-06-19,0.19,0.18,0.1661,0.1661,4000.0
2014-06-20,0.18,0.175,0.1675,0.17,38530.0
2014-06-23,0.175,0.175,0.166,0.1675,45223.0
2014-06-24,0.175,0.174,0.165,0.166,37783.0
2014-06-25,0.174,0.173,0.165,0.174,4430.0
2014-06-26,0.178,0.178,0.16,0.165,45967.0
2014-06-27,0.185,0.185,0.15,0.15,4080.0
2014-06-30,0.18,0.18,0.17,0.175,64115.0
2014-07-01,0.18,0.18,0.17,0.17,5000.0
2014-07-02,0.184,0.184,0.17,0.18,52185.0
2014-07-03,0.185,0.18,0.18,0.185,5500.0
2014-07-07,0.185,0.185,0.18,0.18,33500.0
2014-07-08,0.185,0.18,0.1755,0.1755,4636.0
2014-07-09,0.1855,0.1855,0.1855,0.1855,400.0
2014-07-10,0.2,0.2,0.18,0.18,72628.0
2014-07-11,0.185,0.185,0.166,0.166,46075.0
2014-07-14,0.185,0.18,0.1701,0.1701,31900.0
2014-07-15,0.18,0.165,0.16,0.175,208489.0
2014-07-16,0.165,0.165,0.155,0.157,11500.0
2014-07-17,0.18,0.18,0.155,0.16,79790.0
2014-07-18,0.18,0.1649,0.1559,0.18,55040.0
2014-07-21,0.165,0.165,0.158,0.16,2084.0
2014-07-22,0.175,0.175,0.175,0.175,1200.0
2014-07-23,0.18,0.15,0.15,0.1601,161922.0
2014-07-24,0.16,0.16,0.16,0.16,116000.0
2014-07-28,0.17,0.16,0.1501,0.17,7269.0
2014-07-29,0.1699,0.1699,0.1699,0.1699,500.0
2014-07-30,0.1699,0.1699,0.1501,0.1501,16200.0
2014-07-31,0.17,0.17,0.16,0.1699,31600.0
2014-08-01,0.17,0.16,0.13,0.17,143600.0
2014-08-04,0.16,0.16,0.1401,0.1401,6900.0
2014-08-05,0.165,0.165,0.155,0.165,8313.0
2014-08-06,0.16,0.155,0.1503,0.1503,20900.0
2014-08-07,0.155,0.155,0.1401,0.1401,8888.0
2014-08-11,0.1499,0.1449,0.125,0.13,20600.0
2014-08-12,0.15,0.15,0.14,0.14,5265.0
2014-08-13,0.15,0.145,0.145,0.145,28797.0
2014-08-14,0.15,0.15,0.1351,0.1351,10120.0
2014-08-15,0.15,0.145,0.145,0.145,11500.0
2014-08-18,0.145,0.135,0.135,0.1351,51600.0
2014-08-19,0.14,0.14,0.12,0.12,10500.0
2014-08-20,0.14,0.1399,0.12,0.14,33700.0
2014-08-22,0.1339,0.13,0.1,0.11,119423.0
2014-08-27,0.1199,0.1099,0.1002,0.1002,21551.0
2014-08-28,0.115,0.115,0.09,0.1001,99240.0
2014-08-29,0.14,0.14,0.1199,0.1199,122180.0
2014-09-02,0.16,0.1598,0.14,0.16,75630.0
2014-09-03,0.1598,0.1598,0.135,0.135,9500.0
2014-09-05,0.1596,0.1596,0.1596,0.1596,10000.0
2014-09-08,0.155,0.15,0.14,0.14,42670.0
2014-09-09,0.15,0.14,0.14,0.1425,30000.0
2014-09-10,0.1596,0.1399,0.12,0.1201,27800.0
2014-09-11,0.1549,0.1548,0.12,0.12,20700.0
2014-09-12,0.1499,0.1499,0.1001,0.1002,3190.0
2014-09-15,0.1489,0.1489,0.1226,0.1226,13325.0
2014-09-17,0.15,0.15,0.1227,0.1227,49730.0
2014-09-18,0.16,0.15,0.1382,0.16,22400.0
2014-09-19,0.15,0.15,0.1402,0.15,14000.0
2014-09-22,0.15,0.15,0.1402,0.1402,1508.0
2014-09-23,0.15,0.15,0.1407,0.1407,7743.0
2014-09-24,0.16,0.1595,0.1411,0.15,25000.0
2014-09-25,0.155,0.155,0.1549,0.155,6399.0
2014-09-26,0.1595,0.159,0.1411,0.1595,19890.0
2014-09-29,0.16,0.1595,0.1401,0.16,1600.0
2014-09-30,0.17,0.17,0.1595,0.1595,10432.0
2014-10-01,0.17,0.17,0.17,0.17,100.0
2014-10-02,0.16,0.16,0.1401,0.1401,4050.0
2014-10-03,0.17,0.16,0.14,0.17,22300.0
2014-10-06,0.1698,0.1,0.1,0.16,210004.0
2014-10-07,0.121,0.119,0.1,0.121,111500.0
2014-10-08,0.155,0.155,0.09,0.1132,15839.0
2014-10-09,0.155,0.1549,0.1,0.1,67412.0
2014-10-10,0.14,0.14,0.0999,0.1087,160100.0
2014-10-13,0.122,0.103,0.1003,0.122,99600.0
2014-10-14,0.1179,0.1178,0.105,0.1179,51500.0
2014-10-15,0.1136,0.0998,0.09,0.1002,114379.0
2014-10-16,0.1088,0.1088,0.09,0.09,190400.0
2014-10-17,0.11,0.105,0.1004,0.11,10044.0
2014-10-20,0.1,0.1,0.1,0.1,1000.0
2014-10-21,0.1,0.1,0.0902,0.1,3780.0
2014-10-22,0.11,0.11,0.0901,0.105,6200.0
2014-10-23,0.115,0.115,0.0999,0.1001,116570.0
2014-10-24,0.12,0.12,0.1009,0.1009,2800.0
2014-10-27,0.12,0.12,0.1161,0.12,36581.0
2014-10-28,0.145,0.145,0.12,0.12,29901.0
2014-10-29,0.15,0.14,0.13,0.1439,5950.0
2014-10-30,0.1399,0.1398,0.1,0.1201,100320.0
2014-10-31,,,,,74.0
2014-11-04,0.1299,0.1198,0.1011,0.1171,17870.0
2014-11-05,0.1187,0.1187,0.1187,0.1187,10000.0
2014-11-06,0.1188,0.1188,0.09,0.1188,9200.0
2014-11-10,0.11,0.11,0.09,0.09,2693.0
2014-11-13,0.1,0.1,0.09,0.1,149200.0
2014-11-14,0.11,0.11,0.09,0.09,6200.0
2014-11-17,0.11,0.11,0.08,0.08,873.0
2014-11-18,0.1099,0.1099,0.08,0.08,2716.0
2014-11-19,0.11,0.11,0.08,0.08,705.0
2014-11-20,0.1,0.1,0.1,0.1,2500.0
2014-11-21,0.11,0.11,0.07,0.0949,26070.0
2014-11-24,0.11,0.11,0.11,0.11,1000.0
2014-11-25,0.11,0.11,0.08,0.11,3950.0
2014-12-01,0.11,0.11,0.08,0.08,5907.0
2014-12-02,0.1,0.1,0.08,0.08,22000.0
2014-12-03,0.1,0.1,0.08,0.08,13500.0
2014-12-05,0.1,0.0701,0.07,0.08,88400.0
2014-12-08,0.07,0.06,0.0502,0.0685,154850.0
2014-12-10,0.06,0.06,0.0501,0.0524,22664.0
2014-12-11,0.06,0.0508,0.0508,0.06,15100.0
2014-12-12,0.1,0.07,0.0508,0.0508,270892.0
2014-12-15,0.16,0.06,0.056,0.056,35928.0
2014-12-16,0.06,0.0501,0.0501,0.056,67968.0
2014-12-17,0.0599,0.0344,0.0301,0.05,448000.0
2014-12-18,0.042,0.042,0.0272,0.0272,49704.0
2014-12-19,0.06,0.05,0.041,0.05,96225.0
2014-12-22,0.069,0.0401,0.02,0.06,68975.0
2014-12-23,0.0501,0.042,0.036,0.0501,134494.0
2014-12-24,0.0448,0.0421,0.042,0.0448,72900.0
2014-12-26,0.047,0.0321,0.0321,0.047,59926.0
2014-12-29,0.05,0.035,0.0322,0.05,107258.0
2014-12-30,0.0375,0.0375,0.0321,0.0351,116652.0
2014-12-31,0.04,0.0325,0.03,0.04,423218.0
2015-01-02,0.045,0.045,0.045,0.045,3000.0
2015-01-05,0.045,0.045,0.045,0.045,500.0
2015-01-06,0.045,0.045,0.0302,0.045,12043.0
2015-01-07,,,,,50.0
2015-01-08,0.05,0.05,0.035,0.037,104000.0
2015-01-09,0.047,0.047,0.0351,0.0351,24050.0
2015-01-12,0.05,0.05,0.0306,0.0307,11000.0
2015-01-13,0.05,0.05,0.0401,0.05,5917.0
2015-01-14,0.0498,0.0464,0.0389,0.0389,33300.0
2015-01-15,0.0549,0.0549,0.0408,0.0408,10200.0
2015-01-16,0.0488,0.0352,0.0351,0.0429,53600.0
2015-01-20,0.045,0.0448,0.04,0.0447,46150.0
2015-01-21,0.055,0.055,0.04005,0.04005,93263.0
2015-01-22,0.05,0.04,0.032,0.0431,471118.0
2015-01-23,0.0497,0.0449,0.0399,0.0399,384600.0
2015-01-26,0.045,0.0448,0.04344,0.045,17385.0
2015-02-02,0.044,0.0421,0.0421,0.044,7726.0
2015-02-03,0.0449,0.0423,0.038,0.0449,45800.0
2015-02-04,0.04195,0.038,0.038,0.04195,5941.0
2015-02-05,0.038,0.038,0.038,0.038,3482.0
2015-02-06,0.038,0.038,0.038,0.038,4024.0
2015-02-09,0.0429,0.0429,0.035,0.035,8108.0
2015-02-10,0.0427,0.0427,0.035,0.035,20750.0
2015-02-12,0.0426,0.0426,0.035,0.0426,5400.0
2015-02-13,0.04275,0.04275,0.04275,0.04275,1500.0
2015-02-17,0.0427,0.0425,0.035,0.0427,7225.0
2015-02-18,0.0424,0.0424,0.0424,0.0424,5000.0
2015-02-19,0.0425,0.0425,0.035,0.035,4420.0
2015-02-20,0.0423,0.0423,0.035,0.035,10150.0
2015-02-23,0.0424,0.04,0.035,0.035,8231.0
2015-02-24,0.04,0.04,0.04,0.04,2500.0
2015-02-25,0.04092,0.04092,0.035,0.035,9300.0
2015-02-26,0.04,0.04,0.035,0.035,12000.0
2015-02-27,0.04,0.03902,0.035,0.035,18893.0
2015-03-02,0.04,0.03846,0.0321,0.04,5500.0
2015-03-03,0.04,0.04,0.04,0.04,10000.0
2015-03-04,0.04162,0.04162,0.0385,0.0385,1100.0
2015-03-05,0.0385,0.0385,0.0385,0.0385,1060.0
2015-03-06,0.0424,0.04192,0.04,0.0424,26142.0
2015-03-10,0.045,0.045,0.041,0.0424,52800.0
2015-03-12,0.045,0.045,0.0361,0.043,83620.0
2015-03-13,0.045,0.045,0.0371,0.04,21000.0
2015-03-16,0.045,0.045,0.045,0.045,3000.0
2015-03-17,0.04,0.04,0.04,0.04,1000.0
2015-03-18,0.039,0.039,0.039,0.039,5450.0
2015-03-19,0.042,0.0414,0.039,0.0419,14000.0
2015-03-20,0.045,0.045,0.039,0.0396,26300.0
2015-03-23,0.045,0.04278,0.0361,0.045,73100.0
2015-03-24,0.04,0.0351,0.0351,0.04,15905.0
2015-03-25,,,,,30.0
2015-03-26,0.05,0.05,0.0375,0.0375,11355.0
2015-03-27,0.0499,0.0499,0.0376,0.0376,33100.0
2015-03-30,0.0499,0.0489,0.04,0.04,77943.0
2015-03-31,0.0489,0.0488,0.0488,0.0489,11200.0
2015-04-01,0.03983,0.0376,0.0376,0.03983,20000.0
2015-04-02,0.045,0.045,0.045,0.045,25975.0
2015-04-06,0.08,0.0301,0.0299,0.046,1960078.0
2015-04-07,0.04,0.035,0.0302,0.04,140337.0
2015-04-08,0.035,0.035,0.031,0.035,289596.0
2015-04-09,0.035,0.035,0.028,0.033,310258.0
2015-04-10,0.0359,0.029,0.0282,0.0359,170533.0
2015-04-13,0.03264,0.0318,0.0283,0.0283,24988.0
2015-04-14,0.032,0.03,0.03,0.032,35563.0
2015-04-15,0.0325,0.0325,0.0261,0.0325,85200.0
2015-04-16,0.033,0.03174,0.0251,0.027,88261.0
2015-04-17,0.03282,0.03282,0.0269,0.0269,21200.0
2015-04-20,0.033,0.03,0.0295,0.033,7715.0
2015-04-21,0.0282,0.0281,0.0265,0.0265,22000.0
2015-04-22,0.03,0.03,0.03,0.03,1854.0
2015-04-23,0.028,0.028,0.028,0.028,6500.0
2015-04-24,0.0296,0.0296,0.0296,0.0296,1000.0
2015-04-27,0.03,0.0266,0.0266,0.03,114000.0
2015-04-28,0.0266,0.0266,0.0266,0.0266,3000.0
2015-04-29,0.03162,0.03162,0.0265,0.0265,1400.0
2015-04-30,0.033,0.033,0.033,0.033,10008.0
2015-05-01,0.032,0.032,0.032,0.032,2910.0
2015-05-04,0.0319,0.0319,0.025,0.0319,328065.0
2015-05-05,0.0299,0.025,0.0201,0.0299,45405.0
2015-05-06,0.025,0.025,0.025,0.025,95300.0
2015-05-07,0.02778,0.02778,0.0201,0.025,125025.0
2015-05-11,0.0278,0.024,0.024,0.0278,71100.0
2015-05-12,0.0249,0.0249,0.0211,0.023,81483.0
2015-05-14,0.0271,0.0201,0.02,0.0201,74723.0
2015-05-15,0.0273,0.0273,0.0272,0.0272,100000.0
2015-05-18,0.025,0.025,0.02,0.0225,145383.0
2015-05-19,0.026,0.026,0.026,0.026,1000.0
2015-05-20,0.02128,0.0162,0.0162,0.02128,233094.0
2015-05-21,0.02,0.02,0.02,0.02,9000.0
2015-05-22,0.0198,0.0197,0.0162,0.0198,81518.0
2015-05-26,0.0199,0.0199,0.017,0.0195,55353.0
2015-05-28,0.0199,0.0199,0.0198,0.0199,21700.0
2015-05-29,0.0199,0.0199,0.0199,0.0199,5000.0
2015-06-01,0.0199,0.0199,0.0199,0.0199,4000.0
2015-06-03,0.0199,0.0198,0.0171,0.0199,41299.0
2015-06-04,0.0199,0.0199,0.0171,0.0171,41066.0
2015-06-08,0.02,0.02,0.0198,0.0198,598765.0
2015-06-10,0.02,0.02,0.0171,0.02,1850.0
2015-06-11,0.0199,0.0199,0.017,0.0172,121620.0
2015-06-12,0.0199,0.0199,0.0162,0.017,151000.0
2015-06-15,0.0199,0.0199,0.0162,0.0199,41525.0
2015-06-17,0.017,0.017,0.017,0.017,7000.0
2015-06-18,0.0194,0.0189,0.017,0.017,27089.0
2015-06-22,0.0197,0.0197,0.0169,0.0169,10600.0
2015-06-23,0.0194,0.0194,0.0164,0.017,115431.0
2015-06-24,0.0194,0.0194,0.0163,0.0163,10300.0
2015-06-25,0.0194,0.0194,0.0164,0.0176,16500.0
2015-06-26,0.0198,0.019,0.019,0.0195,57952.0
2015-06-29,0.019,0.0181,0.0163,0.019,81327.0
2015-06-30,0.0185,0.0185,0.0182,0.0182,140000.0
2015-07-01,0.0167,0.0167,0.0166,0.0166,15400.0
2015-07-06,0.0165,0.0164,0.0164,0.0165,93000.0
2015-07-07,0.0164,0.015,0.015,0.0164,187900.0
2015-07-08,0.0146,0.0146,0.0146,0.0146,17000.0
2015-07-09,0.0151,0.014,0.0111,0.0111,86100.0
2015-07-10,0.0149,0.0139,0.0138,0.0149,81000.0
2015-07-13,0.0131,0.012,0.012,0.013,38762.0
2015-07-14,0.0142,0.0122,0.012,0.0121,98300.0
2015-07-15,0.0143,0.0143,0.0111,0.0122,338274.0
2015-07-16,0.0149,0.0144,0.011,0.0125,216149.0
2015-07-17,0.0155,0.015,0.011,0.0111,33000.0
2015-07-20,0.0155,0.015,0.011,0.011,37650.0
2015-07-22,0.013,0.013,0.013,0.013,50000.0
2015-07-24,0.0149,0.0144,0.0101,0.0101,23000.0
2015-07-27,0.0113,0.0113,0.0112,0.0112,98801.0
2015-07-28,0.0111,0.011,0.0101,0.0111,90000.0
2015-07-29,0.0111,0.01,0.01,0.011,204770.0
2015-07-30,0.0109,0.0109,0.01,0.01,110087.0
2015-07-31,0.0109,0.01,0.01,0.0109,53400.0
2015-08-05,0.0104,0.0103,0.0103,0.0104,89708.0
2015-08-07,0.0149,0.01,0.01,0.0149,184957.0
2015-08-10,0.01,0.01,0.01,0.01,69136.0
2015-08-12,0.01,0.01,0.01,0.01,1400.0
2015-08-14,0.01,0.01,0.01,0.01,13000.0
2015-08-17,0.01,0.01,0.01,0.01,4400.0
2015-08-18,0.01,0.01,0.01,0.01,100.0
2015-08-19,0.01,0.01,0.01,0.01,13000.0
2015-08-20,0.01,0.01,0.01,0.01,137406.0
2015-08-21,0.008,0.008,0.008,0.008,22850.0
2015-08-25,0.0071,0.005,0.005,0.007,218955.0
2015-08-26,0.00425,0.0037,0.0035,0.00425,161500.0
2015-08-27,0.0068,0.0068,0.0039,0.0039,215000.0
2015-08-28,0.0068,0.0068,0.0068,0.0068,44200.0
2015-09-01,0.0068,0.0068,0.0068,0.0068,60000.0
2015-09-02,0.005,0.0031,0.003,0.0037,395000.0
2015-09-04,0.0055,0.0032,0.0032,0.0055,23768.0
2015-09-09,0.0032,0.0032,0.0032,0.0032,5353.0
2015-09-11,,,,,46.0
2015-09-14,0.0031,0.0031,0.0031,0.0031,6000.0
2015-09-17,0.0054,0.0031,0.0031,0.0054,29525.0
2015-09-18,0.0031,0.0031,0.0031,0.0031,14570.0
2015-09-21,0.0041,0.0041,0.0031,0.0031,119537.0
2015-09-22,0.0042,0.0031,0.0031,0.0042,72500.0
2015-09-23,0.004,0.004,0.004,0.004,10000.0
2015-09-24,0.0041,0.0041,0.0041,0.0041,2200.0
2015-09-25,0.0049,0.0048,0.0048,0.0049,23333.0
2015-09-28,0.0041,0.0032,0.0031,0.0041,44700.0
2015-09-30,0.0032,0.0032,0.0032,0.0032,23000.0
2015-10-01,0.0032,0.0032,0.0032,0.0032,31000.0
2015-10-02,0.0034,0.0034,0.0032,0.0032,23632.0
2015-10-05,0.0048,0.004,0.0032,0.0032,121221.0
2015-10-06,0.0042,0.0042,0.0042,0.0042,28600.0
2015-10-07,0.0042,0.0042,0.0042,0.0042,28500.0
2015-10-09,0.007,0.0069,0.0048,0.0048,238800.0
2015-10-12,0.007,0.007,0.007,0.007,15534.0
2015-10-13,0.0088,0.0088,0.007,0.007,119337.0
2015-10-14,0.0099,0.0099,0.0088,0.0088,115582.0
2015-10-15,0.008,0.0035,0.0032,0.008,178070.0
2015-10-19,0.0037,0.0036,0.0036,0.0036,25690.0
2015-10-20,0.0037,0.0036,0.0036,0.0036,8500.0
2015-10-21,0.0036,0.0036,0.0036,0.0036,15000.0
2015-10-22,0.008,0.003,0.003,0.008,332394.0
2015-10-30,0.007,0.007,0.007,0.007,10000.0
2015-11-02,0.003,0.003,0.003,0.003,2500.0
2015-11-03,0.004,0.0031,0.0031,0.004,20000.0
2015-11-05,0.0031,0.0031,0.0031,0.0031,88900.0
2015-11-06,0.0031,0.0031,0.0031,0.0031,50000.0
2015-11-09,0.0031,0.0031,0.0031,0.0031,122235.0
2015-11-10,0.0031,0.0031,0.0031,0.0031,15000.0
2015-11-12,0.003,0.003,0.003,0.003,400.0
2015-11-16,0.003,0.003,0.003,0.003,250.0
2015-11-20,0.00499,0.003,0.003,0.00499,22000.0
2015-11-23,0.003,0.003,0.003,0.003,41026.0
2015-11-24,0.003,0.003,0.003,0.003,23136.0
2015-11-25,0.003,0.003,0.003,0.003,126217.0
2015-11-27,0.003,0.003,0.003,0.003,14000.0
2015-11-30,0.003,0.003,0.003,0.003,44900.0
2015-12-01,0.003,0.0023,0.0023,0.003,395099.0
2015-12-03,0.003,0.0022,0.0022,0.0025,318872.0
2015-12-04,0.0022,0.0022,0.0022,0.0022,40200.0
2015-12-07,0.0022,0.0022,0.0022,0.0022,10000.0
2015-12-08,0.0021,0.0021,0.0021,0.0021,20000.0
2015-12-09,0.0024,0.0021,0.0021,0.0021,50950.0
2015-12-10,0.0021,0.0016,0.0016,0.0021,45000.0
2015-12-11,0.002,0.0016,0.0016,0.002,3000.0
2015-12-14,0.002,0.0016,0.0016,0.002,407131.0
2015-12-15,0.0012,0.0008,0.0008,0.0012,1743062.0
2015-12-16,0.0008,0.0008,0.0005,0.0005,89547.0
2015-12-17,0.0008,0.0008,0.0008,0.0008,99500.0
2015-12-18,0.001,0.0006,0.0006,0.0008,658161.0
2015-12-21,0.0007,0.0006,0.00055,0.00055,93339.0
2015-12-22,0.0007,0.0006,0.0006,0.0006,85072.0
2015-12-23,0.0007,0.0006,0.0006,0.0006,136075.0
2015-12-24,0.0006,0.0006,0.0006,0.0006,1300.0
2015-12-28,0.0006,0.0005,0.0005,0.0006,568924.0
2015-12-29,0.00054,0.0005,0.0005,0.0005,582450.0
2015-12-30,0.0006,0.0006,0.0005,0.0005,156168.0
2015-12-31,0.0005,0.0005,0.0005,0.0005,645141.0
2016-01-04,0.0005,0.0005,0.0005,0.0005,2000.0
2016-01-05,0.0004,0.0003,0.0003,0.0004,905741.0
2016-01-07,0.0003,0.0003,0.0002,0.0002,274332.0
2016-01-11,0.0003,0.0003,0.0003,0.0003,1000.0
2016-01-12,0.0003,0.0003,0.0003,0.0003,5500.0
2016-01-13,0.0003,0.0003,0.0003,0.0003,10200.0
2016-01-14,0.0003,0.0003,0.0003,0.0003,50500.0
2016-01-15,0.0005,0.0005,0.0003,0.0003,366535.0
2016-01-19,0.0005,0.0005,0.0003,0.0003,1603.0
2016-01-21,0.00055,0.00055,0.0005,0.0005,184920.0
2016-01-25,0.0006,0.0006,0.0006,0.0006,6575.0
2016-01-26,0.0006,0.0005,0.0005,0.0006,25000.0
2016-01-28,0.00055,0.00055,0.0005,0.0005,36437.0
2016-02-01,0.00064,0.00064,0.00064,0.00064,1000.0
2016-02-02,0.0004,0.0004,0.0004,0.0004,578017.0
2016-02-04,0.0005,0.0005,0.0004,0.0004,12300.0
2016-02-08,0.0004,0.0004,0.0004,0.0004,300.0
2016-02-10,0.0004,0.0002,0.0002,0.0004,32260.0
2016-02-11,0.0002,0.0002,0.0002,0.0002,14487.0
2016-02-12,0.0002,0.0002,0.0002,0.0002,404825.0
2016-02-16,0.001,0.001,0.001,0.001,800000.0
2016-02-17,0.001,0.001,0.001,0.001,530000.0
2016-02-18,0.0014,0.001308,0.001308,0.0014,100700.0
2016-02-19,0.0014,0.0014,0.0014,0.0014,500000.0
2016-02-25,0.001,0.0004,0.0004,0.001,118500.0
2016-02-29,0.0005,0.0004,0.0004,0.0005,355200.0
