Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-05-04,4.1,4.0,3.875,3.923,,8770.0
2012-05-07,4.05,3.535,3.214,4.0,138.0,4980.2
2012-05-08,3.55,3.325,3.325,3.55,37.0,3820.0
2012-05-09,3.4035,3.35,3.306,3.4035,6.0,120.0
2012-05-10,3.5,3.403,3.403,3.45,12.0,626.8
2012-05-11,3.599,3.31,3.31,3.599,12.0,1520.0
2012-05-14,3.65,3.65,3.15,3.15,44.0,4104.4
2012-05-15,3.65,3.45,3.45,3.65,12.0,320.6
2012-05-16,3.75,3.493,3.45,3.45,37.0,920.0
2012-05-17,3.5,3.3005,3.3,3.5,9.0,200.0
2012-05-18,3.5825,3.4495,3.25,3.4,32.0,1280.0
2012-05-21,3.35,3.3125,3.25,3.35,20.0,2676.2
2012-05-22,3.5,3.5,3.45,3.45,4.0,80.0
2012-05-23,3.45,3.3,3.2505,3.45,7.0,280.0
2012-05-24,3.305,3.27,3.25,3.25,25.0,3040.0
2012-05-25,3.35,3.3,3.3,3.35,2.0,40.0
2012-05-29,3.55,3.4,3.343,3.5,13.0,260.0
2012-05-30,3.4,3.4,3.3005,3.366,3.0,100.0
2012-05-31,3.3995,3.3995,3.3505,3.3505,2.0,40.0
2012-06-01,3.397,3.35,3.35,3.35,3.0,60.0
2012-06-04,3.3515,3.35,3.35,3.35,7.0,180.0
2012-06-05,3.3515,3.3505,3.299,3.3515,5.0,100.0
2012-06-06,3.423,3.423,3.3985,3.3995,12.0,300.0
2012-06-08,3.6,3.5985,3.45,3.5,53.0,2600.0
2012-06-11,3.7,3.1945,3.156,3.55,36.0,22920.0
2012-06-12,3.25,3.249,3.15,3.25,16.0,1200.4
2012-06-13,3.4995,3.4995,3.35,3.395,5.0,160.0
2012-06-14,3.4995,3.45,3.45,3.495,5.0,140.0
2012-06-15,3.2675,2.7505,2.7505,3.2675,25.0,3740.0
2012-06-18,3.05,3.05,2.825,2.825,4.0,100.0
2012-06-19,3.0,2.743,2.675,3.0,45.0,1360.0
2012-06-20,2.85,2.75,2.75,2.7645,14.0,430.0
2012-06-21,2.8,2.8,2.8,2.8,1.0,40.0
2012-06-22,2.7435,2.65,2.6,2.6725,88.0,5279.4
2012-06-25,2.75,2.613,2.6,2.75,20.0,880.0
2012-06-26,2.7795,2.516,2.516,2.6,7.0,160.0
2012-06-27,2.668,2.668,2.668,2.668,1.0,20.0
2012-06-28,2.625,2.6,2.586,2.625,18.0,625.8
2012-06-29,3.0,3.0,2.8495,2.8495,3.0,60.0
2012-07-02,3.1,3.05,3.05,3.05,7.0,1080.0
2012-07-03,3.2,3.2,3.2,3.2,3.0,180.0
2012-07-05,3.745,3.5005,3.2395,3.2395,25.0,1140.0
2012-07-06,4.3,3.8,3.8,4.05,18.0,520.0
2012-07-09,3.9,3.9,3.7595,3.85,6.0,360.0
2012-07-10,3.95,3.85,3.8005,3.95,4.0,320.0
2012-07-11,4.0,4.0,3.8,3.8,8.0,160.0
2012-07-12,3.95,3.95,3.903,3.95,12.0,376.0
2012-07-17,4.745,4.745,4.35,4.4,11.0,1520.0
2012-07-18,4.35,4.305,4.305,4.35,5.0,374.0
2012-07-19,5.0,5.0,4.9,4.95,8.0,3490.0
2012-07-20,5.95,5.95,5.2,5.2,13.0,1896.0
2012-07-23,6.0,5.7,5.55,6.0,12.0,453.8
2012-07-24,5.75,5.15,5.1,5.75,7.0,1870.0
2012-07-25,4.85,4.625,4.45,4.85,19.0,2895.8
2012-07-26,4.3005,3.85,3.8,4.3005,20.0,1668.6
2012-07-27,4.65,4.4,4.4,4.65,5.0,660.0
2012-07-31,4.35,4.2,4.0,4.0,4.0,300.0
2012-08-01,4.35,4.35,4.35,4.35,2.0,40.0
2012-08-02,4.35,4.35,4.3,4.3,5.0,320.0
2012-08-03,4.25,4.25,4.045,4.045,6.0,487.0
2012-08-06,4.35,4.35,4.35,4.35,1.0,20.0
2012-08-08,4.15,4.0125,4.0125,4.15,5.0,1500.0
2012-08-09,4.3495,4.251,4.05,4.05,7.0,467.0
2012-08-10,4.45,4.45,4.4,4.4,5.0,1932.0
2012-08-13,4.6505,4.6505,4.6505,4.6505,2.0,40.0
2012-08-15,4.44,4.1,4.1,4.44,7.0,3058.6
2012-08-16,4.29,4.28,4.28,4.29,2.0,75.2
2012-08-17,4.24,4.235,4.1525,4.24,16.0,2493.2
2012-08-21,4.25,4.044,3.95,4.25,23.0,1280.0
2012-08-22,4.0005,4.0005,4.0005,4.0005,1.0,20.0
2012-08-24,4.2495,4.2495,4.0,4.0,4.0,228.0
2012-08-27,4.3,4.3,4.1,4.1,10.0,200.0
2012-08-28,4.0975,4.0975,3.9,4.0045,5.0,160.0
2012-08-29,3.9475,3.8,3.8,3.9475,4.0,159.8
2012-08-30,4.15,4.15,4.15,4.15,2.0,40.0
2012-08-31,3.9135,3.9135,3.9135,3.9135,1.0,20.0
2012-09-04,3.75,3.7,3.7,3.75,8.0,3234.2
2012-09-05,3.75,3.65,3.65,3.75,10.0,300.0
2012-09-06,3.657,3.657,3.657,3.657,1.0,20.0
2012-09-07,3.85,3.6125,3.6125,3.65,10.0,220.0
2012-09-10,3.75,3.75,3.75,3.75,2.0,40.0
2012-09-11,3.95,3.95,3.95,3.95,1.0,20.0
2012-09-12,3.85,3.85,3.85,3.85,2.0,75.4
2012-09-14,3.8,3.751,3.7475,3.8,4.0,260.0
2012-09-17,3.8,3.8,3.75,3.75,4.0,100.0
2012-09-21,3.75,3.55,3.55,3.75,2.0,220.0
2012-09-26,3.75,3.75,3.55,3.55,3.0,484.0
2012-10-02,3.65,3.55,3.55,3.65,11.0,1083.2
2012-10-03,3.55,3.55,3.55,3.55,1.0,460.0
2012-10-04,3.577,3.577,3.577,3.577,1.0,20.0
2012-10-12,3.0,3.0,3.0,3.0,2.0,400.0
2012-10-15,3.75,3.425,3.26,3.75,9.0,1720.0
2012-10-16,3.5,3.375,3.35,3.35,5.0,640.0
2012-10-17,3.54,3.31,3.31,3.54,2.0,940.0
2012-10-19,3.15,3.15,3.1,3.1,44.0,1000.0
2012-10-23,3.14,3.14,3.14,3.14,2.0,580.0
2012-10-25,3.15,3.15,3.15,3.15,5.0,1390.0
2012-10-26,3.1625,3.1625,3.01,3.01,3.0,880.0
2012-10-31,3.1,3.1,3.008,3.008,2.0,61.6
2012-11-01,3.292,3.292,3.292,3.292,1.0,20.0
2012-11-02,3.0,3.0,3.0,3.0,4.0,340.0
2012-11-07,3.0,3.0,3.0,3.0,2.0,880.0
2012-11-12,3.05,3.05,3.048,3.048,2.0,40.0
2012-11-14,3.0,3.0,2.95,2.95,3.0,140.0
2012-11-15,3.0,3.0,3.0,3.0,4.0,637.8
2012-11-16,2.86,2.86,2.86,2.86,2.0,380.0
2012-11-20,2.9925,2.985,2.9425,2.9925,5.0,100.0
2012-11-21,2.85,2.85,2.85,2.85,1.0,33.4
2012-11-26,2.65,2.65,2.5,2.5,8.0,992.6
2012-11-28,2.67,2.6,2.6,2.67,5.0,100.0
2012-11-29,2.51,2.51,2.51,2.51,1.0,120.0
2012-11-30,2.65,2.65,2.55,2.55,5.0,620.0
2012-12-03,2.675,2.675,2.675,2.675,1.0,20.0
2012-12-04,2.702,2.702,2.702,2.702,1.0,20.0
2012-12-05,3.1,3.1,2.75,2.75,4.0,1140.8
2012-12-10,3.05,3.05,3.0,3.0,4.0,240.0
2012-12-12,3.375,3.2,3.2,3.25,3.0,615.6
2012-12-18,3.525,3.525,3.125,3.1625,12.0,620.0
2012-12-19,3.5995,3.5995,3.259,3.259,4.0,120.0
2012-12-20,3.447,3.3,3.3,3.447,9.0,794.0
2012-12-24,3.075,3.0,3.0,3.075,3.0,7593.0
2012-12-26,3.108,3.075,3.05,3.05,15.0,4494.2
2012-12-27,3.1,3.1,3.1,3.1,2.0,40.0
2012-12-28,3.1,3.1,3.095,3.1,3.0,220.0
2012-12-31,3.1,3.025,3.025,3.1,12.0,3903.0
2013-01-03,3.35,3.35,3.2,3.2,2.0,56.4
2013-01-07,3.5,3.4,3.35,3.35,6.0,599.2
2013-01-11,3.4105,3.4105,3.4105,3.4105,12.0,520.4
2013-01-14,3.45,3.415,3.415,3.45,2.0,464.6
2013-01-15,3.54,3.4,3.35,3.54,7.0,674.8
2013-01-16,3.4,3.4,3.35,3.35,4.0,2543.2
2013-01-18,3.4,3.4,3.4,3.4,1.0,880.0
2013-01-24,3.425,3.425,3.425,3.425,1.0,20.0
2013-01-30,3.3,3.3,3.3,3.3,2.0,400.0
2013-02-01,3.3,3.292,3.25,3.3,8.0,4960.0
2013-02-04,3.3,3.15,3.15,3.25,8.0,942.8
2013-02-05,3.175,3.175,3.126,3.15,18.0,4008.8
2013-02-06,3.29,3.075,3.075,3.29,20.0,5991.6
2013-02-07,3.25,3.19,3.075,3.15,33.0,12478.4
2013-02-08,3.1405,3.1405,3.11,3.11,11.0,247.6
2013-02-11,3.19,2.95,2.95,3.005,12.0,5078.2
2013-02-13,2.95,2.95,2.95,2.95,5.0,480.0
2013-02-14,3.1905,3.1905,3.0,3.15,16.0,3398.2
2013-02-15,3.25,3.04,3.04,3.25,6.0,520.0
2013-02-19,3.05,3.05,3.05,3.05,2.0,60.0
2013-02-21,3.075,2.8625,2.8625,3.075,16.0,1640.0
2013-02-22,2.95,2.775,2.775,2.95,11.0,3480.0
2013-02-25,2.775,2.7525,2.75,2.775,13.0,1060.0
2013-02-26,2.685,2.685,2.65,2.65,5.0,2996.0
2013-02-27,2.8,2.7935,2.75,2.75,2.0,40.0
2013-02-28,2.675,2.65,2.65,2.675,5.0,3106.0
2013-03-01,2.7855,2.7855,2.661,2.661,3.0,60.0
2013-03-04,2.88,2.801,2.801,2.85,3.0,60.0
2013-03-05,2.8,2.8,2.8,2.8,1.0,20.0
2013-03-06,2.75,2.75,2.7395,2.7395,10.0,940.0
2013-03-07,2.749,2.7,2.653,2.675,12.0,703.0
2013-03-08,2.7885,2.65,2.65,2.75,2.0,40.0
2013-03-11,2.675,2.664,2.664,2.675,6.0,320.0
2013-03-12,2.7,2.7,2.6525,2.675,9.0,1310.0
2013-03-13,2.74,2.6505,2.6505,2.74,13.0,564.0
2013-03-15,2.84,2.575,2.575,2.84,7.0,1340.0
2013-03-18,2.4485,2.3775,2.3,2.3,17.0,3514.2
2013-03-19,2.59,2.59,2.4,2.59,3.0,97.4
2013-03-20,2.49,2.45,2.45,2.49,6.0,1239.8
2013-03-21,2.5745,2.55,2.45,2.45,12.0,585.2
2013-03-22,2.7,2.7,2.5,2.55,25.0,2082.0
2013-03-25,2.65,2.6,2.6,2.65,7.0,175.0
2013-03-26,3.45,3.45,2.75,2.75,29.0,7188.6
2013-03-27,4.0,3.81,3.45,3.5,26.0,6797.2
2013-03-28,4.75,4.203,3.85,3.8505,58.0,9284.6
2013-04-01,4.2,3.7,3.55,4.2,22.0,2447.0
2013-04-02,3.8,3.75,3.75,3.8,2.0,96.0
2013-04-03,3.775,3.775,3.75,3.75,2.0,40.0
2013-04-04,3.55,3.25,3.25,3.55,28.0,2532.0
2013-04-05,3.3005,3.3005,3.3,3.3,2.0,40.0
2013-04-08,3.46,3.46,3.25,3.25,12.0,689.8
2013-04-09,3.4,3.35,3.35,3.4,3.0,60.0
2013-04-10,3.5,3.5,3.45,3.45,2.0,368.6
2013-04-11,3.5,3.5,3.5,3.5,3.0,100.0
2013-04-12,3.35,3.35,3.35,3.35,2.0,220.0
2013-04-15,3.449,3.2945,3.2945,3.449,2.0,80.0
2013-04-16,3.25,3.21,3.2,3.2,2.0,437.2
2013-04-17,3.4005,3.35,3.255,3.4005,9.0,2740.0
2013-04-18,3.55,3.25,3.25,3.55,10.0,1000.0
2013-04-19,3.5,3.5,3.35,3.35,11.0,551.0
2013-04-22,3.56,3.56,3.56,3.56,1.0,240.0
2013-04-23,3.65,3.65,3.65,3.65,1.0,100.0
2013-04-24,3.65,3.64,3.64,3.65,3.0,552.2
2013-04-25,3.5,3.5,3.5,3.5,1.0,20.0
2013-04-26,3.45,3.45,3.3,3.3,1.0,20.0
2013-05-01,3.7,3.7,3.7,3.7,1.0,20.0
2013-05-02,3.55,3.55,3.55,3.55,1.0,20.0
2013-05-08,3.75,3.75,3.75,3.75,2.0,300.0
2013-05-10,3.39,3.39,3.14,3.31,7.0,4031.0
2013-05-13,3.3,3.3,3.3,3.3,1.0,200.0
2013-05-15,3.35,3.25,3.24,3.35,3.0,300.0
2013-05-16,3.23,3.19,3.18,3.23,2.0,291.0
2013-05-17,3.18,3.18,3.18,3.18,1.0,132.0
2013-05-20,3.21,3.2,3.2,3.21,2.0,200.0
2013-05-21,3.18,3.18,3.18,3.18,,
2013-05-22,3.21,3.21,3.2,3.2,2.0,295.0
2013-05-28,3.12,3.12,3.12,3.12,,
2013-05-29,3.08,3.08,3.08,3.08,,
2013-06-03,3.01,3.01,3.01,3.01,1.0,100.0
2013-06-05,2.88,2.88,2.88,2.88,1.0,100.0
2013-06-06,2.89,2.89,2.89,2.89,2.0,2100.0
2013-06-07,2.73,2.73,2.73,2.73,,
2013-06-10,2.85,2.85,2.85,2.85,,
2013-06-12,2.94,2.94,2.89,2.89,7.0,1300.0
2013-06-13,2.99,2.99,2.99,2.99,1.0,400.0
2013-06-19,2.9,2.9,2.9,2.9,,
2013-06-21,3.1,3.1,2.98,2.98,2.0,300.0
2013-06-24,3.09,3.01,3.01,3.07,3.0,300.0
2013-06-25,2.88,2.88,2.88,2.88,1.0,100.0
2013-06-26,2.91,2.91,2.9,2.9,1.0,113.0
2013-06-27,2.91,2.91,2.86,2.86,6.0,600.0
2013-07-01,2.87,2.87,2.86,2.86,3.0,300.0
2013-07-05,3.07,3.07,3.07,3.07,1.0,100.0
2013-07-08,2.94,2.87,2.71,2.94,13.0,2249.0
2013-07-11,2.85,2.85,2.85,2.85,4.0,500.0
2013-07-12,2.68,2.68,2.68,2.68,1.0,100.0
2013-07-15,2.77,2.76,2.67,2.68,5.0,1500.0
2013-07-16,2.68,2.68,2.68,2.68,1.0,100.0
2013-07-17,2.98,2.84,2.74,2.74,4.0,690.0
2013-07-18,2.9,2.9,2.84,2.84,2.0,234.0
2013-07-22,2.9,2.9,2.9,2.9,1.0,100.0
2013-07-23,2.91,2.905,2.905,2.91,3.0,300.0
2013-07-25,2.84,2.84,2.84,2.84,,
2013-07-26,2.88,2.85,2.85,2.88,1.0,100.0
2013-07-29,2.855,2.855,2.855,2.855,1.0,100.0
2013-08-01,16.65,13.88,3.32,3.36,3107.0,596787.0
2013-08-02,16.75,14.14,12.65,12.65,1184.0,226425.0
2013-08-05,15.47,14.38,13.11,13.64,336.0,70893.0
2013-08-06,14.13,13.91,13.46,13.75,110.0,22488.0
2013-08-07,15.23,13.91,13.39,14.65,84.0,13873.0
2013-08-08,13.99,13.41,13.39,13.75,82.0,15975.0
2013-08-09,13.0,11.86,11.47,13.0,71.0,12245.0
2013-08-12,12.16,12.03,11.59,11.59,24.0,4900.0
2013-08-13,13.93,13.09,11.98,12.24,92.0,23093.0
2013-08-14,12.92,12.31,12.31,12.85,11.0,1593.0
2013-08-15,12.09,12.04,11.88,11.89,16.0,1600.0
2013-08-16,12.09,12.02,11.98,11.99,5.0,500.0
2013-08-19,11.94,11.64,11.6,11.79,17.0,2290.0
2013-08-20,11.82,11.66,11.53,11.67,14.0,1400.0
2013-08-21,11.75,11.6,11.44,11.75,12.0,3226.0
2013-08-22,11.72,11.65,11.5,11.56,5.0,500.0
2013-08-23,11.45,11.27,11.13,11.45,12.0,1692.0
2013-08-26,12.43,11.54,11.43,11.43,49.0,8015.0
2013-08-27,11.65,11.26,11.14,11.65,13.0,1497.0
2013-08-28,11.26,10.67,10.67,11.26,12.0,2120.0
2013-08-29,11.26,10.56,10.56,10.78,22.0,3498.0
2013-08-30,10.56,10.41,10.41,10.56,8.0,804.0
2013-09-03,11.01,10.79,10.3,10.45,47.0,7067.0
2013-09-04,12.74,12.46,11.14,11.14,27.0,4800.0
2013-09-05,12.24,11.85,11.25,11.75,25.0,2700.0
2013-09-06,11.91,11.91,11.62,11.62,2.0,200.0
2013-09-09,11.695,10.81,10.81,11.695,14.0,3800.0
2013-09-10,10.88,10.88,10.76,10.76,4.0,600.0
2013-09-11,10.86,10.64,10.62,10.71,7.0,800.0
2013-09-12,10.64,10.29,10.29,10.63,6.0,1400.0
2013-09-13,10.29,10.09,10.04,10.29,6.0,600.0
2013-09-16,10.34,10.27,10.21,10.22,6.0,1790.0
2013-09-17,10.8,10.72,10.51,10.51,4.0,400.0
2013-09-18,10.97,10.62,10.62,10.82,4.0,411.0
2013-09-19,10.71,10.71,10.22,10.61,20.0,2600.0
2013-09-20,10.49,10.49,10.41,10.41,1.0,100.0
2013-09-23,10.44,10.26,10.23,10.44,4.0,400.0
2013-09-24,10.52,10.38,10.22,10.22,5.0,1000.0
2013-09-25,10.43,10.3,10.3,10.41,2.0,200.0
2013-09-26,10.3,10.21,10.21,10.29,7.0,700.0
2013-09-30,10.38,10.38,10.34,10.34,1.0,100.0
2013-10-01,10.45,10.45,10.44,10.44,2.0,200.0
2013-10-03,10.41,10.41,10.36,10.38,2.0,200.0
2013-10-04,10.43,10.32,10.32,10.43,3.0,300.0
2013-10-08,10.75,10.65,10.46,10.5,24.0,2838.0
2013-10-09,10.99,10.82,10.82,10.99,5.0,500.0
2013-10-10,10.77,10.77,10.77,10.77,1.0,100.0
2013-10-11,10.88,10.63,10.61,10.88,17.0,1900.0
2013-10-14,10.51,10.51,10.3,10.36,5.0,1100.0
2013-10-16,10.69,10.69,10.62,10.62,4.0,800.0
2013-10-17,10.47,10.47,10.35,10.35,2.0,500.0
2013-10-18,10.9,10.82,10.77,10.9,17.0,1700.0
2013-10-21,11.04,11.03,10.83,10.83,8.0,900.0
2013-10-22,12.85,12.85,11.33,11.33,26.0,3459.0
2013-10-23,14.73,11.68,11.56,13.5,86.0,11973.0
2013-10-24,13.27,13.24,12.57,12.57,14.0,4191.0
2013-10-25,12.49,9.1,8.95,12.49,160.0,34833.0
2013-10-28,9.41,9.04,9.03,9.41,31.0,3895.0
2013-10-29,8.86,8.81,8.77,8.78,11.0,1700.0
2013-10-30,8.7,8.37,8.3,8.7,5.0,500.0
2013-10-31,8.29,8.1,8.05,8.2,6.0,800.0
2013-11-01,8.13,8.12,8.11,8.12,6.0,700.0
2013-11-04,8.3,7.95,7.88,8.3,178.0,31792.0
2013-11-05,7.76,7.48,7.48,7.76,20.0,3000.0
2013-11-06,7.19,7.03,7.03,7.19,2.0,200.0
2013-11-07,6.87,6.74,6.56,6.87,8.0,872.0
2013-11-08,7.0,6.39,6.39,7.0,3.0,300.0
2013-11-11,6.83,6.57,6.2,6.32,14.0,2500.0
2013-11-12,7.52,7.175,6.76,7.04,13.0,3000.0
2013-11-13,6.83,6.78,6.78,6.8,9.0,1400.0
2013-11-14,7.06,6.7,6.68,6.88,7.0,1700.0
2013-11-15,7.08,7.08,6.97,6.97,2.0,200.0
2013-11-18,7.09,7.01,7.01,7.09,3.0,700.0
2013-11-19,6.93,6.83,6.83,6.91,17.0,2630.0
2013-11-20,6.91,6.2,6.2,6.91,14.0,1800.0
2013-11-21,6.37,6.36,6.17,6.17,3.0,300.0
2013-11-22,6.8,6.79,6.48,6.48,12.0,4100.0
2013-11-25,7.07,6.41,6.41,6.9,13.0,1900.0
2013-11-26,6.38,6.38,6.38,6.38,,
2013-11-29,6.36,6.29,6.29,6.36,,
2013-12-02,6.44,6.43,6.3,6.33,7.0,800.0
2013-12-03,6.33,6.33,6.26,6.26,4.0,400.0
2013-12-04,6.68,6.6,6.6,6.68,29.0,4712.0
2013-12-05,6.56,6.49,6.49,6.56,3.0,300.0
2013-12-06,6.93,6.55,6.43,6.93,15.0,2413.0
2013-12-09,6.58,6.58,6.495,6.495,7.0,350.0
2013-12-10,6.75,6.61,6.6,6.75,6.0,502.0
2013-12-11,6.58,6.38,6.25,6.38,16.0,5829.0
2013-12-12,6.59,6.53,6.43,6.53,6.0,589.0
2013-12-13,6.41,6.41,6.41,6.41,1.0,15.0
2013-12-16,6.54,6.45,6.3,6.51,17.0,1597.0
2013-12-17,6.89,6.89,6.36,6.37,39.0,3364.0
2013-12-18,6.92,6.92,6.76,6.77,3.0,232.0
2013-12-19,7.0,6.74,6.74,6.95,61.0,4687.0
2013-12-20,6.85,6.85,6.74,6.74,6.0,417.0
2013-12-23,6.94,6.9,6.9,6.94,3.0,221.0
2013-12-24,7.35,7.04,7.04,7.1,17.0,1700.0
2013-12-26,6.94,6.8,6.8,6.94,18.0,1344.0
2013-12-27,6.89,6.89,6.78,6.81,7.0,398.0
2013-12-30,7.1,6.86,6.78,7.05,58.0,9061.0
2013-12-31,6.9,6.81,6.75,6.75,53.0,6255.0
2014-01-02,7.015,7.015,7.015,7.015,1.0,100.0
2014-01-03,7.03,6.94,6.85,7.03,5.0,600.0
2014-01-06,6.94,6.94,6.77,6.77,4.0,400.0
2014-01-07,6.97,6.88,6.88,6.97,2.0,82.0
2014-01-08,7.25,7.22,7.22,7.24,4.0,343.0
2014-01-09,7.51,7.5,7.44,7.44,6.0,472.0
2014-01-10,7.65,7.65,7.65,7.65,1.0,100.0
2014-01-13,7.58,7.19,7.19,7.58,11.0,1152.0
2014-01-14,7.34,7.34,7.27,7.27,5.0,400.0
2014-01-15,7.69,7.69,7.69,7.69,1.0,100.0
2014-01-21,7.5,7.5,7.5,7.5,1.0,12.0
2014-01-22,7.16,6.88,6.88,7.16,3.0,400.0
2014-01-23,7.55,7.52,7.42,7.55,3.0,300.0
2014-01-27,6.71,6.71,6.65,6.65,3.0,113.0
2014-01-28,6.8,6.8,6.74,6.74,2.0,188.0
2014-01-29,7.12,7.12,7.04,7.1,6.0,480.0
2014-01-30,7.65,7.49,7.49,7.65,3.0,911.0
2014-01-31,7.59,7.09,7.05,7.59,16.0,1184.0
2014-02-03,7.06,7.06,6.38,6.64,17.0,1575.0
2014-02-04,7.25,6.9,6.67,6.67,13.0,402.0
2014-02-05,6.63,6.55,6.29,6.39,32.0,2412.0
2014-02-06,6.8,6.44,6.3,6.3,31.0,2588.0
2014-02-07,6.56,6.5,6.42,6.56,9.0,842.0
2014-02-10,7.01,7.01,6.48,6.48,11.0,1370.0
2014-02-11,7.14,6.92,6.92,7.005,11.0,805.0
2014-02-12,7.0,6.81,6.74,6.99,33.0,2569.0
2014-02-13,6.66,6.65,6.63,6.63,8.0,548.0
2014-02-14,6.795,6.72,6.72,6.795,3.0,246.0
2014-02-18,7.29,7.2,6.9,6.9,6.0,501.0
2014-02-19,7.89,7.67,7.67,7.89,4.0,400.0
2014-02-20,7.61,7.61,7.61,7.61,1.0,100.0
2014-02-21,11.37,8.5,8.49,10.01,106.0,15418.0
2014-02-24,9.56,9.56,8.91,8.91,27.0,4215.0
2014-02-25,10.41,10.28,10.28,10.41,6.0,1350.0
2014-02-26,10.45,10.24,10.15,10.15,4.0,500.0
2014-02-27,10.15,10.15,10.15,10.15,1.0,21.0
2014-02-28,11.67,10.98,10.75,11.19,23.0,3340.0
2014-03-03,11.41,11.24,11.24,11.41,6.0,1300.0
2014-03-04,11.63,11.63,11.18,11.18,3.0,300.0
2014-03-05,11.45,11.1,11.1,11.45,5.0,439.0
2014-03-06,11.07,10.75,10.75,11.07,2.0,41.0
2014-03-07,10.16,9.71,9.68,10.16,8.0,520.0
2014-03-10,10.16,10.16,10.04,10.04,2.0,61.0
2014-03-11,10.79,10.79,10.79,10.79,1.0,87.0
2014-03-12,10.69,10.69,10.62,10.62,3.0,200.0
2014-03-13,10.58,10.58,10.58,10.58,5.0,585.0
2014-03-18,9.9,9.45,9.45,9.88,16.0,1650.0
2014-03-19,9.11,8.7,8.37,9.11,32.0,2553.0
2014-03-20,8.93,8.83,8.7,8.92,19.0,1548.0
2014-03-21,8.83,8.76,8.49,8.56,19.0,1440.0
2014-03-24,8.6,8.11,8.11,8.6,4.0,350.0
2014-03-25,8.37,8.25,8.25,8.31,6.0,560.0
2014-03-26,7.99,7.99,7.91,7.91,14.0,1087.0
2014-03-27,8.0,7.92,7.92,8.0,7.0,419.0
2014-03-28,8.15,8.15,8.02,8.02,8.0,494.0
2014-03-31,7.95,7.95,7.93,7.93,3.0,243.0
2014-04-01,8.28,8.28,8.28,8.28,1.0,100.0
2014-04-03,8.13,8.0,7.96,8.13,25.0,592.0
2014-04-04,7.69,7.69,7.69,7.69,1.0,94.0
2014-04-07,7.85,7.78,7.7,7.79,11.0,1676.0
2014-04-08,8.25,8.22,8.0,8.0,11.0,1229.0
2014-04-09,8.09,8.06,8.06,8.09,4.0,400.0
2014-04-11,8.23,8.01,8.0,8.0,11.0,1100.0
2014-04-14,8.66,8.66,8.28,8.28,32.0,4900.0
2014-04-15,8.79,8.755,8.62,8.7,31.0,4854.0
2014-04-16,9.41,9.41,9.06,9.06,12.0,599.0
2014-04-17,9.44,9.4,9.24,9.26,46.0,5700.0
2014-04-21,9.46,9.325,9.3,9.33,37.0,7128.0
2014-04-22,9.62,9.58,9.48,9.48,16.0,1600.0
2014-04-23,10.17,10.11,9.5,9.5,12.0,1364.0
2014-04-24,10.2,9.91,9.735,10.2,40.0,5551.0
2014-04-25,8.56,7.61,7.51,8.38,16.0,2069.0
2014-04-28,8.53,7.64,7.61,8.04,35.0,3453.0
2014-04-29,7.32,7.32,7.28,7.31,9.0,816.0
2014-04-30,7.84,7.32,7.28,7.65,38.0,4152.0
2014-05-01,7.7,7.65,7.2,7.4,28.0,2406.0
2014-05-02,7.64,7.43,7.25,7.62,26.0,5372.0
2014-05-05,7.41,7.25,7.2,7.3,40.0,31872.0
2014-05-06,6.99,6.28,6.03,6.99,54.0,6103.0
2014-05-07,6.53,6.3,6.25,6.35,36.0,4460.0
2014-05-08,6.4,6.12,6.05,6.05,30.0,2892.0
2014-05-09,6.3,6.17,5.59,6.2,37.0,3461.0
2014-05-12,6.3,5.76,5.55,5.89,22.0,2440.0
2014-05-13,6.18,5.89,5.89,5.98,4.0,400.0
2014-05-14,5.87,5.55,5.55,5.75,47.0,5144.0
2014-05-15,5.65,5.52,5.52,5.65,9.0,611.0
2014-05-16,5.49,5.49,5.33,5.33,10.0,1390.0
2014-05-19,5.67,5.64,5.59,5.67,3.0,300.0
2014-05-20,5.58,5.35,5.35,5.43,13.0,1050.0
2014-05-21,5.64,5.6,5.29,5.29,10.0,950.0
2014-05-22,5.41,5.37,5.31,5.41,8.0,850.0
2014-05-23,5.31,5.31,5.31,5.31,1.0,8.0
2014-05-27,5.36,5.18,5.18,5.36,5.0,500.0
2014-05-28,5.29,5.26,5.26,5.29,4.0,269.0
2014-05-29,5.28,5.17,5.17,5.26,16.0,1469.0
2014-05-30,5.02,5.02,5.02,5.02,1.0,6.0
2014-06-02,5.14,5.12,5.12,5.14,2.0,150.0
2014-06-03,4.88,4.77,4.62,4.88,15.0,2200.0
2014-06-04,4.82,4.82,4.82,4.82,1.0,8.0
2014-06-05,4.9,4.9,4.9,4.9,1.0,100.0
2014-06-06,5.39,5.29,5.26,5.26,4.0,400.0
2014-06-09,5.19,5.19,5.19,5.19,1.0,100.0
2014-06-11,5.72,5.19,5.01,5.71,24.0,6031.0
2014-06-12,4.95,4.92,4.81,4.81,7.0,700.0
2014-06-13,4.98,4.82,4.82,4.98,5.0,450.0
2014-06-16,5.0,4.88,4.8,4.8,8.0,368.0
2014-06-17,4.93,4.93,4.84,4.84,3.0,160.0
2014-06-18,4.97,4.89,4.89,4.97,4.0,141.0
2014-06-19,5.37,5.22,5.0,5.02,22.0,1730.0
2014-06-20,5.46,5.43,5.2,5.31,16.0,1922.0
2014-06-23,5.82,5.75,5.695,5.81,19.0,2203.0
2014-06-24,6.525,6.5,5.85,5.85,14.0,1700.0
