Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-10-10,0.06,0.06,0.06,0.06,1400.0
2013-10-11,0.06,0.06,0.06,0.06,7500.0
2013-10-15,0.06,0.06,0.06,0.06,2000.0
2013-10-16,0.09,0.09,0.09,0.09,1027.0
2013-10-18,0.072,0.072,0.072,0.072,9970.0
2013-10-21,0.07,0.07,0.07,0.07,8250.0
2013-10-22,0.07,0.07,0.07,0.07,2500.0
2013-10-24,0.07,0.07,0.07,0.07,12800.0
2013-10-28,0.065,0.0625,0.0625,0.065,18000.0
2013-10-29,0.0625,0.0625,0.0625,0.0625,1500.0
2013-10-31,0.0625,0.0625,0.0625,0.0625,125.0
2013-11-07,0.08,0.08,0.08,0.08,2069.0
2013-11-18,0.08,0.08,0.08,0.08,1000.0
2013-11-19,0.065,0.065,0.06,0.06,3000.0
2013-11-22,0.06,0.06,0.06,0.06,10000.0
2013-11-26,0.06,0.06,0.06,0.06,7800.0
2013-11-27,0.055,0.055,0.055,0.055,5500.0
2013-12-02,0.055,0.055,0.055,0.055,1700.0
2013-12-04,0.061,0.061,0.06,0.06,14500.0
2013-12-06,0.06,0.06,0.06,0.06,10000.0
2013-12-09,0.06,0.06,0.06,0.06,2000.0
2013-12-10,0.05,0.05,0.05,0.05,400.0
2013-12-11,0.06,0.06,0.06,0.06,1000.0
2013-12-12,0.07,0.07,0.0634,0.07,90400.0
2013-12-13,0.09,0.085,0.0651,0.0651,51280.0
2013-12-16,0.085,0.085,0.08,0.085,57900.0
2013-12-17,0.085,0.08,0.08,0.085,115950.0
2013-12-23,0.082,0.08,0.08,0.082,22550.0
2013-12-24,0.08,0.08,0.08,0.08,4500.0
2013-12-26,0.09,0.09,0.08,0.08,3705.0
2013-12-27,0.095,0.091,0.091,0.091,17688.0
2013-12-30,0.091,0.09,0.09,0.09,40000.0
2013-12-31,0.093,0.093,0.085,0.085,15488.0
2014-01-07,0.086,0.077,0.07,0.086,22520.0
2014-01-08,0.0836,0.0836,0.0836,0.0836,10000.0
2014-01-09,0.0836,0.0836,0.0836,0.0836,14195.0
2014-01-10,0.098,0.0836,0.0836,0.098,14000.0
2014-01-13,0.08,0.08,0.08,0.08,10000.0
2014-01-14,0.082,0.08,0.08,0.082,20004.0
2014-01-15,0.075,0.075,0.075,0.075,10000.0
2014-01-22,0.085,0.085,0.085,0.085,600.0
2014-01-24,0.089,0.085,0.085,0.089,15000.0
2014-01-27,0.075,0.075,0.075,0.075,1000.0
2014-01-28,0.076,0.076,0.076,0.076,10000.0
2014-02-06,0.11,0.1,0.095,0.11,316301.0
2014-02-07,0.0978,0.095,0.095,0.0968,83525.0
2014-02-10,0.1,0.092,0.087,0.1,36695.0
2014-02-11,0.09,0.09,0.09,0.09,30000.0
2014-02-12,0.085,0.085,0.082,0.082,21705.0
2014-02-13,0.082,0.082,0.082,0.082,9611.0
2014-02-14,0.082,0.082,0.082,0.082,10100.0
2014-02-19,0.082,0.08,0.08,0.082,11000.0
2014-02-21,0.088,0.088,0.088,0.088,1050.0
2014-02-25,0.08,0.08,0.08,0.08,10000.0
2014-02-26,0.08,0.08,0.08,0.08,4000.0
2014-02-28,0.0875,0.085,0.085,0.0875,30000.0
2014-03-04,0.085,0.085,0.085,0.085,3900.0
2014-03-05,0.086,0.086,0.085,0.085,2750.0
2014-03-07,0.085,0.085,0.085,0.085,3050.0
2014-03-10,0.085,0.085,0.085,0.085,2684.0
2014-03-12,0.085,0.085,0.085,0.085,2000.0
2014-03-19,0.085,0.085,0.085,0.085,3000.0
2014-03-20,0.086,0.085,0.085,0.086,20000.0
2014-03-21,0.08,0.08,0.08,0.08,100.0
2014-03-31,0.08,0.08,0.08,0.08,21000.0
2014-04-01,0.08,0.08,0.08,0.08,470.0
2014-04-02,0.08,0.08,0.08,0.08,10000.0
2014-04-03,0.08,0.08,0.08,0.08,5000.0
2014-04-07,0.07,0.07,0.07,0.07,500.0
2014-04-08,0.07,0.07,0.07,0.07,11000.0
2014-04-10,0.07,0.07,0.07,0.07,21177.0
2014-04-15,0.07,0.07,0.07,0.07,24195.0
2014-04-21,0.065,0.065,0.065,0.065,21000.0
2014-04-25,0.065,0.065,0.065,0.065,10000.0
2014-04-28,0.065,0.05,0.05,0.065,100000.0
2014-04-29,0.06,0.052,0.05,0.06,25115.0
2014-04-30,0.05,0.05,0.05,0.05,10000.0
2014-05-01,0.05,0.05,0.05,0.05,11000.0
2014-05-07,0.05,0.05,0.05,0.05,1000.0
2014-05-08,0.06,0.06,0.05,0.05,5350.0
2014-05-20,0.06,0.06,0.06,0.06,1000.0
2014-05-21,0.052,0.052,0.052,0.052,4050.0
2014-05-22,0.05,0.05,0.05,0.05,100.0
2014-05-27,0.05,0.05,0.05,0.05,20000.0
2014-05-28,0.06,0.06,0.05,0.051,23500.0
2014-05-29,0.0505,0.05,0.05,0.0505,20500.0
2014-05-30,0.0502,0.05,0.05,0.0502,18300.0
2014-06-02,0.05,0.05,0.05,0.05,5000.0
2014-06-04,,,,,5.0
2014-06-05,0.05,0.05,0.05,0.05,20000.0
2014-06-13,0.054,0.054,0.054,0.054,100.0
2014-06-17,0.05,0.05,0.05,0.05,2000.0
2014-07-01,0.05,0.05,0.05,0.05,100.0
2014-07-03,0.054,0.05,0.05,0.054,800.0
2014-07-08,0.05,0.05,0.05,0.05,40000.0
2014-07-17,0.05,0.05,0.05,0.05,4400.0
2014-07-25,0.05,0.05,0.05,0.05,3400.0
2014-07-31,0.052,0.052,0.052,0.052,38000.0
2014-08-01,0.05,0.05,0.05,0.05,40000.0
2014-08-07,0.05,0.05,0.05,0.05,10331.0
2014-08-08,0.05,0.05,0.05,0.05,2000.0
2014-08-11,0.05,0.05,0.05,0.05,21364.0
2014-08-12,0.05,0.05,0.05,0.05,10000.0
2014-08-13,0.052,0.05,0.05,0.052,15200.0
2014-08-14,0.05,0.05,0.05,0.05,8500.0
2014-08-18,0.048,0.048,0.048,0.048,10000.0
2014-08-19,0.048,0.048,0.048,0.048,300.0
2014-08-27,0.0484,0.0484,0.0484,0.0484,2450.0
2014-08-29,0.0482,0.0482,0.048,0.048,2000.0
2014-09-03,0.048,0.03,0.03,0.048,172100.0
2014-09-08,0.028,0.028,0.028,0.028,500.0
2014-09-10,0.0314,0.028,0.028,0.0314,400.0
2014-09-12,0.0297,0.0297,0.0297,0.0297,100.0
2014-09-15,0.028,0.028,0.028,0.028,1100.0
2014-09-16,0.028,0.028,0.028,0.028,1000.0
2014-09-18,0.028,0.028,0.028,0.028,10000.0
2014-09-22,0.0298,0.0298,0.0298,0.0298,1000.0
2014-09-24,0.026,0.026,0.026,0.026,350.0
2014-09-25,0.026,0.026,0.026,0.026,10000.0
2014-09-26,0.026,0.026,0.026,0.026,10000.0
2014-09-30,0.026,0.026,0.026,0.026,1000.0
2014-10-01,0.035,0.035,0.0298,0.0298,11000.0
2014-10-02,0.035,0.035,0.035,0.035,5000.0
2014-10-07,0.035,0.035,0.035,0.035,48500.0
2014-10-08,0.035,0.031,0.031,0.035,10540.0
2014-10-21,0.031,0.031,0.031,0.031,21838.0
2014-10-22,0.031,0.031,0.031,0.031,5000.0
2014-11-04,0.031,0.031,0.031,0.031,5000.0
2014-11-05,0.031,0.031,0.031,0.031,1950.0
2014-11-10,0.031,0.031,0.031,0.031,3000.0
2014-11-12,0.031,0.031,0.031,0.031,2800.0
2014-11-18,0.031,0.031,0.031,0.031,600.0
2014-11-25,0.0318,0.029,0.029,0.0318,37914.0
2014-11-26,0.0295,0.028,0.028,0.0295,12550.0
2014-11-28,0.028,0.0265,0.0265,0.028,30000.0
2014-12-01,0.0265,0.0265,0.0265,0.0265,10000.0
2014-12-02,0.0288,0.025,0.025,0.0288,37518.0
2014-12-09,0.025,0.025,0.025,0.025,5860.0
2014-12-10,0.025,0.025,0.025,0.025,2500.0
2014-12-15,0.025,0.02,0.02,0.025,53700.0
2014-12-17,0.02,0.02,0.0195,0.0195,167250.0
2014-12-18,0.02,0.0185,0.0185,0.02,166900.0
2014-12-19,0.019,0.0165,0.0165,0.019,302000.0
2014-12-22,0.0169,0.0169,0.0169,0.0169,14200.0
2014-12-23,0.0169,0.0169,0.0169,0.0169,40000.0
2014-12-24,0.016,0.016,0.016,0.016,50000.0
2014-12-26,0.0155,0.0155,0.0155,0.0155,21845.0
2014-12-29,0.0155,0.0145,0.0145,0.015,154420.0
2014-12-30,0.022,0.02,0.0145,0.0145,758073.0
2014-12-31,0.0185,0.013,0.0125,0.015,326169.0
2015-01-02,0.013,0.013,0.013,0.013,25000.0
2015-01-05,0.013,0.013,0.013,0.013,50000.0
2015-01-14,0.013,0.013,0.013,0.013,4500.0
2015-01-15,0.013,0.013,0.013,0.013,1500.0
2015-01-20,0.0125,0.0125,0.0125,0.0125,1000.0
2015-01-22,0.0125,0.0125,0.0125,0.0125,250.0
2015-01-30,0.0125,0.0125,0.0125,0.0125,2900.0
2015-02-02,0.0125,0.0125,0.0125,0.0125,800.0
2015-02-03,0.0189,0.0189,0.015,0.015,446000.0
2015-02-04,0.016,0.016,0.016,0.016,20000.0
2015-02-06,,,,,75.0
2015-02-11,0.0152,0.0152,0.0152,0.0152,582.0
2015-02-18,0.016,0.016,0.016,0.016,2800.0
2015-02-19,0.016,0.0151,0.0151,0.016,31900.0
2015-02-24,0.0151,0.0151,0.0151,0.0151,10000.0
2015-02-25,0.015345,0.015345,0.015345,0.015345,12000.0
2015-02-26,0.0151,0.0151,0.0151,0.0151,1200.0
2015-03-02,0.0151,0.0151,0.0151,0.0151,4000.0
2015-03-12,0.0151,0.0151,0.0151,0.0151,9970.0
2015-03-16,0.0151,0.0151,0.0151,0.0151,1850.0
2015-03-20,0.0151,0.0151,0.0151,0.0151,1000.0
2015-03-25,0.0151,0.0151,0.0151,0.0151,700.0
2015-04-06,0.0151,0.0151,0.0151,0.0151,5000.0
2015-04-13,0.0151,0.0151,0.0151,0.0151,5000.0
2015-04-17,0.0151,0.0151,0.0151,0.0151,1000.0
2015-04-27,0.04,0.03,0.016,0.018,642026.0
2015-04-28,0.04,0.03,0.023,0.03,399963.0
2015-04-29,0.0239,0.0185,0.0155,0.0235,209402.0
2015-04-30,0.0185,0.0175,0.016,0.0185,99900.0
2015-05-01,0.0162,0.0162,0.0162,0.0162,150.0
2015-05-04,0.0162,0.016,0.016,0.0162,92450.0
2015-05-05,0.02,0.0188,0.0188,0.02,4500.0
2015-05-08,0.0188,0.0188,0.016,0.016,300.0
2015-05-13,0.0188,0.0179,0.0125,0.0188,300473.0
2015-05-21,0.015,0.015,0.0125,0.0125,6200.0
2015-05-22,0.0179,0.0179,0.0115,0.0125,31300.0
2015-05-29,0.0179,0.0179,0.012,0.012,8800.0
2015-06-02,0.0179,0.0179,0.0115,0.0115,10100.0
2015-06-04,0.0149,0.0149,0.01,0.0112,97130.0
2015-06-05,0.0158,0.0158,0.0095,0.0095,8100.0
2015-06-11,0.0158,0.0158,0.011,0.0125,68700.0
2015-06-16,0.015,0.015,0.012,0.012,25200.0
2015-06-17,0.015,0.015,0.012,0.012,1300.0
2015-07-01,0.0158,0.0158,0.012,0.012,800.0
2015-07-09,0.0158,0.0158,0.0158,0.0158,500.0
2015-07-10,0.018,0.0179,0.0158,0.0158,150100.0
2015-07-14,0.0209,0.0209,0.0135,0.0135,8128.0
2015-07-16,0.0205,0.0205,0.0135,0.0135,600.0
2015-07-20,0.018,0.018,0.017,0.018,137500.0
2015-07-21,0.0202,0.0202,0.015,0.015,27300.0
2015-07-23,0.0198,0.0198,0.0198,0.0198,25000.0
2015-07-24,0.02,0.02,0.02,0.02,61000.0
2015-07-27,0.018,0.017,0.017,0.017,75000.0
2015-07-28,0.0245,0.0245,0.0245,0.0245,100.0
2015-07-29,0.017,0.017,0.017,0.017,10000.0
2015-07-30,0.017,0.0155,0.013,0.017,55700.0
2015-07-31,0.019,0.015,0.0126,0.0126,88600.0
2015-08-03,0.014,0.014,0.014,0.014,4000.0
2015-08-06,0.014,0.013,0.013,0.014,30900.0
2015-08-07,0.013,0.013,0.013,0.013,53937.0
2015-08-13,0.0111,0.0111,0.0111,0.0111,240.0
2015-08-18,0.011,0.011,0.011,0.011,500.0
2015-08-24,0.011,0.011,0.011,0.011,500.0
2015-08-25,0.011,0.011,0.011,0.011,130.0
2015-08-26,0.011,0.011,0.011,0.011,130.0
2015-08-27,0.0125,0.0125,0.0125,0.0125,30000.0
2015-09-08,0.012,0.011,0.011,0.012,15130.0
2015-09-10,0.011,0.011,0.0102,0.011,59071.0
2015-09-16,0.014,0.01,0.0096,0.01179,346163.0
2015-09-18,0.0085,0.0085,0.0085,0.0085,700.0
2015-09-22,0.0092,0.0092,0.0092,0.0092,1000.0
2015-09-24,0.0092,0.0092,0.0092,0.0092,7000.0
2015-09-25,0.014,0.0092,0.0092,0.0092,53900.0
2015-09-28,0.0086,0.0086,0.0086,0.0086,100.0
2015-10-01,0.015,0.015,0.0135,0.0135,40369.0
2015-10-02,0.014,0.014,0.014,0.014,7000.0
2015-10-05,0.015,0.015,0.015,0.015,5000.0
2015-10-07,,,,,50.0
2015-10-13,0.01,0.01,0.01,0.01,380.0
2015-10-15,0.0135,0.01,0.01,0.0135,28700.0
2015-10-19,0.01,0.01,0.01,0.01,3000.0
2015-10-21,0.014,0.011,0.011,0.014,16000.0
2015-10-28,0.0095,0.0095,0.0095,0.0095,4002.0
2015-10-29,0.0096,0.0096,0.0096,0.0096,200.0
2015-11-02,0.0125,0.0115,0.0115,0.0125,48400.0
2015-11-04,0.0151,0.011,0.011,0.0151,10225.0
2015-11-05,0.0155,0.0155,0.0155,0.0155,10000.0
2015-11-09,0.01,0.01,0.01,0.01,3800.0
2015-11-10,0.013,0.013,0.013,0.013,10000.0
2015-11-12,0.0135,0.0135,0.0135,0.0135,1450.0
2015-11-18,0.0135,0.0135,0.0135,0.0135,435000.0
2015-11-30,0.0178,0.0178,0.014,0.014,36500.0
2015-12-01,0.0178,0.0178,0.0178,0.0178,10000.0
2015-12-02,0.013,0.013,0.013,0.013,3500.0
2015-12-07,0.013,0.013,0.013,0.013,2400.0
2015-12-10,0.01359,0.013,0.013,0.01359,5000.0
2015-12-16,0.01359,0.013,0.013,0.01359,2200.0
2015-12-17,0.0135,0.013,0.013,0.013,4250.0
2015-12-22,0.013,0.013,0.013,0.013,1000.0
2015-12-23,0.0135,0.0135,0.013,0.013,1000.0
2015-12-24,0.0135,0.0135,0.013,0.013,400.0
2015-12-28,0.019,0.019,0.0159,0.0159,36000.0
2015-12-30,0.014,0.011,0.011,0.014,21805.0
2016-01-11,0.0116,0.0116,0.0116,0.0116,500.0
2016-01-20,0.015,0.015,0.015,0.015,50000.0
2016-01-27,0.0137,0.0137,0.0135,0.0135,9000.0
2016-02-04,,,,,1.0
2016-02-11,0.0135,0.0135,0.0135,0.0135,800.0
2016-02-12,,,,,55.0
2016-02-16,0.0135,0.0135,0.0135,0.0135,1200.0
2016-02-19,0.0135,0.0125,0.0125,0.0135,16200.0
2016-02-22,0.0125,0.012,0.0119,0.0125,40400.0
2016-02-23,0.0125,0.012,0.0119,0.012,122401.0
2016-02-24,0.011,0.011,0.011,0.011,850.0
2016-02-25,0.011,0.011,0.011,0.011,200.0
2016-03-10,0.011,0.011,0.011,0.011,600.0
2016-03-31,0.0111,0.0095,0.0095,0.011,27700.0
2016-04-01,0.0095,0.0095,0.0095,0.0095,100.0
2016-04-11,0.0095,0.0095,0.0095,0.0095,100.0
2016-04-25,0.010765,0.010765,0.0095,0.0095,2100.0
2016-04-26,0.0111,0.011,0.011,0.0111,2000.0
2016-05-06,0.0198,0.0198,0.0198,0.0198,30000.0
2016-05-09,0.0135,0.0135,0.0135,0.0135,4500.0
2016-05-10,0.0135,0.0135,0.0135,0.0135,100.0
2016-05-24,0.014,0.014,0.014,0.014,300.0
2016-05-26,0.01406,0.014,0.014,0.014,14700.0
2016-05-27,0.014,0.014,0.014,0.014,4000.0
2016-06-02,0.014,0.014,0.014,0.014,1000.0
2016-06-06,,,,,80.0
2016-06-08,0.019005,0.019005,0.019005,0.019005,10000.0
2016-06-16,0.014,0.014,0.014,0.014,9273.0
2016-06-21,0.014,0.014,0.014,0.014,1236.0
2016-06-22,0.014,0.014,0.014,0.014,10000.0
2016-06-23,0.015,0.015,0.015,0.015,82900.0
2016-06-28,0.016,0.016,0.016,0.016,47650.0
2016-06-30,,,,,25.0
2016-07-06,0.012,0.012,0.012,0.012,7000.0
2016-07-14,0.013,0.013,0.013,0.013,2200.0
2016-07-20,0.013,0.013,0.013,0.013,56600.0
2016-07-22,0.01438,0.01438,0.01438,0.01438,100.0
2016-07-27,0.01438,0.01438,0.01438,0.01438,120.0
2016-08-01,0.013,0.013,0.013,0.013,5050.0
2016-08-11,0.0131,0.0131,0.013,0.013,20000.0
2016-08-15,0.0125,0.0125,0.0125,0.0125,207.0
2016-08-17,0.0125,0.0125,0.0125,0.0125,16700.0
2016-08-25,0.0125,0.0125,0.0125,0.0125,3200.0
2016-09-06,0.0125,0.0125,0.0125,0.0125,10000.0
2016-09-14,0.012,0.012,0.012,0.012,3000.0
2016-09-19,0.011,0.011,0.011,0.011,200.0
2016-10-06,0.018,0.018,0.018,0.018,1000.0
2016-10-07,0.018,0.018,0.018,0.018,1000.0
2016-10-10,0.01499,0.012,0.012,0.01499,18000.0
2016-10-11,0.018,0.018,0.012,0.018,3125.0
2016-10-14,,,,,500.0
2016-11-01,0.015,0.015,0.015,0.015,10000.0
2016-11-03,0.015,0.015,0.015,0.015,100.0
2016-11-11,0.015,0.015,0.015,0.015,5050.0
2016-11-15,0.0125,0.0111,0.0111,0.0125,34000.0
2016-11-21,,,,,4650.0
2016-11-28,0.012,0.012,0.012,0.012,1000.0
2016-12-01,0.013,0.013,0.013,0.013,1090.0
2016-12-05,0.012,0.012,0.012,0.012,1300.0
2016-12-09,0.013,0.013,0.013,0.013,7410.0
2016-12-12,0.012575,0.012,0.012,0.012,5580.0
2016-12-13,0.012,0.012,0.012,0.012,2700.0
2016-12-14,0.01325,0.012,0.012,0.01325,85162.0
2016-12-16,0.013,0.01,0.01,0.013,29500.0
2016-12-19,0.01225,0.01,0.01,0.01225,8000.0
2016-12-21,0.0145,0.0145,0.0145,0.0145,1000.0
2016-12-22,0.01,0.01,0.01,0.01,200.0
2016-12-23,0.011035,0.011035,0.011035,0.011035,1000.0
2016-12-27,0.01,0.01,0.01,0.01,7300.0
2016-12-28,0.01,0.008,0.008,0.01,14070.0
2016-12-29,0.008,0.008,0.008,0.008,560.0
2016-12-30,0.008,0.008,0.008,0.008,10000.0
2017-01-06,0.0179,0.0179,0.01,0.0139,189950.0
2017-01-09,0.025,0.01885,0.014,0.014,125386.0
2017-01-10,0.025,0.024,0.015,0.0175,261088.0
2017-01-11,0.027,0.027,0.02,0.024,66700.0
2017-01-12,0.02,0.02,0.02,0.02,50000.0
2017-01-13,0.02,0.02,0.02,0.02,153.0
2017-01-17,0.02,0.019,0.019,0.02,22000.0
2017-01-18,0.019,0.019,0.019,0.019,52250.0
2017-01-19,0.019,0.019,0.019,0.019,4000.0
2017-01-20,0.019,0.019,0.019,0.019,50000.0
2017-01-27,0.015,0.015,0.015,0.015,2500.0
2017-01-30,0.018,0.018,0.011,0.015,90400.0
2017-01-31,0.011,0.011,0.011,0.011,200.0
2017-02-03,0.017,0.017,0.013,0.015,81000.0
2017-02-06,,,,,50.0
2017-02-09,0.013,0.013,0.013,0.013,5000.0
2017-02-13,,,,,65.0
2017-02-21,0.013,0.013,0.013,0.013,500.0
2017-02-22,,,,,60.0
2017-02-24,0.0145,0.0145,0.0145,0.0145,302.0
2017-03-01,0.016,0.016,0.015,0.016,40345.0
2017-03-02,0.014,0.014,0.014,0.014,8500.0
2017-03-03,0.014,0.014,0.014,0.014,2000.0
2017-03-13,0.016,0.016,0.016,0.016,9700.0
2017-03-14,0.0141,0.0141,0.014,0.014,9600.0
2017-03-16,0.014,0.014,0.014,0.014,6376.0
2017-03-21,0.01423,0.01423,0.01423,0.01423,5200.0
2017-03-22,0.0159,0.0159,0.015,0.015,40600.0
2017-03-24,0.015,0.015,0.015,0.015,1200.0
2017-03-30,0.015,0.015,0.015,0.015,300.0
2017-04-12,0.015,0.015,0.015,0.015,130000.0
2017-04-17,0.01615,0.01615,0.01615,0.01615,2250.0
2017-04-20,0.015,0.015,0.015,0.015,7135.0
2017-04-25,0.02,0.02,0.02,0.02,5000.0
2017-04-28,0.015,0.015,0.015,0.015,3100.0
2017-05-03,0.015,0.015,0.015,0.015,1250.0
2017-05-05,0.015,0.015,0.015,0.015,2000.0
2017-05-09,0.015,0.015,0.015,0.015,20000.0
2017-05-10,0.0199,0.015,0.015,0.0199,4300.0
2017-05-16,0.015,0.015,0.015,0.015,1000.0
2017-05-23,0.015,0.015,0.015,0.015,450.0
2017-05-30,0.01746,0.017,0.017,0.01746,54700.0
2017-05-31,0.015,0.015,0.015,0.015,100.0
2017-06-05,0.018,0.018,0.018,0.018,156000.0
2017-06-06,0.016,0.016,0.016,0.016,100.0
2017-06-09,0.016,0.016,0.016,0.016,10000.0
2017-06-19,0.016,0.016,0.016,0.016,3000.0
2017-06-23,0.016,0.016,0.016,0.016,300.0
2017-06-27,0.016,0.016,0.016,0.016,667.0
2017-07-10,0.016,0.016,0.016,0.016,14100.0
2017-07-14,,,,,50.0
2017-07-24,0.016,0.016,0.016,0.016,200.0
2017-08-04,0.01692,0.01692,0.01692,0.01692,100.0
2017-08-23,,,,,6.0
2017-09-19,0.016,0.016,0.016,0.016,1000.0
2017-09-22,0.01692,0.016,0.016,0.01692,4150.0
2017-10-03,0.0161,0.016,0.016,0.0161,2000.0
2017-10-09,0.016,0.016,0.016,0.016,400.0
2017-10-13,0.016,0.016,0.016,0.016,2000.0
2017-10-16,0.016,0.014,0.014,0.016,36020.0
2017-10-24,0.014,0.014,0.014,0.014,6000.0
2017-10-30,0.014,0.014,0.014,0.014,100.0
2017-11-01,0.014,0.014,0.014,0.014,500.0
2017-11-03,0.014,0.014,0.014,0.014,4000.0
2017-11-08,0.019,0.014,0.014,0.019,10520.0
2017-11-09,0.012,0.012,0.012,0.012,27667.0
2017-11-10,0.012,0.012,0.012,0.012,1000.0
2017-11-29,0.02,0.02,0.0175,0.019,112806.0
2017-11-30,0.015,0.015,0.015,0.015,666.0
2017-12-04,0.0339,0.016,0.016,0.02,311206.0
2017-12-05,0.016,0.016,0.016,0.016,20000.0
2017-12-06,0.01815,0.01815,0.017,0.017,15500.0
2017-12-07,0.017,0.017,0.017,0.017,11000.0
2017-12-12,0.017,0.017,0.017,0.017,16206.0
2017-12-14,0.01815,0.01815,0.01815,0.01815,200.0
2017-12-15,0.017,0.017,0.017,0.017,13050.0
2017-12-19,0.017,0.017,0.017,0.017,5183.0
2017-12-20,0.018,0.018,0.018,0.018,15283.0
2017-12-22,0.017,0.017,0.017,0.017,500.0
2017-12-27,0.022,0.018,0.018,0.02,200950.0
2017-12-28,0.017,0.017,0.017,0.017,2000.0
2018-01-04,0.0179,0.0179,0.0179,0.0179,350.0
2018-01-11,0.017,0.017,0.017,0.017,25000.0
2018-01-30,0.015,0.015,0.015,0.015,500.0
2018-01-31,0.015,0.015,0.015,0.015,20000.0
2018-02-06,0.015,0.015,0.015,0.015,1000.0
2018-02-08,,,,,80.0
2018-02-20,0.015,0.015,0.015,0.015,2350.0
2018-02-21,0.015,0.015,0.015,0.015,1000.0
2018-02-22,0.015,0.015,0.015,0.015,500.0
2018-02-27,0.015,0.015,0.015,0.015,49000.0
2018-02-28,0.016,0.016,0.01599,0.016,110043.0
2018-03-06,0.016,0.016,0.016,0.016,200.0
2018-03-09,,,,,20.0
2018-03-13,0.016,0.016,0.016,0.016,10000.0
2018-03-27,0.016,0.016,0.016,0.016,1000.0
2018-03-28,0.0161,0.0161,0.016,0.016,67482.0
2018-03-29,0.016,0.016,0.016,0.016,1000.0
2018-04-02,0.016,0.016,0.016,0.016,200.0
2018-04-09,0.016,0.016,0.016,0.016,2000.0
2018-04-10,0.0153,0.0151,0.0151,0.0153,7100.0
2018-04-12,0.018,0.018,0.018,0.018,2500.0
2018-04-17,0.0151,0.0151,0.0151,0.0151,165.0
2018-04-18,0.0151,0.0151,0.0151,0.0151,2000.0
2018-05-04,0.0151,0.0151,0.0151,0.0151,2000.0
2018-05-09,0.0151,0.0151,0.0151,0.0151,150.0
2018-05-11,0.0151,0.0151,0.0151,0.0151,5000.0
2018-06-12,0.017,0.017,0.0161,0.0161,11000.0
2018-06-15,0.025,0.02,0.0179,0.0179,46000.0
2018-06-19,0.0181,0.0181,0.0181,0.0181,11000.0
2018-07-09,0.0175,0.0175,0.0175,0.0175,10000.0
2018-07-18,0.015,0.015,0.015,0.015,220.0
2018-07-19,0.015,0.015,0.015,0.015,100.0
2018-07-30,0.015,0.015,0.015,0.015,1000.0
2018-08-01,0.015,0.015,0.015,0.015,1500.0
2018-08-02,0.016,0.016,0.016,0.016,20025.0
2018-08-03,0.017,0.017,0.0166,0.0168,88000.0
2018-08-06,0.016,0.016,0.016,0.016,11430.0
2018-08-07,0.016,0.016,0.016,0.016,2903.0
2018-08-08,0.016,0.016,0.016,0.016,965.0
2018-08-13,0.017,0.017,0.017,0.017,2500.0
2018-08-22,0.017,0.017,0.017,0.017,100.0
2018-08-28,0.017,0.017,0.017,0.017,12500.0
2018-08-31,0.01702,0.017,0.017,0.01702,2295.0
2018-09-04,0.017,0.017,0.017,0.017,316864.0
2018-09-06,0.015,0.015,0.015,0.015,1500.0
2018-09-12,0.015,0.015,0.015,0.015,100.0
2018-09-14,0.015,0.015,0.015,0.015,1000.0
2018-09-17,0.012,0.012,0.011,0.011,317200.0
2018-09-21,0.012,0.012,0.012,0.012,103200.0
2018-09-24,0.012,0.012,0.012,0.012,650.0
2018-09-26,0.0125,0.0125,0.0125,0.0125,2500.0
2018-09-27,0.012,0.012,0.012,0.012,8000.0
2018-10-03,0.0121,0.0121,0.0121,0.0121,100.0
2018-10-08,0.0121,0.0121,0.0121,0.0121,24000.0
2018-10-12,0.0121,0.0121,0.0121,0.0121,6640.0
2018-10-15,0.0121,0.0121,0.0121,0.0121,4300.0
2018-10-18,0.0121,0.011,0.01,0.0121,459940.0
2018-10-23,0.0093,0.0093,0.0093,0.0093,28045.0
2018-11-23,0.0113,0.0113,0.0104,0.0104,2000.0
2018-11-27,0.0104,0.0104,0.0104,0.0104,300000.0
2018-12-06,0.013,0.013,0.013,0.013,1000.0
2018-12-07,0.014,0.014,0.014,0.014,10000.0
2018-12-10,0.015,0.015,0.015,0.015,145000.0
2018-12-12,0.019,0.019,0.0145,0.0145,15064.0
2018-12-14,0.0225,0.021,0.019,0.019,36838.0
2018-12-17,0.024,0.024,0.0225,0.0225,61838.0
2018-12-19,0.02,0.02,0.015,0.015,104000.0
2018-12-21,0.02375,0.02375,0.02375,0.02375,122.0
2018-12-27,0.024,0.019,0.019,0.024,21000.0
2018-12-28,0.019,0.019,0.019,0.019,2200.0
2019-01-02,0.0102,0.01,0.01,0.0102,2430.0
2019-01-10,0.01112,0.01112,0.011,0.011,60000.0
2019-01-29,0.018,0.018,0.018,0.018,45800.0
2019-01-31,0.018,0.018,0.018,0.018,200000.0
2019-02-04,0.018,0.018,0.018,0.018,50010.0
2019-02-05,0.017,0.017,0.017,0.017,500.0
2019-02-11,0.013,0.013,0.013,0.013,500.0
2019-02-15,0.014295,0.014295,0.014295,0.014295,1000.0
2019-02-20,0.01405,0.01405,0.014,0.014,61950.0
2019-02-22,0.017,0.01639,0.01639,0.017,49100.0
2019-02-27,0.017,0.015,0.015,0.017,52000.0
2019-03-04,0.018,0.018,0.018,0.018,50500.0
2019-03-08,0.01738,0.01738,0.01738,0.01738,5000.0
