Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-01-13,1e-05,1e-05,1e-05,1e-05,218.0
2016-01-19,0.0001,0.0001,0.0001,0.0001,32200000.0
2016-01-28,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-01-29,0.0001,0.0001,0.0001,0.0001,75000.0
2016-02-04,,,,,8.0
2016-02-08,0.0001,0.0001,0.0001,0.0001,2000.0
2016-02-17,0.0001,0.0001,0.0001,0.0001,1200000.0
2016-02-19,0.0001,0.0001,0.0001,0.0001,1520000.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,7000.0
2016-03-28,0.0001,0.0001,0.0001,0.0001,86195.0
2016-04-13,0.0001,0.0001,0.0001,0.0001,2547304.0
2016-04-15,0.0001,0.0001,0.0001,0.0001,7860200.0
2016-04-20,,,,,3.0
2016-04-21,0.0001,0.0001,0.0001,0.0001,500000.0
2016-07-01,0.0001,0.0001,0.0001,0.0001,500000.0
2016-07-08,0.0001,0.0001,0.0001,0.0001,200000.0
2016-07-12,,,,,1.0
2016-09-07,0.0001,0.0001,0.0001,0.0001,500000.0
2016-09-22,0.0001,0.0001,0.0001,0.0001,100000.0
2016-09-28,0.0001,0.0001,0.0001,0.0001,204745.0
2016-10-03,0.0002,0.0001,0.0001,0.0001,396845794.0
2016-10-04,0.0001,0.0001,0.0001,0.0001,11639249.0
2016-10-05,0.0002,0.0001,0.0001,0.0001,98262799.0
2016-10-06,0.0001,0.0001,0.0001,0.0001,8387900.0
2016-10-07,0.0001,0.0001,0.0001,0.0001,4117000.0
2016-10-10,0.0001,0.0001,0.0001,0.0001,24100000.0
2016-10-11,0.0001,0.0001,0.0001,0.0001,14000000.0
2016-10-12,0.0001,0.0001,0.0001,0.0001,9200000.0
2016-10-13,0.0001,0.0001,0.0001,0.0001,17329750.0
2016-10-14,0.0001,0.0001,0.0001,0.0001,31849997.0
2016-10-17,0.0001,0.0001,0.0001,0.0001,4810000.0
2016-10-18,0.0002,0.0001,0.0001,0.0001,27555000.0
2016-10-19,0.0002,0.0001,0.0001,0.0002,5089990.0
2016-10-24,0.0001,0.0001,0.0001,0.0001,3000000.0
2016-10-25,0.0001,0.0001,0.0001,0.0001,500000.0
2016-10-28,0.0001,0.0001,0.0001,0.0001,6100000.0
2016-10-31,0.0001,0.0001,0.0001,0.0001,210500.0
2016-11-01,,,,,88.0
2016-11-03,0.0001,0.0001,0.0001,0.0001,500000.0
2016-11-07,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-11-11,0.0001,0.0001,0.0001,0.0001,100000.0
2016-12-01,,,,,1.0
2016-12-07,0.0001,0.0001,0.0001,0.0001,5500015.0
2016-12-12,0.0001,0.0001,0.0001,0.0001,13676827.0
2016-12-14,,,,,3000.0
2016-12-22,0.0002,0.0001,0.0001,0.0001,7432674.0
2016-12-30,0.0001,0.0001,0.0001,0.0001,2750000.0
2017-01-04,0.0001,0.0001,0.0001,0.0001,500000.0
2017-01-06,1e-05,1e-05,1e-05,1e-05,150.0
2017-01-09,0.0001,0.0001,0.0001,0.0001,14800000.0
2017-01-11,0.0001,0.0001,0.0001,0.0001,1175000.0
2017-01-12,0.0001,0.0001,0.0001,0.0001,42004379.0
2017-01-13,0.0001,0.0001,0.0001,0.0001,4910499.0
2017-01-17,0.0002,0.0001,0.0001,0.0002,7424082.0
2017-01-18,0.0001,0.0001,0.0001,0.0001,12000000.0
2017-01-19,0.0001,0.0001,0.0001,0.0001,3690000.0
2017-01-24,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-01-25,0.0001,0.0001,0.0001,0.0001,1549999.0
2017-01-26,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-01-27,0.0001,0.0001,0.0001,0.0001,5500000.0
2017-01-30,0.0001,0.0001,0.0001,0.0001,1000.0
2017-01-31,0.0001,0.0001,0.0001,0.0001,2100080.0
2017-02-01,0.0001,0.0001,0.0001,0.0001,9000000.0
2017-02-02,0.0001,0.0001,0.0001,0.0001,399920.0
2017-02-08,0.0001,0.0001,0.0001,0.0001,2100000.0
2017-02-09,0.0001,0.0001,0.0001,0.0001,46150.0
2017-02-10,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-02-14,0.0001,0.0001,0.0001,0.0001,516500.0
2017-02-16,0.0001,0.0001,0.0001,0.0001,4500000.0
2017-02-21,0.0001,0.0001,0.0001,0.0001,14125.0
2017-02-22,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-02-24,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-02-28,0.0001,0.0001,0.0001,0.0001,600000.0
2017-03-02,0.0001,0.0001,0.0001,0.0001,3366666.0
2017-03-03,0.0001,0.0001,0.0001,0.0001,1389000.0
2017-03-06,0.0002,0.0001,0.0001,0.00015,341419121.0
2017-03-07,0.0002,0.0001,0.0001,0.0001,107248565.0
2017-03-08,0.0002,0.0002,0.0001,0.00015,35306005.0
2017-03-09,0.0002,0.0002,0.0001,0.0001,28177316.0
2017-03-10,0.0002,0.0002,0.0001,0.0001,9152141.0
2017-03-13,0.0001,0.0001,0.0001,0.0001,7082900.0
2017-03-14,0.0001,0.0001,0.0001,0.0001,2000000.0
2017-03-15,0.0001,0.0001,0.0001,0.0001,2520000.0
2017-03-16,0.0001,0.0001,0.0001,0.0001,100000.0
2017-03-17,0.0001,0.0001,0.0001,0.0001,500000.0
2017-03-21,0.0001,0.0001,0.0001,0.0001,950500.0
2017-03-22,0.0002,0.0001,0.0001,0.0001,49810564.0
2017-03-23,0.0002,0.0002,0.0001,0.0001,13726499.0
2017-03-24,0.0002,0.0002,0.0001,0.0002,15987776.0
2017-03-27,0.0002,0.0002,0.0001,0.0002,19381599.0
2017-03-28,0.0002,0.0002,0.0001,0.0001,16219890.0
2017-03-29,0.0002,0.0002,0.0001,0.0002,1619920.0
2017-03-30,0.0002,0.0002,0.0001,0.0002,18747603.0
2017-03-31,0.0002,0.0002,0.0001,0.0001,1500001.0
2017-04-03,0.0002,0.0002,0.0001,0.0001,2756944.0
2017-04-04,0.0002,0.0002,0.0001,0.0001,5110000.0
2017-04-05,0.0002,0.0002,0.0001,0.0002,9925250.0
2017-04-06,0.0002,0.0001,0.0001,0.00015,7173100.0
2017-04-07,0.0002,0.0002,0.0001,0.0001,4968526.0
2017-04-10,0.0002,0.0002,0.0001,0.0001,920000.0
2017-04-12,0.0002,0.0002,0.0001,0.0001,4083888.0
2017-04-13,0.0002,0.0002,0.0001,0.0001,10217800.0
2017-04-18,0.0002,0.0002,0.0001,0.0001,1008888.0
2017-04-19,0.0002,0.0002,0.0001,0.0001,8895342.0
2017-04-21,0.0002,0.0001,0.0001,0.0001,7519100.0
2017-04-24,0.0002,0.0001,0.0001,0.00019,217776.0
2017-04-25,0.0002,0.0002,0.0002,0.0002,499000.0
2017-04-26,,,,,5.0
2017-04-27,0.0002,0.0002,0.0001,0.0001,6020001.0
2017-04-28,0.0002,0.0002,0.0001,0.0001,5017776.0
2017-05-01,0.0002,0.0002,0.00015,0.0002,81000.0
2017-05-03,0.0002,0.0002,0.0001,0.0001,1019999.0
2017-05-04,0.0001,0.0001,0.0001,0.0001,9095177.0
2017-05-05,0.0002,0.0002,0.0001,0.0002,10126865.0
2017-05-09,0.0002,0.0002,0.0001,0.0001,3887776.0
2017-05-10,0.0002,0.0002,0.0001,0.0001,2220000.0
2017-05-12,0.0002,0.0002,0.0002,0.0002,490000.0
2017-05-17,0.0002,0.0002,0.0001,0.0001,20710011.0
2017-05-18,0.0002,0.0002,0.0001,0.0001,1020000.0
2017-05-19,0.0002,0.0002,0.0001,0.0001,1909943.0
2017-05-23,0.0002,0.0002,0.0001,0.0001,10020000.0
2017-05-24,0.0002,0.0002,0.0001,0.0001,16150000.0
2017-05-25,0.0002,0.0002,0.0001,0.0001,1029888.0
2017-05-26,0.0002,0.0002,0.0001,0.0001,7050000.0
2017-06-01,0.0002,0.0002,0.0001,0.0001,31019997.0
2017-06-02,0.0002,0.0002,0.0001,0.0001,420000.0
2017-06-07,0.0002,0.0002,0.0001,0.0001,5948800.0
2017-06-08,0.0001,0.0001,0.0001,0.0001,1267900.0
2017-06-09,0.0002,0.0002,0.0001,0.0002,3011112.0
2017-06-12,0.0002,0.0002,0.0001,0.0001,3620000.0
2017-06-13,0.0002,0.0002,0.0001,0.0002,12509990.0
2017-06-14,0.0002,0.0002,0.0001,0.0001,510000.0
2017-06-15,0.0002,0.0002,0.00015,0.00015,30000.0
2017-06-19,0.0002,0.0002,0.0001,0.0001,1019999.0
2017-06-20,0.0002,0.0001,0.0001,0.0001,3799990.0
2017-06-21,0.0002,0.0001,0.0001,0.0001,3521092.0
2017-06-22,0.0002,0.0002,0.0001,0.00019,630080.0
2017-06-26,0.0001,0.0001,0.0001,0.0001,500000.0
2017-06-27,0.0002,0.0001,0.0001,0.0002,1410488.0
2017-06-28,0.0002,0.0002,0.0002,0.0002,10000.0
2017-07-03,0.0001,0.0001,0.0001,0.0001,5000000.0
2017-07-05,0.0002,0.0002,0.0001,0.0001,380020.0
2017-07-06,0.0001,0.0001,0.0001,0.0001,991146.0
2017-07-10,0.0002,0.0001,0.0001,0.0002,18500000.0
2017-07-11,0.0002,0.0002,0.0002,0.0002,5000000.0
2017-07-12,0.0002,0.0002,0.0001,0.0002,18550000.0
2017-07-13,0.0002,0.0001,0.0001,0.0002,16655250.0
2017-07-14,0.0002,0.0001,0.0001,0.0002,4291975.0
2017-07-17,0.0002,0.0001,0.0001,0.0002,2250000.0
2017-07-18,0.0002,0.0002,0.0001,0.0002,1335552.0
2017-07-19,0.0002,0.0002,0.00015,0.0002,1255585.0
2017-07-20,0.0002,0.0002,0.0001,0.0002,1213888.0
2017-07-21,,,,,5.0
2017-07-24,,,,,4.0
2017-07-26,0.0002,0.0002,0.0002,0.0002,5000000.0
2017-07-28,0.0002,0.0002,0.0002,0.0002,150100.0
2017-07-31,,,,,1.0
2017-08-01,0.0002,0.0002,0.0002,0.0002,453000.0
2017-08-02,0.0001,0.0001,0.0001,0.0001,999999.0
2017-08-03,0.0002,0.0002,0.0002,0.0002,1000000.0
2017-08-04,,,,,20.0
2017-08-07,0.0002,0.0002,0.0002,0.0002,500000.0
2017-08-08,0.0002,0.0001,0.0001,0.0002,5000000.0
2017-08-09,0.0001,0.0001,0.0001,0.0001,1200000.0
2017-08-10,0.0001,0.0001,0.0001,0.0001,189780399.0
2017-08-11,0.0001,0.0001,0.0001,0.0001,18609999.0
2017-08-14,0.0001,0.0001,0.0001,0.0001,18037560.0
2017-08-15,0.0001,0.0001,0.0001,0.0001,500001.0
2017-08-16,,,,,1.0
2017-08-17,0.0001,0.0001,0.0001,0.0001,2521000.0
2017-08-18,,,,,1.0
2017-08-21,0.0002,0.0002,0.00015,0.00015,250102.0
2017-08-23,0.0002,0.0002,0.0001,0.0001,1200000.0
2017-08-24,0.0001,0.0001,0.0001,0.0001,5500000.0
2017-08-25,0.0002,0.0002,0.0001,0.0001,5735000.0
2017-08-29,0.0001,0.0001,0.0001,0.0001,2770200.0
2017-08-31,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-09-01,0.0002,0.0001,0.0001,0.0001,5200000.0
2017-09-05,0.0001,0.0001,0.0001,0.0001,3500000.0
2017-09-06,0.0002,0.0002,0.0001,0.0001,63494211.0
2017-09-07,0.0002,0.0001,0.0001,0.000177,109530.0
2017-09-08,0.0002,0.0002,0.0002,0.0002,1000040.0
2017-09-11,0.0001,0.0001,0.0001,0.0001,2500000.0
2017-09-12,0.0001,0.0001,0.0001,0.0001,3200000.0
2017-09-15,0.0002,0.0002,0.0002,0.0002,1250000.0
2017-09-18,0.0002,0.0002,0.0002,0.0002,1000000.0
2017-09-20,0.0001,0.0001,0.0001,0.0001,5020002.0
2017-09-21,0.0002,0.0002,0.0001,0.0001,1600000.0
2017-09-25,0.0002,0.0002,0.0002,0.0002,3000000.0
2017-09-26,0.0002,0.0002,0.0002,0.0002,2000000.0
2017-09-27,0.0001,0.0001,0.0001,0.0001,1106001.0
2017-09-28,0.0001,0.0001,0.0001,0.0001,300000.0
2017-09-29,0.0002,0.0002,0.0002,0.0002,500000.0
2017-10-03,0.0002,0.0002,0.0001,0.0001,5999999.0
2017-10-05,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-10-12,0.0001,0.0001,9.8e-05,0.0001,503468345.0
2017-10-13,0.0002,0.0001,0.0001,0.0001,122344353.0
2017-10-16,0.0001,0.0001,0.0001,0.0001,8000000.0
2017-10-18,0.0001,0.0001,0.0001,0.0001,500000.0
2017-10-19,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-10-20,0.0001,0.0001,0.0001,0.0001,5000000.0
2017-10-23,0.0001,0.0001,0.0001,0.0001,4100000.0
2017-10-24,0.0001,0.0001,0.0001,0.0001,5360000.0
2017-10-25,0.0001,0.0001,0.0001,0.0001,6030000.0
2017-10-26,0.0002,0.0001,0.0001,0.0001,16005520.0
2017-10-27,0.0002,0.0001,0.0001,0.0002,1049999.0
2017-10-30,0.0001,0.0001,0.0001,0.0001,6700000.0
2017-10-31,0.0001,0.0001,0.0001,0.0001,7000000.0
2017-11-01,0.0003,0.0003,0.0001,0.0002,1877188208.0
2017-11-02,0.0003,0.0002,0.0001,0.0002,270646593.0
2017-11-03,0.0002,0.0002,0.0001,0.0002,71003431.0
2017-11-06,0.0002,0.0002,0.0001,0.0002,52615339.0
2017-11-07,0.0002,0.0002,0.0001,0.0002,17615000.0
2017-11-08,0.0002,0.0002,0.0001,0.0002,56550623.0
2017-11-09,0.0002,0.0002,0.0001,0.0001,12383332.0
2017-11-10,0.0002,0.0002,0.0001,0.0001,25603030.0
2017-11-13,0.0001,0.0001,0.0001,0.0001,10877000.0
2017-11-14,0.0001,0.0001,0.0001,0.0001,32354974.0
2017-11-15,0.0001,0.0001,0.0001,0.0001,35610000.0
2017-11-16,0.0002,0.0002,0.0001,0.0001,5994503.0
2017-11-17,0.0001,0.0001,0.0001,0.0001,183033243.0
2017-11-20,0.0002,0.0001,0.0001,0.0002,6425000.0
2017-11-21,0.00015,0.0001,0.0001,0.00015,8077414.0
2017-11-27,0.0001,0.0001,0.0001,0.0001,1400000.0
2017-11-28,0.0001,0.0001,0.0001,0.0001,4000000.0
2017-11-29,0.00015,0.0001,0.0001,0.0001,10721999.0
2017-11-30,0.0002,0.0002,0.0001,0.0001,2500004.0
2017-12-01,0.0002,0.0002,0.0002,0.0002,1140000.0
2017-12-04,0.0002,0.0002,0.0002,0.0002,500000.0
2017-12-05,0.00012,0.0001,0.0001,0.0001,87130485.0
2017-12-06,0.0001,0.0001,0.0001,0.0001,1700000.0
2017-12-07,0.0001,0.0001,0.0001,0.0001,4500000.0
2017-12-11,0.0001,0.0001,0.0001,0.0001,5456323.0
2017-12-12,0.0001,0.0001,0.0001,0.0001,750001.0
2017-12-13,0.0001,0.0001,0.0001,0.0001,3499998.0
2017-12-15,0.0001,0.0001,0.0001,0.0001,1919999.0
2017-12-18,0.0001,0.0001,0.0001,0.0001,286000.0
2017-12-19,,,,,1.0
2017-12-20,0.0001,0.0001,0.0001,0.0001,213391577.0
2017-12-21,0.0002,0.0002,0.0001,0.0001,87865732.0
2017-12-22,0.0001,0.0001,0.0001,0.0001,1400000.0
2017-12-26,0.0001,0.0001,0.0001,0.0001,6360031.0
2017-12-27,0.0002,0.0001,0.0001,0.0001,33500298.0
2017-12-28,0.0002,0.0001,0.0001,0.0001,5645910.0
2017-12-29,0.0001,0.0001,0.0001,0.0001,5150221.0
2018-01-02,0.0001,0.0001,0.0001,0.0001,2000008.0
2018-01-03,0.0002,0.0002,0.0002,0.0002,1075000.0
2018-01-04,0.0002,0.0001,0.0001,0.0002,16025000.0
2018-01-05,0.0002,0.0002,0.0001,0.0001,4460000.0
2018-01-08,0.0002,0.0002,0.0001,0.0002,8000000.0
2018-01-09,0.0002,0.0001,0.0001,0.0002,11040001.0
2018-01-10,0.0002,0.0001,0.0001,0.0002,44365101.0
2018-01-11,0.0002,0.0002,0.0002,0.0002,3580000.0
2018-01-12,0.0002,0.0002,0.0002,0.0002,12600000.0
2018-01-16,0.0002,0.0002,0.0001,0.0002,7699998.0
2018-01-17,0.0002,0.0002,0.0002,0.0002,40414004.0
2018-01-18,0.0002,0.0002,0.0001,0.0001,902000.0
2018-01-19,0.0002,0.0002,0.0002,0.0002,31340000.0
2018-01-22,0.0003,0.0003,0.0002,0.0002,365709084.0
2018-01-23,0.0003,0.0002,0.0001,0.0003,58300329.0
2018-01-24,0.0002,0.0002,0.0002,0.0002,10500011.0
2018-01-25,0.0003,0.0002,0.0001,0.0002,95663220.0
2018-01-26,0.0003,0.0003,0.00018,0.0003,16133732.0
2018-01-29,0.0003,0.0002,0.0002,0.0003,6660000.0
2018-01-30,0.0003,0.0002,0.0001,0.0002,33027059.0
2018-01-31,0.0002,0.0002,0.00018,0.0002,8254941.0
2018-02-01,0.0002,0.0002,0.0002,0.0002,12727559.0
2018-02-02,0.0002,0.0002,0.0002,0.0002,7594000.0
2018-02-05,0.0002,0.0002,0.0001,0.0002,22020098.0
2018-02-06,0.0002,0.0001,0.0001,0.0001,7000235.0
2018-02-07,0.0001,0.0001,0.0001,0.0001,3500.0
2018-02-08,0.0002,0.0002,0.0001,0.0002,6000527.0
2018-02-09,0.0001,0.0001,0.0001,0.0001,6000000.0
2018-02-12,0.0002,0.0002,0.0001,0.0001,7807850.0
2018-02-13,0.0002,0.0002,0.0002,0.0002,6000000.0
2018-02-15,0.0001,0.0001,0.0001,0.0001,1700000.0
2018-02-16,0.0002,0.0002,0.0002,0.0002,5800000.0
2018-02-20,0.0003,0.0002,0.0001,0.0002,139151502.0
2018-02-21,0.0002,0.0002,0.0002,0.0002,9462000.0
2018-02-22,0.0002,0.0002,0.0001,0.0002,20900008.0
2018-02-23,0.0002,0.0002,0.0001,0.0001,1300000.0
2018-02-26,0.0002,0.0001,0.0001,0.0002,65244000.0
2018-02-27,0.0002,0.0002,0.0001,0.00015,1035001.0
2018-02-28,0.0002,0.0001,0.0001,0.0002,6785000.0
2018-03-02,0.0001,0.0001,0.0001,0.0001,5272995.0
2018-03-05,0.0002,0.00015,0.0001,0.0002,1500000.0
2018-03-06,0.0002,0.0001,0.0001,0.0002,3300001.0
2018-03-07,0.0002,0.0001,0.0001,0.0001,556455.0
2018-03-08,0.0001,0.0001,0.0001,0.0001,200000.0
2018-03-09,0.0002,0.0002,0.0001,0.0001,3100014.0
2018-03-12,0.0002,0.00018,0.00018,0.0002,4120000.0
2018-03-13,0.0002,0.00018,0.00018,0.0002,6020000.0
2018-03-14,0.0002,0.0001,0.0001,0.0002,10100000.0
2018-03-15,0.0002,0.0001,0.0001,0.00015,10013788.0
2018-03-16,0.0002,0.0001,0.0001,0.0001,5300000.0
2018-03-19,0.0002,0.0002,0.0002,0.0002,401500.0
2018-03-20,0.0002,0.0002,0.0002,0.0002,9250000.0
2018-03-21,0.0002,0.0002,0.0002,0.0002,450010.0
2018-03-22,0.0002,0.0001,0.0001,0.0002,1717950.0
2018-03-23,0.0002,0.0001,0.0001,0.0002,2300009.0
2018-03-26,0.0001,0.0001,0.0001,0.0001,3500015.0
2018-03-27,0.0002,0.0002,0.0002,0.0002,740000.0
2018-03-28,0.0002,0.0001,0.0001,0.0002,6126667.0
2018-03-29,0.0002,0.0002,0.0002,0.0002,450000.0
2018-04-02,0.0002,0.0002,0.0001,0.0002,2900000.0
2018-04-03,0.0002,0.0001,0.0001,0.0002,16440000.0
2018-04-04,0.0002,0.0001,0.0001,0.0002,1290000.0
2018-04-05,0.0002,0.0002,0.0002,0.0002,2153750.0
2018-04-06,,,,,100.0
2018-04-09,0.0001,0.0001,0.0001,0.0001,5510000.0
2018-04-11,0.0001,0.0001,0.0001,0.0001,5180000.0
2018-04-12,0.0001,0.0001,0.0001,0.0001,9020000.0
2018-04-16,0.0001,0.0001,0.0001,0.0001,3700000.0
2018-04-18,0.0002,0.0001,0.0001,0.0002,1120000.0
2018-04-19,0.0001,0.0001,0.0001,0.0001,9900000.0
2018-04-20,0.0001,0.0001,0.0001,0.0001,800000.0
2018-04-23,0.0001,0.0001,0.0001,0.0001,800000.0
2018-04-25,0.0002,0.0002,0.0002,0.0002,3730000.0
2018-04-26,0.0002,0.0002,0.0001,0.0002,3100000.0
2018-04-27,0.0003,0.0003,0.0002,0.0002,152156578.0
2018-04-30,0.0003,0.0002,0.0001,0.0003,51189369.0
2018-05-01,0.0002,0.0002,0.00018,0.0002,6190000.0
2018-05-02,0.0003,0.00019,0.00019,0.0002,4975556.0
2018-05-03,0.00022,0.0002,0.0001,0.0001,75665002.0
2018-05-04,0.0003,0.0002,0.0001,0.0003,6522795.0
2018-05-07,0.0002,0.0001,0.0001,0.0001,29910000.0
2018-05-09,0.0001,0.0001,0.0001,0.0001,490250.0
2018-05-10,0.0002,0.0002,0.0001,0.0001,900000.0
2018-05-15,0.0002,0.0002,0.0001,0.0001,2460000.0
2018-05-16,0.0002,0.0002,0.0001,0.0001,1545000.0
2018-05-18,0.0001,0.0001,0.0001,0.0001,809999.0
2018-05-21,0.0001,0.0001,0.0001,0.0001,500000.0
2018-05-23,0.0002,0.0002,0.0002,0.0002,9500000.0
2018-05-24,0.0002,0.0002,0.0001,0.0001,39524850.0
2018-05-25,0.0002,0.0002,0.0002,0.0002,435000.0
2018-05-29,0.0002,0.0002,0.0002,0.0002,470000.0
2018-06-01,0.0002,0.0002,0.0002,0.0002,1128709.0
2018-06-04,0.0002,0.00015,0.0001,0.0002,7715151.0
2018-06-05,0.0002,0.0002,0.0002,0.0002,1000000.0
2018-06-06,0.0002,0.0002,0.0001,0.0001,23535000.0
2018-06-08,0.0002,0.0002,0.0001,0.0001,555000.0
2018-06-11,0.0003,0.0003,0.0002,0.0002,176797201.0
2018-06-12,0.0002,0.0002,0.0002,0.0002,14710000.0
2018-06-13,0.0003,0.0002,0.0002,0.0003,9750000.0
2018-06-14,0.0002,0.0002,0.0002,0.0002,12865400.0
2018-06-15,0.0002,0.0002,0.0002,0.0002,1560000.0
2018-06-18,0.0003,0.00025,0.00015,0.0002,17068983.0
2018-06-19,0.0003,0.0002,0.0002,0.0002,1710301.0
2018-06-20,0.0002,0.0002,0.0001,0.0001,111100.0
2018-06-21,0.0003,0.0002,0.0002,0.0003,739806.0
2018-06-25,0.0002,0.0002,0.0002,0.0002,500000.0
2018-06-26,0.0002,0.0002,0.0002,0.0002,900000.0
2018-06-27,0.0002,0.0001,0.0001,0.0002,2000000.0
2018-06-28,0.0002,0.0001,0.0001,0.0002,3910001.0
2018-06-29,0.0001,0.0001,0.0001,0.0001,100000.0
2018-07-02,0.0002,0.0001,0.0001,0.0001,13286200.0
2018-07-06,0.0002,0.0002,0.0002,0.0002,17085000.0
2018-07-09,0.00021,0.0001,0.0001,0.0002,66315002.0
2018-07-10,0.0002,0.0001,0.0001,0.0002,22438273.0
2018-07-11,0.0002,0.0002,0.0001,0.0001,5797495.0
2018-07-16,0.0002,0.0001,0.0001,0.0002,15100000.0
2018-07-17,0.0002,0.0002,0.0002,0.0002,1200000.0
2018-07-18,0.0001,0.0001,0.0001,0.0001,3000.0
2018-07-19,0.0002,0.0002,0.0002,0.0002,29225002.0
2018-07-20,0.0003,0.0002,0.00015,0.0002,75511207.0
2018-07-23,0.0003,0.0003,0.00018,0.0002,87445828.0
2018-07-24,0.0003,0.0003,0.0002,0.0003,11747861.0
2018-07-25,0.0003,0.0002,0.0002,0.0002,71208750.0
2018-07-26,0.0003,0.0003,0.00018,0.0002,10761466.0
2018-07-27,0.0003,0.0003,0.0003,0.0003,10003.0
2018-07-30,0.0003,0.0003,0.0002,0.0002,25300997.0
2018-07-31,0.0003,0.0002,0.0001,0.0001,6993000.0
2018-08-01,0.0003,0.0003,0.00018,0.00018,2095500.0
2018-08-02,0.0003,0.0003,0.00019,0.0002,8465000.0
2018-08-03,0.0003,0.0003,0.0002,0.0002,1403750.0
2018-08-06,0.0002,0.0002,0.0001,0.0002,5185001.0
2018-08-07,0.0003,0.0003,0.00018,0.0002,32742400.0
2018-08-08,0.0003,0.0003,0.0003,0.0003,200000.0
2018-08-09,0.0003,0.0003,0.0002,0.0002,23351784.0
2018-08-10,0.0003,0.0003,0.0002,0.0002,7151194.0
2018-08-13,0.0003,0.0003,0.0002,0.0002,5809991.0
2018-08-14,0.0003,0.0003,0.0002,0.0002,2515000.0
2018-08-15,0.0002,0.0002,0.0001,0.0001,10263076.0
2018-08-16,0.0003,0.0003,0.0002,0.0002,3730000.0
2018-08-17,0.0003,0.0003,0.0002,0.0002,5620000.0
2018-08-20,0.0003,0.0003,0.0002,0.0002,6532500.0
2018-08-21,0.0003,0.0003,0.0002,0.0002,3508000.0
2018-08-22,0.0003,0.0003,0.0002,0.0002,32316181.0
2018-08-23,0.0003,0.0003,0.0002,0.0002,15610000.0
2018-08-24,0.0003,0.0003,0.0002,0.0003,8395000.0
2018-08-27,0.0003,0.0003,0.0002,0.0002,83314711.0
2018-08-30,0.0002,0.0002,0.0002,0.0002,5000000.0
2018-08-31,0.0002,0.0002,0.0001,0.0002,8500000.0
2018-09-04,0.0002,0.0002,0.0001,0.0001,1200000.0
2018-09-05,0.0003,0.0002,0.0002,0.0002,12144999.0
2018-09-06,0.0004,0.0003,0.0002,0.0003,223528434.0
2018-09-07,0.0004,0.0003,0.00025,0.0003,63127376.0
2018-09-10,0.0003,0.0003,0.0002,0.0003,2758033.0
2018-09-11,0.0003,0.0003,0.0002,0.0002,3008200.0
2018-09-12,0.0003,0.0003,0.0002,0.0002,18177648.0
2018-09-13,0.0003,0.0003,0.0002,0.0003,38124080.0
2018-09-14,0.0004,0.0003,0.00028,0.0003,161372473.0
2018-09-17,0.0004,0.0003,0.0002,0.0003,29659842.0
2018-09-18,0.0004,0.0004,0.0002,0.0003,13894852.0
2018-09-19,0.0004,0.0003,0.0002,0.0004,26283708.0
2018-09-20,0.0004,0.0004,0.0003,0.0003,27169690.0
2018-09-21,0.0004,0.0004,0.0003,0.0003,13313010.0
2018-09-24,0.0004,0.0004,0.0003,0.00031,12448500.0
2018-09-25,0.0004,0.0003,0.0003,0.0003,8663500.0
2018-09-26,0.0004,0.0004,0.0003,0.0004,37897801.0
2018-09-27,0.0004,0.0004,0.00028,0.0004,61654102.0
2018-09-28,0.0004,0.0004,0.0003,0.0004,2332889.0
2018-10-01,0.0004,0.0003,0.0003,0.0004,24622025.0
2018-10-02,0.0004,0.0004,0.0003,0.00039,6490207.0
2018-10-03,0.0004,0.0004,0.0003,0.0004,5592500.0
2018-10-04,0.0004,0.0004,0.0003,0.0004,18109885.0
2018-10-05,0.0004,0.0004,0.0002,0.0004,58652463.0
2018-10-08,0.0004,0.0004,0.0003,0.0004,23962324.0
2018-10-09,0.0006,0.0006,0.0003,0.0004,154206374.0
2018-10-10,0.0009,0.0007,0.0005,0.00054,276345876.0
2018-10-11,0.0007,0.0006,0.0005,0.0006,108808032.0
2018-10-12,0.0006,0.0005,0.0004,0.0006,37241296.0
2018-10-15,0.0005,0.0003,0.0003,0.0004,32025892.0
2018-10-16,0.0004,0.0004,0.0003,0.0004,17699333.0
2018-10-17,0.0004,0.0004,0.0003,0.0003,39252043.0
2018-10-18,0.0004,0.0004,0.0003,0.0003,13863823.0
2018-10-19,0.0005,0.0005,0.0003,0.0004,57370980.0
2018-10-22,0.0005,0.0004,0.0003,0.0005,12395703.0
2018-10-23,0.0004,0.0004,0.0003,0.0003,15995864.0
2018-10-24,0.0004,0.0004,0.0003,0.0003,35923137.0
2018-10-25,0.0004,0.0004,0.0003,0.0004,809520.0
2018-10-26,0.0004,0.0004,0.0003,0.0004,13716149.0
2018-10-29,0.0004,0.0003,0.0003,0.0004,11320084.0
