Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-11-09,2.24,2.22,1.96,2.06,125.0,25624.0
2016-11-10,2.3562,2.26,2.06,2.1588,227.0,53844.0
2016-11-11,2.48,2.24,2.16,2.16,228.0,30812.5
2016-11-14,2.4,2.3,2.18,2.28,71.0,10355.5
2016-11-15,2.54,2.4,2.32,2.3988,107.0,18254.5
2016-11-16,2.48,2.26,2.18,2.44,102.0,11846.0
2016-11-17,2.34,2.2602,2.2002,2.28,27.0,8272.0
2016-11-18,2.4546,2.34,2.18,2.3,94.0,20287.5
2016-11-21,2.34,2.22,2.0682,2.32,33.0,8455.0
2016-11-22,2.34,2.28,2.15,2.22,63.0,6187.0
2016-11-23,2.2398,2.12,2.08,2.2,131.0,13052.0
2016-11-25,2.2598,2.1998,2.06,2.14,52.0,14877.5
2016-11-28,2.68,2.56,2.128,2.18,384.0,96803.0
2016-11-29,2.9188,2.4828,2.422,2.58,228.0,57447.5
2016-11-30,2.6,2.32,2.2,2.42,116.0,19692.5
2016-12-01,2.64,2.42,2.22,2.42,118.0,33675.5
2016-12-02,2.58,2.38,2.24,2.32,110.0,22021.5
2016-12-05,2.6,2.56,2.3,2.44,105.0,31289.0
2016-12-06,2.6,2.56,2.3436,2.5,120.0,33551.5
2016-12-07,2.87,2.65,1.85,1.85,420.0,71197.0
2016-12-08,2.89,2.79,2.5148,2.7936,160.0,36109.0
2016-12-09,2.8,2.69,2.63,2.67,116.0,24907.0
2016-12-12,2.66,2.46,2.31,2.501,68.0,15182.0
2016-12-13,2.5,2.35,2.26,2.36,82.0,18015.0
2016-12-14,2.45,2.29,2.2,2.45,78.0,21044.0
2016-12-15,2.31,2.22,2.1001,2.27,46.0,11060.0
2016-12-16,2.4,2.2,2.13,2.4,36.0,6164.0
2016-12-19,2.31,2.22,2.2,2.24,43.0,9188.0
2016-12-20,2.26,2.25,2.23,2.26,14.0,2124.0
2016-12-21,2.31,2.2001,2.2001,2.23,30.0,3496.0
2016-12-22,2.3,2.3,2.21,2.24,25.0,3895.0
2016-12-23,2.31,2.22,2.21,2.3022,44.0,8032.0
2016-12-27,2.4653,2.41,2.22,2.4653,34.0,8873.0
2016-12-28,2.36,2.21,2.21,2.36,32.0,2906.0
2016-12-29,2.25,2.1268,1.9,2.22,143.0,24321.0
2016-12-30,2.13,2.0015,1.9802,2.1,47.0,11394.0
2017-01-03,2.13,2.06,2.0,2.02,14.0,1380.0
2017-01-04,2.1,2.06,2.04,2.04,28.0,3584.0
2017-01-05,2.09,2.08,2.0562,2.0562,9.0,2215.0
2017-01-06,2.6299,2.1417,2.08,2.1,541.0,201067.0
2017-01-09,2.27,2.21,2.07,2.17,262.0,103924.0
2017-01-10,2.73,2.4499,2.2116,2.2116,696.0,262478.0
2017-01-11,2.44,2.18,2.141,2.44,225.0,70793.0
2017-01-12,2.1426,2.01,2.01,2.1426,71.0,25720.0
2017-01-13,2.44,2.15,2.03,2.07,485.0,173264.0
2017-01-17,2.34,2.09,2.06,2.1294,159.0,57634.0
2017-01-18,2.2147,2.18,2.09,2.0984,97.0,14108.0
2017-01-19,2.3171,2.09,2.06,2.2043,61.0,12341.0
2017-01-20,2.24,2.1,2.0632,2.0632,13.0,1962.0
2017-01-23,2.0999,2.09,2.0724,2.09,28.0,6275.0
2017-01-24,2.12,2.09,2.0713,2.0713,15.0,4331.0
2017-01-25,2.11,2.11,2.0679,2.09,24.0,6717.0
2017-01-26,2.1,2.1,2.07,2.07,15.0,2770.0
2017-01-27,2.2,2.13,2.07,2.11,38.0,19970.0
2017-01-30,2.1,2.07,2.07,2.1,28.0,11323.0
2017-01-31,2.2799,2.23,2.07,2.09,264.0,143035.0
2017-02-01,2.2,2.08,2.0732,2.1616,110.0,27956.0
2017-02-02,2.1,2.01,2.01,2.1,72.0,24933.0
2017-02-03,2.09,2.08,2.0126,2.0126,23.0,2344.0
2017-02-06,2.08,2.08,2.03,2.05,19.0,4111.0
2017-02-07,2.0688,2.03,2.03,2.03,24.0,7214.0
2017-02-08,2.09,2.06,2.0499,2.0499,17.0,1060.0
2017-02-09,2.15,2.14,2.05,2.05,75.0,34219.0
2017-02-10,2.3,2.18,2.075,2.1415,68.0,17006.0
2017-02-13,2.17,2.17,2.14,2.14,5.0,508.0
2017-02-14,2.8,2.3073,2.12,2.12,1610.0,606798.0
2017-02-15,2.3,2.2,2.07,2.3,182.0,69754.0
2017-02-16,2.25,2.09,2.09,2.25,66.0,20181.0
2017-02-17,2.36,2.24,2.11,2.11,318.0,110902.0
2017-02-21,2.19,2.08,2.07,2.19,119.0,29972.0
2017-02-22,2.1545,2.01,2.0,2.1,79.0,26003.0
2017-02-23,2.1799,2.06,2.02,2.1652,64.0,18037.0
2017-02-24,2.06,2.05,2.006,2.03,67.0,27105.0
2017-02-27,2.0635,1.98,1.93,2.0201,89.0,23484.0
2017-02-28,1.99,1.88,1.83,1.99,59.0,13582.0
2017-03-01,1.9,1.85,1.81,1.81,28.0,4306.0
2017-03-02,1.91,1.8401,1.84,1.85,56.0,9682.0
2017-03-03,2.46,2.07,1.87,1.87,788.0,219214.0
2017-03-06,2.09,1.972,1.75,2.09,136.0,21988.0
2017-03-07,2.21,2.0,2.0,2.0,229.0,99355.0
2017-03-08,2.037,1.93,1.86,2.02,89.0,13946.0
2017-03-09,1.97,1.86,1.8201,1.97,99.0,44967.0
2017-03-10,1.95,1.83,1.82,1.95,46.0,7793.0
2017-03-13,2.12,1.9328,1.85,1.85,22.0,1607.0
2017-03-14,1.95,1.95,1.9,1.9,32.0,3755.0
2017-03-15,1.95,1.9356,1.9356,1.95,13.0,4478.0
2017-03-16,1.91,1.87,1.81,1.9011,50.0,14885.0
2017-03-17,2.09,1.94,1.81,1.95,85.0,52976.0
2017-03-20,2.08,1.97,1.97,2.08,25.0,20837.0
2017-03-21,2.0,1.9799,1.96,1.9704,22.0,9817.0
2017-03-22,1.99,1.98,1.9156,1.98,21.0,2348.0
2017-03-23,2.08,1.97,1.97,1.999,28.0,5877.0
2017-03-24,2.046,2.03,2.03,2.046,5.0,535.0
2017-03-27,2.003,2.0029,2.0,2.0001,12.0,2261.0
2017-03-28,1.99,1.96,1.928,1.99,6.0,1769.0
2017-03-29,1.9706,1.95,1.95,1.96,6.0,1350.0
2017-03-30,2.04,1.97,1.96,1.96,11.0,764.0
2017-03-31,,,,,1.0,30.0
2017-04-03,2.06,2.06,2.05,2.06,6.0,338.0
2017-04-04,2.05,1.96,1.92,2.05,28.0,14541.0
2017-04-05,1.96,1.9314,1.9314,1.96,7.0,1905.0
2017-04-06,2.07,1.98,1.92,1.92,63.0,31410.0
2017-04-07,2.05,2.0365,1.99,2.05,11.0,7789.0
2017-04-10,2.0438,1.9984,1.9984,2.01,9.0,1542.0
2017-04-11,2.04,1.97,1.97,2.04,10.0,1743.0
2017-04-12,2.0,1.97,1.97,2.0,9.0,3642.0
2017-04-13,1.9867,1.98,1.97,1.97,19.0,2261.0
2017-04-17,2.04,1.99,1.99,1.99,15.0,2299.0
2017-04-18,2.04,2.0,2.0,2.0,11.0,7351.0
2017-04-19,2.1,1.96,1.95,2.04,51.0,16706.0
2017-04-20,2.05,1.97,1.97,2.04,24.0,5696.0
2017-04-21,2.04,1.9,1.88,2.04,33.0,23557.0
2017-04-24,2.01,1.92,1.8,1.88,32.0,17624.0
2017-04-25,1.94,1.9,1.89,1.9168,50.0,6365.0
2017-04-26,1.98,1.98,1.84,1.93,26.0,34816.0
2017-04-27,1.94,1.82,1.771,1.87,72.0,42911.0
2017-04-28,1.84,1.8018,1.8018,1.83,20.0,12499.0
2017-05-01,1.8,1.76,1.76,1.8,11.0,624.0
2017-05-02,1.8,1.69,1.58,1.76,103.0,54803.0
2017-05-03,1.694,1.61,1.5301,1.68,21.0,19850.0
2017-05-04,1.6966,1.6,1.5401,1.6,27.0,8524.0
2017-05-05,1.8,1.77,1.55,1.55,56.0,42072.0
2017-05-08,1.889,1.7845,1.77,1.77,20.0,1614.0
2017-05-09,1.96,1.92,1.85,1.88,41.0,17467.0
2017-05-10,1.9662,1.89,1.89,1.9662,18.0,4142.0
2017-05-11,1.9658,1.9658,1.85,1.86,21.0,3465.0
2017-05-12,1.94,1.94,1.94,1.94,4.0,126.0
2017-05-15,1.94,1.71,1.64,1.9022,159.0,65649.0
2017-05-16,1.9763,1.97,1.7,1.82,58.0,39515.0
2017-05-17,1.9612,1.9,1.9,1.9612,18.0,2292.0
2017-05-18,1.9399,1.92,1.8605,1.9399,11.0,3005.0
2017-05-19,1.92,1.84,1.8,1.92,131.0,5954.0
2017-05-22,1.85,1.85,1.7806,1.7806,22.0,6205.0
2017-05-23,1.93,1.85,1.85,1.8928,19.0,5336.0
2017-05-24,1.879,1.85,1.78,1.85,50.0,24114.0
2017-05-25,1.87,1.87,1.814,1.84,18.0,10734.0
2017-05-26,1.92,1.9,1.9,1.92,11.0,661.0
2017-05-30,1.98,1.92,1.91,1.94,63.0,44549.0
2017-05-31,1.96,1.96,1.91,1.94,24.0,9248.0
2017-06-01,1.9,1.885,1.885,1.8999,13.0,3386.0
2017-06-02,1.93,1.93,1.88,1.9017,14.0,956.0
2017-06-05,2.0,2.0,1.9594,1.9601,17.0,4630.0
2017-06-06,2.0,1.99,1.84,2.0,24.0,3560.0
2017-06-07,2.0,1.9502,1.861,2.0,26.0,5661.0
2017-06-08,1.9626,1.9626,1.9495,1.9588,4.0,758.0
2017-06-09,1.99,1.95,1.95,1.99,14.0,1841.0
2017-06-12,2.1358,2.11,1.9799,1.98,177.0,70705.0
2017-06-13,2.1957,2.0969,1.95,2.13,99.0,66076.0
2017-06-14,2.1641,2.116,2.0377,2.1,19.0,7330.0
2017-06-15,2.5,2.42,2.12,2.15,372.0,148330.0
2017-06-16,2.44,2.22,2.15,2.44,173.0,67820.0
2017-06-19,2.5,2.45,2.33,2.36,201.0,67450.0
2017-06-20,2.91,2.72,2.45,2.51,589.0,203577.0
2017-06-21,3.46,2.77,2.75,2.81,1254.0,399790.0
2017-06-22,3.135,2.89,2.61,2.92,612.0,180680.0
2017-06-23,2.99,2.92,2.6,2.99,365.0,107743.0
2017-06-26,2.95,2.87,2.8001,2.95,61.0,9513.0
2017-06-27,2.889,2.7126,2.65,2.8001,127.0,38959.0
2017-06-28,2.73,2.59,2.5,2.73,142.0,54383.0
2017-06-29,2.63,2.5,2.44,2.49,233.0,59772.0
2017-06-30,2.89,2.89,2.51,2.51,136.0,35320.0
2017-07-03,2.91,2.78,2.61,2.8,30.0,3405.0
2017-07-05,2.82,2.74,2.61,2.75,52.0,20500.0
2017-07-06,2.75,2.66,2.66,2.72,48.0,16135.0
2017-07-07,2.75,2.52,2.5,2.68,61.0,12916.0
2017-07-10,2.67,2.41,2.4,2.52,107.0,18599.0
2017-07-11,2.4329,2.3,2.25,2.41,262.0,89799.0
2017-07-12,2.52,2.3852,2.29,2.29,256.0,78228.0
2017-07-13,2.69,2.53,2.38,2.49,63.0,11764.0
2017-07-14,2.67,2.64,2.55,2.55,22.0,10449.0
2017-07-17,2.6,2.36,2.32,2.6,71.0,44223.0
2017-07-18,2.559,2.44,2.2,2.35,145.0,51292.0
2017-07-19,2.516,2.33,2.21,2.44,174.0,81598.0
2017-07-20,2.38,2.3,2.24,2.33,180.0,70135.0
2017-07-21,2.38,2.26,2.24,2.27,66.0,24966.0
2017-07-24,2.3368,2.29,2.27,2.2701,46.0,18389.0
2017-07-25,2.32,2.28,2.27,2.29,39.0,8542.0
2017-07-26,2.3127,2.24,2.19,2.3127,43.0,18441.0
2017-07-27,2.35,2.186,2.1374,2.24,224.0,86475.0
2017-07-28,2.23,2.1,2.1,2.23,111.0,20309.0
2017-07-31,2.23,2.08,2.01,2.101,44.0,19264.0
2017-08-01,2.12,2.01,2.01,2.0341,21.0,4038.0
2017-08-02,2.0968,2.03,2.0,2.0,32.0,11169.0
2017-08-03,2.13,2.13,2.0141,2.0141,76.0,31194.0
2017-08-04,2.16,2.16,2.09,2.13,67.0,24235.0
2017-08-07,2.19,2.18,2.1512,2.1512,24.0,4793.0
2017-08-08,2.1926,2.0942,2.0942,2.18,14.0,3523.0
2017-08-09,2.24,2.13,2.05,2.14,60.0,15683.0
2017-08-10,2.1867,2.07,2.07,2.1867,48.0,16545.0
2017-08-11,2.247,2.06,2.05,2.11,76.0,41280.0
2017-08-14,2.1865,2.12,2.03,2.07,160.0,35121.0
2017-08-15,2.12,2.07,2.03,2.12,48.0,13486.0
2017-08-16,2.17,2.17,2.08,2.08,30.0,4778.0
2017-08-17,2.29,2.05,2.05,2.18,178.0,33661.0
2017-08-18,2.13,2.06,2.06,2.071,49.0,5351.0
2017-08-21,2.09,2.08,2.04,2.09,37.0,4362.0
2017-08-22,2.1169,2.06,2.06,2.1,12.0,2613.0
2017-08-23,2.07,2.06,2.06,2.07,9.0,844.0
2017-08-24,2.06,2.03,2.03,2.06,13.0,2515.0
2017-08-25,2.06,2.06,2.04,2.04,11.0,2677.0
2017-08-28,2.09,2.07,2.0,2.05,23.0,5740.0
2017-08-29,2.07,2.07,2.0586,2.0634,19.0,18847.0
2017-08-30,2.1,2.08,2.0788,2.1,15.0,6279.0
2017-08-31,2.39,2.2043,2.061,2.329,27.0,4938.0
2017-09-01,2.25,2.12,2.12,2.25,27.0,5055.0
2017-09-05,2.2,2.09,2.03,2.2,58.0,28000.0
2017-09-06,2.0687,2.04,2.04,2.05,69.0,12753.0
2017-09-07,2.09,2.09,2.05,2.06,36.0,5097.0
2017-09-08,2.13,2.13,2.09,2.11,15.0,2561.0
2017-09-11,2.13,2.06,2.05,2.1,31.0,5111.0
2017-09-12,2.12,2.0921,2.06,2.06,92.0,32958.0
2017-09-13,2.42,2.18,2.08,2.11,142.0,68625.0
2017-09-14,2.2602,2.231,2.18,2.18,15.0,8503.0
2017-09-15,2.28,2.25,2.21,2.24,48.0,18892.0
2017-09-18,2.5,2.5,2.21,2.29,96.0,29431.0
2017-09-19,2.6673,2.4,2.3432,2.51,49.0,13358.0
2017-09-20,2.44,2.38,2.38,2.44,12.0,1221.0
2017-09-21,2.38,2.3457,2.345,2.38,13.0,2287.0
2017-09-22,2.31,2.28,2.24,2.31,58.0,11381.0
2017-09-25,2.36,2.36,2.2184,2.33,38.0,7809.0
2017-09-26,2.395,2.38,2.29,2.29,19.0,1851.0
2017-09-27,2.6499,2.39,2.21,2.45,77.0,20921.0
2017-09-28,2.45,2.23,2.23,2.4,42.0,4086.0
2017-09-29,2.31,2.11,1.8,2.21,397.0,184336.0
2017-10-02,2.0724,2.01,1.95,2.06,137.0,47698.0
2017-10-03,2.0755,2.04,1.93,2.04,105.0,37063.0
2017-10-04,2.14,2.08,2.06,2.09,141.0,35034.0
2017-10-05,2.16,2.11,2.0404,2.0592,62.0,17715.0
2017-10-06,2.15,2.1499,2.05,2.1,53.0,11494.0
2017-10-09,2.1361,1.9835,1.93,2.11,150.0,83133.0
2017-10-10,2.05,1.99,1.98,2.05,82.0,36141.0
2017-10-11,2.02,2.01,1.99,1.9934,45.0,16349.0
2017-10-12,2.0216,1.98,1.95,2.02,28.0,9267.0
2017-10-13,2.0051,1.94,1.92,2.005,37.0,16927.0
2017-10-16,2.0299,2.01,1.87,2.0,120.0,34552.0
2017-10-17,2.0,1.97,1.96,1.98,52.0,16729.0
2017-10-18,1.99,1.88,1.81,1.96,232.0,65781.0
2017-10-19,1.99,1.95,1.775,1.88,261.0,78306.0
2017-10-20,2.04,2.0301,1.94,1.96,42.0,11195.0
2017-10-23,2.131,2.08,1.96,1.97,85.0,29169.0
2017-10-24,2.2608,2.12,2.04,2.12,123.0,38365.0
2017-10-25,2.19,2.16,2.06,2.1407,32.0,12603.0
2017-10-26,2.1444,2.1,2.0055,2.13,21.0,8055.0
2017-10-27,2.13,2.1,2.066,2.066,18.0,4386.0
2017-10-30,2.13,2.0914,2.0914,2.13,7.0,2457.0
2017-10-31,2.07,2.065,2.05,2.07,7.0,1453.0
2017-11-01,2.05,2.04,2.01,2.04,33.0,6526.0
2017-11-02,2.19,2.13,2.01,2.01,190.0,53106.0
2017-11-03,2.42,2.12,2.09,2.09,306.0,64493.0
2017-11-06,2.12,2.06,2.06,2.1,79.0,27062.0
2017-11-07,2.2,2.2,2.04,2.04,94.0,24141.0
2017-11-08,2.2,2.1723,2.1439,2.2,8.0,1617.0
2017-11-09,2.22,2.22,2.2,2.22,15.0,1355.0
2017-11-10,2.26,2.21,2.04,2.24,160.0,33546.0
2017-11-13,2.3,2.11,2.11,2.21,185.0,48557.0
2017-11-14,2.1699,2.03,2.03,2.13,75.0,11656.0
2017-11-15,2.1,2.05,2.02,2.1,74.0,22281.0
2017-11-16,2.2,2.08,2.05,2.05,99.0,20373.0
2017-11-17,2.1644,2.16,2.03,2.05,42.0,10010.0
2017-11-20,2.19,2.13,2.0864,2.19,35.0,11217.0
2017-11-21,2.22,2.07,2.07,2.1216,20.0,3153.0
2017-11-22,2.18,2.12,2.06,2.08,84.0,12551.0
2017-11-24,3.32,2.455,2.12,2.12,1800.0,433891.0
2017-11-27,3.7499,2.33,2.27,2.43,5244.0,1447636.0
2017-11-28,2.35,2.05,2.01,2.35,436.0,105605.0
2017-11-29,2.19,2.13,2.05,2.05,109.0,23771.0
2017-11-30,2.15,2.11,2.08,2.11,75.0,25204.0
2017-12-01,2.1144,2.0601,2.05,2.09,76.0,7639.0
2017-12-04,2.259,2.11,2.0683,2.1001,257.0,75344.0
2017-12-05,2.22,2.09,2.07,2.17,177.0,44372.0
2017-12-06,2.17,2.0804,2.06,2.06,70.0,11367.0
2017-12-07,2.11,2.08,2.07,2.0778,11.0,1219.0
2017-12-08,2.15,2.061,2.01,2.0652,59.0,14657.0
2017-12-11,2.1041,2.09,2.02,2.1,40.0,3056.0
2017-12-12,2.1757,2.101,2.05,2.05,84.0,21764.0
2017-12-13,2.27,2.08,2.08,2.1401,96.0,18318.0
2017-12-14,2.18,2.15,2.088,2.1,30.0,3982.0
2017-12-15,2.3,2.16,2.16,2.21,73.0,16699.0
2017-12-18,2.26,2.1,2.0703,2.12,151.0,37803.0
2017-12-19,2.15,2.09,2.06,2.07,72.0,11719.0
2017-12-20,2.161,2.14,2.08,2.14,179.0,39120.0
2017-12-21,2.1442,2.07,2.07,2.13,66.0,12755.0
2017-12-22,2.09,2.07,2.07,2.081,21.0,3630.0
2017-12-26,2.12,2.0999,2.08,2.11,43.0,15729.0
2017-12-27,2.1,2.08,2.08,2.1,17.0,2355.0
2017-12-28,2.11,2.09,2.07,2.07,17.0,3301.0
2017-12-29,2.18,2.09,2.072,2.09,48.0,15181.0
2018-01-02,2.24,2.09,2.08,2.08,32.0,13349.0
2018-01-03,2.126,2.07,2.07,2.1,10.0,610.0
2018-01-04,2.64,2.3895,2.12,2.17,1699.0,508072.0
2018-01-05,2.3901,2.1589,2.1023,2.34,236.0,54004.0
2018-01-08,2.18,2.1099,2.08,2.14,63.0,15145.0
2018-01-09,2.1272,2.0827,2.078,2.091,49.0,9795.0
2018-01-10,2.11,2.11,2.0501,2.09,33.0,4408.0
2018-01-11,2.18,2.18,2.1105,2.13,40.0,6082.0
2018-01-12,2.23,2.19,2.1052,2.19,50.0,6163.0
2018-01-16,2.2,2.17,2.06,2.2,26.0,6428.0
2018-01-17,2.18,2.18,2.0745,2.18,68.0,12501.0
2018-01-18,2.26,2.14,2.1052,2.16,30.0,3407.0
2018-01-19,2.28,2.18,2.1025,2.28,34.0,3993.0
2018-01-22,2.2,2.16,2.14,2.2,25.0,4533.0
2018-01-23,2.225,2.1699,2.14,2.14,22.0,5824.0
2018-01-24,2.146,2.11,2.0875,2.146,38.0,12133.0
2018-01-25,2.14,2.14,2.09,2.09,33.0,5838.0
2018-01-26,2.14,2.14,2.1073,2.1174,11.0,2734.0
2018-01-29,2.19,2.12,2.07,2.14,39.0,5534.0
2018-01-30,2.12,2.12,2.1,2.1199,18.0,2754.0
2018-01-31,2.16,2.08,2.0501,2.09,101.0,18822.0
2018-02-01,2.09,2.06,2.0501,2.08,20.0,1796.0
2018-02-02,2.11,2.06,1.91,2.06,152.0,36568.0
2018-02-05,2.02,1.89,1.83,2.0,92.0,37512.0
2018-02-06,1.8901,1.85,1.7701,1.8,61.0,18126.0
2018-02-07,1.94,1.7937,1.7901,1.8254,33.0,6012.0
2018-02-08,1.8479,1.78,1.78,1.8,51.0,8435.0
2018-02-09,1.8873,1.8873,1.72,1.83,66.0,27964.0
2018-02-12,2.08,1.96,1.82,1.82,40.0,6670.0
2018-02-13,2.07,1.89,1.89,1.96,23.0,2316.0
2018-02-14,1.9943,1.9943,1.98,1.98,19.0,1415.0
2018-02-15,1.92,1.92,1.8601,1.8601,15.0,1779.0
2018-02-16,2.02,2.02,1.84,1.94,49.0,9188.0
2018-02-20,2.0902,2.09,2.04,2.04,51.0,9341.0
2018-02-21,2.6,2.284,2.07,2.14,377.0,142933.0
2018-02-22,2.7,2.5799,2.2901,2.44,487.0,167887.0
2018-02-23,2.98,2.82,2.56,2.73,494.0,151392.0
2018-02-26,3.1,3.04,2.8501,2.9,352.0,128795.0
2018-02-27,3.5,3.5,3.07,3.07,737.0,216390.0
2018-02-28,5.25,3.83,3.6,3.6,6507.0,1649614.0
2018-03-01,4.15,3.97,3.66,3.75,1210.0,317184.0
2018-03-02,4.2,3.98,3.76,3.97,712.0,176374.0
2018-03-05,4.28,3.79,3.75,4.02,1510.0,415484.0
2018-03-06,3.98,3.39,3.24,3.84,863.0,309078.0
2018-03-07,3.5999,3.43,3.15,3.32,418.0,111511.0
2018-03-08,3.594,3.32,3.2,3.39,309.0,65333.0
2018-03-09,3.5599,3.24,3.19,3.29,152.0,44097.0
2018-03-12,3.4551,3.35,3.2,3.26,193.0,58314.0
2018-03-13,3.4,3.31,3.2575,3.37,94.0,19000.0
2018-03-14,3.4324,3.35,3.251,3.32,159.0,49970.0
2018-03-15,3.6586,3.4808,3.35,3.36,810.0,297746.0
2018-03-16,3.5999,3.53,3.47,3.49,244.0,55726.0
2018-03-19,3.65,3.52,3.3635,3.56,239.0,52408.0
2018-03-20,3.5302,3.4798,3.3,3.51,111.0,43925.0
2018-03-21,3.7301,3.5,3.31,3.48,117.0,41461.0
2018-03-22,3.53,3.42,3.3691,3.53,79.0,18229.0
2018-03-23,3.4865,3.17,3.15,3.39,202.0,45771.0
2018-03-26,3.319,3.18,3.07,3.17,81.0,32100.0
2018-03-27,3.15,3.0,2.959,3.13,73.0,10999.0
2018-03-28,3.16,3.0,2.8668,3.02,97.0,27943.0
2018-03-29,2.9784,2.85,2.85,2.86,63.0,15159.0
2018-04-02,2.81,2.35,2.34,2.75,368.0,105938.0
2018-04-03,2.5,2.43,2.32,2.5,50.0,15638.0
2018-04-04,2.42,2.34,2.331,2.4,28.0,3237.0
2018-04-05,2.52,2.48,2.32,2.36,111.0,42548.0
2018-04-06,2.56,2.4602,2.46,2.46,34.0,3931.0
2018-04-09,2.5552,2.42,2.4,2.49,99.0,22046.0
2018-04-10,2.75,2.52,2.42,2.42,121.0,28942.0
2018-04-11,2.6303,2.6086,2.3935,2.5,31.0,8117.0
2018-04-12,2.6196,2.56,2.4208,2.55,159.0,47039.0
2018-04-13,2.65,2.55,2.47,2.55,132.0,40416.0
2018-04-16,2.73,2.57,2.45,2.6,39.0,26678.0
2018-04-17,2.77,2.74,2.5,2.6,169.0,43920.0
2018-04-18,2.77,2.69,2.5351,2.77,65.0,18684.0
2018-04-19,2.71,2.66,2.65,2.67,38.0,3940.0
2018-04-20,2.68,2.6,2.56,2.6,48.0,6729.0
2018-04-23,2.69,2.69,2.55,2.6,21.0,2514.0
2018-04-24,2.8,2.54,2.412,2.7,46.0,4739.0
2018-04-25,2.58,2.58,2.54,2.54,20.0,4268.0
2018-04-26,2.69,2.69,2.5417,2.6,25.0,3090.0
2018-04-27,2.67,2.53,2.45,2.67,48.0,7173.0
2018-04-30,2.56,2.54,2.52,2.52,23.0,2124.0
2018-05-01,2.59,2.57,2.5,2.5,20.0,1389.0
2018-05-02,2.4924,2.4321,2.42,2.4698,42.0,5191.0
2018-05-03,2.4332,2.43,2.36,2.43,42.0,6728.0
2018-05-04,2.68,2.5,2.43,2.4329,77.0,24236.0
2018-05-07,2.54,2.4527,2.3801,2.389,27.0,6479.0
2018-05-08,2.799,2.66,2.4,2.439,287.0,88093.0
2018-05-09,3.15,2.765,2.7,2.7,296.0,78784.0
2018-05-10,2.99,2.83,2.75,2.75,164.0,25583.0
2018-05-11,3.3,2.96,2.8725,2.99,153.0,32916.0
2018-05-14,3.308,2.8,2.761,3.09,56.0,10815.0
2018-05-15,2.98,2.75,2.72,2.72,89.0,14817.0
2018-05-16,3.1635,2.66,2.51,3.04,140.0,30067.0
2018-05-17,2.9465,2.57,2.55,2.55,78.0,12014.0
2018-05-18,2.74,2.5583,2.558,2.56,65.0,17792.0
2018-05-21,2.63,2.53,2.47,2.6062,175.0,36930.0
2018-05-22,2.6204,2.59,2.5001,2.55,79.0,17985.0
2018-05-23,2.55,2.538,2.51,2.55,29.0,8835.0
2018-05-24,2.7074,2.46,2.4347,2.4436,58.0,5407.0
2018-05-25,2.4924,2.42,2.4,2.49,57.0,12152.0
2018-05-29,2.6,2.48,2.42,2.42,16.0,2308.0
2018-05-30,2.63,2.5,2.45,2.5,43.0,8416.0
2018-05-31,2.55,2.45,2.45,2.55,110.0,20115.0
2018-06-01,2.59,2.49,2.43,2.59,119.0,20926.0
2018-06-04,2.55,2.43,2.4,2.48,101.0,18240.0
2018-06-05,2.5,2.48,2.43,2.44,26.0,3984.0
2018-06-06,2.77,2.42,2.42,2.47,64.0,6946.0
2018-06-07,2.53,2.45,2.31,2.52,263.0,67706.0
2018-06-08,2.48,2.39,2.3685,2.3782,96.0,17940.0
2018-06-11,2.56,2.55,2.5,2.51,217.0,37206.0
2018-06-12,2.6486,2.53,2.53,2.55,55.0,12729.0
2018-06-13,2.92,2.9,2.53,2.56,304.0,83727.0
2018-06-14,3.4835,2.63,2.581,3.14,446.0,124533.0
2018-06-15,2.66,2.59,2.56,2.58,69.0,12614.0
2018-06-18,2.7,2.55,2.55,2.57,37.0,7142.0
2018-06-19,2.6,2.51,2.51,2.55,50.0,14074.0
2018-06-20,2.54,2.54,2.51,2.5172,24.0,2396.0
2018-06-21,2.5,2.42,2.41,2.5,52.0,16262.0
2018-06-22,2.48,2.48,2.4,2.44,32.0,4353.0
2018-06-25,2.59,2.5223,2.451,2.5,96.0,30703.0
2018-06-26,2.58,2.505,2.45,2.52,22.0,5566.0
2018-06-27,2.52,2.42,2.4004,2.49,71.0,11046.0
2018-06-28,2.4999,2.41,2.4075,2.42,133.0,35274.0
2018-06-29,2.486,2.41,2.41,2.43,72.0,13454.0
2018-07-02,2.44,2.42,2.4,2.4,41.0,10176.0
2018-07-03,2.45,2.42,2.42,2.45,14.0,3316.0
2018-07-05,2.5053,2.4875,2.44,2.44,14.0,959.0
2018-07-06,2.46,2.45,2.44,2.44,16.0,1262.0
2018-07-09,2.689,2.5968,2.44,2.44,186.0,66910.0
2018-07-10,3.05,2.83,2.6939,2.75,443.0,96504.0
2018-07-11,2.886,2.83,2.811,2.84,80.0,23037.0
2018-07-12,2.8673,2.79,2.58,2.86,74.0,23380.0
2018-07-13,2.79,2.51,2.51,2.79,29.0,1952.0
2018-07-16,2.79,2.77,2.5463,2.72,57.0,10316.0
2018-07-17,2.8651,2.55,2.55,2.8651,90.0,27690.0
2018-07-18,2.809,2.64,2.58,2.64,61.0,19425.0
2018-07-19,2.68,2.56,2.56,2.68,34.0,5483.0
2018-07-20,2.6843,2.5,2.46,2.5551,96.0,26294.0
2018-07-23,2.6367,2.5,2.46,2.6,91.0,16235.0
