Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-09-07,0.37,0.37,0.37,0.37,5.0,10300.0
2016-09-08,0.365,0.365,0.365,0.365,5.0,13501.0
2016-09-09,0.365,0.35,0.35,0.365,8.0,4210.0
2016-09-12,0.36,0.345,0.345,0.355,6.0,9500.0
2016-09-13,0.36,0.345,0.345,0.355,32.0,31270.0
2016-09-14,0.36,0.35,0.345,0.36,10.0,15900.0
2016-09-15,0.355,0.335,0.335,0.355,6.0,7500.0
2016-09-16,,,,,1.0,2.0
2016-09-19,0.345,0.33,0.33,0.345,10.0,10300.0
2016-09-20,0.34,0.34,0.34,0.34,8.0,6100.0
2016-09-21,0.345,0.345,0.34,0.345,8.0,35000.0
2016-09-22,0.37,0.37,0.365,0.365,47.0,61112.0
2016-09-23,0.375,0.375,0.375,0.375,1.0,1000.0
2016-09-26,0.38,0.38,0.375,0.375,9.0,15500.0
2016-09-27,0.38,0.38,0.38,0.38,3.0,2000.0
2016-09-28,,,,,1.0,417.0
2016-09-29,0.36,0.345,0.345,0.36,12.0,19014.0
2016-09-30,0.35,0.35,0.35,0.35,9.0,10000.0
2016-10-03,0.345,0.34,0.34,0.345,3.0,2000.0
2016-10-04,0.34,0.33,0.33,0.34,2.0,6000.0
2016-10-05,0.33,0.325,0.325,0.33,2.0,1000.0
2016-10-06,0.34,0.325,0.325,0.34,9.0,23500.0
2016-10-07,0.34,0.335,0.325,0.325,7.0,16127.0
2016-10-11,0.34,0.305,0.305,0.34,30.0,110700.0
2016-10-12,0.325,0.325,0.305,0.32,10.0,12500.0
2016-10-13,0.32,0.32,0.305,0.31,11.0,11100.0
2016-10-14,0.335,0.32,0.315,0.325,11.0,12500.0
2016-10-17,0.31,0.31,0.305,0.31,8.0,20500.0
2016-10-18,0.315,0.315,0.315,0.315,2.0,2500.0
2016-10-19,0.325,0.32,0.32,0.32,10.0,9000.0
2016-10-20,0.32,0.32,0.315,0.315,4.0,6500.0
2016-10-21,0.335,0.315,0.315,0.335,5.0,4502.0
2016-10-24,0.34,0.34,0.325,0.325,15.0,9500.0
2016-10-25,0.34,0.33,0.325,0.34,14.0,34229.0
2016-10-26,0.315,0.315,0.315,0.315,3.0,775.0
2016-10-27,0.315,0.3,0.3,0.315,15.0,35000.0
2016-10-28,0.305,0.3,0.295,0.305,15.0,15460.0
2016-10-31,0.29,0.29,0.29,0.29,4.0,10434.0
2016-11-01,0.315,0.315,0.3,0.3,6.0,5000.0
2016-11-03,0.315,0.315,0.315,0.315,1.0,6000.0
2016-11-08,0.34,0.34,0.32,0.32,13.0,12539.0
2016-11-09,,,,,1.0,100.0
2016-11-10,0.3,0.3,0.3,0.3,2.0,1500.0
2016-11-11,0.3,0.3,0.26,0.295,60.0,79000.0
2016-11-14,0.325,0.295,0.26,0.275,28.0,20900.0
2016-11-15,0.29,0.275,0.27,0.29,26.0,12814.0
2016-11-16,0.29,0.26,0.26,0.29,14.0,24900.0
2016-11-17,0.265,0.25,0.25,0.265,9.0,33000.0
2016-11-18,0.275,0.275,0.26,0.265,14.0,12452.0
2016-11-21,0.275,0.275,0.27,0.27,5.0,3700.0
2016-11-22,0.265,0.26,0.25,0.25,16.0,41000.0
2016-11-23,0.27,0.265,0.265,0.27,4.0,2000.0
2016-11-24,0.255,0.255,0.245,0.25,9.0,8400.0
2016-11-25,0.265,0.265,0.265,0.265,5.0,9500.0
2016-11-28,0.26,0.26,0.26,0.26,17.0,20000.0
2016-11-29,0.25,0.25,0.24,0.245,7.0,18140.0
2016-11-30,0.24,0.24,0.235,0.235,10.0,17200.0
2016-12-01,0.235,0.23,0.23,0.235,8.0,8000.0
2016-12-02,0.23,0.23,0.225,0.225,3.0,1500.0
2016-12-05,0.225,0.225,0.225,0.225,2.0,1359.0
2016-12-06,0.25,0.25,0.235,0.235,4.0,2000.0
2016-12-07,0.25,0.25,0.22,0.225,9.0,11000.0
2016-12-08,0.24,0.24,0.24,0.24,1.0,1000.0
2016-12-09,0.26,0.25,0.25,0.26,3.0,16000.0
2016-12-12,0.3,0.29,0.25,0.25,19.0,17804.0
2016-12-13,0.305,0.305,0.3,0.3,7.0,6100.0
2016-12-14,0.305,0.27,0.27,0.3,20.0,15500.0
2016-12-15,0.27,0.27,0.27,0.27,8.0,4520.0
2016-12-16,0.25,0.245,0.24,0.24,12.0,47714.0
2016-12-19,0.25,0.245,0.245,0.25,8.0,19000.0
2016-12-20,0.25,0.25,0.25,0.25,8.0,8000.0
2016-12-21,0.24,0.24,0.235,0.235,4.0,2200.0
2016-12-22,0.25,0.25,0.25,0.25,1.0,500.0
2016-12-28,0.27,0.27,0.23,0.23,11.0,16353.0
2016-12-29,0.27,0.27,0.27,0.27,2.0,1500.0
2016-12-30,0.265,0.265,0.265,0.265,3.0,1500.0
2017-01-03,0.31,0.3,0.2825,0.31,28.0,43500.0
2017-01-04,0.3,0.29,0.29,0.3,6.0,8500.0
2017-01-06,0.29,0.29,0.29,0.29,2.0,8500.0
2017-01-09,0.29,0.29,0.29,0.29,7.0,4000.0
2017-01-13,0.285,0.26,0.26,0.265,14.0,43300.0
2017-01-16,0.265,0.265,0.26,0.26,10.0,58095.0
2017-01-18,0.265,0.255,0.255,0.26,10.0,18100.0
2017-01-19,0.27,0.26,0.26,0.265,3.0,5500.0
2017-01-20,0.28,0.26,0.255,0.255,25.0,33500.0
2017-01-23,0.29,0.29,0.275,0.285,5.0,10000.0
2017-01-24,0.275,0.265,0.265,0.275,3.0,3500.0
2017-01-26,0.265,0.26,0.26,0.265,5.0,3240.0
2017-01-27,0.26,0.26,0.26,0.26,2.0,1500.0
2017-01-30,0.275,0.255,0.255,0.275,9.0,21900.0
2017-01-31,0.25,0.23,0.22,0.25,38.0,140248.0
2017-02-01,0.245,0.225,0.22,0.23,13.0,25129.0
2017-02-02,0.25,0.23,0.22,0.235,25.0,54550.0
2017-02-03,0.24,0.235,0.23,0.235,24.0,78196.0
2017-02-06,0.28,0.28,0.235,0.24,52.0,119648.0
2017-02-07,0.28,0.27,0.25,0.28,34.0,115160.0
2017-02-08,0.27,0.255,0.25,0.27,13.0,29351.0
2017-02-09,0.255,0.255,0.255,0.255,7.0,18200.0
2017-02-10,0.255,0.245,0.245,0.255,22.0,51293.0
2017-02-13,0.255,0.24,0.24,0.245,10.0,13127.0
2017-02-14,0.25,0.24,0.225,0.24,26.0,99217.0
2017-02-15,0.24,0.24,0.23,0.23,8.0,32000.0
2017-02-16,0.25,0.24,0.24,0.24,18.0,35109.0
2017-02-17,0.245,0.235,0.235,0.235,7.0,21500.0
2017-02-21,0.245,0.245,0.235,0.235,13.0,39940.0
2017-02-22,0.245,0.225,0.225,0.245,18.0,50850.0
2017-02-23,0.255,0.255,0.235,0.235,15.0,49045.0
2017-02-24,0.25,0.25,0.235,0.25,23.0,68607.0
2017-02-27,0.26,0.24,0.24,0.255,22.0,36805.0
2017-02-28,0.25,0.235,0.235,0.24,15.0,19205.0
2017-03-01,0.25,0.235,0.23,0.25,11.0,27450.0
2017-03-02,0.245,0.235,0.23,0.235,7.0,29500.0
2017-03-03,0.245,0.235,0.235,0.235,7.0,4522.0
2017-03-06,0.245,0.235,0.235,0.235,10.0,19100.0
2017-03-07,0.235,0.22,0.22,0.23,23.0,120246.0
2017-03-08,0.22,0.22,0.22,0.22,4.0,2500.0
2017-03-09,0.235,0.22,0.22,0.235,12.0,52494.0
2017-03-10,0.225,0.21,0.18,0.2,43.0,226024.0
2017-03-13,0.22,0.19,0.115,0.22,40.0,216603.0
2017-03-14,0.22,0.18,0.18,0.19,18.0,48708.0
2017-03-15,0.21,0.185,0.185,0.19,12.0,12966.0
2017-03-16,0.215,0.21,0.21,0.21,6.0,11004.0
2017-03-17,0.215,0.195,0.195,0.215,11.0,11500.0
2017-03-20,0.21,0.2,0.2,0.21,13.0,20158.0
2017-03-21,0.2,0.2,0.2,0.2,4.0,2025.0
2017-03-22,0.2,0.2,0.2,0.2,2.0,1500.0
2017-03-23,0.2,0.2,0.2,0.2,1.0,1500.0
2017-03-24,0.215,0.2,0.2,0.205,6.0,22000.0
2017-03-27,0.215,0.215,0.2,0.21,16.0,45214.0
2017-03-28,0.19,0.19,0.19,0.19,5.0,4900.0
2017-03-29,0.21,0.205,0.205,0.21,2.0,1500.0
2017-03-30,0.215,0.2,0.19,0.19,10.0,38244.0
2017-03-31,0.205,0.205,0.2,0.205,4.0,2500.0
2017-04-03,0.205,0.205,0.18,0.195,23.0,85065.0
2017-04-04,0.21,0.19,0.185,0.21,30.0,75500.0
2017-04-05,0.19,0.19,0.185,0.19,6.0,12485.0
2017-04-06,0.2,0.185,0.18,0.19,6.0,22000.0
2017-04-07,0.185,0.185,0.185,0.185,3.0,1200.0
2017-04-10,0.195,0.185,0.185,0.185,5.0,11641.0
2017-04-11,0.2,0.2,0.19,0.19,18.0,68400.0
2017-04-12,0.205,0.195,0.195,0.205,5.0,3750.0
2017-04-13,0.195,0.19,0.19,0.195,12.0,26536.0
2017-04-17,0.21,0.19,0.19,0.19,16.0,57940.0
2017-04-18,0.2,0.2,0.2,0.2,2.0,4070.0
2017-04-19,0.2,0.2,0.195,0.2,6.0,37437.0
2017-04-20,0.2,0.195,0.195,0.2,6.0,25600.0
2017-04-21,0.2,0.2,0.19,0.195,10.0,32000.0
2017-04-24,0.2,0.19,0.19,0.2,10.0,31827.0
2017-04-25,0.19,0.19,0.19,0.19,6.0,4116.0
2017-04-26,0.2,0.19,0.19,0.19,6.0,24000.0
2017-04-27,0.2,0.195,0.19,0.19,10.0,9602.0
2017-04-28,0.2,0.195,0.195,0.195,26.0,21500.0
2017-05-01,0.23,0.195,0.195,0.2,9.0,12305.0
2017-05-02,0.22,0.195,0.195,0.21,6.0,22000.0
2017-05-03,0.21,0.19,0.18,0.195,17.0,51165.0
2017-05-04,0.19,0.185,0.185,0.19,9.0,30580.0
2017-05-05,0.19,0.19,0.185,0.185,7.0,19000.0
2017-05-08,0.19,0.185,0.185,0.19,6.0,25320.0
2017-05-09,0.195,0.185,0.185,0.185,9.0,51516.0
2017-05-10,0.195,0.195,0.185,0.185,3.0,10500.0
2017-05-11,0.195,0.19,0.19,0.195,7.0,20869.0
2017-05-12,0.19,0.19,0.19,0.19,1.0,8000.0
2017-05-15,0.2,0.2,0.18,0.2,9.0,34480.0
2017-05-16,0.19,0.185,0.185,0.19,7.0,14000.0
2017-05-17,0.205,0.205,0.185,0.2,12.0,44600.0
2017-05-18,0.21,0.195,0.195,0.21,6.0,15190.0
2017-05-19,0.21,0.205,0.205,0.21,2.0,2000.0
2017-05-23,0.205,0.19,0.19,0.19,6.0,7128.0
2017-05-24,0.19,0.185,0.185,0.19,5.0,20605.0
2017-05-25,0.185,0.185,0.18,0.185,10.0,30520.0
2017-05-26,0.185,0.185,0.185,0.185,5.0,42900.0
2017-05-29,0.2,0.185,0.185,0.19,15.0,54000.0
2017-05-30,0.2,0.2,0.185,0.185,9.0,34044.0
2017-05-31,0.19,0.185,0.185,0.19,3.0,12000.0
2017-06-01,0.185,0.175,0.175,0.185,8.0,46665.0
2017-06-02,0.195,0.195,0.185,0.185,8.0,6500.0
2017-06-05,0.185,0.185,0.175,0.18,13.0,34351.0
2017-06-06,0.2,0.185,0.185,0.19,14.0,51609.0
2017-06-07,0.2,0.18,0.18,0.2,6.0,26575.0
2017-06-08,0.195,0.195,0.19,0.19,3.0,26000.0
2017-06-09,,,,,1.0,100.0
2017-06-12,0.2,0.18,0.18,0.2,7.0,25500.0
2017-06-13,0.2,0.2,0.2,0.2,3.0,829.0
2017-06-14,0.2,0.195,0.19,0.2,10.0,30150.0
2017-06-15,0.2,0.2,0.185,0.185,12.0,104300.0
2017-06-16,0.22,0.22,0.21,0.21,16.0,71838.0
2017-06-19,0.21,0.2,0.2,0.21,3.0,6000.0
2017-06-20,0.21,0.21,0.21,0.21,5.0,20162.0
2017-06-21,0.21,0.2,0.2,0.2,5.0,32000.0
2017-06-22,0.2,0.2,0.2,0.2,6.0,10700.0
2017-06-23,0.21,0.21,0.19,0.19,5.0,11540.0
2017-06-26,0.215,0.195,0.19,0.2,9.0,20103.0
2017-06-27,0.2,0.195,0.19,0.2,5.0,13000.0
2017-06-28,0.215,0.195,0.195,0.215,3.0,17455.0
2017-06-29,0.19,0.19,0.19,0.19,1.0,2000.0
2017-06-30,0.2,0.2,0.19,0.19,4.0,26016.0
2017-07-04,0.19,0.19,0.19,0.19,1.0,500.0
2017-07-05,0.22,0.22,0.215,0.215,11.0,25476.0
2017-07-06,0.2,0.2,0.2,0.2,1.0,500.0
2017-07-07,0.2,0.2,0.2,0.2,1.0,8000.0
2017-07-10,0.22,0.2,0.195,0.2,14.0,32147.0
2017-07-11,0.215,0.215,0.215,0.215,3.0,13000.0
2017-07-12,0.2,0.2,0.195,0.195,5.0,11479.0
2017-07-13,0.22,0.2,0.2,0.2,5.0,8655.0
2017-07-14,0.22,0.21,0.2,0.2,8.0,47198.0
2017-07-17,0.215,0.2,0.2,0.2,15.0,52000.0
2017-07-18,0.2,0.195,0.195,0.2,7.0,31000.0
2017-07-19,0.21,0.21,0.195,0.195,5.0,26500.0
2017-07-20,,,,,1.0,3.0
2017-07-21,0.19,0.19,0.19,0.19,1.0,10000.0
2017-07-24,0.195,0.195,0.19,0.19,4.0,2500.0
2017-07-25,0.19,0.19,0.19,0.19,4.0,3500.0
2017-07-26,0.19,0.19,0.19,0.19,5.0,14500.0
2017-07-27,0.2,0.195,0.195,0.195,7.0,11000.0
2017-07-31,0.205,0.19,0.185,0.185,5.0,11494.0
2017-08-01,0.195,0.19,0.185,0.195,10.0,61600.0
2017-08-02,0.19,0.19,0.19,0.19,1.0,4000.0
2017-08-03,0.19,0.19,0.19,0.19,2.0,3000.0
2017-08-04,0.19,0.19,0.185,0.185,3.0,9000.0
2017-08-08,0.205,0.205,0.185,0.185,2.0,14500.0
2017-08-09,0.205,0.19,0.185,0.205,8.0,47000.0
2017-08-10,0.18,0.18,0.18,0.18,5.0,20700.0
2017-08-11,0.2,0.18,0.18,0.195,8.0,14527.0
2017-08-14,0.2,0.2,0.18,0.18,5.0,8000.0
2017-08-16,0.185,0.18,0.18,0.18,5.0,17000.0
2017-08-17,0.195,0.185,0.185,0.19,5.0,17200.0
2017-08-18,,,,,1.0,100.0
2017-08-21,0.185,0.185,0.185,0.185,2.0,4000.0
2017-08-22,0.185,0.185,0.185,0.185,3.0,10200.0
2017-08-23,0.195,0.195,0.195,0.195,3.0,4272.0
2017-08-24,0.195,0.185,0.185,0.195,2.0,3000.0
2017-08-25,0.195,0.195,0.185,0.185,4.0,18098.0
2017-08-28,0.185,0.185,0.185,0.185,2.0,2519.0
2017-08-29,0.195,0.175,0.175,0.185,19.0,63140.0
2017-08-30,0.185,0.185,0.185,0.185,1.0,1000.0
2017-08-31,0.185,0.185,0.185,0.185,1.0,2000.0
2017-09-01,0.195,0.195,0.195,0.195,3.0,4050.0
2017-09-05,0.18,0.18,0.18,0.18,2.0,505.0
2017-09-06,0.19,0.19,0.19,0.19,2.0,1000.0
2017-09-07,0.195,0.195,0.19,0.19,10.0,31097.0
2017-09-08,0.19,0.19,0.19,0.19,2.0,14100.0
2017-09-12,0.19,0.185,0.185,0.19,7.0,12390.0
2017-09-13,0.185,0.18,0.18,0.185,11.0,24183.0
2017-09-14,0.185,0.175,0.175,0.185,13.0,71200.0
2017-09-15,0.18,0.18,0.18,0.18,1.0,500.0
2017-09-18,0.18,0.18,0.18,0.18,1.0,2500.0
2017-09-19,0.175,0.16,0.16,0.175,12.0,40571.0
2017-09-20,0.17,0.16,0.16,0.16,6.0,15000.0
2017-09-21,0.16,0.15,0.15,0.16,7.0,33500.0
2017-09-22,0.18,0.18,0.155,0.16,11.0,37000.0
2017-09-25,0.18,0.18,0.18,0.18,1.0,500.0
2017-09-26,0.165,0.165,0.165,0.165,2.0,1000.0
2017-09-28,0.165,0.165,0.165,0.165,3.0,10000.0
2017-09-29,0.175,0.17,0.155,0.175,18.0,48685.0
2017-10-02,0.17,0.155,0.155,0.17,7.0,16500.0
2017-10-03,0.15,0.145,0.145,0.15,10.0,47920.0
2017-10-04,0.175,0.175,0.14,0.14,16.0,58925.0
2017-10-05,0.185,0.17,0.16,0.16,15.0,44405.0
2017-10-06,0.185,0.17,0.17,0.185,4.0,25000.0
2017-10-10,0.165,0.165,0.165,0.165,4.0,12000.0
2017-10-11,0.18,0.165,0.165,0.18,2.0,3000.0
2017-10-12,0.18,0.18,0.165,0.18,14.0,87665.0
2017-10-13,0.18,0.18,0.165,0.18,10.0,41200.0
2017-10-16,0.18,0.18,0.17,0.17,8.0,13127.0
2017-10-17,0.165,0.165,0.165,0.165,2.0,7000.0
2017-10-18,0.18,0.18,0.165,0.165,7.0,14363.0
2017-10-20,0.17,0.165,0.165,0.17,2.0,3000.0
2017-10-23,0.17,0.17,0.165,0.165,5.0,6800.0
2017-10-24,0.18,0.17,0.17,0.175,6.0,15800.0
2017-10-25,0.18,0.18,0.18,0.18,3.0,8800.0
2017-10-26,0.18,0.18,0.17,0.17,3.0,5700.0
2017-10-27,0.17,0.17,0.17,0.17,1.0,2500.0
2017-10-30,0.17,0.17,0.165,0.165,7.0,28130.0
2017-10-31,0.18,0.18,0.18,0.18,6.0,18700.0
2017-11-01,0.18,0.18,0.165,0.17,12.0,20771.0
2017-11-02,0.18,0.17,0.17,0.18,2.0,2000.0
2017-11-03,0.18,0.18,0.165,0.17,9.0,12200.0
2017-11-06,0.18,0.18,0.18,0.18,4.0,4800.0
2017-11-07,0.18,0.165,0.165,0.17,8.0,20000.0
2017-11-08,0.165,0.165,0.165,0.165,1.0,1000.0
2017-11-09,0.18,0.18,0.17,0.175,9.0,22000.0
2017-11-10,0.18,0.18,0.18,0.18,2.0,6900.0
2017-11-13,0.175,0.175,0.165,0.165,7.0,16792.0
2017-11-14,0.165,0.165,0.165,0.165,8.0,41000.0
2017-11-15,0.165,0.165,0.165,0.165,2.0,3000.0
2017-11-16,0.165,0.165,0.165,0.165,2.0,1012.0
2017-11-17,0.165,0.165,0.16,0.16,2.0,3500.0
2017-11-20,0.165,0.165,0.165,0.165,6.0,20000.0
2017-11-21,0.16,0.16,0.16,0.16,2.0,1000.0
2017-11-22,0.17,0.17,0.16,0.16,18.0,63557.0
2017-11-24,0.18,0.18,0.165,0.175,10.0,85300.0
2017-11-27,0.18,0.165,0.165,0.18,12.0,21580.0
2017-11-28,0.165,0.165,0.165,0.165,4.0,4200.0
2017-11-29,0.18,0.175,0.17,0.17,7.0,24000.0
2017-11-30,0.175,0.165,0.165,0.175,12.0,36010.0
2017-12-01,0.18,0.18,0.17,0.17,17.0,81900.0
2017-12-04,0.18,0.165,0.165,0.18,4.0,11500.0
2017-12-05,0.17,0.17,0.17,0.17,1.0,8000.0
2017-12-06,0.17,0.165,0.165,0.165,7.0,21415.0
2017-12-07,0.175,0.175,0.165,0.165,6.0,59385.0
2017-12-08,0.17,0.17,0.17,0.17,4.0,20000.0
2017-12-11,0.175,0.175,0.17,0.17,8.0,22302.0
2017-12-12,0.17,0.17,0.17,0.17,5.0,14930.0
2017-12-13,0.17,0.165,0.165,0.17,3.0,11000.0
2017-12-14,0.175,0.165,0.165,0.175,14.0,42606.0
2017-12-15,0.175,0.175,0.165,0.165,12.0,21436.0
2017-12-18,0.165,0.165,0.165,0.165,5.0,2702.0
2017-12-19,0.18,0.18,0.17,0.17,10.0,62100.0
2017-12-20,0.17,0.17,0.165,0.17,13.0,57870.0
2017-12-21,0.165,0.165,0.165,0.165,1.0,2000.0
2017-12-22,0.18,0.18,0.17,0.175,10.0,34000.0
2017-12-27,0.18,0.18,0.17,0.17,9.0,20190.0
2017-12-28,0.18,0.17,0.165,0.18,17.0,58700.0
2017-12-29,0.17,0.17,0.165,0.165,10.0,19103.0
2018-01-02,0.19,0.19,0.175,0.175,9.0,19851.0
2018-01-03,0.175,0.175,0.175,0.175,2.0,9510.0
2018-01-05,0.17,0.17,0.17,0.17,3.0,3900.0
2018-01-08,0.18,0.17,0.17,0.18,6.0,26000.0
2018-01-09,0.175,0.17,0.17,0.175,6.0,1518.0
2018-01-10,0.18,0.17,0.17,0.175,8.0,17411.0
2018-01-11,0.175,0.175,0.17,0.17,5.0,15036.0
2018-01-12,0.18,0.175,0.175,0.18,10.0,25653.0
2018-01-15,0.18,0.175,0.175,0.18,5.0,6006.0
2018-01-16,0.18,0.18,0.175,0.18,9.0,12200.0
2018-01-17,0.18,0.18,0.18,0.18,1.0,5500.0
2018-01-18,0.175,0.17,0.17,0.175,8.0,39087.0
2018-01-19,0.18,0.18,0.17,0.17,20.0,79950.0
2018-01-22,0.18,0.18,0.18,0.18,2.0,3004.0
2018-01-23,0.17,0.17,0.17,0.17,6.0,5530.0
2018-01-24,0.17,0.17,0.17,0.17,3.0,4600.0
2018-01-25,0.17,0.17,0.17,0.17,2.0,1500.0
2018-01-26,0.17,0.165,0.165,0.17,7.0,21788.0
2018-01-29,0.165,0.165,0.165,0.165,12.0,26329.0
2018-01-30,0.175,0.175,0.165,0.165,3.0,1583.0
2018-01-31,,,,,1.0,343.0
2018-02-01,0.165,0.165,0.165,0.165,5.0,23500.0
2018-02-02,0.165,0.16,0.16,0.165,8.0,7000.0
2018-02-07,0.16,0.16,0.16,0.16,1.0,5000.0
2018-02-08,0.165,0.16,0.16,0.16,6.0,8544.0
2018-02-09,0.165,0.165,0.155,0.155,4.0,6400.0
2018-02-12,0.175,0.175,0.165,0.165,5.0,9500.0
2018-02-13,0.17,0.16,0.16,0.17,6.0,3800.0
2018-02-14,0.17,0.16,0.16,0.17,8.0,39500.0
2018-02-15,0.16,0.16,0.16,0.16,2.0,775.0
2018-02-16,0.16,0.16,0.16,0.16,1.0,500.0
2018-02-20,0.17,0.17,0.165,0.165,3.0,4112.0
2018-02-21,0.16,0.16,0.16,0.16,4.0,5330.0
2018-02-22,0.16,0.16,0.16,0.16,4.0,9000.0
2018-02-23,0.17,0.155,0.155,0.17,2.0,11000.0
2018-02-26,0.155,0.155,0.155,0.155,3.0,10000.0
2018-02-27,0.17,0.155,0.155,0.155,6.0,18200.0
2018-02-28,0.16,0.16,0.16,0.16,4.0,12900.0
2018-03-01,0.17,0.155,0.155,0.17,3.0,12500.0
2018-03-02,0.16,0.16,0.155,0.155,4.0,20100.0
2018-03-05,0.165,0.165,0.165,0.165,5.0,24250.0
2018-03-06,0.16,0.16,0.16,0.16,1.0,2000.0
2018-03-07,0.16,0.16,0.16,0.16,2.0,1000.0
2018-03-08,0.17,0.17,0.155,0.155,6.0,11789.0
2018-03-09,0.165,0.155,0.155,0.165,5.0,13000.0
2018-03-12,0.155,0.155,0.155,0.155,4.0,14620.0
2018-03-13,0.155,0.155,0.155,0.155,3.0,1373.0
2018-03-14,0.16,0.16,0.16,0.16,2.0,3200.0
2018-03-15,0.16,0.16,0.16,0.16,3.0,17000.0
2018-03-16,0.16,0.16,0.16,0.16,5.0,8714.0
2018-03-19,0.165,0.165,0.155,0.155,11.0,46025.0
2018-03-20,0.155,0.155,0.155,0.155,1.0,1000.0
2018-03-21,0.155,0.155,0.155,0.155,2.0,1701.0
2018-03-22,0.155,0.155,0.155,0.155,3.0,11000.0
2018-03-23,0.155,0.15,0.15,0.155,4.0,8500.0
2018-03-26,0.15,0.15,0.15,0.15,2.0,2000.0
2018-03-27,0.15,0.15,0.15,0.15,3.0,10520.0
2018-03-28,0.15,0.15,0.15,0.15,2.0,700.0
2018-03-29,0.145,0.145,0.145,0.145,5.0,1035.0
2018-04-02,0.155,0.155,0.145,0.15,7.0,11225.0
2018-04-03,0.145,0.135,0.135,0.145,7.0,20000.0
2018-04-04,,,,,4.0,882.0
2018-04-05,0.15,0.15,0.15,0.15,2.0,5114.0
2018-04-06,,,,,1.0,200.0
2018-04-09,0.155,0.145,0.14,0.14,7.0,13280.0
2018-04-10,0.14,0.14,0.14,0.14,1.0,2000.0
2018-04-11,0.15,0.14,0.14,0.15,6.0,4504.0
2018-04-12,0.145,0.145,0.14,0.145,5.0,22000.0
2018-04-13,0.155,0.155,0.145,0.145,6.0,19987.0
2018-04-16,0.155,0.155,0.14,0.145,12.0,33548.0
2018-04-17,0.14,0.14,0.14,0.14,4.0,9068.0
2018-04-18,0.145,0.145,0.145,0.145,4.0,3905.0
2018-04-19,0.145,0.145,0.145,0.145,2.0,7000.0
2018-04-20,0.14,0.14,0.14,0.14,2.0,7200.0
2018-04-23,0.145,0.14,0.14,0.145,4.0,11844.0
2018-04-24,0.14,0.14,0.14,0.14,3.0,4000.0
2018-04-25,0.14,0.14,0.14,0.14,1.0,1000.0
2018-04-26,0.14,0.14,0.13,0.14,8.0,12470.0
2018-04-27,0.135,0.135,0.135,0.135,5.0,4307.0
2018-04-30,0.135,0.135,0.135,0.135,2.0,1300.0
2018-05-01,0.135,0.13,0.13,0.135,6.0,5243.0
2018-05-03,0.14,0.14,0.14,0.14,8.0,29600.0
2018-05-04,0.14,0.13,0.13,0.14,5.0,3527.0
2018-05-07,0.15,0.15,0.15,0.15,3.0,9000.0
2018-05-09,0.145,0.145,0.145,0.145,3.0,5515.0
2018-05-11,0.135,0.135,0.135,0.135,1.0,500.0
2018-05-14,0.15,0.14,0.14,0.145,41.0,38500.0
2018-05-15,0.14,0.14,0.14,0.14,1.0,5500.0
2018-05-16,0.14,0.14,0.14,0.14,4.0,8170.0
2018-05-17,0.14,0.14,0.14,0.14,7.0,14178.0
2018-05-18,0.14,0.14,0.14,0.14,3.0,11500.0
2018-05-23,0.14,0.14,0.14,0.14,2.0,5600.0
2018-05-24,0.14,0.14,0.14,0.14,1.0,2500.0
2018-05-25,0.15,0.15,0.145,0.145,13.0,46500.0
2018-05-29,0.14,0.14,0.14,0.14,2.0,2025.0
2018-05-30,0.15,0.14,0.14,0.15,28.0,18125.0
2018-05-31,0.14,0.14,0.14,0.14,2.0,14100.0
2018-06-01,,,,,1.0,10.0
2018-06-04,0.135,0.135,0.135,0.135,4.0,25250.0
2018-06-05,0.135,0.13,0.13,0.135,4.0,19500.0
2018-06-06,0.15,0.135,0.135,0.14,3.0,4000.0
2018-06-07,0.135,0.13,0.13,0.135,3.0,8000.0
2018-06-08,0.13,0.13,0.13,0.13,5.0,7890.0
2018-06-11,0.135,0.135,0.135,0.135,5.0,6345.0
2018-06-12,,,,,2.0,522.0
2018-06-13,0.14,0.13,0.13,0.135,13.0,51980.0
2018-06-14,0.145,0.14,0.14,0.14,8.0,32503.0
2018-06-15,0.145,0.145,0.135,0.135,4.0,8030.0
2018-06-18,0.135,0.135,0.135,0.135,2.0,3000.0
2018-06-19,0.13,0.13,0.13,0.13,2.0,10023.0
2018-06-20,,,,,1.0,2.0
2018-06-21,0.14,0.13,0.13,0.14,4.0,1602.0
2018-06-22,0.14,0.14,0.14,0.14,2.0,10500.0
2018-06-25,0.135,0.135,0.135,0.135,2.0,17500.0
2018-06-26,0.14,0.14,0.13,0.135,6.0,41050.0
2018-06-29,0.135,0.135,0.135,0.135,3.0,1352.0
2018-07-03,0.145,0.145,0.135,0.135,5.0,11000.0
2018-07-05,,,,,3.0,412.0
2018-07-09,0.135,0.135,0.135,0.135,5.0,24005.0
2018-07-10,0.13,0.13,0.13,0.13,6.0,23526.0
2018-07-11,0.135,0.135,0.13,0.13,3.0,7531.0
2018-07-12,0.14,0.14,0.13,0.13,10.0,10206.0
2018-07-13,0.13,0.13,0.12,0.13,13.0,64200.0
2018-07-16,0.14,0.12,0.115,0.14,11.0,50250.0
2018-07-17,0.115,0.115,0.115,0.115,1.0,1000.0
2018-07-18,0.12,0.12,0.115,0.115,3.0,3000.0
2018-07-19,0.125,0.12,0.12,0.125,3.0,2536.0
2018-07-20,0.12,0.12,0.12,0.12,2.0,19000.0
