Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-06-12,0.0015,0.0015,0.0015,0.0015,700.0
2015-06-15,0.0015,0.0015,0.001,0.001,4554.0
2015-06-19,0.0015,0.0015,0.0015,0.0015,5500.0
2015-06-22,0.0015,0.0015,0.0015,0.0015,936.0
2015-06-23,0.0015,0.0015,0.001,0.001,4873.0
2015-06-25,,,,,20.0
2015-06-26,0.0015,0.0015,0.0015,0.0015,1000.0
2015-06-29,0.0015,0.0015,0.0015,0.0015,34550.0
2015-06-30,0.001,0.001,0.001,0.001,810.0
2015-07-06,0.0012,0.0012,0.0012,0.0012,4000.0
2015-07-07,0.0014,0.0014,0.0014,0.0014,200.0
2015-07-09,0.0015,0.0008,0.0008,0.0015,87878.0
2015-07-13,,,,,20.0
2015-07-15,0.0008,0.0008,0.0008,0.0008,2500.0
2015-07-16,0.0008,0.0008,0.0008,0.0008,11500.0
2015-07-17,0.0008,0.0008,0.0008,0.0008,1027.0
2015-07-20,0.0008,0.0008,0.0008,0.0008,140.0
2015-07-21,,,,,1.0
2015-07-22,0.0008,0.0008,0.0008,0.0008,1000.0
2015-07-24,0.0008,0.0008,0.0008,0.0008,225.0
2015-07-27,0.0008,0.0008,0.0008,0.0008,221.0
2015-07-28,0.0008,0.0008,0.0008,0.0008,1310.0
2015-07-29,0.0008,0.0008,0.0008,0.0008,1050.0
2015-07-31,0.0008,0.0008,0.0008,0.0008,14630.0
2015-08-03,0.0008,0.0008,0.0008,0.0008,325.0
2015-08-04,0.0008,0.0008,0.0008,0.0008,162.0
2015-08-05,,,,,84.0
2015-08-06,0.00103,0.001,0.001,0.00103,1200.0
2015-08-07,0.0009,0.0008,0.0008,0.0008,25315.0
2015-08-11,0.0008,0.0008,0.0008,0.0008,395.0
2015-08-13,0.0008,0.0008,0.0008,0.0008,2100.0
2015-08-14,0.0008,0.0008,0.0008,0.0008,1400.0
2015-08-18,0.0008,0.0008,0.0008,0.0008,150.0
2015-08-19,0.0008,0.0008,0.0008,0.0008,1418.0
2015-08-20,0.0008,0.0008,0.0008,0.0008,1000.0
2015-08-21,0.0008,0.0008,0.0008,0.0008,100.0
2015-08-24,0.0008,0.0008,0.0008,0.0008,1150.0
2015-08-25,0.0008,0.0008,0.0008,0.0008,620.0
2015-08-26,0.0031,0.0031,0.0008,0.0008,4196.0
2015-08-27,0.0008,0.0008,0.0008,0.0008,1427.0
2015-08-28,0.0008,0.0008,0.0008,0.0008,4550.0
2015-08-31,0.0008,0.0008,0.0008,0.0008,3500.0
2015-09-01,0.0008,0.0008,0.0008,0.0008,1000.0
2015-09-02,0.0008,0.0008,0.0008,0.0008,3380.0
2015-09-03,0.0008,0.0008,0.0008,0.0008,1200.0
2015-09-08,,,,,13.0
2015-09-09,,,,,50.0
2015-09-11,0.0008,0.0008,0.0008,0.0008,2830.0
2015-09-14,0.0008,0.0008,0.0008,0.0008,1000.0
2015-09-15,0.0008,0.0008,0.0008,0.0008,502.0
2015-09-17,0.0008,0.0008,0.0008,0.0008,500.0
2015-09-18,0.0008,0.0008,0.0008,0.0008,22011.0
2015-09-21,0.0008,0.0008,0.0008,0.0008,200.0
2015-09-22,0.0008,0.0008,0.0008,0.0008,100.0
2015-09-23,,,,,50.0
2015-09-24,,,,,20.0
2015-09-25,,,,,50.0
2015-09-28,0.0031,0.0031,0.0031,0.0031,1000.0
2015-09-29,0.0008,0.0008,0.0008,0.0008,1000.0
2015-10-01,0.001,0.001,0.001,0.001,500.0
2015-10-02,0.0008,0.0008,0.0008,0.0008,201.0
2015-10-05,,,,,1.0
2015-10-06,0.0008,0.0008,0.0008,0.0008,1000.0
2015-10-07,0.0025,0.0009,0.0009,0.0025,1877.0
2015-10-08,0.001,0.001,0.001,0.001,3000.0
2015-10-09,0.0011,0.0008,0.0008,0.0011,27385.0
2015-10-12,0.0008,0.0008,0.0008,0.0008,100.0
2015-10-13,0.0008,0.0008,0.0008,0.0008,1309.0
2015-10-14,0.0008,0.0008,0.0008,0.0008,1500.0
2015-10-16,0.0008,0.0008,0.0008,0.0008,7285.0
2015-10-19,0.0008,0.0008,0.0008,0.0008,5034.0
2015-10-20,0.0008,0.0008,0.0008,0.0008,5000.0
2015-10-26,0.0008,0.0008,0.0008,0.0008,2725.0
2015-10-27,0.0008,0.0008,0.0008,0.0008,1000.0
2015-10-28,0.0008,0.0008,0.0008,0.0008,1000.0
2015-10-29,0.0008,0.0008,0.0008,0.0008,2000.0
2015-11-02,0.0008,0.0008,0.0008,0.0008,790.0
2015-11-03,0.0008,0.0008,0.0008,0.0008,200.0
2015-11-04,0.0008,0.0008,0.0008,0.0008,5000.0
2015-11-05,0.0008,0.0008,0.0008,0.0008,1400.0
2015-11-06,0.0008,0.0008,0.0008,0.0008,1300.0
2015-11-09,0.0008,0.0008,0.0008,0.0008,200.0
2015-11-11,0.0008,0.0008,0.0008,0.0008,8050.0
2015-11-12,0.0008,0.0008,0.0008,0.0008,3000.0
2015-11-16,0.0008,0.0008,0.0008,0.0008,8041.0
2015-11-17,0.0008,0.0008,0.0008,0.0008,115.0
2015-11-18,0.0008,0.0008,0.0008,0.0008,11000.0
2015-11-19,0.0008,0.0008,0.0008,0.0008,14563.0
2015-11-20,0.0008,0.0008,0.0008,0.0008,225.0
2015-12-01,0.001,0.001,0.0001,0.0001,26970.0
2015-12-02,0.0001,0.0001,0.0001,0.0001,25504.0
2015-12-03,0.0001,0.0001,0.0001,0.0001,100.0
2015-12-04,0.0002,0.0002,0.0002,0.0002,300.0
2015-12-07,0.0001,0.0001,0.0001,0.0001,100.0
2015-12-10,0.0001,0.0001,0.0001,0.0001,1000.0
2015-12-11,0.0001,0.0001,0.0001,0.0001,53536.0
2015-12-14,0.0001,0.0001,0.0001,0.0001,15323.0
2015-12-15,0.0001,0.0001,0.0001,0.0001,2600.0
2015-12-16,0.0001,0.0001,0.0001,0.0001,13441.0
2015-12-17,0.0001,0.0001,0.0001,0.0001,1800.0
2015-12-18,0.0028,0.0001,0.0001,0.0001,6187.0
2015-12-21,0.0002,0.0001,0.0001,0.0002,2100.0
2015-12-22,0.002,0.0001,0.0001,0.0001,6149.0
2015-12-23,0.0001,0.0001,0.0001,0.0001,3132.0
2015-12-24,0.0001,0.0001,0.0001,0.0001,2580.0
2015-12-28,0.0002,0.0001,0.0001,0.0002,4930.0
2015-12-29,0.0001,0.0001,0.0001,0.0001,15145.0
2015-12-30,0.0001,0.0001,0.0001,0.0001,5050.0
2015-12-31,0.0001,0.0001,0.0001,0.0001,8273.0
2016-01-04,0.0001,0.0001,0.0001,0.0001,16800.0
2016-01-05,0.0001,0.0001,0.0001,0.0001,49312.0
2016-01-06,0.0002,0.0001,0.0001,0.0002,650.0
2016-01-07,0.0002,0.0002,0.0002,0.0002,1000.0
2016-01-12,,,,,1.0
2016-01-13,0.0002,0.0001,0.0001,0.0002,2950.0
2016-01-15,,,,,5.0
2016-01-19,0.0001,0.0001,0.0001,0.0001,275.0
2016-01-20,,,,,20.0
2016-01-22,,,,,2.0
2016-01-25,0.0001,0.0001,0.0001,0.0001,1000.0
2016-01-26,0.0001,0.0001,0.0001,0.0001,4340.0
2016-01-28,0.0001,0.0001,0.0001,0.0001,1000.0
2016-02-01,0.0001,0.0001,0.0001,0.0001,1300.0
2016-02-03,0.0001,0.0001,0.0001,0.0001,110.0
2016-02-04,,,,,50.0
2016-02-05,0.0001,0.0001,0.0001,0.0001,250.0
2016-02-08,0.002,0.0001,0.0001,0.002,10282.0
2016-02-09,0.001,0.001,0.001,0.001,30000.0
2016-02-22,0.0001,0.0001,0.0001,0.0001,3300.0
2016-02-24,0.0001,0.0001,0.0001,0.0001,300.0
2016-03-04,0.0001,0.0001,0.0001,0.0001,225.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,200.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,1000.0
2016-03-11,0.001,0.0008,0.0001,0.0001,3250.0
2016-03-14,0.002,0.002,0.0001,0.0001,11204.0
2016-03-15,0.007,0.003,0.003,0.003,17500.0
2016-03-16,0.005,0.005,0.005,0.005,6000.0
2016-03-17,0.005,0.0005,0.0005,0.005,15620.0
2016-03-18,0.0001,0.0001,0.0001,0.0001,4000.0
2016-03-21,0.0005,0.0005,0.0001,0.0001,17286.0
2016-03-22,0.0006,0.0006,0.0006,0.0006,2000.0
2016-03-23,0.005,0.005,0.0007,0.0007,1582.0
2016-03-30,0.0001,0.0001,0.0001,0.0001,600.0
2016-03-31,0.0007,0.0007,0.0007,0.0007,150.0
2016-04-01,0.001,0.0007,0.0007,0.0007,123417.0
2016-04-12,0.0002,0.0002,0.0001,0.0001,48399.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,642.0
2016-04-26,,,,,1100.0
2016-05-26,0.001,0.001,0.001,0.001,3100.0
2016-06-02,,,,,10.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,700.0
2016-06-23,0.0001,0.0001,0.0001,0.0001,1565.0
2016-07-05,0.0001,0.0001,0.0001,0.0001,6080.0
2016-07-06,0.0001,0.0001,0.0001,0.0001,200.0
2016-07-07,0.003,0.003,0.003,0.003,105.0
2016-07-08,0.005,0.005,0.005,0.005,31873.0
2016-07-21,0.005,0.005,0.005,0.005,1550.0
2016-07-22,0.005,0.005,0.005,0.005,23667.0
2016-07-26,,,,,1.0
2016-08-03,0.001,0.001,0.001,0.001,2000.0
2016-08-15,0.005,0.005,0.005,0.005,25650.0
2016-08-17,0.005,0.005,0.005,0.005,200.0
2016-08-19,0.0001,0.0001,0.0001,0.0001,3670.0
2016-09-06,0.0001,0.0001,0.0001,0.0001,500.0
2016-09-12,0.0001,0.0001,0.0001,0.0001,11323.0
2016-09-13,1e-05,1e-05,1e-05,1e-05,12784.0
2016-09-20,,,,,50.0
2016-09-22,0.0001,0.0001,0.0001,0.0001,9359.0
2016-09-23,,,,,34.0
2016-09-29,0.001,0.001,0.001,0.001,150.0
2016-10-04,0.001,0.001,1e-05,1e-05,5325.0
2016-10-05,,,,,32.0
2016-10-07,0.0001,0.0001,0.0001,0.0001,2012.0
2016-10-11,0.0001,0.0001,0.0001,0.0001,100.0
2016-10-13,1e-06,1e-06,1e-06,1e-06,900.0
2016-10-24,0.001,0.001,0.001,0.001,3300.0
2016-11-10,,,,,647.0
2016-11-14,,,,,25.0
2016-11-15,0.001,0.001,0.001,0.001,100.0
2016-11-17,0.001,0.001,0.001,0.001,150.0
2016-12-02,0.001,0.001,0.001,0.001,564.0
2016-12-06,0.001,0.001,0.001,0.001,1000.0
2016-12-09,,,,,50.0
2016-12-13,0.001,0.001,0.0001,0.0001,2000.0
2016-12-15,0.0001,0.0001,0.0001,0.0001,1400.0
2016-12-16,0.0001,0.0001,0.0001,0.0001,5510.0
2016-12-19,0.0001,1e-06,1e-06,0.0001,1675.0
2016-12-21,0.0001,1e-05,1e-05,0.0001,1400.0
2016-12-22,0.001,0.001,0.001,0.001,14016.0
2016-12-23,0.0001,0.0001,0.0001,0.0001,525.0
2016-12-27,0.001,0.001,0.001,0.001,260.0
2016-12-28,0.001,0.001,0.001,0.001,200.0
2016-12-29,0.0001,1e-05,1e-05,1e-05,4850.0
2016-12-30,0.001,0.001,0.001,0.001,400.0
2017-01-04,1e-05,1e-05,1e-05,1e-05,12967.0
2017-01-17,0.0008,0.0008,0.0008,0.0008,1000.0
2017-01-18,0.003,0.003,0.003,0.003,10000.0
2017-01-19,0.001,0.001,0.001,0.001,27380.0
2017-01-23,,,,,6.0
2017-01-31,0.0001,0.0001,0.0001,0.0001,600.0
2017-02-01,1e-05,1e-05,1e-05,1e-05,300.0
2017-02-07,0.001,0.0001,0.0001,0.0001,6260.0
2017-02-09,0.0001,0.0001,0.0001,0.0001,7803.0
2017-02-10,0.001,0.001,0.001,0.001,2002.0
2017-02-13,0.0001,0.0001,0.0001,0.0001,1000.0
2017-02-14,0.0001,0.0001,0.0001,0.0001,14550.0
2017-02-15,,,,,1.0
2017-02-16,0.0002,0.0001,0.0001,0.0002,2100.0
2017-02-17,0.0001,0.0001,0.0001,0.0001,5900.0
2017-02-23,0.001,0.001,0.0001,0.0001,42732.0
2017-02-24,0.0001,0.0001,0.0001,0.0001,714.0
2017-02-28,0.0001,0.0001,0.0001,0.0001,11000.0
2017-03-01,0.0001,0.0001,0.0001,0.0001,12100.0
2017-03-02,0.0001,0.0001,0.0001,0.0001,15580.0
2017-03-03,0.0001,0.0001,0.0001,0.0001,100.0
2017-03-06,0.0001,0.0001,0.0001,0.0001,450.0
2017-03-07,0.0001,0.0001,0.0001,0.0001,36400.0
2017-03-08,0.0001,0.0001,0.0001,0.0001,200.0
2017-03-09,0.0001,0.0001,0.0001,0.0001,12000.0
2017-03-13,0.0001,0.0001,0.0001,0.0001,200.0
2017-03-15,0.0001,0.0001,0.0001,0.0001,200.0
2017-03-17,0.001,0.001,0.001,0.001,1080.0
2017-03-21,0.0001,0.0001,0.0001,0.0001,320.0
2017-03-22,0.0002,0.0002,0.0001,0.0001,110872.0
2017-03-23,,,,,27.0
2017-03-28,0.0002,0.0002,0.0002,0.0002,11000.0
2017-03-29,0.0002,0.0002,0.0001,0.0001,7475.0
2017-03-30,0.0002,0.0002,0.0001,0.0002,672.0
2017-03-31,0.0001,0.0001,0.0001,0.0001,2361.0
2017-04-03,0.0002,0.0002,0.0002,0.0002,400.0
2017-04-04,0.001,0.001,0.001,0.001,635.0
2017-04-05,0.0002,0.0002,0.0002,0.0002,1000.0
2017-04-06,0.0002,0.0002,0.0002,0.0002,120107.0
2017-04-07,0.0002,1e-05,1e-05,0.0002,950.0
2017-04-12,0.0002,0.0002,0.0002,0.0002,200.0
2017-04-13,0.0002,0.0002,0.0002,0.0002,1200.0
2017-04-18,0.0002,0.0002,0.0002,0.0002,500.0
2017-04-20,0.0002,0.0002,0.0002,0.0002,206.0
2017-04-24,0.0002,0.0002,0.0002,0.0002,7000.0
2017-04-25,0.0002,0.0002,0.0002,0.0002,1315.0
2017-04-27,0.0002,0.0002,0.0002,0.0002,4615.0
2017-04-28,0.001,0.0002,0.0002,0.001,1000.0
2017-05-01,0.0002,0.0002,0.0002,0.0002,31913.0
2017-05-05,0.0001,0.0001,0.0001,0.0001,5000.0
2017-05-09,0.0001,0.0001,0.0001,0.0001,200.0
2017-05-11,0.0002,0.0002,0.0002,0.0002,500.0
2017-05-15,0.0002,0.0002,0.0002,0.0002,100.0
2017-05-17,0.0002,0.0002,0.0002,0.0002,4820.0
2017-05-19,0.0002,0.0002,0.0002,0.0002,200.0
2017-05-22,0.0002,0.0002,0.0002,0.0002,1275.0
2017-05-23,0.0002,0.0002,0.0002,0.0002,170.0
2017-05-24,0.0002,0.0002,0.0002,0.0002,100.0
2017-05-25,0.002,0.002,0.0002,0.0002,3000.0
2017-05-26,0.0002,0.0002,0.0002,0.0002,100.0
2017-06-01,0.0002,0.0002,0.0002,0.0002,2000.0
2017-06-02,0.0001,0.0001,0.0001,0.0001,1000.0
2017-06-07,0.0002,0.0002,0.0002,0.0002,2701.0
2017-06-12,0.0002,0.0002,0.0002,0.0002,188.0
2017-06-13,0.0002,0.0002,0.0002,0.0002,300.0
2017-06-14,0.0002,0.0002,0.0002,0.0002,1200.0
2017-06-15,,,,,7.0
2017-06-16,0.0002,0.0001,0.0001,0.0002,1500.0
2017-06-20,0.0002,0.0002,0.0002,0.0002,12811.0
2017-06-21,0.0002,0.0002,0.0002,0.0002,275.0
2017-06-26,2.5e-05,2.5e-05,2.5e-05,2.5e-05,400.0
2017-06-27,0.0002,0.0002,0.0002,0.0002,1040.0
2017-06-28,0.0002,0.0002,0.0002,0.0002,600.0
2017-06-29,0.0002,0.0002,0.0002,0.0002,118.0
2017-07-03,0.0001,0.0001,0.0001,0.0001,820.0
2017-07-05,0.0001,0.0001,0.0001,0.0001,198.0
2017-07-06,,,,,1.0
2017-07-07,0.0002,0.0002,0.0002,0.0002,300.0
2017-07-10,0.0002,0.0002,0.0001,0.0001,2647.0
2017-07-11,0.0002,0.0002,0.0001,0.0001,20480.0
2017-07-13,0.0002,0.0002,0.0002,0.0002,1000.0
2017-07-14,0.0002,0.0002,0.0002,0.0002,1042.0
2017-07-19,,,,,80.0
2017-07-21,0.0001,0.0001,0.0001,0.0001,650.0
2017-07-24,0.0002,0.0002,0.0002,0.0002,7146.0
2017-07-26,0.0002,0.0002,0.0002,0.0002,8845.0
2017-07-31,0.0003,0.0003,0.0003,0.0003,500.0
2017-08-03,,,,,5.0
2017-08-04,0.0002,0.0002,0.0002,0.0002,3000.0
2017-08-16,0.0002,0.0002,0.0002,0.0002,3300.0
2017-08-23,0.001,0.001,0.001,0.001,4300.0
2017-08-28,0.0004,0.0004,4e-05,4e-05,350.0
2017-08-29,0.0001,0.0001,0.0001,0.0001,30994.0
2017-09-01,,,,,300.0
2017-09-18,0.0001,0.0001,0.0001,0.0001,2000.0
2017-09-20,0.0001,0.0001,0.0001,0.0001,100.0
2017-09-21,0.001,0.001,0.001,0.001,2000.0
2017-09-26,1e-06,1e-06,1e-06,1e-06,27969.0
2017-10-03,0.0002,0.0002,0.0002,0.0002,2500.0
2017-10-04,0.001,0.001,0.001,0.001,500.0
2017-10-10,0.0001,0.0001,0.0001,0.0001,265.0
2017-10-12,,,,,10.0
2017-10-19,1e-05,1e-05,1e-05,1e-05,100.0
2017-10-26,1e-06,1e-06,1e-06,1e-06,200.0
2017-10-30,0.001,0.001,0.001,0.001,100.0
2017-10-31,0.0001,0.0001,0.0001,0.0001,2530.0
2017-11-03,0.001,0.0001,0.0001,0.001,11280.0
2017-11-06,0.001,0.001,0.001,0.001,200.0
2017-11-07,0.001,0.001,0.001,0.001,1000.0
2017-11-08,0.001,0.001,0.001,0.001,19804.0
2017-11-15,0.0001,0.0001,0.0001,0.0001,800.0
2017-11-17,0.001,0.001,0.001,0.001,525.0
2017-11-20,0.01,1e-05,1e-05,1e-05,1300.0
2017-11-28,0.0001,0.0001,0.0001,0.0001,200.0
2017-11-29,0.001,1e-05,1e-05,1e-05,1900.0
2017-11-30,0.001,0.0001,0.0001,0.001,3840.0
2017-12-04,0.0001,0.0001,0.0001,0.0001,4500.0
2017-12-07,,,,,100.0
2017-12-08,0.0001,0.0001,0.0001,0.0001,408.0
2017-12-11,0.0001,0.0001,0.0001,0.0001,1642.0
2017-12-13,,,,,23.0
2017-12-15,0.0001,0.0001,0.0001,0.0001,4160.0
2017-12-18,0.001,0.001,0.001,0.001,10468.0
2017-12-19,0.001,0.0001,0.0001,0.001,515.0
2017-12-20,0.0001,1e-05,1e-05,0.0001,2100.0
2017-12-21,0.0001,0.0001,0.0001,0.0001,596.0
2017-12-22,0.0001,0.0001,0.0001,0.0001,1850.0
2017-12-26,0.0002,0.0002,0.0002,0.0002,300.0
2017-12-27,0.0001,0.0001,0.0001,0.0001,1000.0
2017-12-28,0.0001,0.0001,0.0001,0.0001,5700.0
2017-12-29,0.0001,0.0001,1e-05,1e-05,6726.0
2018-01-02,0.0001,0.0001,0.0001,0.0001,12700.0
2018-01-03,0.0001,1e-06,1e-06,1e-06,2561.0
2018-01-05,0.0002,0.0002,0.0001,0.0001,38672.0
2018-01-08,,,,,2000.0
2018-01-18,0.0001,0.0001,0.0001,0.0001,2150.0
2018-01-19,0.0001,0.0001,0.0001,0.0001,33234.0
2018-01-22,0.0003,0.0003,0.0003,0.0003,185.0
2018-01-23,0.0003,0.0003,0.0003,0.0003,5000.0
2018-01-24,,,,,40.0
2018-01-25,1e-06,1e-06,1e-06,1e-06,300.0
2018-01-26,0.0005,0.0005,0.0005,0.0005,250.0
2018-01-29,0.0009,0.0009,0.0001,0.0001,21425.0
2018-01-30,,,,,82.0
2018-01-31,1e-06,1e-06,1e-06,1e-06,1000.0
2018-02-01,0.0001,0.0001,0.0001,0.0001,800.0
2018-02-02,0.0002,1e-06,1e-06,1e-06,21000.0
2018-02-09,1e-05,1e-05,1e-05,1e-05,100.0
2018-02-16,0.01,0.01,0.01,0.01,10100.0
2018-02-20,0.01,0.01,0.01,0.01,24000.0
2018-02-21,0.0002,1e-06,1e-06,1e-06,10100.0
2018-02-22,0.0002,0.0002,0.0002,0.0002,1500.0
2018-02-23,0.0004,0.0004,0.0004,0.0004,646.0
2018-02-26,0.001,0.0004,0.0004,0.001,3450.0
2018-03-01,0.0002,0.0002,0.0002,0.0002,1000.0
2018-03-05,0.0002,0.0002,0.0001,0.0001,900.0
2018-03-06,0.0002,1e-06,1e-06,0.0002,37456.0
2018-03-07,0.0001,0.0001,0.0001,0.0001,250.0
2018-03-12,,,,,80.0
2018-03-13,0.0001,0.0001,0.0001,0.0001,500.0
2018-03-14,0.0001,0.0001,0.0001,0.0001,400.0
2018-03-19,0.0001,0.0001,0.0001,0.0001,120.0
2018-03-22,0.0001,0.0001,0.0001,0.0001,400.0
2018-03-23,0.0002,0.0002,0.0002,0.0002,1837.0
2018-03-26,0.003,0.0025,0.0025,0.003,10000.0
2018-03-27,0.0005,0.0005,0.0005,0.0005,105000.0
2018-03-28,0.0009,0.0001,0.0001,0.0009,110000.0
2018-04-02,0.0002,0.0002,0.0002,0.0002,1000.0
2018-04-06,0.0002,0.0002,0.0002,0.0002,3000.0
2018-04-10,0.003,0.003,0.0002,0.0002,1310.0
2018-04-11,0.003,0.003,0.003,0.003,400.0
2018-04-13,0.0001,0.0001,0.0001,0.0001,715.0
2018-04-16,0.004,0.003,0.003,0.004,52055.0
2018-04-17,0.0001,0.0001,0.0001,0.0001,231.0
2018-04-27,0.0002,0.0002,0.0002,0.0002,2000.0
2018-05-04,0.0001,0.0001,0.0001,0.0001,11000.0
2018-05-08,0.0001,0.0001,0.0001,0.0001,250.0
2018-05-14,0.0001,0.0001,0.0001,0.0001,3160.0
2018-05-22,0.0001,0.0001,0.0001,0.0001,200.0
2018-05-23,0.0001,0.0001,0.0001,0.0001,500.0
2018-05-24,0.0002,0.0002,0.0002,0.0002,60550.0
2018-05-31,0.0002,0.0002,0.0002,0.0002,1124.0
2018-06-19,0.0001,0.0001,0.0001,0.0001,2000.0
2018-06-25,0.0001,0.0001,0.0001,0.0001,100.0
2018-06-26,0.0001,0.0001,0.0001,0.0001,100.0
2018-06-29,0.0001,0.0001,0.0001,0.0001,300.0
2018-07-02,0.0001,0.0001,0.0001,0.0001,150.0
2018-07-17,,,,,43.0
2018-07-19,0.0001,0.0001,0.0001,0.0001,159.0
2018-07-20,0.0001,0.0001,0.0001,0.0001,1000.0
2018-07-23,,,,,30.0
2018-07-25,0.0001,0.0001,0.0001,0.0001,3000.0
2018-08-02,0.0001,0.0001,0.0001,0.0001,47866.0
2018-08-06,1e-06,1e-06,1e-06,1e-06,7000.0
2018-08-07,0.0001,0.0001,0.0001,0.0001,1150.0
2018-08-08,0.0001,0.0001,0.0001,0.0001,4525.0
2018-08-27,,,,,5000.0
2018-08-29,,,,,85.0
2018-08-30,0.0001,0.0001,0.0001,0.0001,5072.0
2018-09-12,1e-06,1e-06,1e-06,1e-06,852.0
2018-09-14,0.0001,0.0001,0.0001,0.0001,312.0
2018-09-17,1e-05,1e-05,1e-05,1e-05,1001.0
2018-09-28,0.0002,0.0002,0.0002,0.0002,1225.0
2018-10-03,0.0002,1e-05,1e-05,0.0002,705.0
2018-10-04,0.0001,0.0001,0.0001,0.0001,1000.0
2018-10-08,0.0002,0.0002,0.0001,0.0001,2940.0
2018-10-15,0.0002,0.0002,0.0002,0.0002,200.0
2018-10-16,0.0002,0.0002,0.0002,0.0002,104.0
2018-10-17,0.0002,0.0002,0.0002,0.0002,411.0
2018-10-23,0.0002,0.0002,0.0002,0.0002,2425.0
2018-10-24,0.0002,0.0002,0.0001,0.0001,500.0
2018-11-02,0.0002,0.0002,0.0002,0.0002,1547.0
2018-11-05,0.0002,0.0002,0.0002,0.0002,200.0
2018-11-06,0.0002,0.0002,0.0002,0.0002,1200.0
2018-11-07,0.0002,0.0002,0.0002,0.0002,1000.0
2018-11-08,0.0002,0.0002,0.0002,0.0002,200.0
2018-11-12,0.0002,0.0002,0.0002,0.0002,208.0
2018-11-13,0.0002,0.0002,0.0001,0.0001,675.0
2018-11-19,0.0002,0.0001,0.0001,0.0002,2600.0
2018-11-21,0.0002,0.0002,0.0002,0.0002,1270.0
2018-11-30,0.0002,0.0002,0.0002,0.0002,668.0
2018-12-03,0.001,0.001,0.001,0.001,3955.0
2018-12-07,0.0001,0.0001,0.0001,0.0001,300.0
2018-12-11,0.0002,0.0002,0.0002,0.0002,390.0
2018-12-13,0.0001,0.0001,0.0001,0.0001,3400.0
2018-12-14,0.0002,0.0002,0.0001,0.0001,9150.0
2018-12-17,0.0001,0.0001,0.0001,0.0001,700.0
2018-12-18,0.0002,0.0002,0.0002,0.0002,900.0
2018-12-19,0.0002,0.0002,0.0002,0.0002,10235.0
2018-12-20,0.0002,0.0002,0.0002,0.0002,19271.0
2018-12-24,0.0001,0.0001,0.0001,0.0001,250.0
2018-12-26,0.0002,0.0002,0.0002,0.0002,1950.0
2018-12-27,0.0002,0.0001,1e-06,0.0002,18648.0
2018-12-28,0.0002,0.0002,0.0002,0.0002,300.0
2018-12-31,0.0002,0.0002,0.0002,0.0002,3481.0
2019-01-04,0.0002,0.0002,0.0002,0.0002,200.0
2019-01-08,0.0002,0.0002,0.0002,0.0002,400.0
2019-01-16,0.001,0.001,0.0002,0.0002,10000.0
2019-01-17,0.0002,0.0002,0.0002,0.0002,200.0
2019-01-25,0.0002,0.0002,0.0002,0.0002,2500.0
2019-01-30,0.0002,0.0002,0.0002,0.0002,3700.0
2019-01-31,0.0002,0.0002,0.0002,0.0002,5000.0
2019-02-05,0.0002,0.0002,0.0002,0.0002,1266.0
2019-02-06,0.0002,0.0002,0.0002,0.0002,82151.0
2019-02-07,0.0002,0.0002,0.0002,0.0002,500.0
2019-02-12,0.0002,0.0002,0.0001,0.0001,1190.0
2019-02-15,1e-05,1e-05,1e-05,1e-05,100.0
2019-02-19,0.0006,0.0001,0.0001,0.0001,2681.0
2019-02-20,0.0001,0.0001,0.0001,0.0001,550.0
2019-02-21,0.0001,1e-06,1e-06,0.0001,320.0
2019-02-22,1e-06,1e-06,1e-06,1e-06,132450.0
2019-02-25,0.0002,0.0002,0.0002,0.0002,57441.0
2019-02-27,0.0006,0.0006,0.0006,0.0006,8225.0
2019-03-04,0.0003,0.0003,0.0003,0.0003,10224.0
2019-03-06,0.0006,0.0006,0.0006,0.0006,550.0
2019-03-08,0.0006,0.0006,0.0006,0.0006,29000.0
2019-03-11,0.0006,1e-05,1e-05,0.0006,61423.0
2019-03-13,0.0006,0.0006,0.0006,0.0006,1000.0
2019-03-19,0.0006,0.0003,0.0003,0.0006,20111.0
2019-03-25,0.0006,0.0006,0.0003,0.0003,15142.0
2019-03-26,0.0006,0.0002,0.0002,0.0006,1200.0
2019-03-27,0.0006,0.0006,0.0006,0.0006,1101.0
2019-04-01,0.0006,0.0001,0.0001,0.0006,21300.0
2019-04-02,0.0006,0.0003,0.0003,0.0006,1311.0
2019-04-03,,,,,1.0
2019-04-05,0.0003,0.0003,0.0003,0.0003,1020.0
2019-04-09,0.0006,0.0003,0.0003,0.0006,1263.0
2019-04-11,,,,,47.0
2019-04-15,0.0003,0.0003,0.0003,0.0003,100.0
2019-04-22,0.0003,0.0003,0.0003,0.0003,590.0
2019-04-24,0.0003,0.0003,0.0003,0.0003,625.0
2019-04-30,1e-05,1e-05,1e-05,1e-05,100.0
2019-05-14,1e-06,1e-06,1e-06,1e-06,416.0
2019-05-15,0.0006,0.0006,0.0006,0.0006,31621.0
2019-05-16,0.0001,1e-06,1e-06,1e-06,1739.0
2019-05-17,0.0001,0.0001,0.0001,0.0001,1312.0
2019-05-21,0.0003,0.0003,0.0003,0.0003,4507.0
