Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-01-27,3.9,3.8,3.75,3.9,376.0,90859.0
2017-01-30,3.85,3.8,3.675,3.8,340.0,123907.0
2017-01-31,3.8,3.75,3.7,3.8,222.0,45889.0
2017-02-01,3.8,3.8,3.7,3.75,247.0,71143.0
2017-02-02,3.8,3.8,3.72,3.8,232.0,54338.0
2017-02-03,3.8,3.8,3.714,3.8,328.0,73452.0
2017-02-06,3.855,3.8,3.65,3.7,700.0,193904.0
2017-02-07,3.9,3.8,3.7,3.85,870.0,175798.0
2017-02-08,3.9,3.8,3.75,3.75,445.0,111401.0
2017-02-09,3.9,3.75,3.675,3.85,559.0,131109.0
2017-02-10,3.85,3.75,3.65,3.75,636.0,205342.0
2017-02-13,3.805,3.7,3.65,3.8,657.0,196098.0
2017-02-14,3.75,3.6,3.55,3.75,1046.0,208930.0
2017-02-15,3.7,3.65,3.55,3.6,470.0,88149.0
2017-02-16,3.7,3.65,3.6,3.65,810.0,174079.0
2017-02-17,3.7,3.6,3.575,3.65,674.0,153499.0
2017-02-21,3.65,3.55,3.5,3.55,694.0,187638.0
2017-02-22,3.7,3.65,3.6,3.6,808.0,158893.0
2017-02-23,3.7,3.6,3.5,3.7,380.0,65330.0
2017-02-24,3.6,3.5,3.4,3.6,840.0,230875.0
2017-02-27,3.75,3.7,3.45,3.55,1072.0,279320.0
2017-02-28,3.95,3.7,3.6,3.75,967.0,324130.0
2017-03-01,3.8,3.65,3.65,3.75,700.0,135159.0
2017-03-02,3.8,3.8,3.62,3.7,552.0,115387.0
2017-03-03,3.85,3.8,3.7,3.7,652.0,98723.0
2017-03-06,3.9,3.85,3.65,3.75,881.0,247924.0
2017-03-07,4.1,4.05,3.8,3.9,1007.0,365129.0
2017-03-08,4.05,4.0,3.85,4.05,478.0,140581.0
2017-03-09,4.05,4.0,3.9,4.0,815.0,271824.0
2017-03-10,4.05,4.0,3.9,4.05,783.0,286899.0
2017-03-13,4.3,4.2,3.95,4.1,2663.0,721922.0
2017-03-14,4.3,4.25,4.05,4.25,1495.0,360950.0
2017-03-15,4.55,4.55,4.1625,4.25,2234.0,566240.0
2017-03-16,4.75,4.4,3.8212,4.6,4382.0,1023989.0
2017-03-17,4.75,4.7,4.2,4.45,1532.0,352115.0
2017-03-20,5.05,5.0,4.45,4.9,3018.0,824884.0
2017-03-21,5.0,4.9,4.75,5.0,2335.0,574337.0
2017-03-22,4.89,4.8,4.55,4.85,2209.0,493444.0
2017-03-23,4.9,4.8,4.65,4.8,1546.0,301538.0
2017-03-24,4.9,4.8,4.6,4.75,948.0,174674.0
2017-03-27,4.7,4.7,4.45,4.5,1634.0,520656.0
2017-03-28,4.7,4.55,4.55,4.65,947.0,187211.0
2017-03-29,4.75,4.75,4.55,4.55,1420.0,265044.0
2017-03-30,4.75,4.75,4.55,4.7,1072.0,205384.0
2017-03-31,4.85,4.85,4.65,4.7,1268.0,245077.0
2017-04-03,4.85,4.6,4.575,4.85,1122.0,208662.0
2017-04-04,4.8,4.75,4.55,4.55,1124.0,209231.0
2017-04-05,4.85,4.85,4.65,4.8,1033.0,252244.0
2017-04-06,4.94,4.9,4.8,4.9,829.0,191126.0
2017-04-07,4.875,4.85,4.7,4.85,947.0,280355.0
2017-04-10,4.85,4.7,4.65,4.8,941.0,169251.0
2017-04-11,4.69,4.6,4.45,4.6,1372.0,299636.0
2017-04-12,4.65,4.55,4.41,4.5,971.0,168705.0
2017-04-13,4.7,4.65,4.493,4.5,614.0,128901.0
2017-04-17,4.7,4.65,4.595,4.6,906.0,143145.0
2017-04-18,4.7,4.7,4.55,4.65,553.0,115249.0
2017-04-19,4.7,4.7,4.6,4.7,577.0,87201.0
2017-04-20,4.8,4.8,4.65,4.7,678.0,114366.0
2017-04-21,4.95,4.95,4.75,4.8,719.0,292038.0
2017-04-24,4.95,4.8,4.75,4.95,946.0,195921.0
2017-04-25,4.9,4.85,4.75,4.75,757.0,117084.0
2017-04-26,5.0,5.0,4.8,4.8,1050.0,228021.0
2017-04-27,4.95,4.95,4.8112,4.95,499.0,94365.0
2017-04-28,4.95,4.8,4.8,4.9,582.0,125726.0
2017-05-01,4.85,4.8,4.65,4.8,832.0,158114.0
2017-05-02,4.85,4.8,4.65,4.75,682.0,135247.0
2017-05-03,4.75,4.65,4.6,4.75,602.0,94491.0
2017-05-04,4.75,4.65,4.55,4.65,536.0,80211.0
2017-05-05,4.65,4.55,4.5,4.6,626.0,85588.0
2017-05-08,4.8,4.75,4.55,4.6,698.0,159433.0
2017-05-09,4.75,4.7,4.65,4.75,532.0,76788.0
2017-05-10,4.95,4.75,4.7,4.7,921.0,223378.0
2017-05-11,4.85,4.85,4.55,4.55,406.0,81621.0
2017-05-12,4.9,4.75,4.75,4.8,535.0,118484.0
2017-05-15,4.85,4.65,4.6,4.75,621.0,120054.0
2017-05-16,4.7,4.45,4.45,4.7,642.0,118120.0
2017-05-17,4.475,4.4,4.2,4.45,1064.0,212353.0
2017-05-18,4.45,4.4,4.3,4.3,431.0,79539.0
2017-05-19,4.5,4.35,4.3,4.4,583.0,109593.0
2017-05-22,4.5,4.45,4.35,4.35,465.0,67613.0
2017-05-23,4.45,4.3,4.26,4.4,439.0,87728.0
2017-05-24,4.4,4.4,4.3,4.35,575.0,84655.0
2017-05-25,4.46,4.2,4.2,4.4,893.0,133140.0
2017-05-26,4.35,4.35,4.2,4.2,692.0,110301.0
2017-05-30,4.45,4.2,4.15,4.45,1134.0,126869.0
2017-05-31,4.2,4.1,3.9,4.15,1046.0,233182.0
2017-06-01,4.4,4.3,4.15,4.15,1084.0,230022.0
2017-06-02,4.425,4.4,4.3,4.4,678.0,154847.0
2017-06-05,4.4,4.3,4.2,4.4,525.0,75499.0
2017-06-06,4.3,4.25,4.117,4.25,663.0,108498.0
2017-06-07,4.4,4.2,4.1,4.2,792.0,153636.0
2017-06-08,4.3,4.1,4.1,4.2,488.0,85342.0
2017-06-09,4.3,4.1,4.1,4.15,576.0,117019.0
2017-06-12,4.15,3.95,3.8,4.1,680.0,156642.0
2017-06-13,4.15,4.0,3.95,4.0,458.0,51973.0
2017-06-14,4.2,4.075,4.0,4.05,560.0,54603.0
2017-06-15,4.15,4.15,4.0,4.05,234.0,27908.0
2017-06-16,4.2,3.9,3.9,4.2,809.0,122025.0
2017-06-19,4.15,4.1,3.9,3.9,719.0,119695.0
2017-06-20,4.15,4.15,4.0,4.15,413.0,34058.0
2017-06-21,4.15,4.05,4.0,4.1,339.0,57126.0
2017-06-22,4.1,4.05,4.0,4.0,260.0,40741.0
2017-06-23,4.05,3.95,3.925,4.0,494.0,61163.0
2017-06-26,4.05,4.0,4.0,4.0,265.0,42392.0
2017-06-27,4.05,3.9,3.9,4.05,410.0,82203.0
2017-06-28,4.05,3.9,3.9,3.95,324.0,66040.0
2017-06-29,4.155,4.1,3.9,3.9,1093.0,119485.0
2017-06-30,4.25,4.25,4.075,4.1,504.0,123701.0
2017-07-03,4.25,4.0,4.0,4.2,174.0,64294.0
2017-07-05,4.0,3.85,3.75,4.0,749.0,132809.0
2017-07-06,3.95,3.9,3.775,3.85,517.0,35164.0
2017-07-07,3.9,3.8,3.75,3.85,757.0,60239.0
2017-07-10,4.05,3.9,3.75,3.75,681.0,122372.0
2017-07-11,3.925,3.8,3.8,3.9,379.0,38471.0
2017-07-12,4.2,4.1,3.85,3.85,749.0,109110.0
2017-07-13,4.15,4.1,4.0,4.15,443.0,49731.0
2017-07-14,4.2,4.05,4.0,4.05,458.0,59908.0
2017-07-17,4.45,4.35,4.05,4.05,669.0,143000.0
2017-07-18,4.375,4.3,4.15,4.35,538.0,57035.0
2017-07-19,4.35,4.3,4.15,4.3,437.0,56248.0
2017-07-20,4.4,4.4,4.3,4.35,377.0,55446.0
2017-07-21,4.4,4.15,4.05,4.4,188.0,27257.0
2017-07-24,4.35,4.1,4.0,4.15,553.0,111126.0
2017-07-25,4.2,4.0,4.0,4.1,290.0,30601.0
2017-07-26,4.25,4.1,4.05,4.1,405.0,77321.0
2017-07-27,4.2,4.075,4.05,4.05,252.0,18913.0
2017-07-28,4.25,4.25,4.05,4.1,171.0,28460.0
2017-07-31,4.3,4.3,4.1937,4.2,287.0,29362.0
2017-08-01,4.25,4.1,4.075,4.1,288.0,56013.0
2017-08-02,4.19,4.0,3.95,4.1,529.0,104875.0
2017-08-03,4.2,4.2,4.0,4.0,404.0,44290.0
2017-08-04,4.2,4.15,4.05,4.1,398.0,31838.0
2017-08-07,4.2,4.2,4.05,4.15,415.0,49667.0
2017-08-08,4.2,4.2,4.075,4.2,220.0,32156.0
2017-08-09,4.3,4.2,4.2,4.3,493.0,95137.0
2017-08-10,4.3,4.2,4.1,4.3,270.0,44244.0
2017-08-11,4.25,4.1,4.1,4.15,314.0,39002.0
2017-08-14,4.3,4.3,4.075,4.25,424.0,51498.0
2017-08-15,4.3,3.9,3.9,4.3,395.0,67686.0
2017-08-16,4.05,3.95,3.85,4.0,590.0,111518.0
2017-08-17,4.0,3.9,3.9,3.9,286.0,69685.0
2017-08-18,3.9177,3.75,3.65,3.9,445.0,62769.0
2017-08-21,3.8,3.75,3.7,3.7,260.0,45037.0
2017-08-22,3.8057,3.7,3.7,3.8,376.0,46708.0
2017-08-23,3.75,3.65,3.6,3.6,263.0,55200.0
2017-08-24,3.75,3.75,3.7,3.7,484.0,57966.0
2017-08-25,3.8,3.75,3.7,3.75,200.0,29301.0
2017-08-28,3.95,3.75,3.75,3.8,388.0,52452.0
2017-08-29,3.95,3.9,3.7,3.7,300.0,51146.0
2017-08-30,3.9,3.85,3.75,3.9,295.0,45295.0
2017-08-31,3.9,3.8,3.8,3.85,237.0,30636.0
2017-09-01,3.85,3.8,3.75,3.8,245.0,31779.0
2017-09-05,3.85,3.7,3.7,3.8,315.0,51986.0
2017-09-06,3.8,3.8,3.75,3.8,208.0,40503.0
2017-09-07,3.9,3.75,3.75,3.85,244.0,39425.0
2017-09-08,3.8,3.75,3.75,3.75,248.0,41213.0
2017-09-11,3.9,3.9,3.75,3.75,149.0,22950.0
2017-09-12,3.9,3.9,3.825,3.9,282.0,27312.0
2017-09-13,3.9,3.9,3.85,3.85,168.0,23670.0
2017-09-14,3.95,3.8,3.8,3.95,125.0,39367.0
2017-09-15,3.85,3.7,3.7,3.8,136.0,48648.0
2017-09-18,3.804,3.55,3.5,3.75,672.0,191209.0
2017-09-19,3.69,3.5,3.5,3.5,267.0,33393.0
2017-09-20,3.65,3.65,3.55,3.6,295.0,43995.0
2017-09-21,3.95,3.8,3.6,3.6,549.0,159208.0
2017-09-22,4.05,4.0,3.7,4.0,395.0,118376.0
2017-09-25,4.15,3.95,3.95,4.1,358.0,94374.0
2017-09-26,4.05,4.05,3.99,4.0,127.0,23131.0
2017-09-27,4.05,3.95,3.95,4.05,397.0,56861.0
2017-09-28,4.05,3.95,3.95,4.0,142.0,22399.0
2017-09-29,4.15,3.85,3.85,4.0,278.0,85995.0
2017-10-02,4.1,4.1,3.95,3.95,222.0,67027.0
2017-10-03,4.15,4.05,4.0,4.15,229.0,45652.0
2017-10-04,4.1,4.05,4.05,4.1,163.0,25620.0
2017-10-05,4.3,4.1,4.005,4.1,446.0,102508.0
2017-10-06,4.2,4.0,3.9,4.15,182.0,28104.0
2017-10-09,4.4,4.3,3.85,4.1,647.0,231199.0
2017-10-10,4.6,4.25,4.15,4.4,673.0,140476.0
2017-10-11,4.35,4.15,4.15,4.3,314.0,38081.0
2017-10-12,4.35,4.1,4.1,4.15,277.0,42801.0
2017-10-13,4.2,4.1,4.05,4.1,180.0,49274.0
2017-10-16,4.3,4.0,4.0,4.1,291.0,63011.0
2017-10-17,4.1,3.95,3.95,4.0,294.0,39703.0
2017-10-18,4.0,3.9,3.9,3.95,147.0,42240.0
2017-10-19,4.0,3.95,3.85,3.85,278.0,42909.0
2017-10-20,4.0,3.95,3.85,4.0,186.0,35874.0
2017-10-23,3.95,3.9,3.85,3.95,159.0,33425.0
2017-10-24,3.95,3.9,3.85,3.95,93.0,11069.0
2017-10-25,3.95,3.85,3.85,3.95,235.0,50493.0
2017-10-26,3.9,3.9,3.85,3.85,70.0,12968.0
2017-10-27,4.15,4.05,3.85,3.85,492.0,119136.0
2017-10-30,4.1,4.0,3.95,3.95,205.0,24127.0
2017-10-31,4.45,4.2,3.95,4.0,628.0,208160.0
2017-11-01,4.4,4.2,4.1,4.25,365.0,85690.0
2017-11-02,4.375,4.15,4.1,4.15,538.0,117369.0
2017-11-03,4.45,4.25,4.15,4.45,498.0,116201.0
2017-11-06,4.55,4.35,4.3,4.35,406.0,92607.0
2017-11-07,4.45,4.25,4.2,4.3,271.0,25425.0
2017-11-08,4.35,4.25,4.25,4.3,91.0,12792.0
2017-11-09,4.3,4.275,4.15,4.25,104.0,20603.0
2017-11-10,4.4,4.2,4.15,4.25,253.0,59744.0
2017-11-13,4.45,4.4,4.2,4.2,251.0,72729.0
2017-11-14,3.95,2.95,2.6,3.95,2407.0,1302510.0
2017-11-15,3.0,2.95,2.6,3.0,1035.0,355670.0
2017-11-16,2.9,2.75,2.7,2.9,650.0,136213.0
2017-11-17,2.8,2.75,2.75,2.75,546.0,98070.0
2017-11-20,2.8,2.8,2.725,2.75,503.0,86786.0
2017-11-21,2.85,2.65,2.65,2.8,707.0,180935.0
2017-11-22,2.69,2.5,2.5,2.65,791.0,241862.0
2017-11-24,2.65,2.6,2.5,2.5,262.0,64782.0
2017-11-27,2.65,2.5,2.5,2.6,333.0,64010.0
2017-11-28,2.75,2.55,2.5,2.5,840.0,197695.0
2017-11-29,2.7,2.5,2.5,2.6,302.0,56287.0
2017-11-30,2.55,2.4,2.4,2.5,581.0,136272.0
2017-12-01,2.65,2.6,2.4,2.4,426.0,312405.0
2017-12-04,2.65,2.55,2.5,2.65,384.0,80746.0
2017-12-05,2.6,2.5,2.4,2.55,356.0,59513.0
2017-12-06,2.6,2.5,2.5,2.5,260.0,39118.0
2017-12-07,2.6,2.5,2.5,2.5,770.0,51240.0
2017-12-08,2.65,2.65,2.55,2.55,517.0,80901.0
2017-12-11,2.6,2.45,2.45,2.6,663.0,120464.0
2017-12-12,2.55,2.45,2.45,2.5,450.0,53361.0
2017-12-13,2.5,2.4,2.4,2.45,361.0,76144.0
2017-12-14,2.5,2.4,2.4,2.4,402.0,82877.0
2017-12-15,2.5,2.4,2.375,2.45,1206.0,115854.0
2017-12-18,2.5,2.35,2.275,2.45,872.0,247935.0
2017-12-19,2.45,2.35,2.3,2.35,630.0,149454.0
2017-12-20,2.45,2.4,2.35,2.4,419.0,91198.0
2017-12-21,2.45,2.4,2.35,2.4,756.0,162551.0
2017-12-22,2.5,2.45,2.4,2.4,474.0,66772.0
2017-12-26,2.45,2.35,2.35,2.45,501.0,130811.0
2017-12-27,2.45,2.35,2.3,2.4,593.0,134336.0
2017-12-28,2.4,2.3,2.25,2.35,368.0,119352.0
2017-12-29,2.45,2.4,2.3,2.3,240.0,88794.0
2018-01-02,2.4,2.35,2.35,2.4,330.0,92090.0
2018-01-03,2.4,2.3,2.3,2.35,527.0,96517.0
2018-01-04,2.5,2.475,2.3,2.35,678.0,190285.0
2018-01-05,2.55,2.5,2.45,2.5,882.0,174006.0
2018-01-08,2.65,2.55,2.45,2.45,545.0,93707.0
2018-01-09,2.6,2.6,2.5,2.6,219.0,65364.0
2018-01-10,2.65,2.5,2.5,2.65,509.0,100009.0
2018-01-11,2.65,2.6,2.5,2.5,292.0,79849.0
2018-01-12,2.65,2.6,2.55,2.65,466.0,150585.0
2018-01-16,2.6,2.55,2.5,2.6,550.0,147484.0
2018-01-17,2.6,2.45,2.45,2.6,258.0,78175.0
2018-01-18,2.5,2.5,2.45,2.45,112.0,23661.0
2018-01-19,2.6,2.4,2.4,2.6,913.0,359982.0
2018-01-22,2.6,2.5,2.475,2.55,376.0,92372.0
2018-01-23,2.75,2.6,2.5,2.5,810.0,300915.0
2018-01-24,2.75,2.6,2.575,2.75,229.0,51883.0
2018-01-25,2.7,2.6,2.5578,2.6,340.0,75669.0
2018-01-26,2.7,2.7,2.6,2.6,160.0,35499.0
2018-01-29,2.7,2.55,2.55,2.7,187.0,86577.0
2018-01-30,2.6,2.55,2.46,2.55,859.0,302556.0
2018-01-31,2.6,2.5,2.5,2.6,262.0,71740.0
2018-02-01,2.6,2.55,2.475,2.55,647.0,169142.0
2018-02-02,2.6,2.55,2.41,2.55,308.0,71366.0
2018-02-05,2.575,2.5,2.45,2.55,313.0,106856.0
2018-02-06,2.65,2.6,2.4,2.4,335.0,117572.0
2018-02-07,2.755,2.6,2.6,2.65,245.0,64302.0
2018-02-08,2.69,2.65,2.6,2.65,149.0,23428.0
2018-02-09,2.7,2.65,2.595,2.65,450.0,68397.0
2018-02-12,2.7,2.65,2.65,2.7,100.0,24632.0
2018-02-13,2.7,2.6,2.6,2.7,302.0,53302.0
2018-02-14,2.7,2.65,2.55,2.6,112.0,65612.0
2018-02-15,2.75,2.65,2.6,2.65,164.0,59078.0
2018-02-16,2.75,2.55,2.55,2.6,94.0,41238.0
2018-02-20,2.65,2.6,2.55,2.55,129.0,26902.0
2018-02-21,2.705,2.6,2.55,2.6,127.0,47936.0
2018-02-22,2.7,2.65,2.6,2.65,65.0,11462.0
2018-02-23,2.7,2.7,2.6,2.7,152.0,24186.0
2018-02-26,2.7,2.65,2.6,2.65,353.0,46205.0
2018-02-27,2.675,2.6,2.6,2.65,122.0,39725.0
2018-02-28,2.75,2.6,2.6,2.65,199.0,62763.0
2018-03-01,2.7,2.55,2.55,2.6,513.0,91906.0
2018-03-02,2.65,2.65,2.55,2.55,92.0,13636.0
2018-03-05,2.65,2.65,2.6,2.65,68.0,7646.0
2018-03-06,2.65,2.55,2.55,2.65,171.0,44841.0
2018-03-07,2.65,2.55,2.55,2.55,124.0,16058.0
2018-03-08,2.6,2.6,2.45,2.55,149.0,47190.0
2018-03-09,2.65,2.6,2.55,2.55,238.0,27490.0
2018-03-12,2.64,2.55,2.55,2.6,125.0,19747.0
2018-03-13,2.6,2.55,2.5,2.5,414.0,29559.0
2018-03-14,2.6,2.6,2.55,2.59,154.0,88318.0
2018-03-15,2.6,2.4,2.4,2.6,419.0,232091.0
2018-03-16,2.65,2.65,2.4,2.5,145.0,44344.0
2018-03-19,2.65,2.55,2.5,2.65,282.0,53300.0
2018-03-20,2.7,2.65,2.55,2.55,103.0,43373.0
2018-03-21,2.7,2.65,2.65,2.65,113.0,26525.0
2018-03-22,2.7,2.65,2.6,2.65,244.0,48559.0
2018-03-23,2.75,2.7,2.625,2.65,176.0,50634.0
2018-03-26,2.75,2.65,2.55,2.7,226.0,33366.0
2018-03-27,2.7,2.65,2.65,2.7,155.0,51506.0
2018-03-28,2.7,2.65,2.56,2.65,154.0,34220.0
2018-03-29,2.7,2.65,2.65,2.65,119.0,22793.0
2018-04-02,2.7,2.65,2.6,2.65,261.0,21110.0
2018-04-03,2.65,2.6,2.6,2.6,233.0,40025.0
2018-04-04,2.6,2.55,2.55,2.6,142.0,16609.0
2018-04-05,2.65,2.6,2.55,2.6,117.0,36977.0
2018-04-06,2.65,2.65,2.55,2.55,203.0,57596.0
2018-04-09,2.65,2.6,2.6,2.65,136.0,16321.0
2018-04-10,2.6295,2.6,2.6,2.6,29.0,5420.0
2018-04-11,2.75,2.7,2.6,2.6,157.0,70817.0
2018-04-12,2.75,2.7,2.7,2.7,99.0,12171.0
2018-04-13,2.75,2.75,2.65,2.7,122.0,20591.0
2018-04-16,2.75,2.65,2.6,2.75,74.0,26688.0
2018-04-17,2.8,2.75,2.65,2.65,140.0,46223.0
2018-04-18,2.85,2.75,2.7,2.75,108.0,38934.0
2018-04-19,2.8,2.75,2.75,2.75,57.0,10879.0
2018-04-20,2.75,2.75,2.7,2.75,105.0,33830.0
2018-04-23,2.85,2.75,2.75,2.75,94.0,14366.0
2018-04-24,2.845,2.795,2.7,2.7,172.0,43750.0
2018-04-25,2.8,2.775,2.75,2.75,64.0,12280.0
2018-04-26,2.8,2.75,2.75,2.8,25.0,2737.0
2018-04-27,2.8,2.75,2.7,2.8,143.0,30452.0
2018-04-30,2.8,2.784,2.75,2.8,18.0,8367.0
2018-05-01,2.75,2.75,2.65,2.75,95.0,35570.0
2018-05-02,2.75,2.65,2.65,2.7,74.0,22191.0
2018-05-03,2.7,2.7,2.65,2.65,39.0,13159.0
2018-05-04,2.7,2.7,2.65,2.65,164.0,28320.0
2018-05-07,2.75,2.65,2.65,2.75,67.0,23073.0
2018-05-08,2.7,2.7,2.65,2.65,61.0,12047.0
2018-05-09,2.75,2.65,2.6,2.75,180.0,96790.0
2018-05-10,2.8,2.66,2.6,2.64,223.0,41481.0
2018-05-11,2.85,2.65,2.65,2.65,263.0,39250.0
2018-05-14,2.9,2.9,2.7,2.7,212.0,67046.0
2018-05-15,2.9,2.75,2.75,2.8333,96.0,22546.0
2018-05-16,2.85,2.8,2.745,2.85,188.0,39621.0
2018-05-17,2.85,2.85,2.8,2.85,129.0,20222.0
2018-05-18,2.85,2.8,2.7,2.7,163.0,31456.0
2018-05-21,2.85,2.85,2.8,2.85,42.0,11227.0
2018-05-22,2.84,2.8,2.7998,2.84,27.0,7157.0
2018-05-23,2.85,2.85,2.75,2.8,188.0,50150.0
2018-05-24,3.0,2.85,2.85,2.85,123.0,29518.0
2018-05-25,2.9,2.9,2.8424,2.85,97.0,6216.0
2018-05-29,2.9,2.85,2.85,2.85,61.0,25752.0
2018-05-30,2.9,2.8,2.79,2.85,104.0,23498.0
2018-05-31,3.0,2.9,2.85,3.0,101.0,36082.0
2018-06-01,2.95,2.9,2.85,2.85,171.0,33069.0
2018-06-04,2.9,2.85,2.85,2.85,51.0,11946.0
2018-06-05,2.9,2.85,2.75,2.85,289.0,32378.0
2018-06-06,2.95,2.85,2.829,2.85,181.0,42989.0
2018-06-07,2.9,2.85,2.825,2.9,96.0,14171.0
2018-06-08,3.075,3.0,2.85,2.85,239.0,60511.0
2018-06-11,3.05,2.95,2.85,2.9,164.0,69459.0
2018-06-12,3.0,3.0,2.9,3.0,166.0,28945.0
2018-06-13,3.05,3.0,2.95,3.05,155.0,23762.0
2018-06-14,3.1,3.1,3.0,3.0,199.0,19011.0
2018-06-15,3.1,3.1,3.0,3.1,108.0,21652.0
2018-06-18,3.1,3.05,3.0,3.1,63.0,11174.0
2018-06-19,3.1,3.0,3.0,3.05,96.0,61288.0
2018-06-20,3.2,3.177,2.99,3.2,165.0,56078.0
2018-06-21,3.2,3.11,3.1,3.2,67.0,12286.0
2018-06-22,3.25,3.25,2.95,3.1,128.0,245933.0
2018-06-25,3.2,3.0,3.0,3.2,133.0,21364.0
2018-06-26,3.0,2.9,2.9,3.0,147.0,37786.0
2018-06-27,2.95,2.9,2.9,2.95,89.0,19604.0
2018-06-28,3.0,3.0,2.9,2.9,80.0,41100.0
2018-06-29,3.1,3.1,2.95,3.0,80.0,10414.0
2018-07-02,3.1,3.05,3.0,3.1,81.0,14845.0
2018-07-03,3.1,3.05,3.05,3.05,46.0,6777.0
2018-07-05,3.1,3.0,3.0,3.1,147.0,27130.0
2018-07-06,3.0302,3.0,3.0,3.0,64.0,11418.0
2018-07-09,3.05,2.85,2.85,3.0,107.0,25088.0
2018-07-10,3.0,2.9,2.9,2.95,72.0,17638.0
2018-07-11,2.95,2.95,2.855,2.95,65.0,12732.0
2018-07-12,2.9,2.85,2.65,2.85,413.0,170495.0
2018-07-13,2.895,2.8735,2.8,2.85,54.0,29944.0
2018-07-16,2.95,2.875,2.85,2.85,150.0,52136.0
2018-07-17,2.9,2.725,2.7,2.9,138.0,51647.0
2018-07-18,2.8,2.8,2.7,2.75,116.0,30908.0
2018-07-19,2.85,2.75,2.75,2.8,79.0,19204.0
2018-07-20,2.9,2.9,2.77,2.8,68.0,19678.0
2018-07-23,2.9,2.85,2.84,2.9,54.0,7529.0
2018-07-24,2.9,2.85,2.81,2.84,40.0,5032.0
2018-07-25,2.95,2.9,2.8,2.9,79.0,34648.0
2018-07-26,2.9,2.8,2.8,2.9,47.0,13686.0
2018-07-27,2.9,2.85,2.8,2.8,77.0,13921.0
2018-07-30,2.85,2.85,2.8,2.85,45.0,15460.0
2018-07-31,2.85,2.8,2.8,2.85,52.0,13424.0
2018-08-01,2.85,2.75,2.75,2.8,88.0,15530.0
2018-08-02,2.85,2.75,2.75,2.7748,110.0,10003.0
2018-08-03,2.8,2.75,2.75,2.75,51.0,5099.0
2018-08-06,2.9,2.9,2.8,2.8,91.0,43616.0
2018-08-07,2.9,2.86,2.8,2.9,109.0,14859.0
2018-08-08,2.95,2.95,2.85,2.85,133.0,17415.0
2018-08-09,2.9,2.8,2.8,2.9,47.0,17343.0
2018-08-10,2.8,2.8,2.75,2.75,36.0,9107.0
2018-08-13,2.8,2.75,2.75,2.75,34.0,9098.0
2018-08-14,2.69,2.6,2.462,2.65,363.0,125063.0
2018-08-15,2.65,2.5,2.355,2.5,140.0,28180.0
2018-08-16,2.63,2.6,2.5,2.55,153.0,12736.0
2018-08-17,2.6,2.55,2.55,2.6,52.0,7830.0
2018-08-20,2.595,2.55,2.488,2.55,165.0,60134.0
2018-08-21,2.6,2.55,2.5,2.5,87.0,11889.0
2018-08-22,2.6,2.45,2.3,2.5,501.0,154202.0
2018-08-23,2.5,2.4,2.4,2.45,142.0,17742.0
2018-08-24,2.55,2.55,2.4,2.4,160.0,19072.0
2018-08-27,2.6,2.55,2.55,2.55,121.0,22324.0
2018-08-28,2.65,2.6,2.55,2.55,77.0,45329.0
2018-08-29,2.65,2.6,2.5,2.5,119.0,21359.0
2018-08-30,2.975,2.9,2.75,2.75,593.0,200899.0
2018-08-31,2.99,2.9,2.805,2.9,132.0,30839.0
2018-09-04,2.95,2.95,2.85,2.9,171.0,71177.0
2018-09-05,3.0,2.85,2.85,3.0,138.0,16301.0
2018-09-06,2.9,2.9,2.85,2.85,83.0,12877.0
2018-09-07,2.9,2.8,2.75,2.9,194.0,43694.0
2018-09-10,2.8,2.75,2.65,2.8,178.0,43644.0
2018-09-11,2.8,2.7,2.65,2.75,243.0,20357.0
2018-09-12,2.8,2.65,2.65,2.65,149.0,30306.0
2018-09-13,2.75,2.7,2.6,2.75,188.0,37863.0
2018-09-14,2.75,2.6,2.6,2.7,135.0,19475.0
2018-09-17,2.65,2.65,2.55,2.6,266.0,58231.0
2018-09-18,2.65,2.6,2.6,2.65,106.0,11212.0
2018-09-19,2.65,2.65,2.55,2.6,155.0,37830.0
2018-09-20,2.8,2.8,2.6,2.7,125.0,21523.0
2018-09-21,2.95,2.95,2.725,2.8,146.0,35617.0
2018-09-24,2.9,2.9,2.8,2.9,78.0,16913.0
2018-09-25,2.95,2.95,2.8,2.85,163.0,44397.0
2018-09-26,2.945,2.8,2.8,2.9,105.0,12298.0
2018-09-27,2.8,2.7,2.7,2.8,86.0,22457.0
2018-09-28,2.85,2.7,2.7,2.7,124.0,24711.0
2018-10-01,2.89,2.87,2.7,2.75,128.0,29835.0
2018-10-02,2.87,2.85,2.67,2.84,205.0,36379.0
2018-10-03,2.88,2.83,2.7311,2.88,127.0,30083.0
2018-10-04,2.89,2.69,2.65,2.8696,122.0,25307.0
2018-10-05,2.79,2.73,2.66,2.71,59.0,13191.0
2018-10-08,2.73,2.65,2.6,2.68,64.0,16445.0
2018-10-09,2.77,2.73,2.61,2.61,76.0,12784.0
2018-10-10,2.8,2.68,2.65,2.71,194.0,14689.0
2018-10-11,2.79,2.75,2.69,2.7,98.0,30784.0
2018-10-12,2.78,2.76,2.7265,2.746,64.0,9059.0
2018-10-15,2.79,2.7,2.65,2.73,87.0,8454.0
2018-10-16,2.85,2.85,2.72,2.72,86.0,38543.0
