Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-10-26,0.59,0.58,0.58,0.59,7.0,29000.0
2016-10-28,0.58,0.58,0.58,0.58,12.0,27800.0
2016-10-31,0.59,0.59,0.57,0.58,4.0,9000.0
2016-11-01,0.61,0.61,0.61,0.61,13.0,17185.0
2016-11-02,0.61,0.59,0.58,0.61,9.0,20725.0
2016-11-03,0.59,0.57,0.57,0.59,14.0,30250.0
2016-11-04,0.62,0.62,0.57,0.57,13.0,29200.0
2016-11-07,0.62,0.62,0.6,0.62,29.0,188810.0
2016-11-08,0.64,0.62,0.62,0.63,24.0,54800.0
2016-11-09,0.64,0.63,0.58,0.64,46.0,103191.0
2016-11-10,0.78,0.69,0.65,0.65,163.0,575631.0
2016-11-11,0.78,0.76,0.7,0.76,82.0,161655.0
2016-11-14,0.76,0.75,0.67,0.75,60.0,137900.0
2016-11-15,0.72,0.69,0.64,0.67,75.0,219313.0
2016-11-16,0.69,0.65,0.63,0.69,23.0,26421.0
2016-11-17,0.68,0.68,0.65,0.65,17.0,45500.0
2016-11-18,0.69,0.6,0.6,0.69,58.0,168746.0
2016-11-21,0.66,0.65,0.62,0.62,58.0,490390.0
2016-11-22,0.66,0.63,0.6,0.66,54.0,292091.0
2016-11-23,0.65,0.64,0.6,0.64,47.0,223150.0
2016-11-24,0.74,0.72,0.65,0.65,113.0,455131.0
2016-11-25,0.85,0.8,0.73,0.75,216.0,641946.0
2016-11-28,0.86,0.82,0.77,0.86,127.0,319020.0
2016-11-29,0.8,0.72,0.72,0.78,67.0,262766.0
2016-11-30,0.77,0.73,0.73,0.75,26.0,30900.0
2016-12-01,0.75,0.7,0.68,0.75,42.0,46082.0
2016-12-02,0.72,0.71,0.68,0.7,51.0,75495.0
2016-12-05,0.79,0.77,0.73,0.73,59.0,134800.0
2016-12-06,0.78,0.77,0.72,0.76,56.0,102075.0
2016-12-07,0.77,0.75,0.73,0.76,37.0,50383.0
2016-12-08,0.84,0.82,0.76,0.77,84.0,343100.0
2016-12-09,0.84,0.77,0.75,0.83,43.0,156390.0
2016-12-12,0.79,0.76,0.73,0.79,29.0,43160.0
2016-12-13,0.76,0.72,0.72,0.76,33.0,108130.0
2016-12-14,0.75,0.73,0.73,0.74,34.0,68623.0
2016-12-15,0.71,0.7,0.7,0.71,18.0,23480.0
2016-12-16,0.73,0.73,0.66,0.7,21.0,29096.0
2016-12-19,0.71,0.67,0.67,0.7,36.0,82900.0
2016-12-20,0.71,0.69,0.67,0.67,39.0,189857.0
2016-12-21,0.78,0.75,0.7,0.7,45.0,221200.0
2016-12-22,0.79,0.77,0.73,0.77,26.0,62845.0
2016-12-23,0.76,0.76,0.73,0.75,23.0,134100.0
2016-12-28,0.78,0.76,0.75,0.78,21.0,106975.0
2016-12-29,0.78,0.76,0.76,0.76,11.0,32192.0
2016-12-30,0.78,0.77,0.77,0.77,23.0,136076.0
2017-01-03,0.78,0.78,0.76,0.78,11.0,16800.0
2017-01-04,0.79,0.75,0.75,0.78,29.0,173030.0
2017-01-05,0.79,0.78,0.75,0.77,27.0,74600.0
2017-01-06,0.78,0.78,0.76,0.76,5.0,7810.0
2017-01-09,0.78,0.75,0.71,0.78,35.0,68278.0
2017-01-10,0.8,0.78,0.77,0.77,51.0,145920.0
2017-01-11,0.8,0.79,0.78,0.78,17.0,32861.0
2017-01-12,0.81,0.8,0.78,0.81,34.0,51514.0
2017-01-13,0.8,0.77,0.77,0.8,17.0,34256.0
2017-01-16,0.78,0.78,0.76,0.78,8.0,20500.0
2017-01-17,0.79,0.77,0.76,0.79,12.0,18300.0
2017-01-18,0.78,0.78,0.75,0.77,17.0,40550.0
2017-01-19,0.77,0.75,0.75,0.76,13.0,15077.0
2017-01-20,0.78,0.78,0.77,0.77,4.0,6000.0
2017-01-23,0.8,0.78,0.76,0.78,36.0,101005.0
2017-01-24,0.82,0.82,0.8,0.8,37.0,112005.0
2017-01-25,0.84,0.83,0.82,0.82,34.0,86265.0
2017-01-26,0.83,0.79,0.79,0.83,16.0,22300.0
2017-01-27,0.81,0.81,0.79,0.79,10.0,30000.0
2017-01-30,0.79,0.79,0.77,0.79,18.0,25645.0
2017-01-31,0.81,0.79,0.79,0.79,26.0,77042.0
2017-02-01,0.8,0.8,0.77,0.79,6.0,14500.0
2017-02-02,0.8,0.77,0.77,0.8,11.0,28850.0
2017-02-03,0.79,0.79,0.78,0.79,17.0,31600.0
2017-02-06,0.79,0.75,0.75,0.79,37.0,97450.0
2017-02-07,0.78,0.75,0.74,0.75,22.0,64050.0
2017-02-08,0.76,0.74,0.74,0.75,20.0,18945.0
2017-02-09,0.76,0.75,0.75,0.76,14.0,22066.0
2017-02-10,0.8,0.8,0.75,0.76,50.0,102140.0
2017-02-13,0.8,0.78,0.78,0.8,30.0,85481.0
2017-02-14,0.8,0.78,0.75,0.8,40.0,106300.0
2017-02-15,0.8,0.8,0.78,0.78,20.0,37635.0
2017-02-16,0.78,0.78,0.76,0.78,22.0,32125.0
2017-02-17,0.79,0.75,0.75,0.77,35.0,80820.0
2017-02-21,0.79,0.79,0.77,0.78,24.0,38400.0
2017-02-22,0.78,0.76,0.76,0.78,18.0,28300.0
2017-02-23,0.76,0.76,0.76,0.76,13.0,31455.0
2017-02-24,0.79,0.77,0.76,0.79,13.0,19325.0
2017-02-27,0.76,0.74,0.74,0.76,27.0,68950.0
2017-02-28,0.75,0.72,0.71,0.74,35.0,36575.0
2017-03-01,0.77,0.74,0.73,0.73,17.0,43822.0
2017-03-02,0.77,0.75,0.73,0.75,22.0,22050.0
2017-03-03,0.74,0.72,0.72,0.73,10.0,27000.0
2017-03-06,0.76,0.73,0.72,0.76,12.0,8127.0
2017-03-07,0.74,0.72,0.71,0.74,17.0,31749.0
2017-03-08,0.71,0.71,0.7,0.71,13.0,16100.0
2017-03-09,0.71,0.68,0.68,0.71,22.0,79650.0
2017-03-10,0.69,0.69,0.66,0.67,7.0,13000.0
2017-03-13,0.7,0.7,0.69,0.69,6.0,10434.0
2017-03-14,0.7,0.7,0.68,0.69,15.0,27334.0
2017-03-15,0.71,0.71,0.7,0.7,9.0,68250.0
2017-03-16,0.72,0.7,0.69,0.72,10.0,19000.0
2017-03-17,0.72,0.72,0.71,0.71,4.0,12750.0
2017-03-20,0.71,0.7,0.7,0.71,2.0,1500.0
2017-03-21,0.68,0.67,0.67,0.68,5.0,18500.0
2017-03-22,0.7,0.7,0.68,0.68,4.0,14000.0
2017-03-23,0.68,0.68,0.68,0.68,1.0,1000.0
2017-03-27,0.69,0.69,0.65,0.68,21.0,40350.0
2017-03-28,0.69,0.67,0.66,0.69,5.0,7500.0
2017-03-29,0.69,0.69,0.68,0.69,10.0,20500.0
2017-03-31,0.68,0.68,0.64,0.65,6.0,12500.0
2017-04-03,0.64,0.64,0.64,0.64,3.0,3500.0
2017-04-04,0.64,0.62,0.62,0.64,5.0,15500.0
2017-04-05,0.67,0.67,0.65,0.65,7.0,12788.0
2017-04-06,0.67,0.67,0.67,0.67,2.0,1730.0
2017-04-07,0.67,0.65,0.65,0.67,8.0,10950.0
2017-04-11,0.65,0.65,0.65,0.65,3.0,4500.0
2017-04-12,0.65,0.65,0.63,0.65,6.0,11900.0
2017-04-13,0.63,0.63,0.61,0.63,18.0,25350.0
2017-04-17,0.64,0.62,0.62,0.63,6.0,5400.0
2017-04-18,0.61,0.6,0.6,0.61,4.0,10075.0
2017-04-19,0.62,0.6,0.6,0.62,8.0,18500.0
2017-04-20,0.61,0.6,0.59,0.61,13.0,21641.0
2017-04-21,0.6,0.56,0.56,0.6,13.0,31076.0
2017-04-24,0.64,0.64,0.57,0.59,11.0,21100.0
2017-04-25,0.67,0.66,0.66,0.66,13.0,7550.0
2017-04-26,0.66,0.65,0.65,0.66,2.0,2000.0
2017-04-27,0.66,0.66,0.6,0.64,9.0,11500.0
2017-04-28,0.67,0.66,0.65,0.65,8.0,28500.0
2017-05-01,0.63,0.63,0.61,0.61,5.0,6000.0
2017-05-02,0.63,0.63,0.63,0.63,2.0,1500.0
2017-05-03,0.63,0.62,0.62,0.63,5.0,5382.0
2017-05-04,0.62,0.6,0.6,0.62,5.0,5500.0
2017-05-05,0.6,0.58,0.58,0.6,6.0,25933.0
2017-05-08,0.61,0.6,0.58,0.6,9.0,69500.0
2017-05-09,0.63,0.63,0.61,0.61,12.0,44767.0
2017-05-10,0.62,0.62,0.59,0.62,5.0,4000.0
2017-05-11,0.61,0.61,0.59,0.59,6.0,19588.0
2017-05-12,0.6,0.6,0.6,0.6,5.0,12020.0
2017-05-15,0.6,0.6,0.59,0.59,15.0,46568.0
2017-05-16,0.59,0.56,0.56,0.59,26.0,53945.0
2017-05-17,0.61,0.58,0.58,0.58,12.0,51300.0
2017-05-18,0.61,0.61,0.59,0.6,6.0,12768.0
2017-05-19,,,,,1.0,200.0
2017-05-23,0.57,0.57,0.56,0.56,12.0,127800.0
2017-05-24,0.58,0.57,0.57,0.58,6.0,19200.0
2017-05-25,0.56,0.55,0.55,0.56,29.0,174850.0
2017-05-26,0.56,0.56,0.55,0.55,8.0,22000.0
2017-05-29,0.53,0.52,0.5,0.53,28.0,62100.0
2017-05-30,0.54,0.51,0.51,0.54,15.0,42100.0
2017-05-31,0.51,0.51,0.5,0.5,18.0,41200.0
2017-06-01,0.51,0.51,0.5,0.51,12.0,13720.0
2017-06-02,0.51,0.51,0.5,0.5,15.0,23550.0
2017-06-05,0.53,0.5,0.495,0.51,16.0,141000.0
2017-06-06,0.505,0.495,0.495,0.505,5.0,8500.0
2017-06-07,0.5,0.5,0.495,0.495,4.0,2008.0
2017-06-08,0.5,0.5,0.49,0.5,15.0,47500.0
2017-06-09,0.5,0.48,0.48,0.495,13.0,28750.0
2017-06-12,0.49,0.49,0.46,0.46,12.0,66200.0
2017-06-13,0.49,0.475,0.475,0.49,8.0,10250.0
2017-06-14,0.465,0.46,0.46,0.465,7.0,17100.0
2017-06-15,0.47,0.47,0.465,0.465,9.0,11400.0
2017-06-16,0.47,0.47,0.41,0.45,29.0,45986.0
2017-06-19,0.48,0.48,0.48,0.48,3.0,5000.0
2017-06-20,0.49,0.49,0.44,0.46,11.0,15350.0
2017-06-21,0.47,0.47,0.47,0.47,2.0,10200.0
2017-06-22,0.48,0.48,0.445,0.465,7.0,20800.0
2017-06-23,0.48,0.48,0.48,0.48,4.0,29013.0
2017-06-26,0.48,0.48,0.47,0.47,4.0,12600.0
2017-06-27,0.49,0.49,0.485,0.485,15.0,41900.0
2017-06-28,0.49,0.49,0.48,0.49,11.0,183450.0
2017-06-29,0.49,0.47,0.47,0.49,5.0,11500.0
2017-06-30,0.49,0.49,0.46,0.465,10.0,20088.0
2017-07-04,0.49,0.49,0.49,0.49,3.0,53000.0
2017-07-05,0.48,0.47,0.47,0.48,7.0,112100.0
2017-07-06,0.49,0.47,0.47,0.49,4.0,11500.0
2017-07-07,0.48,0.48,0.47,0.47,4.0,1800.0
2017-07-10,0.49,0.46,0.46,0.49,7.0,55500.0
2017-07-11,0.47,0.465,0.46,0.46,9.0,45013.0
2017-07-12,0.475,0.465,0.465,0.475,5.0,7600.0
2017-07-13,0.46,0.46,0.46,0.46,2.0,2000.0
2017-07-14,0.475,0.47,0.46,0.475,14.0,58500.0
2017-07-17,0.475,0.475,0.45,0.475,25.0,243667.0
2017-07-18,0.48,0.475,0.47,0.475,27.0,319563.0
2017-07-19,0.465,0.46,0.46,0.465,16.0,35500.0
2017-07-20,0.55,0.51,0.48,0.48,49.0,143500.0
2017-07-21,0.55,0.52,0.52,0.54,21.0,50450.0
2017-07-24,0.54,0.53,0.52,0.54,13.0,41400.0
2017-07-25,0.57,0.56,0.53,0.54,49.0,584791.0
2017-07-26,0.57,0.57,0.55,0.56,11.0,30300.0
2017-07-27,0.58,0.58,0.54,0.57,22.0,105300.0
2017-07-28,0.59,0.59,0.57,0.57,8.0,11500.0
2017-07-31,0.59,0.56,0.56,0.59,29.0,124300.0
2017-08-01,0.58,0.54,0.54,0.56,24.0,159342.0
2017-08-02,0.54,0.53,0.53,0.54,7.0,35700.0
2017-08-03,0.55,0.53,0.52,0.55,10.0,52280.0
2017-08-04,,,,,3.0,734.0
2017-08-08,0.58,0.53,0.53,0.54,21.0,99780.0
2017-08-09,0.57,0.57,0.54,0.54,16.0,63800.0
2017-08-10,0.57,0.57,0.57,0.57,8.0,12900.0
2017-08-11,0.56,0.55,0.55,0.56,6.0,15500.0
2017-08-14,0.57,0.57,0.52,0.52,9.0,13300.0
2017-08-15,0.53,0.52,0.51,0.53,14.0,26325.0
2017-08-16,0.57,0.55,0.52,0.53,17.0,31500.0
2017-08-17,0.58,0.56,0.55,0.57,14.0,57500.0
2017-08-18,0.58,0.58,0.56,0.58,33.0,84435.0
2017-08-21,0.65,0.65,0.56,0.59,50.0,141037.0
2017-08-22,0.65,0.62,0.59,0.63,22.0,81400.0
2017-08-23,0.65,0.65,0.62,0.62,36.0,520900.0
2017-08-24,0.71,0.71,0.64,0.64,44.0,278415.0
2017-08-25,0.73,0.7,0.7,0.72,37.0,52100.0
2017-08-28,0.71,0.68,0.68,0.7,33.0,75261.0
2017-08-29,0.7,0.65,0.65,0.7,35.0,122750.0
2017-08-30,0.65,0.63,0.62,0.65,12.0,26400.0
2017-08-31,0.68,0.68,0.63,0.63,9.0,7800.0
2017-09-01,0.7,0.7,0.67,0.67,29.0,67150.0
2017-09-05,0.72,0.7,0.7,0.7,20.0,46775.0
2017-09-06,0.71,0.7,0.7,0.71,12.0,43000.0
2017-09-07,0.71,0.71,0.7,0.7,9.0,33200.0
2017-09-08,0.69,0.69,0.68,0.69,10.0,51000.0
2017-09-11,0.66,0.65,0.65,0.66,14.0,27292.0
2017-09-12,0.64,0.64,0.64,0.64,4.0,3000.0
2017-09-13,0.63,0.6,0.6,0.63,15.0,71075.0
2017-09-14,0.63,0.6,0.6,0.63,9.0,21199.0
2017-09-15,0.6,0.6,0.6,0.6,2.0,11053.0
2017-09-18,0.6,0.6,0.59,0.6,9.0,25000.0
2017-09-19,0.62,0.62,0.6,0.6,4.0,11260.0
2017-09-20,0.6,0.6,0.6,0.6,11.0,108500.0
2017-09-21,0.61,0.61,0.59,0.6,6.0,41500.0
2017-09-22,0.63,0.61,0.61,0.61,5.0,10500.0
2017-09-25,0.6,0.59,0.58,0.59,17.0,121500.0
2017-09-26,0.61,0.6,0.59,0.59,11.0,19000.0
2017-09-27,0.59,0.58,0.58,0.59,2.0,1500.0
2017-09-28,0.61,0.61,0.59,0.59,3.0,6700.0
2017-09-29,0.64,0.64,0.61,0.61,6.0,26000.0
2017-10-02,0.62,0.62,0.6,0.6,8.0,18220.0
2017-10-03,0.61,0.61,0.6,0.6,2.0,2500.0
2017-10-04,0.59,0.58,0.58,0.59,10.0,18200.0
2017-10-05,0.63,0.62,0.58,0.59,23.0,47825.0
2017-10-06,0.63,0.63,0.62,0.62,11.0,23000.0
2017-10-10,0.63,0.63,0.62,0.63,12.0,44100.0
2017-10-11,0.63,0.63,0.62,0.62,4.0,42500.0
2017-10-12,0.67,0.64,0.63,0.63,23.0,96250.0
2017-10-13,0.64,0.63,0.63,0.64,6.0,37000.0
2017-10-16,0.7,0.67,0.66,0.66,36.0,130788.0
2017-10-17,0.67,0.67,0.67,0.67,2.0,5000.0
2017-10-19,0.67,0.65,0.65,0.66,9.0,6884.0
2017-10-20,0.65,0.65,0.65,0.65,7.0,16550.0
2017-10-23,0.67,0.65,0.63,0.65,11.0,44700.0
2017-10-24,0.71,0.71,0.67,0.67,21.0,26460.0
2017-10-25,0.7,0.68,0.67,0.67,13.0,13600.0
2017-10-26,0.69,0.67,0.67,0.69,15.0,42700.0
2017-10-27,0.69,0.69,0.64,0.66,23.0,22397.0
2017-10-30,0.66,0.65,0.65,0.66,3.0,3800.0
2017-10-31,0.66,0.66,0.66,0.66,2.0,1000.0
2017-11-01,0.68,0.68,0.67,0.68,6.0,10500.0
2017-11-02,0.68,0.65,0.65,0.67,25.0,53800.0
2017-11-03,0.65,0.65,0.63,0.65,14.0,13358.0
2017-11-06,0.64,0.64,0.64,0.64,5.0,8783.0
2017-11-07,0.65,0.64,0.64,0.64,6.0,9560.0
2017-11-08,0.65,0.64,0.63,0.65,12.0,37400.0
2017-11-09,0.63,0.63,0.61,0.63,17.0,19515.0
2017-11-10,0.64,0.64,0.62,0.64,10.0,8604.0
2017-11-13,0.64,0.62,0.62,0.64,16.0,16108.0
2017-11-14,0.63,0.63,0.62,0.62,4.0,2610.0
2017-11-15,0.64,0.61,0.61,0.64,23.0,28003.0
2017-11-16,0.62,0.62,0.61,0.61,3.0,3915.0
2017-11-17,0.64,0.64,0.6,0.61,15.0,63266.0
2017-11-20,0.71,0.69,0.64,0.65,54.0,240373.0
2017-11-21,0.7,0.7,0.68,0.69,21.0,97290.0
2017-11-22,0.73,0.72,0.71,0.71,50.0,264180.0
2017-11-23,0.73,0.7,0.67,0.72,15.0,109800.0
2017-11-24,0.81,0.78,0.72,0.72,62.0,188600.0
2017-11-27,0.81,0.76,0.76,0.81,23.0,24435.0
2017-11-28,0.77,0.75,0.75,0.76,24.0,50191.0
2017-11-29,0.73,0.72,0.72,0.73,15.0,31275.0
2017-11-30,0.8,0.77,0.75,0.75,15.0,38926.0
2017-12-01,0.8,0.8,0.74,0.8,42.0,87273.0
2017-12-04,0.8,0.78,0.75,0.8,18.0,22957.0
2017-12-05,0.76,0.74,0.72,0.76,29.0,107300.0
2017-12-06,0.78,0.76,0.74,0.75,13.0,39000.0
2017-12-07,0.78,0.77,0.74,0.78,15.0,44500.0
2017-12-08,0.77,0.77,0.74,0.77,5.0,5700.0
2017-12-11,0.8,0.8,0.76,0.76,25.0,43738.0
2017-12-12,0.77,0.73,0.73,0.77,13.0,46079.0
2017-12-13,0.75,0.75,0.73,0.75,19.0,82631.0
2017-12-14,0.78,0.78,0.78,0.78,4.0,9760.0
2017-12-15,0.78,0.75,0.75,0.75,18.0,68639.0
2017-12-18,0.8,0.8,0.73,0.73,36.0,87288.0
2017-12-19,0.82,0.82,0.8,0.82,17.0,147500.0
2017-12-20,0.83,0.82,0.79,0.81,30.0,106055.0
2017-12-21,0.84,0.8,0.8,0.84,10.0,49195.0
2017-12-22,0.8,0.69,0.63,0.8,138.0,613698.0
2017-12-27,0.77,0.76,0.7,0.7,44.0,107361.0
2017-12-28,0.74,0.74,0.67,0.73,30.0,35145.0
2017-12-29,0.75,0.75,0.72,0.73,16.0,55500.0
2018-01-02,0.74,0.74,0.72,0.74,6.0,9000.0
2018-01-03,0.75,0.72,0.71,0.75,14.0,41204.0
2018-01-04,0.74,0.71,0.71,0.71,11.0,36250.0
2018-01-05,0.75,0.71,0.71,0.71,5.0,8500.0
2018-01-08,0.74,0.74,0.71,0.71,8.0,14500.0
2018-01-09,0.74,0.71,0.71,0.71,17.0,27319.0
2018-01-10,0.75,0.72,0.71,0.73,13.0,29600.0
2018-01-11,0.74,0.74,0.71,0.72,9.0,10860.0
2018-01-12,0.79,0.77,0.75,0.76,38.0,70120.0
2018-01-15,0.82,0.79,0.79,0.79,41.0,123263.0
2018-01-16,0.82,0.8,0.8,0.82,24.0,37378.0
2018-01-17,0.8,0.8,0.78,0.79,14.0,38070.0
2018-01-18,0.79,0.79,0.79,0.79,2.0,7700.0
2018-01-19,0.82,0.8,0.77,0.79,43.0,154429.0
2018-01-22,0.8,0.78,0.78,0.8,23.0,28765.0
2018-01-23,0.8,0.78,0.76,0.8,30.0,235100.0
2018-01-24,0.81,0.8,0.78,0.81,10.0,17860.0
2018-01-25,0.8,0.8,0.8,0.8,4.0,1851.0
2018-01-26,0.8,0.79,0.79,0.8,15.0,28250.0
2018-01-29,0.77,0.75,0.75,0.77,18.0,30699.0
2018-01-30,0.76,0.75,0.74,0.76,14.0,14250.0
2018-01-31,0.75,0.73,0.72,0.75,17.0,69250.0
2018-02-01,0.76,0.76,0.75,0.75,5.0,17750.0
2018-02-02,0.8,0.77,0.76,0.76,49.0,76700.0
2018-02-05,0.79,0.79,0.77,0.77,10.0,14500.0
2018-02-06,0.8,0.77,0.77,0.79,20.0,43375.0
2018-02-07,0.79,0.77,0.77,0.78,17.0,36050.0
2018-02-08,0.78,0.73,0.73,0.78,31.0,45395.0
2018-02-09,0.76,0.71,0.71,0.76,34.0,42425.0
2018-02-12,0.71,0.68,0.64,0.71,57.0,84525.0
2018-02-13,0.71,0.7,0.7,0.7,12.0,17615.0
2018-02-14,0.71,0.7,0.68,0.71,32.0,140160.0
2018-02-15,0.72,0.72,0.72,0.72,9.0,11620.0
2018-02-16,0.74,0.74,0.72,0.73,7.0,2755.0
2018-02-20,0.74,0.69,0.68,0.74,18.0,21050.0
2018-02-21,0.72,0.72,0.68,0.68,9.0,10700.0
2018-02-22,0.72,0.71,0.71,0.71,7.0,2225.0
2018-02-23,0.74,0.73,0.73,0.74,3.0,2500.0
2018-02-26,0.74,0.73,0.71,0.74,27.0,54700.0
2018-02-27,0.73,0.73,0.73,0.73,5.0,7365.0
2018-02-28,0.73,0.72,0.71,0.71,10.0,8525.0
2018-03-01,0.73,0.7,0.7,0.71,21.0,55836.0
2018-03-02,0.75,0.74,0.7,0.7,14.0,22445.0
2018-03-05,0.74,0.73,0.7,0.7,12.0,8840.0
2018-03-07,0.73,0.71,0.69,0.73,17.0,25690.0
2018-03-08,0.71,0.71,0.71,0.71,2.0,1320.0
2018-03-09,0.74,0.74,0.72,0.72,9.0,24400.0
2018-03-12,0.72,0.7,0.68,0.69,8.0,8500.0
2018-03-13,0.74,0.74,0.72,0.72,9.0,38000.0
2018-03-14,0.74,0.69,0.69,0.74,14.0,24864.0
2018-03-15,0.7,0.7,0.68,0.7,9.0,17300.0
2018-03-16,0.72,0.66,0.66,0.72,31.0,43915.0
2018-03-19,0.72,0.69,0.69,0.72,17.0,17800.0
2018-03-20,0.7,0.69,0.68,0.68,17.0,23520.0
2018-03-21,0.69,0.68,0.68,0.68,12.0,19714.0
2018-03-22,0.7,0.68,0.66,0.7,15.0,19643.0
2018-03-23,0.69,0.67,0.66,0.69,7.0,11000.0
2018-03-26,0.68,0.68,0.65,0.65,6.0,7000.0
2018-03-27,0.68,0.68,0.66,0.67,11.0,11050.0
2018-03-28,0.69,0.69,0.69,0.69,2.0,890.0
2018-03-29,0.7,0.7,0.65,0.7,12.0,17200.0
2018-04-02,0.69,0.69,0.66,0.68,6.0,5100.0
2018-04-03,0.67,0.67,0.66,0.67,8.0,11851.0
2018-04-04,0.67,0.67,0.65,0.67,9.0,14073.0
2018-04-05,0.66,0.66,0.66,0.66,5.0,2352.0
2018-04-06,0.67,0.66,0.66,0.67,6.0,7010.0
2018-04-09,0.67,0.65,0.64,0.67,9.0,21500.0
2018-04-10,0.67,0.67,0.65,0.65,10.0,19260.0
2018-04-11,0.67,0.65,0.65,0.66,6.0,6225.0
2018-04-12,0.67,0.67,0.65,0.65,5.0,2600.0
2018-04-13,0.67,0.65,0.65,0.67,11.0,24750.0
2018-04-16,0.65,0.65,0.65,0.65,19.0,43325.0
2018-04-17,0.68,0.68,0.68,0.68,2.0,6000.0
2018-04-18,0.68,0.66,0.66,0.68,18.0,74400.0
2018-04-19,0.68,0.67,0.65,0.68,28.0,26100.0
2018-04-20,0.69,0.66,0.65,0.69,17.0,24124.0
2018-04-23,0.67,0.65,0.63,0.67,27.0,312880.0
2018-04-24,0.65,0.65,0.65,0.65,2.0,6000.0
2018-04-25,0.71,0.71,0.65,0.67,23.0,69300.0
2018-04-26,0.71,0.7,0.7,0.71,4.0,6009.0
2018-04-27,0.7,0.7,0.67,0.67,9.0,16200.0
2018-04-30,0.71,0.67,0.67,0.71,9.0,9416.0
2018-05-01,0.71,0.7,0.7,0.71,17.0,814469.0
2018-05-02,0.7,0.68,0.67,0.7,24.0,172487.0
2018-05-03,0.66,0.64,0.64,0.66,25.0,97200.0
2018-05-04,0.66,0.66,0.63,0.65,21.0,117170.0
2018-05-07,0.67,0.67,0.62,0.62,32.0,265088.0
2018-05-08,0.69,0.69,0.66,0.66,25.0,1236127.0
2018-05-09,0.69,0.69,0.64,0.68,20.0,53020.0
2018-05-10,0.69,0.68,0.65,0.65,24.0,93550.0
2018-05-11,0.69,0.68,0.67,0.69,16.0,68100.0
2018-05-14,0.7,0.7,0.66,0.68,17.0,21825.0
2018-05-15,0.71,0.66,0.66,0.69,26.0,460700.0
2018-05-16,0.69,0.69,0.65,0.68,38.0,239442.0
2018-05-17,0.68,0.68,0.68,0.68,7.0,28300.0
2018-05-18,0.69,0.67,0.67,0.69,8.0,24000.0
2018-05-22,0.68,0.68,0.66,0.68,26.0,98450.0
2018-05-23,0.68,0.67,0.65,0.68,13.0,60000.0
2018-05-24,0.67,0.66,0.66,0.66,13.0,34350.0
2018-05-25,0.67,0.66,0.65,0.67,23.0,70335.0
2018-05-28,0.68,0.66,0.65,0.67,13.0,96500.0
2018-05-29,0.67,0.65,0.65,0.66,31.0,191600.0
2018-05-30,0.66,0.66,0.65,0.65,15.0,110500.0
2018-05-31,0.67,0.65,0.65,0.66,10.0,30528.0
2018-06-01,0.67,0.65,0.65,0.67,8.0,27118.0
2018-06-04,0.67,0.65,0.65,0.67,24.0,104385.0
2018-06-05,0.66,0.64,0.64,0.66,68.0,995773.0
2018-06-06,0.66,0.66,0.63,0.65,96.0,1488312.0
2018-06-07,0.71,0.66,0.66,0.69,76.0,341332.0
2018-06-08,0.68,0.67,0.66,0.66,92.0,302259.0
2018-06-11,0.7,0.69,0.68,0.68,41.0,72150.0
2018-06-12,0.7,0.68,0.65,0.7,61.0,263172.0
2018-06-13,0.69,0.68,0.67,0.69,11.0,24718.0
2018-06-14,0.68,0.66,0.65,0.68,36.0,192505.0
2018-06-15,0.68,0.63,0.62,0.68,72.0,476455.0
2018-06-18,0.66,0.66,0.63,0.64,46.0,294950.0
2018-06-19,0.66,0.66,0.65,0.66,15.0,51350.0
2018-06-20,0.66,0.65,0.64,0.66,91.0,237870.0
2018-06-21,0.66,0.66,0.65,0.65,65.0,227619.0
2018-06-22,0.69,0.69,0.65,0.66,61.0,374500.0
2018-06-25,0.7,0.7,0.66,0.69,63.0,223200.0
2018-06-26,0.72,0.71,0.69,0.7,121.0,211698.0
2018-06-27,0.72,0.7,0.69,0.71,85.0,175807.0
2018-06-28,0.68,0.61,0.6,0.63,151.0,584478.0
2018-06-29,0.63,0.61,0.6,0.61,90.0,536690.0
2018-07-03,0.62,0.59,0.59,0.62,58.0,212779.0
2018-07-04,0.59,0.58,0.58,0.59,21.0,143735.0
2018-07-05,0.62,0.58,0.58,0.59,70.0,332775.0
2018-07-06,0.63,0.61,0.57,0.57,36.0,173571.0
2018-07-09,0.61,0.59,0.57,0.61,40.0,184115.0
2018-07-10,0.59,0.59,0.58,0.58,35.0,145710.0
2018-07-11,0.58,0.57,0.55,0.57,58.0,256349.0
2018-07-12,0.6,0.58,0.57,0.6,44.0,518220.0
2018-07-13,0.59,0.59,0.59,0.59,11.0,14295.0
2018-07-16,0.59,0.58,0.58,0.59,27.0,76800.0
2018-07-17,0.58,0.58,0.58,0.58,12.0,110130.0
2018-07-18,0.6,0.6,0.56,0.56,30.0,94146.0
2018-07-19,0.6,0.6,0.58,0.6,39.0,214530.0
2018-07-20,0.6,0.6,0.58,0.59,12.0,19400.0
2018-07-23,0.6,0.6,0.59,0.6,14.0,130150.0
2018-07-24,0.6,0.59,0.59,0.6,8.0,31050.0
2018-07-25,0.6,0.59,0.58,0.6,15.0,13800.0
2018-07-26,0.59,0.57,0.56,0.59,25.0,103700.0
2018-07-27,0.57,0.56,0.56,0.56,13.0,36472.0
2018-07-30,0.56,0.53,0.52,0.55,57.0,157234.0
2018-07-31,0.55,0.54,0.52,0.53,22.0,103910.0
