Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-11-03,117.7,116.25,115.85,117.2,474.0,32910.0
2017-11-06,116.7,115.6,113.35,115.65,465.0,29535.0
2017-11-07,116.1,110.9,110.7,116.1,1032.0,84259.0
2017-11-08,111.55,111.0,108.975,110.4,544.0,45445.0
2017-11-09,111.35,110.45,108.85,110.0,588.0,36156.0
2017-11-10,113.2,111.9,106.55,110.25,726.0,49774.0
2017-11-13,113.8,111.2,110.2375,111.4,565.0,49973.0
2017-11-14,112.7,112.5,107.575,110.5,773.0,68834.0
2017-11-15,112.85,112.5,111.45,111.45,1034.0,43878.0
2017-11-16,115.55,114.3,112.7,115.0,826.0,87010.0
2017-11-17,115.9,115.15,113.5,113.6,1318.0,99363.0
2017-11-20,116.65,115.8,114.7,115.55,1028.0,53870.0
2017-11-21,118.7,117.3,116.0,116.6,682.0,50070.0
2017-11-22,118.4,116.5,115.9,117.55,458.0,30642.0
2017-11-24,116.9,115.55,114.35,116.9,210.0,14700.0
2017-11-27,117.35,116.5,116.1,116.8,730.0,38162.0
2017-11-28,118.8,118.4,116.225,116.55,477.0,22337.0
2017-11-29,120.5,119.65,116.975,118.55,618.0,39890.0
2017-11-30,124.65,120.05,118.268,120.4,504.0,37487.0
2017-12-01,120.5,120.0,114.55,120.1,557.0,45991.0
2017-12-04,121.6,120.7,114.351,121.55,609.0,24004.0
2017-12-05,121.95,119.4,119.0,120.45,583.0,42221.0
2017-12-06,120.7,119.75,119.2,119.4,298.0,18209.0
2017-12-07,120.9,118.7,118.7,120.0,413.0,32253.0
2017-12-08,119.45,117.4,116.8,117.6,491.0,29578.0
2017-12-11,119.145,117.75,117.4,118.75,489.0,24957.0
2017-12-12,118.9,117.65,117.05,117.8,447.0,19465.0
2017-12-13,118.5,116.7,116.5,116.8,690.0,43522.0
2017-12-14,118.6,116.45,115.5,115.8,876.0,66323.0
2017-12-15,119.35,117.65,116.7,116.7,564.0,98992.0
2017-12-18,120.6,118.7,117.95,118.7,561.0,46797.0
2017-12-19,118.9,117.7,116.65,118.9,511.0,55075.0
2017-12-20,118.0,116.45,116.3,118.0,674.0,43653.0
2017-12-21,118.05,116.7,116.25,116.8,517.0,38396.0
2017-12-22,116.95,115.6,114.65,116.95,406.0,30868.0
2017-12-26,115.7,113.9,113.9,115.55,402.0,27326.0
2017-12-27,114.625,112.55,111.4,114.35,773.0,63422.0
2017-12-28,114.55,113.0,111.85,112.7,953.0,71934.0
2017-12-29,115.45,115.05,112.8763,113.9,913.0,66285.0
2018-01-02,115.4,114.85,113.1,115.3,1646.0,150471.0
2018-01-03,118.75,118.65,115.3,115.3,1655.0,122760.0
2018-01-04,122.2,121.65,118.65,119.35,819.0,67281.0
2018-01-05,124.9607,122.7,121.45,122.15,1165.0,101802.0
2018-01-08,125.25,125.05,122.0,122.95,719.0,57638.0
2018-01-09,127.7,127.0,125.75,127.3,767.0,67789.0
2018-01-10,128.45,127.25,124.6,127.15,734.0,62711.0
2018-01-11,130.125,129.8,125.8,128.15,1489.0,70426.0
2018-01-12,132.845,131.4,129.95,130.9,608.0,54112.0
2018-01-16,134.65,129.45,128.466,132.7,961.0,41797.0
2018-01-17,132.3,130.35,129.95,130.35,701.0,44338.0
2018-01-18,132.0,129.65,129.3,130.35,712.0,43417.0
2018-01-19,131.95,131.05,129.7,129.7,856.0,59511.0
2018-01-22,132.14,130.5,129.243,130.35,897.0,60443.0
2018-01-23,132.2,131.05,129.75,130.55,686.0,27287.0
2018-01-24,131.9999,130.4,125.425,131.6,519.0,40104.0
2018-01-25,130.525,129.7,128.4,130.5,1043.0,56672.0
2018-01-26,131.6,131.0,128.7,130.5,877.0,65059.0
2018-01-29,131.35,129.8,128.9,130.2,501.0,40964.0
2018-01-30,129.6,128.35,126.4,128.35,837.0,51862.0
2018-01-31,128.75,128.0,125.525,128.75,755.0,63408.0
2018-02-01,129.6,129.6,127.05,127.05,830.0,55173.0
2018-02-02,133.3,129.95,128.65,129.4,846.0,69393.0
2018-02-05,131.9,125.05,124.6,131.35,1019.0,74140.0
2018-02-06,128.6,126.25,121.6,124.1,956.0,70033.0
2018-02-07,129.45,126.55,123.85,126.35,678.0,52894.0
2018-02-08,127.4,120.2,119.5,127.0,1047.0,93766.0
2018-02-09,124.25,121.15,118.2,121.75,2012.0,169973.0
2018-02-12,124.65,123.55,119.95,122.35,1127.0,67668.0
2018-02-13,126.55,123.5,121.95,122.8,816.0,64132.0
2018-02-14,127.05,125.9,122.175,122.5,766.0,36694.0
2018-02-15,128.2499,125.75,125.225,126.95,373.0,19803.0
2018-02-16,127.925,126.0,124.6,125.55,1210.0,166319.0
2018-02-20,125.9,123.2,122.6,125.15,1014.0,36872.0
2018-02-21,126.45,123.25,120.275,123.6,652.0,42403.0
2018-02-22,124.5,122.0,121.275,123.95,535.0,38127.0
2018-02-23,123.85,122.3,119.25,122.85,663.0,80944.0
2018-02-26,126.35,123.9,121.45,122.6,321.0,20310.0
2018-02-27,125.8,123.9,122.275,123.7,577.0,40491.0
2018-02-28,125.2,123.05,122.75,124.25,579.0,47773.0
2018-03-01,124.725,122.9,121.225,123.1,806.0,47411.0
2018-03-02,124.2,122.5,120.7,121.9,493.0,31109.0
2018-03-05,124.3,123.35,116.675,121.9,825.0,40364.0
2018-03-06,126.625,126.3,122.65,123.75,528.0,35765.0
2018-03-07,127.925,127.1,125.25,125.25,371.0,27059.0
2018-03-08,128.75,128.55,126.15,127.5,503.0,45299.0
2018-03-09,134.85,134.15,127.7,129.6,834.0,135861.0
2018-03-12,135.9,134.3,132.05,134.15,1305.0,63147.0
2018-03-13,134.9,131.35,129.2,134.9,918.0,52054.0
2018-03-14,132.5,130.85,129.3,132.05,697.0,54976.0
2018-03-15,131.85,130.5,129.1,131.85,418.0,28934.0
2018-03-16,134.175,132.05,128.75,130.6,786.0,87655.0
2018-03-19,131.8,130.35,129.0,131.8,793.0,54856.0
2018-03-20,131.125,128.95,128.8,130.55,626.0,40915.0
2018-03-21,132.35,130.5,129.2,129.2,314.0,21617.0
2018-03-22,130.0,127.35,127.0,129.55,507.0,27339.0
2018-03-23,128.0,122.3,122.1,127.6,485.0,26915.0
2018-03-26,126.3712,123.9,122.8,124.1,649.0,40137.0
2018-03-27,129.9,123.1,121.525,124.6,836.0,53559.0
2018-03-28,127.275,123.35,121.0565,123.5,579.0,50554.0
2018-03-29,125.45,123.8,123.125,124.25,473.0,68807.0
2018-04-02,123.65,119.8,117.9,123.3,817.0,43612.0
2018-04-03,125.75,123.95,120.3,120.3,813.0,49256.0
2018-04-04,126.8,126.05,121.55,121.55,637.0,74293.0
2018-04-05,131.849,126.5,124.75,126.45,694.0,43194.0
2018-04-06,126.2,124.5,123.25,125.2,875.0,66360.0
2018-04-09,126.0,123.3,122.35,124.8,1087.0,80878.0
2018-04-10,124.95,121.75,120.95,124.05,706.0,47591.0
2018-04-11,120.5,118.75,117.25,120.2,560.0,43375.0
2018-04-12,119.975,117.1,116.95,119.05,639.0,43151.0
2018-04-13,118.5,115.9,115.1,117.5,818.0,61386.0
2018-04-16,119.25,118.65,114.775,116.3,1124.0,105968.0
2018-04-17,120.9,118.95,117.8,119.3,434.0,31898.0
2018-04-18,120.025,118.0,116.3,118.75,730.0,93759.0
2018-04-19,118.95,117.3,115.55,117.35,402.0,29164.0
2018-04-20,119.7875,115.85,114.95,116.8,510.0,35067.0
2018-04-23,115.8,114.4,112.9,115.8,628.0,36084.0
2018-04-24,115.85,114.6,113.57,115.3,426.0,23190.0
2018-04-25,116.15,114.7,112.65,114.55,467.0,32895.0
2018-04-26,115.35,114.15,113.1377,115.15,424.0,42262.0
2018-04-27,117.875,114.8,113.975,115.15,673.0,78257.0
2018-04-30,117.4,115.35,114.4,115.85,1047.0,93949.0
2018-05-01,117.4,115.1,112.7761,115.55,819.0,72649.0
2018-05-02,116.6,114.9,110.0,114.8,934.0,75915.0
2018-05-03,115.5,115.05,113.75,114.6,510.0,40514.0
2018-05-04,115.9,115.55,114.25,114.5,516.0,32240.0
2018-05-07,117.85,117.1,114.85,115.8,514.0,29391.0
2018-05-08,120.75,118.7,116.3,117.05,776.0,72758.0
2018-05-09,121.8,120.55,119.125,119.15,1057.0,86104.0
2018-05-10,122.5,121.55,120.4,120.9,674.0,54605.0
2018-05-11,123.8,123.45,121.4,121.6,724.0,45687.0
2018-05-14,124.5,123.7,122.95,124.1,610.0,39333.0
2018-05-15,125.45,124.0,122.9,123.4,432.0,29313.0
2018-05-16,127.75,127.05,124.0,124.0,666.0,50552.0
2018-05-17,130.25,129.45,127.05,127.05,614.0,53341.0
2018-05-18,130.1,128.45,127.45,130.05,798.0,62855.0
2018-05-21,130.3,128.85,128.2,129.0,608.0,33933.0
2018-05-22,129.05,126.35,125.95,129.05,655.0,27876.0
2018-05-23,126.35,124.85,124.35,126.35,415.0,22569.0
2018-05-24,125.7,125.6,122.9,125.0,568.0,50386.0
2018-05-25,127.3,125.25,123.875,125.4,403.0,37456.0
2018-05-29,124.65,123.5,122.1,124.4,585.0,45050.0
2018-05-30,126.75,125.2,124.1,124.1,481.0,28886.0
2018-05-31,128.6,125.55,124.4,125.6,470.0,34944.0
2018-06-01,129.5,127.35,123.0,126.25,429.0,29272.0
2018-06-04,131.25,130.05,126.5,127.4,798.0,89267.0
2018-06-05,131.0,128.0,126.9,130.2,605.0,43273.0
2018-06-06,130.0,128.4,127.275,128.35,507.0,37466.0
2018-06-07,130.8,127.9,126.525,129.05,565.0,30326.0
2018-06-08,129.6,127.1,126.85,127.85,479.0,26712.0
2018-06-11,130.4,128.05,127.45,127.45,616.0,36993.0
2018-06-12,129.375,128.75,126.45,128.5,543.0,46857.0
2018-06-13,129.475,127.1,126.275,129.0,569.0,39196.0
2018-06-14,129.0,128.25,126.1,127.4,691.0,60367.0
2018-06-15,133.05,132.25,126.15,127.55,944.0,101542.0
2018-06-18,134.7,133.0,129.7,131.35,763.0,74979.0
2018-06-19,134.55,133.95,131.35,132.0,858.0,84489.0
2018-06-20,138.025,133.7,131.825,135.2,879.0,111773.0
2018-06-21,134.8,133.7,130.8,133.95,661.0,51065.0
2018-06-22,138.0,137.5,130.575,134.95,674.0,95251.0
2018-06-25,136.6,133.6,131.75,136.6,759.0,50431.0
2018-06-26,135.15,134.1,132.3,134.1,505.0,42805.0
2018-06-27,135.25,128.2,127.85,134.5,738.0,54732.0
2018-06-28,132.075,129.65,126.45,128.55,807.0,57712.0
2018-06-29,132.05,127.95,127.95,130.75,759.0,61733.0
2018-07-02,130.0,128.9,126.5,127.85,827.0,58168.0
2018-07-03,130.25,128.8,128.0,129.55,381.0,20407.0
2018-07-05,131.35,130.8,128.25,130.0,573.0,36812.0
2018-07-06,134.2,130.1,129.6,130.85,771.0,39733.0
2018-07-09,131.7,130.35,129.45,130.3,723.0,51161.0
2018-07-10,133.6,133.1,130.7,130.7,911.0,105424.0
2018-07-11,134.1,131.4,131.125,132.9,370.0,51457.0
2018-07-12,133.45,131.95,130.15,132.9,358.0,22000.0
2018-07-13,134.0,131.5,130.3,132.35,603.0,44782.0
2018-07-16,132.9,130.4,129.45,131.5,724.0,57399.0
2018-07-17,133.6625,128.55,127.95,130.65,761.0,63178.0
2018-07-18,131.25,129.7,127.35,128.8,883.0,87513.0
2018-07-19,131.9,128.3,128.05,129.4,1052.0,46990.0
2018-07-20,130.1,129.05,128.3,128.3,909.0,76922.0
2018-07-23,130.45,129.2,127.16,128.95,1057.0,59239.0
2018-07-24,130.425,129.2,127.475,130.0,692.0,46638.0
2018-07-25,131.95,129.8,126.2969,129.1,778.0,71633.0
2018-07-26,131.6,129.65,128.7,129.35,909.0,81019.0
2018-07-27,134.1,129.4,124.6,128.9,807.0,71514.0
2018-07-30,134.251,130.3,128.8,129.65,772.0,57951.0
2018-07-31,133.25,133.25,129.52,130.5,674.0,45468.0
2018-08-01,133.4,127.95,126.15,133.4,1365.0,88070.0
2018-08-02,128.2,127.6,124.5,127.35,755.0,81849.0
2018-08-03,128.55,127.5,126.15,127.5,330.0,23574.0
2018-08-06,130.55,130.05,126.2875,127.45,564.0,39016.0
2018-08-07,132.775,131.9,129.95,129.95,554.0,35204.0
2018-08-08,132.8,132.8,130.1,131.5,586.0,32243.0
2018-08-09,132.6,131.15,130.9,132.6,525.0,31632.0
2018-08-10,130.7,129.55,127.4,130.7,683.0,64731.0
2018-08-13,130.8,129.3,128.05,130.8,462.0,31375.0
2018-08-14,131.825,131.35,128.5611,129.45,635.0,64728.0
2018-08-15,131.55,129.55,128.1,130.55,846.0,47536.0
2018-08-16,132.55,130.9,129.8,129.8,490.0,31597.0
2018-08-17,131.75,130.7,129.8,130.45,365.0,26045.0
2018-08-20,131.575,130.15,128.85,130.65,530.0,41095.0
2018-08-21,132.35,131.5,129.85,130.65,636.0,41089.0
2018-08-22,131.7,130.15,129.4958,131.7,641.0,37002.0
2018-08-23,131.4,129.35,128.4,130.3,686.0,36945.0
2018-08-24,130.8,128.55,128.1,130.2,474.0,37230.0
2018-08-27,130.55,128.95,128.4,128.95,1034.0,89640.0
2018-08-28,130.4,128.05,127.9,128.9,494.0,27060.0
2018-08-29,128.95,128.35,127.7001,128.1,320.0,22436.0
2018-08-30,129.15,128.4,127.25,128.2,303.0,16404.0
2018-08-31,129.2,129.0,128.1,128.15,334.0,15931.0
2018-09-04,129.7,128.0,127.75,128.5,312.0,15514.0
2018-09-05,127.95,125.4,124.9,127.95,724.0,27344.0
2018-09-06,125.325,122.55,121.3,124.425,651.0,40535.0
2018-09-07,122.2,119.8,114.5635,122.2,641.0,81063.0
2018-09-10,121.75,121.5,118.65,120.4,599.0,32553.0
2018-09-11,123.25,122.6,121.0,121.85,411.0,17580.0
2018-09-12,123.3,121.85,120.8,122.65,770.0,32633.0
2018-09-13,123.45,120.75,119.95,123.25,464.0,24604.0
2018-09-14,123.6,121.45,118.3,120.95,490.0,19307.0
2018-09-17,121.3,119.25,118.5,121.3,419.0,19174.0
2018-09-18,122.8,118.85,118.3,119.35,501.0,32951.0
2018-09-19,122.0,121.45,117.2,118.6,545.0,37395.0
2018-09-20,123.1,122.25,119.55,122.15,439.0,18997.0
2018-09-21,124.9,121.7,121.05,122.3,499.0,64527.0
2018-09-24,122.025,119.9,114.55,121.2,373.0,16889.0
2018-09-25,121.8,118.9,118.5,121.4,647.0,46690.0
2018-09-26,120.0,114.05,113.8,119.2,650.0,42059.0
2018-09-27,115.55,114.35,113.799,114.45,737.0,48498.0
2018-09-28,115.6,113.75,112.9,114.0,678.0,50008.0
2018-10-01,115.2,114.05,112.75,113.76,975.0,67248.0
2018-10-02,116.75,115.34,112.84,113.71,614.0,51820.0
2018-10-03,117.08,115.55,114.71,115.4,551.0,38175.0
2018-10-04,117.03,115.07,114.24,114.96,823.0,53834.0
2018-10-05,116.04,113.87,113.33,115.2,555.0,53225.0
2018-10-08,114.68,113.5,111.13,113.63,562.0,39348.0
2018-10-09,117.95,113.06,112.36,113.94,827.0,45189.0
2018-10-10,115.11,112.19,108.61,113.21,1067.0,97976.0
2018-10-11,115.36,109.49,109.49,111.93,697.0,54069.0
2018-10-12,110.901,109.46,108.09,110.8,764.0,57189.0
2018-10-15,113.39,111.53,107.66,109.32,837.0,61217.0
2018-10-16,113.19,112.14,108.475,112.27,831.0,55216.0
2018-10-17,112.98,111.7,109.39,112.15,725.0,58490.0
2018-10-18,112.51,108.69,108.08,111.32,540.0,46989.0
2018-10-19,110.495,108.51,105.27,108.79,388.0,25444.0
2018-10-22,108.9,108.23,106.5069,108.64,235.0,10230.0
2018-10-23,108.23,105.34,104.12,106.51,468.0,36490.0
2018-10-24,105.3,100.14,99.66,105.3,474.0,36437.0
2018-10-25,102.549,101.61,99.73,99.84,719.0,39713.0
2018-10-26,108.865,102.27,101.0,105.97,1073.0,81702.0
2018-10-29,102.25,99.2,97.5,100.64,704.0,48836.0
2018-10-30,99.01,98.67,96.22,99.01,442.0,30129.0
2018-10-31,102.72,99.34,99.0,99.56,957.0,53401.0
2018-11-01,101.43,100.45,97.425,99.63,881.0,52478.0
2018-11-02,101.28,100.48,98.54,100.97,1116.0,46551.0
2018-11-05,101.16,100.72,100.0,100.57,504.0,29788.0
2018-11-06,101.95,101.0,99.0,100.61,417.0,32514.0
2018-11-07,102.54,102.53,99.9,101.6,388.0,45009.0
2018-11-08,104.45,104.14,102.15,102.15,593.0,32242.0
2018-11-09,103.72,103.42,98.9875,103.72,361.0,24778.0
2018-11-12,104.12,102.7,101.12,103.35,654.0,58148.0
2018-11-13,103.605,102.65,101.6158,102.75,631.0,94988.0
2018-11-14,103.0,101.98,101.5,102.7,1396.0,87836.0
2018-11-15,104.0,102.78,101.0,101.52,627.0,40124.0
2018-11-16,102.91,102.91,101.17,102.41,571.0,59910.0
2018-11-19,103.37,100.67,100.3,102.67,415.0,30127.0
2018-11-20,99.78,94.27,93.89,99.63,688.0,55589.0
2018-11-21,97.715,95.47,94.29,94.29,860.0,31273.0
2018-11-23,99.305,96.57,95.18,95.18,242.0,11540.0
2018-11-26,97.95,96.38,95.39,97.31,483.0,31292.0
2018-11-27,96.705,93.07,92.71,96.23,550.0,69033.0
2018-11-28,96.02,95.0,91.18,93.08,957.0,80815.0
2018-11-29,97.11,94.17,94.06,94.26,589.0,39601.0
2018-11-30,97.825,95.0,93.5,93.99,782.0,78949.0
2018-12-03,95.99,94.56,93.82,95.99,378.0,78428.0
2018-12-04,94.19,91.37,90.095,94.19,1169.0,65691.0
2018-12-06,93.75,85.43,84.19,89.68,1454.0,180891.0
2018-12-07,87.16,83.24,80.1401,85.6,1414.0,136642.0
2018-12-10,85.06,84.5,80.4289,83.19,1448.0,108372.0
2018-12-11,94.8299,84.5,83.59,85.51,892.0,64594.0
2018-12-12,87.74,86.5,85.49,85.49,590.0,43424.0
2018-12-13,85.35,81.96,81.3301,85.35,697.0,62523.0
2018-12-14,83.005,80.76,79.01,81.35,1696.0,143157.0
2018-12-17,81.6,78.98,78.29,80.22,1579.0,124348.0
2018-12-18,82.93,77.53,76.35,79.29,1370.0,78219.0
2018-12-19,78.33,75.77,75.38,77.53,712.0,69312.0
2018-12-20,78.0,74.57,73.751,75.99,1019.0,72400.0
2018-12-21,76.245,72.52,71.54,74.75,1263.0,237354.0
2018-12-24,72.35,70.48,70.15,72.35,283.0,19437.0
2018-12-26,74.41,74.4,70.0,70.61,1517.0,100721.0
2018-12-27,75.7,75.46,73.24,73.24,668.0,63541.0
2018-12-28,80.58,79.55,75.5201,75.66,1042.0,96689.0
2018-12-31,80.02,79.43,77.465,79.75,780.0,60846.0
2019-01-02,81.01,81.01,70.0,77.74,859.0,61890.0
2019-01-03,83.0,80.48,80.405,80.6,620.0,45204.0
2019-01-04,83.32,82.02,79.16,80.48,942.0,67836.0
2019-01-07,83.36,82.59,81.61,81.61,1035.0,70800.0
2019-01-08,83.8,82.92,81.665,82.94,587.0,48758.0
2019-01-09,84.9,83.54,82.66,82.66,690.0,61161.0
2019-01-10,84.69,82.52,82.36,82.94,461.0,24357.0
2019-01-11,82.4,80.33,74.22,81.69,1143.0,99602.0
2019-01-14,80.375,79.23,78.7001,78.99,965.0,62537.0
2019-01-15,84.63,84.46,79.24,79.24,1507.0,127660.0
2019-01-16,88.77,87.6,84.9,84.9,1844.0,166365.0
2019-01-17,89.2,89.2,87.03,87.03,1052.0,97515.0
2019-01-18,96.13,93.87,89.48,89.48,2040.0,163478.0
2019-01-22,94.45,91.02,90.01,93.15,1446.0,124270.0
2019-01-23,93.55,87.5,87.18,91.67,741.0,52505.0
2019-01-24,89.0899,88.11,86.74,87.09,708.0,27048.0
2019-01-25,90.07,89.92,87.8,89.7,828.0,53742.0
2019-01-28,90.53,90.06,87.92,89.03,730.0,41583.0
2019-01-29,90.37,89.14,88.59,89.69,787.0,46756.0
2019-01-30,89.675,87.86,84.73,88.99,1214.0,72371.0
2019-01-31,89.97,89.97,86.91,87.65,1448.0,105182.0
2019-02-01,92.23,90.15,87.0,92.23,1619.0,77222.0
2019-02-04,91.71,91.39,89.59,90.68,1234.0,66820.0
2019-02-05,94.12,93.88,90.39,91.39,1374.0,67691.0
2019-02-06,94.99,94.91,93.45,93.89,1281.0,62469.0
2019-02-07,95.52,94.82,92.7,94.91,1291.0,65944.0
2019-02-08,96.82,92.82,92.18,94.86,1165.0,94688.0
2019-02-11,93.76,92.0,91.38,92.87,1332.0,89143.0
2019-02-12,94.6,94.27,92.03,92.09,1841.0,90569.0
2019-02-13,97.67,97.57,93.82,94.87,2090.0,78870.0
2019-02-14,98.36,98.36,95.55,96.85,1635.0,93617.0
2019-02-15,101.64,99.49,98.43,98.77,1706.0,240687.0
2019-02-19,102.6,101.74,99.32,99.67,1304.0,71593.0
2019-02-20,103.87,102.57,100.6,101.75,1220.0,84474.0
2019-02-21,103.75,103.03,101.15,102.99,935.0,56868.0
2019-02-22,104.75,104.73,103.07,103.67,874.0,48136.0
2019-02-25,106.46,106.33,104.82,105.0,1192.0,59101.0
2019-02-26,108.29,107.05,105.6,105.79,1237.0,71901.0
2019-02-27,108.0,107.68,105.695,106.3,910.0,52869.0
2019-02-28,107.22,102.31,101.71,107.22,2022.0,167240.0
2019-03-01,104.46,103.75,101.735,103.54,1764.0,93257.0
2019-03-04,104.59,102.34,101.87,103.8,1301.0,93099.0
2019-03-05,102.55,101.92,100.11,102.37,1638.0,76013.0
2019-03-06,102.27,99.17,99.17,102.27,645.0,41264.0
2019-03-07,99.13,97.43,96.3,99.13,929.0,47863.0
2019-03-08,98.48,98.13,97.0,97.0,690.0,28684.0
2019-03-11,100.6,100.34,97.83,98.52,1198.0,43297.0
2019-03-12,100.62,99.91,98.95,100.49,1072.0,52462.0
2019-03-13,102.115,100.94,99.2,100.22,815.0,50801.0
2019-03-14,101.8,100.94,100.465,100.95,1769.0,57019.0
2019-03-15,101.965,100.46,100.34,101.18,1207.0,150808.0
2019-03-18,103.485,103.12,100.17,100.27,1769.0,101024.0
2019-03-19,104.08,100.96,100.41,103.65,922.0,54696.0
2019-03-20,101.855,99.16,99.01,100.96,825.0,60846.0
2019-03-21,101.58,100.49,98.95,99.01,1730.0,126612.0
2019-03-22,101.0,96.45,95.31,99.84,1050.0,72501.0
2019-03-25,96.99,94.9,94.17,96.0,1831.0,127183.0
2019-03-26,98.5,97.8,95.76,95.8,1376.0,100581.0
2019-03-27,100.17,98.28,97.145,98.25,1830.0,108422.0
2019-03-28,99.26,98.39,88.7,98.42,742.0,46625.0
2019-03-29,100.0,97.55,97.27,99.2,995.0,74947.0
2019-04-01,102.82,102.62,98.5,98.78,1066.0,45060.0
2019-04-02,104.81,104.55,102.0,103.43,1109.0,74413.0
2019-04-03,106.84,104.83,104.0,105.67,704.0,41931.0
2019-04-04,106.71,106.29,103.49,104.84,798.0,36773.0
2019-04-05,109.56,109.16,106.49,107.23,1233.0,49106.0
2019-04-08,110.0,109.83,107.46,109.22,1469.0,70482.0
2019-04-09,110.3,108.29,107.755,109.89,1126.0,52626.0
2019-04-10,111.8617,111.49,108.2,108.28,1169.0,71496.0
2019-04-11,117.16,115.39,112.52,112.66,2061.0,109166.0
2019-04-12,117.99,116.56,115.29,117.32,1585.0,84433.0
2019-04-15,118.96,118.96,115.14,117.2,1293.0,83302.0
2019-04-16,122.485,120.54,118.76,119.71,897.0,64185.0
2019-04-17,121.42,120.11,118.27,121.42,1272.0,66248.0
2019-04-18,120.965,118.11,117.27,119.84,1425.0,70688.0
2019-04-22,119.58,119.03,117.06,117.56,1445.0,89193.0
2019-04-23,119.75,119.05,118.22,118.76,2065.0,128764.0
2019-04-24,119.9,119.1,118.0,119.16,2087.0,97100.0
2019-04-25,121.64,120.87,117.8,118.99,865.0,45531.0
2019-04-26,125.98,124.01,120.0123,122.62,1473.0,69668.0
2019-04-29,126.55,124.45,124.01,124.45,1524.0,52555.0
2019-04-30,125.1,122.61,121.72,124.9,1652.0,82590.0
2019-05-01,123.81,122.81,120.2683,123.3,1880.0,122816.0
2019-05-02,123.2,121.61,118.68,123.2,2561.0,86556.0
2019-05-03,123.39,122.75,122.5,122.5,2279.0,106606.0
2019-05-06,122.49,121.2,119.43,120.92,2312.0,93721.0
2019-05-07,122.54,120.51,119.7,119.91,1192.0,57565.0
2019-05-08,121.65,119.16,118.91,120.36,1329.0,62621.0
2019-05-09,120.45,117.85,115.33,118.29,2146.0,94209.0
2019-05-10,120.23,119.64,116.06,116.45,1982.0,78356.0
2019-05-13,120.43,114.94,114.54,117.6,2311.0,59082.0
2019-05-14,117.18,116.53,114.75,115.68,2166.0,87315.0
2019-05-15,118.54,117.78,115.13,115.56,1643.0,56933.0
2019-05-16,119.35,116.99,116.6,117.75,1719.0,67937.0
2019-05-17,116.71,114.1,114.1,116.06,1974.0,76823.0
2019-05-20,115.03,113.55,112.38,113.09,1790.0,51918.0
2019-05-21,115.36,113.54,113.08,114.4,3185.0,141493.0
2019-05-22,116.9483,111.3,111.08,113.29,1335.0,45864.0
2019-05-23,111.69,109.05,106.85,110.18,1231.0,197162.0
2019-05-24,112.2,111.59,108.45,109.73,1640.0,60057.0
2019-05-28,112.67,110.47,110.26,111.71,1834.0,60161.0
2019-05-29,110.4,107.57,106.555,109.51,1045.0,77059.0
2019-05-30,108.9,106.88,106.275,107.86,1714.0,55826.0
2019-05-31,105.56,101.59,101.35,105.36,2162.0,89721.0
2019-06-03,102.64,100.64,99.8,101.18,2290.0,112639.0
2019-06-04,104.73,104.7,101.3,101.47,1705.0,100197.0
2019-06-05,106.45,105.84,103.48,105.19,2160.0,66656.0
2019-06-06,106.795,104.96,103.82,105.77,1906.0,49798.0
2019-06-07,106.97,105.51,104.9,105.29,1037.0,42226.0
2019-06-10,107.89,106.76,105.32,106.28,1342.0,39184.0
2019-06-11,108.81,105.55,105.16,107.72,874.0,29122.0
2019-06-12,106.06,105.18,104.4,105.13,1198.0,34003.0
2019-06-13,107.43,106.37,105.33,106.52,1165.0,34445.0
2019-06-14,106.22,105.33,104.37,106.21,1006.0,69524.0
2019-06-17,106.1,103.58,103.57,104.75,1155.0,47552.0
2019-06-18,107.2007,106.2,103.92,103.92,1180.0,64311.0
2019-06-19,107.65,104.16,103.5444,106.15,1195.0,36962.0
2019-06-20,105.6,104.2,103.01,105.5,1087.0,33948.0
2019-06-21,104.79,102.62,102.17,103.69,1391.0,57475.0
2019-06-24,104.1,100.46,99.73,102.59,4182.0,86970.0
2019-06-25,104.275,101.02,99.21,100.58,4527.0,119237.0
2019-06-26,103.14,102.06,100.25,101.33,2144.0,42666.0
2019-06-27,105.93,105.6,102.33,102.79,1882.0,55382.0
2019-06-28,107.57,107.4,105.5,106.16,2203.0,88635.0
2019-07-01,109.3,106.81,105.94,109.3,2985.0,75120.0
2019-07-02,106.95,105.64,102.979,106.95,2195.0,55419.0
2019-07-03,107.11,106.87,105.03,105.48,880.0,31776.0
2019-07-05,108.15,107.38,106.4,106.84,2585.0,80527.0
2019-07-08,107.62,105.71,104.9,106.66,1448.0,37278.0
2019-07-09,107.15,106.44,104.89,105.37,1633.0,54411.0
2019-07-10,110.085,108.62,107.19,107.4,2098.0,74634.0
2019-07-11,111.39,111.15,108.98,109.52,1918.0,92736.0
2019-07-12,112.41,111.13,110.2,112.12,1902.0,71207.0
2019-07-15,112.2451,111.35,109.44,112.05,1996.0,86021.0
2019-07-16,114.83,111.28,110.35,110.94,2342.0,80156.0
2019-07-17,112.45,108.26,107.43,111.46,1334.0,76146.0
2019-07-18,109.26,108.97,106.84,108.35,1534.0,59570.0
2019-07-19,110.16,108.06,107.81,108.54,1392.0,75259.0
2019-07-22,108.6,104.32,103.8,108.6,1734.0,64554.0
2019-07-23,106.67,105.95,103.97,105.37,2197.0,73704.0
