Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-03-30,0.12,0.12,0.115,0.115,30.0,371300.0
2017-03-31,0.125,0.12,0.12,0.125,53.0,417650.0
2017-04-03,0.12,0.12,0.115,0.12,20.0,165450.0
2017-04-04,0.12,0.115,0.115,0.12,13.0,159700.0
2017-04-05,0.11,0.105,0.105,0.11,25.0,164465.0
2017-04-06,0.11,0.11,0.105,0.11,13.0,162100.0
2017-04-07,0.11,0.11,0.105,0.105,6.0,84500.0
2017-04-10,0.11,0.11,0.105,0.105,14.0,113700.0
2017-04-11,0.11,0.105,0.105,0.105,30.0,271200.0
2017-04-12,0.11,0.11,0.105,0.105,24.0,165100.0
2017-04-13,0.115,0.1,0.095,0.115,144.0,2353435.0
2017-04-17,0.1,0.095,0.095,0.1,23.0,348352.0
2017-04-18,0.1,0.095,0.095,0.1,19.0,173300.0
2017-04-19,0.095,0.085,0.085,0.095,35.0,606000.0
2017-04-20,0.085,0.08,0.075,0.085,58.0,722685.0
2017-04-21,0.08,0.08,0.08,0.08,16.0,205625.0
2017-04-24,0.085,0.085,0.08,0.085,9.0,101000.0
2017-04-25,0.085,0.085,0.085,0.085,4.0,33000.0
2017-04-26,0.085,0.08,0.08,0.085,10.0,199000.0
2017-04-27,0.085,0.085,0.085,0.085,11.0,63999.0
2017-04-28,0.085,0.08,0.08,0.085,14.0,206250.0
2017-05-01,0.08,0.08,0.075,0.08,18.0,193800.0
2017-05-02,0.08,0.08,0.08,0.08,6.0,50000.0
2017-05-03,0.085,0.08,0.075,0.075,15.0,215000.0
2017-05-04,0.08,0.08,0.08,0.08,3.0,33000.0
2017-05-05,0.085,0.085,0.08,0.08,5.0,115365.0
2017-05-08,0.085,0.085,0.08,0.085,8.0,42700.0
2017-05-09,0.08,0.08,0.08,0.08,3.0,30500.0
2017-05-10,0.08,0.08,0.08,0.08,6.0,144000.0
2017-05-11,0.085,0.08,0.08,0.08,9.0,46835.0
2017-05-12,0.08,0.08,0.08,0.08,8.0,115550.0
2017-05-15,0.08,0.08,0.08,0.08,8.0,72666.0
2017-05-16,0.08,0.08,0.08,0.08,19.0,336800.0
2017-05-17,0.08,0.075,0.075,0.075,9.0,81465.0
2017-05-18,0.08,0.075,0.075,0.08,9.0,132500.0
2017-05-19,0.08,0.075,0.075,0.075,9.0,85400.0
2017-05-23,0.075,0.075,0.075,0.075,2.0,11000.0
2017-05-24,0.075,0.075,0.075,0.075,11.0,145000.0
2017-05-25,0.075,0.075,0.07,0.075,12.0,73419.0
2017-05-26,0.075,0.075,0.07,0.075,11.0,143000.0
2017-05-29,0.075,0.075,0.07,0.07,8.0,53833.0
2017-05-30,0.08,0.08,0.075,0.075,24.0,240860.0
2017-05-31,0.075,0.075,0.075,0.075,7.0,57200.0
2017-06-02,0.08,0.075,0.075,0.075,11.0,115933.0
2017-06-05,0.08,0.075,0.075,0.08,5.0,8130.0
2017-06-06,0.075,0.075,0.07,0.07,6.0,61478.0
2017-06-07,0.075,0.075,0.075,0.075,2.0,2600.0
2017-06-08,0.075,0.075,0.07,0.07,9.0,131000.0
2017-06-09,0.075,0.075,0.075,0.075,14.0,70751.0
2017-06-12,0.075,0.075,0.07,0.07,6.0,11900.0
2017-06-13,0.075,0.075,0.07,0.07,2.0,2000.0
2017-06-14,0.075,0.07,0.07,0.075,3.0,14000.0
2017-06-15,0.075,0.075,0.075,0.075,4.0,20000.0
2017-06-16,0.07,0.07,0.07,0.07,2.0,27000.0
2017-06-19,0.075,0.075,0.07,0.07,18.0,269000.0
2017-06-20,0.075,0.075,0.07,0.075,45.0,719710.0
2017-06-21,0.07,0.07,0.07,0.07,10.0,107570.0
2017-06-22,0.07,0.07,0.07,0.07,6.0,127000.0
2017-06-23,0.07,0.07,0.07,0.07,3.0,55000.0
2017-06-26,0.07,0.065,0.06,0.07,39.0,477506.0
2017-06-27,0.07,0.065,0.065,0.07,14.0,83500.0
2017-06-28,0.07,0.065,0.065,0.065,15.0,244500.0
2017-06-29,0.07,0.065,0.065,0.07,15.0,101500.0
2017-06-30,0.07,0.07,0.07,0.07,10.0,86700.0
2017-07-04,0.07,0.07,0.07,0.07,4.0,41208.0
2017-07-05,0.07,0.07,0.07,0.07,4.0,86000.0
2017-07-06,0.07,0.065,0.065,0.07,7.0,73000.0
2017-07-07,0.07,0.07,0.065,0.07,9.0,85000.0
2017-07-11,0.065,0.065,0.065,0.065,2.0,12000.0
2017-07-12,0.065,0.065,0.065,0.065,3.0,15800.0
2017-07-13,0.07,0.07,0.07,0.07,19.0,276133.0
2017-07-14,0.07,0.07,0.07,0.07,10.0,141842.0
2017-07-17,0.075,0.075,0.07,0.07,31.0,887765.0
2017-07-18,0.075,0.075,0.075,0.075,15.0,323610.0
2017-07-19,0.085,0.08,0.07,0.075,143.0,4657466.0
2017-07-20,0.085,0.075,0.075,0.085,45.0,1906123.0
2017-07-21,0.075,0.075,0.07,0.075,23.0,438166.0
2017-07-24,0.075,0.075,0.07,0.075,25.0,628917.0
2017-07-25,0.075,0.075,0.075,0.075,2.0,18000.0
2017-07-26,0.075,0.07,0.07,0.075,2.0,82000.0
2017-07-27,0.075,0.075,0.07,0.07,7.0,119000.0
2017-07-28,0.075,0.075,0.075,0.075,2.0,38000.0
2017-08-01,0.075,0.075,0.075,0.075,3.0,12000.0
2017-08-02,0.075,0.075,0.075,0.075,1.0,8000.0
2017-08-03,0.07,0.07,0.07,0.07,23.0,306000.0
2017-08-04,0.07,0.065,0.065,0.07,28.0,433400.0
2017-08-08,0.07,0.07,0.065,0.065,16.0,213368.0
2017-08-09,0.065,0.065,0.065,0.065,7.0,113000.0
2017-08-10,0.065,0.065,0.065,0.065,2.0,25000.0
2017-08-11,0.07,0.07,0.07,0.07,14.0,307740.0
2017-08-14,0.075,0.075,0.07,0.07,6.0,106000.0
2017-08-15,0.07,0.07,0.07,0.07,9.0,109378.0
2017-08-16,0.07,0.07,0.07,0.07,2.0,30000.0
2017-08-18,0.07,0.07,0.07,0.07,6.0,97750.0
2017-08-21,0.07,0.065,0.065,0.07,19.0,323500.0
2017-08-22,0.065,0.065,0.065,0.065,7.0,212000.0
2017-08-23,0.07,0.065,0.06,0.07,16.0,338091.0
2017-08-24,0.065,0.065,0.065,0.065,4.0,30400.0
2017-08-25,0.065,0.065,0.06,0.06,3.0,85000.0
2017-08-28,0.06,0.06,0.06,0.06,2.0,3841.0
2017-08-29,0.065,0.065,0.065,0.065,6.0,32560.0
2017-08-30,0.06,0.06,0.06,0.06,9.0,189000.0
2017-08-31,0.065,0.06,0.06,0.06,41.0,931615.0
2017-09-01,0.06,0.06,0.06,0.06,12.0,173585.0
2017-09-05,0.06,0.06,0.06,0.06,12.0,35535.0
2017-09-06,0.065,0.06,0.06,0.06,10.0,87000.0
2017-09-07,0.06,0.06,0.06,0.06,9.0,66333.0
2017-09-08,0.06,0.06,0.06,0.06,13.0,211800.0
2017-09-11,0.06,0.06,0.055,0.055,6.0,87000.0
2017-09-12,0.06,0.06,0.06,0.06,14.0,248300.0
2017-09-13,0.06,0.06,0.06,0.06,5.0,103000.0
2017-09-14,0.06,0.06,0.06,0.06,6.0,61260.0
2017-09-15,0.06,0.06,0.055,0.06,26.0,567633.0
2017-09-18,0.06,0.06,0.06,0.06,3.0,40900.0
2017-09-19,0.06,0.06,0.06,0.06,2.0,10000.0
2017-09-20,0.065,0.065,0.06,0.06,7.0,121590.0
2017-09-21,0.06,0.06,0.06,0.06,5.0,88000.0
2017-09-22,0.06,0.06,0.055,0.06,7.0,73000.0
2017-09-25,0.06,0.06,0.055,0.06,11.0,207520.0
2017-09-26,0.06,0.06,0.055,0.06,6.0,21820.0
2017-09-27,0.06,0.055,0.055,0.06,3.0,23500.0
2017-09-28,0.065,0.065,0.055,0.055,13.0,82625.0
2017-09-29,0.06,0.06,0.06,0.06,3.0,37250.0
2017-10-02,0.065,0.065,0.06,0.06,21.0,178266.0
2017-10-03,0.06,0.06,0.06,0.06,6.0,133198.0
2017-10-04,0.06,0.06,0.06,0.06,13.0,448500.0
2017-10-05,0.06,0.06,0.06,0.06,8.0,133000.0
2017-10-06,0.06,0.06,0.06,0.06,6.0,65000.0
2017-10-10,0.06,0.06,0.06,0.06,15.0,173064.0
2017-10-11,0.065,0.06,0.06,0.065,5.0,72700.0
2017-10-12,0.06,0.06,0.055,0.06,15.0,135130.0
2017-10-13,0.06,0.06,0.055,0.055,16.0,238650.0
2017-10-16,0.06,0.06,0.06,0.06,4.0,78000.0
2017-10-17,0.06,0.055,0.055,0.06,7.0,100136.0
2017-10-18,0.06,0.06,0.06,0.06,7.0,84200.0
2017-10-19,0.06,0.06,0.06,0.06,1.0,10000.0
2017-10-20,0.06,0.06,0.055,0.06,8.0,269990.0
2017-10-23,0.06,0.06,0.06,0.06,9.0,322000.0
2017-10-24,0.065,0.055,0.055,0.065,10.0,156000.0
2017-10-25,0.06,0.06,0.055,0.06,14.0,279533.0
2017-10-26,0.06,0.06,0.055,0.06,18.0,300500.0
2017-10-27,0.06,0.06,0.055,0.055,8.0,232150.0
2017-10-30,0.06,0.06,0.055,0.06,20.0,450700.0
2017-10-31,0.06,0.06,0.06,0.06,7.0,129800.0
2017-11-01,0.065,0.06,0.06,0.06,13.0,272000.0
2017-11-02,0.06,0.055,0.055,0.06,17.0,223500.0
2017-11-03,0.065,0.065,0.055,0.055,27.0,292343.0
2017-11-06,0.06,0.06,0.06,0.06,12.0,427400.0
2017-11-07,0.065,0.065,0.06,0.06,15.0,144890.0
2017-11-08,0.065,0.065,0.06,0.06,22.0,341706.0
2017-11-09,0.085,0.08,0.07,0.07,85.0,1750100.0
2017-11-10,0.085,0.075,0.075,0.08,57.0,794935.0
2017-11-13,0.085,0.075,0.075,0.08,48.0,615350.0
2017-11-14,0.075,0.07,0.065,0.075,20.0,180598.0
2017-11-15,0.07,0.07,0.065,0.065,15.0,249274.0
2017-11-16,0.08,0.075,0.07,0.07,27.0,954400.0
2017-11-17,0.09,0.09,0.07,0.075,84.0,1818066.0
2017-11-20,0.09,0.085,0.085,0.09,76.0,1003150.0
2017-11-21,0.09,0.09,0.085,0.085,34.0,585622.0
2017-11-22,0.095,0.09,0.09,0.09,52.0,1071458.0
2017-11-23,0.09,0.085,0.085,0.09,14.0,150700.0
2017-11-24,0.09,0.09,0.085,0.09,10.0,302600.0
2017-11-27,0.085,0.08,0.075,0.085,46.0,957030.0
2017-11-28,0.08,0.08,0.075,0.075,12.0,122200.0
2017-11-29,0.08,0.08,0.075,0.08,38.0,586202.0
2017-11-30,0.08,0.08,0.075,0.08,21.0,228300.0
2017-12-01,0.085,0.085,0.085,0.085,9.0,263000.0
2017-12-04,0.1,0.09,0.085,0.085,85.0,2176486.0
2017-12-05,0.095,0.085,0.085,0.095,22.0,438100.0
2017-12-06,0.085,0.085,0.08,0.085,32.0,450650.0
2017-12-07,0.09,0.085,0.085,0.085,15.0,110100.0
2017-12-08,0.085,0.085,0.085,0.085,21.0,911461.0
2017-12-11,0.095,0.095,0.09,0.09,53.0,1510700.0
2017-12-12,0.09,0.09,0.09,0.09,23.0,306999.0
2017-12-13,0.09,0.09,0.085,0.09,14.0,220000.0
2017-12-14,0.09,0.09,0.085,0.09,25.0,704300.0
2017-12-15,0.09,0.09,0.085,0.09,21.0,380500.0
2017-12-18,0.09,0.085,0.085,0.09,12.0,266000.0
2017-12-19,0.085,0.085,0.08,0.085,20.0,223515.0
2017-12-20,0.085,0.08,0.08,0.085,14.0,284600.0
2017-12-21,0.09,0.085,0.08,0.09,14.0,161265.0
2017-12-22,0.085,0.08,0.08,0.085,57.0,346500.0
2017-12-27,0.09,0.085,0.08,0.085,30.0,668191.0
2017-12-28,0.085,0.08,0.08,0.08,16.0,167450.0
2017-12-29,0.085,0.085,0.08,0.085,11.0,155500.0
2018-01-02,0.09,0.09,0.085,0.085,34.0,729100.0
2018-01-03,0.1,0.095,0.09,0.09,41.0,604496.0
2018-01-04,0.1,0.095,0.095,0.095,32.0,390850.0
2018-01-05,0.095,0.095,0.09,0.095,13.0,187840.0
2018-01-08,0.095,0.095,0.09,0.095,22.0,277647.0
2018-01-09,0.095,0.085,0.085,0.095,31.0,825300.0
2018-01-10,0.09,0.09,0.085,0.085,5.0,55725.0
2018-01-11,0.09,0.09,0.085,0.085,12.0,117800.0
2018-01-12,0.09,0.09,0.09,0.09,6.0,274700.0
2018-01-15,0.09,0.085,0.085,0.09,26.0,488601.0
2018-01-16,0.09,0.085,0.085,0.09,17.0,430330.0
2018-01-17,0.085,0.085,0.08,0.08,31.0,281360.0
2018-01-18,0.08,0.07,0.065,0.075,96.0,2169700.0
2018-01-19,0.075,0.07,0.07,0.075,44.0,872650.0
2018-01-22,0.07,0.07,0.065,0.07,21.0,281136.0
2018-01-23,0.075,0.07,0.065,0.075,24.0,259930.0
2018-01-24,0.07,0.07,0.065,0.07,21.0,443700.0
2018-01-25,0.07,0.07,0.065,0.07,18.0,382000.0
2018-01-26,0.07,0.07,0.07,0.07,4.0,33000.0
2018-01-29,0.07,0.065,0.065,0.07,9.0,46303.0
2018-01-30,0.07,0.065,0.065,0.07,17.0,298650.0
2018-01-31,0.065,0.065,0.065,0.065,3.0,2400.0
2018-02-01,0.07,0.065,0.065,0.07,13.0,311430.0
2018-02-02,0.07,0.065,0.065,0.07,8.0,70000.0
2018-02-05,0.07,0.065,0.065,0.07,11.0,331250.0
2018-02-06,0.065,0.06,0.06,0.065,23.0,627507.0
2018-02-07,0.065,0.065,0.06,0.06,6.0,90000.0
2018-02-08,0.065,0.06,0.06,0.065,6.0,75900.0
2018-02-09,0.065,0.06,0.06,0.065,6.0,139500.0
2018-02-12,0.065,0.065,0.06,0.06,12.0,135000.0
2018-02-13,0.065,0.065,0.065,0.065,5.0,66790.0
2018-02-14,0.065,0.065,0.065,0.065,3.0,77500.0
2018-02-15,0.065,0.065,0.065,0.065,7.0,134500.0
2018-02-16,0.065,0.065,0.065,0.065,4.0,93000.0
2018-02-20,0.065,0.065,0.065,0.065,2.0,30000.0
2018-02-21,0.065,0.065,0.065,0.065,1.0,60000.0
2018-02-22,0.065,0.065,0.065,0.065,5.0,280000.0
2018-02-23,0.065,0.065,0.065,0.065,6.0,71500.0
2018-02-26,0.065,0.065,0.065,0.065,6.0,101320.0
2018-02-27,0.065,0.06,0.06,0.065,4.0,100000.0
2018-02-28,0.065,0.06,0.06,0.065,8.0,235000.0
2018-03-01,0.06,0.06,0.06,0.06,4.0,48000.0
2018-03-02,0.065,0.065,0.06,0.06,13.0,356000.0
2018-03-05,0.07,0.07,0.07,0.07,7.0,116000.0
2018-03-06,0.07,0.065,0.065,0.065,9.0,280500.0
2018-03-07,0.07,0.07,0.07,0.07,1.0,3000.0
2018-03-08,0.065,0.065,0.065,0.065,4.0,119000.0
2018-03-09,0.06,0.06,0.06,0.06,2.0,5200.0
2018-03-12,0.065,0.065,0.06,0.065,5.0,52000.0
2018-03-14,0.065,0.065,0.06,0.06,4.0,13800.0
2018-03-16,0.065,0.065,0.065,0.065,1.0,40000.0
2018-03-19,0.065,0.06,0.06,0.065,4.0,18463.0
2018-03-20,0.06,0.06,0.06,0.06,1.0,5000.0
2018-03-21,0.065,0.06,0.06,0.065,19.0,138800.0
2018-03-22,0.07,0.065,0.065,0.07,4.0,15800.0
2018-03-23,0.065,0.065,0.065,0.065,10.0,37500.0
2018-03-26,0.07,0.06,0.06,0.065,6.0,30000.0
2018-03-27,0.07,0.065,0.065,0.07,6.0,68000.0
2018-03-29,0.07,0.06,0.06,0.07,3.0,18500.0
2018-04-02,0.065,0.065,0.06,0.06,3.0,129000.0
2018-04-03,0.06,0.06,0.06,0.06,1.0,6000.0
2018-04-04,0.065,0.06,0.06,0.06,8.0,97500.0
2018-04-05,0.06,0.06,0.06,0.06,3.0,48000.0
2018-04-06,0.06,0.06,0.06,0.06,20.0,223000.0
2018-04-09,0.065,0.065,0.06,0.06,18.0,514246.0
2018-04-11,0.07,0.07,0.065,0.065,20.0,153937.0
2018-04-12,0.075,0.07,0.07,0.07,6.0,88000.0
2018-04-13,0.07,0.065,0.065,0.065,8.0,132750.0
2018-04-16,0.07,0.07,0.065,0.065,10.0,166667.0
2018-04-17,0.07,0.07,0.065,0.07,7.0,84400.0
2018-04-18,0.07,0.07,0.065,0.065,3.0,4400.0
2018-04-19,0.07,0.065,0.065,0.07,3.0,63000.0
2018-04-20,0.07,0.07,0.065,0.065,14.0,516500.0
2018-04-23,0.07,0.065,0.065,0.07,9.0,245996.0
2018-04-24,0.065,0.065,0.065,0.065,52.0,371000.0
2018-04-25,0.065,0.065,0.06,0.065,11.0,328330.0
2018-04-26,0.065,0.065,0.065,0.065,4.0,46495.0
2018-04-27,0.07,0.07,0.07,0.07,5.0,21300.0
2018-04-30,0.065,0.065,0.065,0.065,10.0,120000.0
2018-05-01,0.07,0.07,0.07,0.07,11.0,224000.0
2018-05-02,0.075,0.07,0.07,0.07,23.0,377059.0
2018-05-03,0.07,0.07,0.07,0.07,1.0,17000.0
2018-05-04,0.07,0.07,0.065,0.07,6.0,129000.0
2018-05-07,0.075,0.07,0.07,0.07,16.0,329941.0
2018-05-08,0.075,0.075,0.07,0.07,2.0,40000.0
2018-05-09,0.075,0.075,0.075,0.075,10.0,85500.0
2018-05-10,0.08,0.075,0.07,0.075,42.0,689409.0
2018-05-11,0.08,0.075,0.075,0.075,11.0,255600.0
2018-05-14,0.075,0.065,0.065,0.075,31.0,866150.0
2018-05-15,0.065,0.065,0.06,0.065,11.0,125000.0
2018-05-16,0.065,0.06,0.06,0.065,23.0,584300.0
2018-05-17,0.06,0.06,0.06,0.06,6.0,280100.0
2018-05-18,0.06,0.06,0.055,0.06,14.0,98833.0
2018-05-22,0.06,0.06,0.055,0.055,5.0,26333.0
2018-05-23,0.055,0.055,0.055,0.055,2.0,27000.0
2018-05-24,0.06,0.06,0.06,0.06,9.0,51850.0
2018-05-25,0.06,0.06,0.06,0.06,2.0,10000.0
2018-05-28,0.06,0.06,0.06,0.06,6.0,103000.0
2018-05-29,0.055,0.055,0.055,0.055,1.0,14000.0
2018-05-30,0.055,0.055,0.055,0.055,5.0,29910.0
2018-05-31,0.06,0.06,0.06,0.06,4.0,100000.0
2018-06-01,0.065,0.065,0.055,0.055,17.0,109838.0
2018-06-04,0.06,0.06,0.06,0.06,10.0,128220.0
2018-06-05,0.075,0.075,0.06,0.06,76.0,1986756.0
2018-06-06,0.08,0.075,0.07,0.07,22.0,398500.0
2018-06-07,0.075,0.07,0.07,0.07,15.0,161499.0
2018-06-08,0.075,0.075,0.07,0.075,12.0,221000.0
2018-06-11,0.08,0.08,0.075,0.075,25.0,423550.0
2018-06-12,0.075,0.075,0.07,0.07,15.0,237925.0
2018-06-13,0.08,0.07,0.07,0.075,13.0,209445.0
2018-06-14,0.08,0.08,0.07,0.08,19.0,258250.0
2018-06-15,0.08,0.08,0.07,0.075,27.0,368076.0
2018-06-18,0.075,0.075,0.075,0.075,26.0,164700.0
2018-06-19,0.08,0.07,0.07,0.08,24.0,793481.0
2018-06-20,0.07,0.07,0.07,0.07,11.0,190900.0
2018-06-21,0.075,0.075,0.075,0.075,6.0,65000.0
2018-06-22,0.07,0.07,0.07,0.07,13.0,101730.0
2018-06-25,0.07,0.065,0.065,0.07,3.0,87000.0
2018-06-26,0.07,0.07,0.065,0.065,2.0,23000.0
2018-06-27,0.07,0.065,0.065,0.07,11.0,58400.0
2018-06-28,0.07,0.065,0.065,0.065,10.0,66600.0
2018-06-29,0.07,0.065,0.06,0.065,8.0,38000.0
2018-07-03,0.075,0.075,0.07,0.07,8.0,147000.0
2018-07-04,0.07,0.07,0.07,0.07,2.0,30000.0
2018-07-05,0.075,0.07,0.065,0.065,21.0,420000.0
2018-07-06,0.075,0.07,0.07,0.07,6.0,32350.0
2018-07-09,0.07,0.07,0.065,0.065,14.0,231350.0
2018-07-10,0.065,0.065,0.065,0.065,1.0,20000.0
2018-07-11,0.075,0.07,0.065,0.065,11.0,171550.0
2018-07-12,0.075,0.07,0.07,0.075,5.0,103200.0
2018-07-13,0.075,0.075,0.07,0.07,4.0,28500.0
2018-07-16,0.075,0.07,0.07,0.075,5.0,101700.0
2018-07-19,0.07,0.065,0.065,0.065,7.0,152490.0
2018-07-20,0.065,0.065,0.065,0.065,2.0,35000.0
2018-07-23,0.065,0.065,0.065,0.065,7.0,72890.0
2018-07-24,0.065,0.065,0.065,0.065,4.0,39100.0
2018-07-25,0.07,0.065,0.065,0.07,3.0,67000.0
2018-07-26,0.07,0.07,0.065,0.065,9.0,90800.0
2018-07-27,0.075,0.07,0.065,0.07,7.0,61500.0
2018-07-30,0.07,0.07,0.065,0.07,10.0,162500.0
2018-07-31,0.07,0.07,0.07,0.07,4.0,17500.0
2018-08-01,0.07,0.07,0.065,0.07,7.0,42615.0
2018-08-02,0.07,0.07,0.07,0.07,1.0,20000.0
2018-08-03,0.07,0.07,0.07,0.07,7.0,62000.0
2018-08-07,0.075,0.07,0.07,0.075,6.0,63000.0
2018-08-08,0.07,0.07,0.07,0.07,7.0,115250.0
2018-08-09,0.07,0.07,0.065,0.07,14.0,124270.0
2018-08-10,0.07,0.07,0.07,0.07,1.0,5000.0
2018-08-13,0.07,0.07,0.065,0.065,5.0,63000.0
2018-08-14,0.07,0.07,0.065,0.065,3.0,21100.0
2018-08-15,0.07,0.065,0.065,0.07,16.0,236870.0
2018-08-16,0.065,0.065,0.06,0.06,4.0,68470.0
2018-08-17,0.065,0.065,0.065,0.065,3.0,80000.0
2018-08-20,0.07,0.06,0.06,0.07,2.0,9000.0
2018-08-21,0.07,0.065,0.06,0.06,30.0,481835.0
2018-08-22,0.07,0.065,0.065,0.065,8.0,27700.0
2018-08-24,0.065,0.065,0.06,0.065,10.0,70845.0
2018-08-27,0.07,0.07,0.06,0.06,20.0,537010.0
2018-08-28,0.07,0.07,0.065,0.065,10.0,181000.0
2018-08-29,0.07,0.07,0.065,0.07,15.0,144480.0
2018-08-30,0.07,0.07,0.065,0.07,13.0,149702.0
2018-08-31,0.07,0.07,0.07,0.07,9.0,122250.0
2018-09-04,0.065,0.065,0.065,0.065,1.0,20000.0
2018-09-06,0.075,0.075,0.07,0.07,12.0,179500.0
2018-09-07,0.07,0.07,0.065,0.07,7.0,125000.0
2018-09-10,0.07,0.065,0.065,0.065,8.0,177000.0
2018-09-11,0.065,0.065,0.065,0.065,4.0,76000.0
2018-09-12,0.07,0.065,0.065,0.065,13.0,137300.0
2018-09-14,0.065,0.065,0.065,0.065,1.0,20000.0
2018-09-17,0.065,0.065,0.06,0.065,7.0,54900.0
2018-09-18,0.07,0.065,0.06,0.065,12.0,249500.0
2018-09-19,0.07,0.065,0.065,0.065,7.0,123000.0
2018-09-20,0.07,0.065,0.06,0.07,9.0,54538.0
2018-09-21,0.07,0.065,0.065,0.07,4.0,65000.0
2018-09-24,0.07,0.065,0.06,0.07,32.0,556829.0
2018-09-25,0.065,0.06,0.06,0.065,12.0,412000.0
2018-09-27,0.07,0.065,0.065,0.065,11.0,189000.0
2018-09-28,0.065,0.065,0.065,0.065,2.0,5000.0
2018-10-01,0.065,0.06,0.06,0.065,7.0,24680.0
2018-10-02,0.065,0.065,0.065,0.065,11.0,388000.0
2018-10-03,0.075,0.07,0.065,0.065,26.0,645000.0
2018-10-04,0.08,0.07,0.07,0.075,60.0,1440816.0
2018-10-05,0.075,0.075,0.07,0.07,23.0,358300.0
2018-10-09,0.075,0.07,0.07,0.075,33.0,422200.0
2018-10-10,0.075,0.07,0.07,0.075,8.0,78300.0
2018-10-11,0.07,0.07,0.065,0.07,7.0,54500.0
2018-10-12,0.07,0.07,0.07,0.07,1.0,25000.0
2018-10-15,0.065,0.065,0.065,0.065,2.0,28666.0
2018-10-16,0.07,0.065,0.065,0.07,6.0,58000.0
2018-10-17,0.065,0.065,0.065,0.065,1.0,5000.0
2018-10-18,0.07,0.07,0.07,0.07,4.0,12100.0
2018-10-19,0.065,0.06,0.06,0.065,25.0,453807.0
2018-10-22,0.065,0.065,0.065,0.065,4.0,32200.0
2018-10-23,0.065,0.065,0.065,0.065,2.0,193000.0
2018-10-24,0.065,0.06,0.06,0.06,13.0,303500.0
2018-10-25,0.065,0.065,0.06,0.065,5.0,73100.0
2018-10-26,0.065,0.06,0.06,0.065,9.0,34595.0
2018-10-29,0.065,0.065,0.06,0.06,37.0,992750.0
2018-10-30,0.065,0.06,0.06,0.06,15.0,128000.0
2018-10-31,0.065,0.06,0.06,0.06,18.0,233855.0
2018-11-01,0.065,0.065,0.065,0.065,10.0,96700.0
2018-11-02,0.07,0.07,0.06,0.065,16.0,340000.0
2018-11-05,0.08,0.075,0.065,0.065,106.0,2120633.0
2018-11-06,0.075,0.07,0.07,0.075,22.0,466000.0
2018-11-07,0.075,0.075,0.07,0.07,18.0,83000.0
2018-11-08,0.08,0.075,0.065,0.075,39.0,780975.0
2018-11-09,0.075,0.07,0.07,0.075,16.0,273600.0
2018-11-12,0.075,0.075,0.07,0.075,30.0,289750.0
2018-11-13,0.075,0.07,0.07,0.075,23.0,291500.0
2018-11-14,0.07,0.07,0.065,0.07,9.0,80500.0
2018-11-15,0.07,0.065,0.065,0.065,11.0,314000.0
2018-11-16,0.07,0.07,0.065,0.065,7.0,132000.0
2018-11-19,0.075,0.065,0.065,0.07,14.0,185500.0
2018-11-20,0.075,0.07,0.065,0.075,41.0,764300.0
2018-11-21,0.07,0.07,0.065,0.065,4.0,71000.0
2018-11-22,0.07,0.07,0.065,0.065,3.0,9000.0
2018-11-23,0.07,0.065,0.065,0.065,17.0,365091.0
2018-11-26,0.07,0.07,0.065,0.065,11.0,180730.0
2018-11-27,0.07,0.07,0.065,0.07,28.0,533423.0
2018-11-28,0.07,0.07,0.07,0.07,2.0,7269.0
2018-11-29,0.07,0.07,0.065,0.07,5.0,74000.0
2018-11-30,0.07,0.07,0.07,0.07,3.0,21050.0
2018-12-03,0.07,0.07,0.065,0.07,29.0,389795.0
2018-12-04,0.07,0.065,0.06,0.065,7.0,257550.0
2018-12-05,0.07,0.07,0.06,0.065,16.0,126538.0
2018-12-06,0.065,0.065,0.06,0.06,5.0,70000.0
2018-12-07,0.065,0.065,0.06,0.06,14.0,220000.0
2018-12-10,0.065,0.065,0.065,0.065,2.0,8000.0
2018-12-11,0.065,0.065,0.065,0.065,8.0,38860.0
2018-12-12,0.07,0.07,0.065,0.065,21.0,222000.0
2018-12-13,0.07,0.065,0.065,0.065,11.0,209300.0
2018-12-14,0.07,0.07,0.065,0.065,2.0,37000.0
2018-12-17,0.07,0.065,0.065,0.07,15.0,205550.0
2018-12-18,0.07,0.065,0.065,0.065,20.0,376000.0
2018-12-19,0.07,0.06,0.06,0.065,23.0,249000.0
2018-12-20,0.065,0.065,0.06,0.06,22.0,229700.0
2018-12-21,0.07,0.065,0.065,0.07,4.0,71000.0
2018-12-24,0.065,0.065,0.06,0.06,7.0,81000.0
2018-12-27,0.07,0.065,0.065,0.065,19.0,371400.0
2018-12-28,0.07,0.065,0.065,0.065,11.0,137500.0
2018-12-31,0.07,0.07,0.07,0.07,9.0,270938.0
2019-01-02,0.07,0.07,0.065,0.07,12.0,129100.0
2019-01-03,0.075,0.07,0.07,0.07,10.0,258000.0
2019-01-04,0.075,0.07,0.07,0.075,5.0,37000.0
2019-01-07,0.075,0.075,0.07,0.07,5.0,55000.0
2019-01-08,0.075,0.07,0.07,0.07,14.0,507300.0
2019-01-09,0.075,0.075,0.07,0.07,16.0,998300.0
2019-01-10,0.08,0.08,0.075,0.075,41.0,881500.0
2019-01-11,0.08,0.075,0.075,0.075,22.0,791533.0
2019-01-15,0.08,0.075,0.075,0.08,18.0,590000.0
2019-01-16,0.08,0.08,0.075,0.08,8.0,190000.0
