Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-12-15,3.5,3.28,3.27,3.5,3460.0
2016-12-16,,,,,55.0
2016-12-19,3.89,3.89,3.25,3.25,5306.0
2016-12-20,4.0,3.8,3.6,3.65,16606.0
2016-12-21,3.8,3.7,3.7,3.7,1224.0
2016-12-22,4.1,4.1,3.8,3.8,19720.0
2016-12-23,4.0,3.55,3.31,4.0,3500.0
2016-12-27,3.7,3.7,3.55,3.55,467.0
2016-12-28,3.8,3.8,3.6,3.69,10102.0
2016-12-29,3.6,3.6,3.6,3.6,272.0
2016-12-30,3.6,3.6,3.6,3.6,318.0
2017-01-03,3.6,3.6,3.6,3.6,197.0
2017-01-04,3.8,3.63,3.62,3.7,1570.0
2017-01-05,3.9,3.9,3.62,3.895,2105.0
2017-01-06,3.8,3.79,3.62,3.71,1689.0
2017-01-09,3.75,3.75,3.75,3.75,300.0
2017-01-10,3.6,3.6,3.52,3.52,25516.0
2017-01-11,3.65,3.65,3.65,3.65,325.0
2017-01-12,3.79,3.79,3.7,3.7,2523.0
2017-01-13,3.79,3.79,3.65,3.65,3226.0
2017-01-17,3.8,3.8,3.52,3.73,10971.0
2017-01-18,3.8,3.77,3.3,3.52,4600.0
2017-01-19,3.77,3.74,3.4,3.77,8250.0
2017-01-20,4.0,4.0,3.8,3.95,4261.0
2017-01-23,4.0,4.0,4.0,4.0,1435.0
2017-01-24,4.0,3.83,3.83,4.0,5159.0
2017-01-25,4.0,3.99,3.99,4.0,3170.0
2017-01-26,4.09,4.09,3.54,3.9,9816.0
2017-01-27,4.55,4.55,4.09,4.09,8147.0
2017-01-30,5.0,5.0,3.65,4.5,26855.0
2017-01-31,7.0,6.4,4.4,4.98,54467.0
2017-02-01,5.55,4.79,4.25,5.42,13322.0
2017-02-02,5.25,4.31,4.28,4.2999,4761.0
2017-02-03,4.8,4.8,4.8,4.8,206.0
2017-02-06,5.0,4.7,4.7,4.79,2095.0
2017-02-07,5.15,5.0,5.0,5.0,1425.0
2017-02-08,5.0,5.0,4.81,5.0,5086.0
2017-02-09,5.0,5.0,5.0,5.0,4496.0
2017-02-10,5.0,5.0,4.31,4.31,3230.0
2017-02-13,5.0,5.0,4.31,4.31,3666.0
2017-02-14,5.0,4.32,4.31,5.0,5055.0
2017-02-15,5.0,5.0,4.38,4.7,3199.0
2017-02-16,5.0,5.0,5.0,5.0,4141.0
2017-02-17,5.4,5.0,5.0,5.01,3641.0
2017-02-21,5.6,5.59,4.8,5.0,8996.0
2017-02-22,5.9,5.8,5.1,5.59,2895.0
2017-02-23,6.0,6.0,5.4,5.8,2890.0
2017-02-24,6.2,6.2,5.8,6.0,2315.0
2017-02-27,6.2,5.9,5.75,6.2,1392.0
2017-02-28,6.2,5.0,5.0,5.9,2224.0
2017-03-01,6.19,5.98,5.3,5.9,1094.0
2017-03-02,6.19,6.1,5.5,5.5,2141.0
2017-03-03,5.7,5.7,5.7,5.7,810.0
2017-03-06,6.1,5.7,5.6,5.6,2028.0
2017-03-07,5.7,5.7,5.45,5.45,9308.0
2017-03-08,6.9,6.9,5.7,5.81,10503.0
2017-03-09,7.9,7.9,6.8,6.875,9847.0
2017-03-10,8.48,8.48,8.05,8.295,23489.0
2017-03-13,13.5,13.0,9.2,9.3,43197.0
2017-03-14,23.05,15.5,14.0,14.1,100757.0
2017-03-15,19.9,17.19,16.12,18.2,75412.0
2017-03-16,17.95,17.03,16.31,17.9,53330.0
2017-03-17,17.5,16.3,15.15,17.08,72959.0
2017-03-20,20.0,14.32,13.5,16.61,82009.0
2017-03-21,14.42,9.9,8.2,14.42,164840.0
2017-03-22,13.47,11.15,10.0,10.48,164955.0
2017-03-23,11.85,11.6,10.32,11.85,37987.0
2017-03-24,11.6,9.9,9.5,11.6,70743.0
2017-03-27,11.3,10.63,10.05,11.3,16448.0
2017-03-28,10.99,10.75,10.1352,10.95,28729.0
2017-03-29,10.98,10.63,10.37,10.37,20201.0
2017-03-30,12.0,11.84,10.3841,10.98,48059.0
2017-03-31,13.8,13.8,10.5,11.2,78134.0
2017-04-03,13.97,13.29,12.5,13.16,51696.0
2017-04-04,13.14,12.17,11.6,12.89,42187.0
2017-04-05,12.3,11.98,11.76,12.3,22847.0
2017-04-06,12.3,12.3,11.8,11.8025,6833.0
2017-04-07,13.61,13.27,11.7654,12.3,44017.0
2017-04-10,13.82,13.7,12.5,12.93,34934.0
2017-04-11,13.7,13.59,12.75,13.35,17218.0
2017-04-12,14.0,13.4,13.0,14.0,29339.0
2017-04-13,13.89,13.58,13.1,13.4,21370.0
2017-04-17,13.9,13.81,13.5,13.9,7060.0
2017-04-18,13.79,13.79,13.2,13.5,10208.0
2017-04-19,13.8,13.78,13.3,13.3,10528.0
2017-04-20,13.7,13.5,13.26,13.5101,16115.0
2017-04-21,13.48,13.25,12.9129,13.13,10075.0
2017-04-24,13.16,13.0,12.25,13.16,21073.0
2017-04-25,13.23,12.3,12.06,13.0,22630.0
2017-04-26,12.5,12.35,12.0,12.15,23295.0
2017-04-27,12.35,12.16,11.8801,12.35,19938.0
2017-04-28,12.05,11.89,11.76,11.88,14844.0
2017-05-01,11.8,11.19,11.01,11.8,34662.0
2017-05-02,10.71,9.88,9.5315,10.71,57274.0
2017-05-03,9.74,9.38,8.52,9.54,84424.0
2017-05-04,9.65,9.0,8.51,9.65,31008.0
2017-05-05,9.0,8.99,8.61,9.0,20448.0
2017-05-08,10.1,9.67,9.0,9.0,55587.0
2017-05-09,10.94,9.64,9.3774,9.87,48625.0
2017-05-10,10.49,9.8,9.04,9.54,16294.0
2017-05-11,10.1,9.77,9.7,10.1,18354.0
2017-05-12,9.9,9.78,9.53,9.85,10318.0
2017-05-15,9.78,9.75,9.35,9.59,35947.0
2017-05-16,9.7699,9.75,9.4475,9.75,14553.0
2017-05-17,9.93,9.78,9.48,9.88,10007.0
2017-05-18,9.75,9.74,9.25,9.5,15303.0
2017-05-19,9.78,9.74,9.25,9.78,18398.0
2017-05-22,9.8,9.66,9.46,9.8,13532.0
2017-05-23,9.6799,9.15,8.72,9.42,29421.0
2017-05-24,9.745,9.04,8.92,9.2,19280.0
2017-05-25,9.08,9.05,8.75,9.02,22898.0
2017-05-26,9.0,8.88,8.76,9.0,10603.0
2017-05-30,9.3299,8.54,7.9,8.98,84393.0
2017-05-31,8.38,6.57,5.13,8.38,216974.0
2017-06-01,7.6835,6.45,6.15,7.04,99753.0
2017-06-02,6.815,6.06,5.99,6.45,77257.0
2017-06-05,6.05,5.53,4.77,6.05,181054.0
2017-06-06,5.7972,5.25,5.02,5.4,62557.0
2017-06-07,5.75,5.7,5.29,5.29,53799.0
2017-06-08,5.7,5.31,5.18,5.7,44944.0
2017-06-09,5.88,5.61,5.03,5.3,53968.0
2017-06-12,5.98,5.51,5.295,5.31,114775.0
2017-06-13,6.46,5.93,5.59,5.59,123025.0
2017-06-14,8.39,8.16,5.858,5.9,248266.0
2017-06-15,8.94,8.39,7.5,7.5,187346.0
2017-06-16,8.85,8.4,7.71,8.42,446754.0
2017-06-19,8.35,7.11,7.055,8.35,109633.0
2017-06-20,7.625,7.26,6.78,7.03,50686.0
2017-06-21,7.78,7.78,7.2,7.2,29595.0
2017-06-22,8.88,8.15,7.73,7.73,91219.0
2017-06-23,9.45,9.22,8.03,8.18,1257937.0
2017-06-26,12.0,10.95,8.31,9.0,183478.0
2017-06-27,11.1,10.96,9.56,11.0,247238.0
2017-06-28,11.7,11.67,10.5,11.0,117011.0
2017-06-29,13.38,13.01,11.345,11.54,148336.0
2017-06-30,15.69,15.25,12.04,12.15,250705.0
2017-07-03,15.03,14.43,13.11,15.02,140172.0
2017-07-05,15.64,15.5,13.71,14.22,145105.0
2017-07-06,15.77,14.42,14.38,15.32,125775.0
2017-07-07,14.2,13.18,12.66,14.14,148035.0
2017-07-10,13.33,13.125,13.0,13.0,30716.0
2017-07-11,13.22,12.25,12.06,13.05,79556.0
2017-07-12,12.15,10.79,10.59,12.15,117288.0
2017-07-13,10.78,10.01,9.76,10.78,120717.0
2017-07-14,10.0,9.64,9.5501,10.0,51155.0
2017-07-17,11.02,8.97,8.71,9.74,163187.0
2017-07-18,10.33,8.92,8.75,8.99,85722.0
2017-07-19,8.99,7.83,7.33,8.95,363654.0
2017-07-20,7.77,6.5,6.31,7.77,471658.0
2017-07-21,6.87,6.12,5.89,6.7,516447.0
2017-07-24,7.69,6.32,5.96,6.23,381299.0
2017-07-25,7.36,6.73,6.33,6.37,630246.0
2017-07-26,7.1862,7.02,6.55,6.84,207344.0
2017-07-27,7.63,6.86,6.79,7.15,259180.0
2017-07-28,7.25,6.36,6.3,6.9,133072.0
2017-07-31,6.69,5.62,5.52,6.38,453740.0
2017-08-01,6.02,5.98,5.41,5.76,275573.0
2017-08-02,6.28,5.7,5.52,6.02,184407.0
2017-08-03,5.7701,5.25,5.21,5.76,80596.0
2017-08-04,5.44,5.34,5.0631,5.25,67449.0
2017-08-07,6.2107,5.63,5.4,5.4,137691.0
2017-08-08,5.9799,5.67,5.6,5.8,47950.0
2017-08-09,5.8299,5.32,5.15,5.73,72995.0
2017-08-10,5.44,5.04,5.01,5.4,82430.0
2017-08-11,5.0,5.0,4.8,5.0,46734.0
2017-08-14,5.05,4.68,4.45,5.0,215852.0
2017-08-15,5.375,5.08,4.78,4.87,174599.0
2017-08-16,5.235,5.1,4.86,5.0,103029.0
2017-08-17,5.69,5.39,5.21,5.47,95295.0
2017-08-18,5.59,5.0,4.76,5.21,108348.0
2017-08-21,5.16,4.81,4.8,5.1,76211.0
2017-08-22,5.02,4.4,3.83,4.88,119564.0
2017-08-23,4.58,4.4,4.33,4.39,77296.0
2017-08-24,4.635,4.3,4.15,4.6,55691.0
2017-08-25,4.475,3.95,3.93,4.38,93316.0
2017-08-28,4.28,3.56,3.52,4.0,121201.0
2017-08-29,3.77,3.51,3.39,3.65,96982.0
2017-08-30,3.6,3.42,3.19,3.55,102471.0
2017-08-31,3.5,3.25,3.22,3.5,62000.0
2017-09-01,3.35,3.33,3.2,3.34,68722.0
2017-09-05,3.7195,3.56,3.4,3.5,170282.0
2017-09-06,3.7208,3.21,3.11,3.4,112952.0
2017-09-07,3.39,3.07,2.965,3.39,119270.0
2017-09-08,3.15,2.99,2.93,3.15,37887.0
2017-09-11,3.25,2.78,2.73,3.25,124611.0
2017-09-12,2.86,2.7,2.6,2.8,66206.0
2017-09-13,2.86,2.66,2.65,2.66,45013.0
2017-09-14,3.54,3.43,2.67,2.7,285918.0
2017-09-15,3.9631,3.09,2.6,3.45,534024.0
2017-09-18,3.19,3.05,2.98,3.09,72860.0
2017-09-19,3.2676,2.94,2.5701,3.1,205402.0
2017-09-20,3.0,2.74,2.655,2.94,127845.0
2017-09-21,2.98,2.72,2.66,2.98,54471.0
2017-09-22,3.189,3.1,2.7003,2.78,177341.0
2017-09-25,3.24,3.1,2.97,3.17,121491.0
2017-09-26,3.16,2.99,2.9,3.1,51195.0
2017-09-27,3.6999,3.5,2.95,3.0,182386.0
2017-09-28,5.95,5.82,3.5005,3.55,874923.0
2017-09-29,5.954,4.5,4.42,5.8,619197.0
2017-10-02,4.86,4.08,3.68,4.51,316179.0
2017-10-03,4.5,4.03,3.8401,4.04,344026.0
2017-10-04,4.22,3.67,3.43,4.2,361786.0
2017-10-05,3.8,3.79,3.475,3.65,124321.0
2017-10-06,3.98,3.74,3.6,3.77,94978.0
2017-10-09,3.73,3.63,3.4479,3.73,99280.0
2017-10-10,4.12,3.78,3.52,3.62,128135.0
2017-10-11,3.96,3.91,3.61,3.91,95695.0
2017-10-12,4.05,3.73,3.72,4.05,59603.0
2017-10-13,3.8,3.56,3.51,3.73,81247.0
2017-10-16,3.634,3.38,3.35,3.57,67600.0
2017-10-17,3.5,3.29,3.21,3.39,56898.0
2017-10-18,3.36,3.27,3.16,3.36,32513.0
2017-10-19,3.5,3.42,3.27,3.27,36375.0
2017-10-20,3.55,3.46,3.3,3.55,30572.0
2017-10-23,3.49,3.21,3.06,3.49,81111.0
2017-10-24,3.34,3.27,3.2,3.21,27889.0
2017-10-25,3.48,3.3,3.2,3.35,60137.0
2017-10-26,3.44,3.25,3.21,3.26,58404.0
2017-10-27,3.405,3.36,3.2,3.25,69131.0
2017-10-30,3.33,3.21,3.1207,3.33,33761.0
2017-10-31,3.29,3.19,3.12,3.21,29942.0
2017-11-01,3.285,3.16,3.12,3.21,24785.0
2017-11-02,3.2,3.17,3.07,3.2,23838.0
2017-11-03,3.22,2.9,2.86,3.16,156058.0
2017-11-06,3.08,2.95,2.8,3.08,53493.0
2017-11-07,3.19,2.85,2.81,2.97,54758.0
2017-11-08,3.39,3.1,2.81,2.91,122874.0
2017-11-09,3.12,3.09,3.03,3.1,44137.0
2017-11-10,3.2,3.1,3.0601,3.11,24404.0
2017-11-13,3.31,3.22,3.09,3.13,23199.0
2017-11-14,3.7399,3.7,3.2,3.2,98805.0
2017-11-15,4.55,3.74,3.67,3.9,256018.0
2017-11-16,4.25,3.62,3.45,3.94,49277.0
2017-11-17,3.62,3.3,3.2501,3.61,47808.0
2017-11-20,3.32,3.07,3.0001,3.32,59013.0
2017-11-21,5.11,3.89,3.1,3.18,893953.0
2017-11-22,4.0,3.58,3.5271,4.0,68597.0
2017-11-24,3.78,3.75,3.5028,3.61,33103.0
2017-11-27,4.0,3.66,3.6,3.73,64948.0
2017-11-28,4.7556,4.34,3.72,4.02,467689.0
2017-11-29,4.59,4.17,3.881,4.59,115549.0
2017-11-30,4.68,4.59,4.1,4.27,112326.0
2017-12-01,4.7,4.3,4.1,4.7,99680.0
2017-12-04,4.35,4.0,3.95,4.35,56103.0
2017-12-05,4.25,3.81,3.8,4.25,29008.0
2017-12-06,3.98,3.76,3.66,3.98,36552.0
2017-12-07,3.87,3.78,3.55,3.84,35681.0
2017-12-08,4.02,3.82,3.6701,3.78,42461.0
2017-12-11,4.2,4.14,3.75,3.93,76554.0
2017-12-12,4.33,4.04,4.01,4.15,63464.0
2017-12-13,4.03,3.99,3.87,4.03,41447.0
2017-12-14,4.01,3.85,3.76,3.98,41202.0
2017-12-15,3.99,3.89,3.82,3.99,64013.0
2017-12-18,4.0,3.87,3.74,4.0,39175.0
2017-12-19,4.07,3.98,3.75,3.84,44845.0
2017-12-20,4.15,3.89,3.56,3.87,47733.0
2017-12-21,3.98,3.8,3.78,3.94,26196.0
2017-12-22,3.85,3.75,3.75,3.78,17900.0
2017-12-26,3.85,3.78,3.75,3.8,22717.0
2017-12-27,3.8576,3.75,3.74,3.77,18424.0
2017-12-28,3.91,3.64,3.56,3.78,36528.0
2017-12-29,3.807,3.39,3.3,3.74,77306.0
2018-01-02,3.81,3.53,3.5,3.5,38650.0
2018-01-03,3.52,3.39,3.36,3.5,29240.0
2018-01-04,3.51,3.49,3.36,3.5,16563.0
2018-01-05,3.55,3.37,3.32,3.52,21424.0
2018-01-08,3.4,3.27,3.2216,3.4,35481.0
2018-01-09,3.369,3.3,3.27,3.27,14393.0
2018-01-10,3.37,3.27,3.24,3.3,15018.0
2018-01-11,3.65,3.64,3.29,3.29,39314.0
2018-01-12,3.95,3.89,3.6,3.6,38101.0
2018-01-16,3.92,3.81,3.78,3.83,20662.0
2018-01-17,3.87,3.8,3.67,3.87,11861.0
2018-01-18,3.87,3.79,3.77,3.82,9783.0
2018-01-19,3.99,3.96,3.71,3.75,26133.0
2018-01-22,3.99,3.84,3.79,3.99,19899.0
2018-01-23,3.92,3.84,3.82,3.9,9223.0
2018-01-24,3.93,3.76,3.75,3.88,9515.0
2018-01-25,3.8,3.71,3.7,3.8,11141.0
2018-01-26,3.8,3.77,3.683,3.71,7623.0
2018-01-29,3.87,3.62,3.6,3.81,14966.0
2018-01-30,3.8,3.45,3.43,3.6,18794.0
2018-01-31,3.78,3.4,3.3,3.78,35078.0
2018-02-01,3.63,3.47,3.31,3.45,19164.0
2018-02-02,3.57,3.45,3.33,3.43,20001.0
2018-02-05,3.489,3.32,3.3005,3.43,38455.0
2018-02-06,3.26,3.23,3.18,3.25,38231.0
2018-02-07,3.23,3.15,3.0,3.23,23509.0
2018-02-08,3.2099,3.06,3.02,3.18,47028.0
2018-02-09,3.22,3.1,2.93,3.0,52402.0
2018-02-12,3.42,3.26,3.11,3.11,24512.0
2018-02-13,3.3999,3.29,3.25,3.27,24622.0
2018-02-14,3.5,3.43,3.32,3.5,25507.0
2018-02-15,3.5,3.44,3.44,3.47,23900.0
2018-02-16,3.45,3.11,3.09,3.44,19991.0
2018-02-20,3.23,3.14,3.04,3.1,41340.0
2018-02-21,3.3001,3.11,3.08,3.22,23040.0
2018-02-22,3.109,3.0,2.99,3.03,28400.0
2018-02-23,3.08,3.05,3.03,3.07,10675.0
2018-02-26,3.17,3.04,3.01,3.05,11081.0
2018-02-27,3.4399,3.29,3.054,3.1,16522.0
2018-02-28,3.48,3.37,3.26,3.48,107928.0
2018-03-01,3.52,3.32,3.27,3.33,20969.0
2018-03-02,3.32,3.32,3.12,3.3,22118.0
2018-03-05,3.38,3.35,3.19,3.35,11995.0
2018-03-06,3.66,3.41,3.22,3.4,55294.0
2018-03-07,3.55,3.53,3.38,3.4,8172.0
2018-03-08,3.6,3.57,3.51,3.52,29214.0
2018-03-09,3.75,3.56,3.53,3.75,31989.0
2018-03-12,3.65,3.58,3.47,3.59,75585.0
2018-03-13,3.65,3.25,3.25,3.6,59680.0
2018-03-14,3.479,3.26,3.25,3.29,33546.0
2018-03-15,3.2864,3.24,3.22,3.27,24837.0
2018-03-16,3.4,3.39,3.2,3.32,56422.0
2018-03-19,3.48,3.35,3.26,3.39,49423.0
2018-03-20,3.39,3.21,3.21,3.35,61828.0
2018-03-21,3.22,2.94,2.93,3.19,58355.0
2018-03-22,3.08,3.06,2.94,2.94,43448.0
2018-03-23,3.24,3.07,3.04,3.12,41768.0
2018-03-26,3.14,3.06,3.0,3.08,51264.0
2018-03-27,3.09,2.86,2.86,3.05,22155.0
2018-03-28,2.96,2.9,2.81,2.96,28376.0
2018-03-29,2.9,2.87,2.81,2.83,13802.0
2018-04-02,2.98,2.84,2.8,2.98,29904.0
2018-04-03,2.95,2.92,2.82,2.82,21730.0
2018-04-04,3.271,3.1,2.91,2.91,21163.0
2018-04-05,3.2,3.15,3.07,3.11,21316.0
2018-04-06,3.19,3.17,3.13,3.15,29199.0
2018-04-09,3.2,3.15,3.11,3.2,8690.0
2018-04-10,3.25,3.23,3.11,3.16,47728.0
2018-04-11,3.23,3.16,3.13,3.19,10280.0
2018-04-12,3.15,3.03,3.0,3.131,30300.0
2018-04-13,3.17,3.03,3.0,3.17,8332.0
2018-04-16,3.12,3.03,3.0,3.04,16367.0
2018-04-17,3.3,3.2,3.03,3.03,30466.0
2018-04-18,3.27,3.2,3.15,3.23,22334.0
2018-04-19,3.19,3.17,3.15,3.16,20375.0
2018-04-20,3.17,3.15,3.15,3.15,10984.0
2018-04-23,3.14,3.03,3.01,3.14,19978.0
2018-04-24,3.15,2.96,2.94,3.0,31583.0
2018-04-25,3.0292,2.9,2.85,3.0,58703.0
2018-04-26,3.0,2.97,2.9,2.9,12996.0
2018-04-27,3.09,2.93,2.9,3.0,39707.0
2018-04-30,3.05,2.91,2.87,3.0,49355.0
2018-05-01,2.941,2.77,2.74,2.941,37973.0
2018-05-02,2.94,2.82,2.77,2.94,25217.0
2018-05-03,2.82,2.67,2.66,2.82,58325.0
2018-05-04,2.7,2.67,2.62,2.7,35400.0
2018-05-07,2.7,2.63,2.62,2.69,21170.0
2018-05-08,2.7,2.65,2.63,2.7,32521.0
2018-05-09,2.64,2.64,2.56,2.63,36646.0
2018-05-10,2.79,2.75,2.6199,2.65,143613.0
2018-05-11,2.82,2.63,2.58,2.8,49134.0
2018-05-14,2.29,1.18,1.18,2.29,516309.0
2018-05-15,1.5,1.02,0.77,0.77,687578.0
2018-05-16,1.15,1.03,0.9501,1.09,336271.0
2018-05-17,1.23,1.19,1.0,1.02,235311.0
2018-05-18,1.2325,1.2,1.1101,1.16,218585.0
2018-05-21,1.22,1.19,1.14,1.2,108380.0
2018-05-22,1.25,1.23,1.1321,1.1709,64109.0
2018-05-23,1.25,1.1,1.07,1.23,122303.0
2018-05-24,1.18,1.18,1.03,1.1,89228.0
2018-05-25,1.2,1.19,1.0732,1.18,69433.0
2018-05-29,1.2,1.2,1.1,1.1,91981.0
2018-05-30,1.2,1.15,1.15,1.2,92992.0
2018-05-31,1.19,1.03,1.03,1.19,105634.0
2018-06-01,1.129,0.48,0.48,1.05,1331468.0
2018-06-04,0.64,0.359,0.3319,0.64,705294.0
2018-06-05,0.43,0.38,0.36,0.36,171157.0
2018-06-06,0.49,0.376,0.376,0.44,77332.0
2018-06-07,0.365,0.276,0.271,0.35,130256.0
2018-06-08,0.33,0.275,0.272,0.272,86181.0
2018-06-11,0.42,0.4,0.257,0.272,563063.0
2018-06-12,0.51,0.36,0.34,0.4,390755.0
2018-06-13,0.37,0.311,0.311,0.37,220912.0
2018-06-14,0.34,0.311,0.311,0.33,67335.0
2018-06-15,0.44,0.39,0.325,0.325,180840.0
2018-06-18,0.445,0.355,0.355,0.405,149927.0
2018-06-19,0.44,0.44,0.305,0.37,89145.0
2018-06-20,0.44,0.37,0.351,0.38,62370.0
2018-06-21,0.43,0.43,0.38,0.43,17798.0
2018-06-22,0.43,0.37,0.37,0.4,116426.0
2018-06-25,0.43,0.39,0.37,0.37,39253.0
2018-06-26,0.42,0.36,0.36,0.405,30376.0
2018-06-27,0.41,0.41,0.39,0.39,4810.0
2018-06-28,0.4,0.39,0.36,0.39,11950.0
2018-06-29,0.455,0.37,0.36,0.36,9145.0
2018-07-02,0.41,0.39,0.37,0.37,19540.0
2018-07-03,0.41,0.41,0.39,0.39,12591.0
2018-07-05,0.41,0.41,0.36,0.36,64622.0
2018-07-06,0.4555,0.43,0.4175,0.4175,24478.0
2018-07-09,0.55,0.48,0.45,0.45,169085.0
2018-07-10,0.55,0.46,0.46,0.53,29800.0
2018-07-11,0.55,0.48,0.46,0.46,21767.0
2018-07-12,0.5,0.5,0.47,0.47,14108.0
2018-07-13,0.5,0.5,0.5,0.5,3246.0
2018-07-16,0.55,0.55,0.5,0.5,14087.0
2018-07-17,0.69,0.69,0.52,0.55,46932.0
2018-07-18,0.74,0.72,0.69,0.74,92411.0
2018-07-19,0.725,0.69,0.68,0.7222,24122.0
2018-07-20,1.01,1.01,0.68,0.68,68453.0
2018-07-23,1.25,1.2,1.01,1.01,51890.0
2018-07-24,1.43,1.0,0.97,1.25,38989.0
2018-07-25,1.13,1.09,0.99,0.99,6816.0
2018-07-26,1.15,1.1,1.1,1.15,2152.0
2018-07-27,1.15,1.12,1.1,1.11,7057.0
2018-07-30,1.14,1.11,1.11,1.14,6732.0
2018-07-31,1.14,1.11,1.11,1.14,20376.0
2018-08-01,1.14,1.0,1.0,1.13,9086.0
2018-08-02,1.0,0.855,0.85,0.97,18427.0
2018-08-03,0.75,0.65,0.535,0.75,74719.0
2018-08-06,0.699,0.699,0.65,0.65,4021.0
2018-08-07,0.7,0.65,0.65,0.7,3406.0
2018-08-08,0.71,0.71,0.68,0.68,10100.0
2018-08-09,0.75,0.69,0.69,0.735,12800.0
2018-08-10,0.7,0.69,0.66,0.69,7015.0
2018-08-13,0.7,0.7,0.7,0.7,2051.0
2018-08-14,0.78,0.72,0.675,0.7,7558.0
2018-08-15,,,,,75.0
2018-08-16,0.65,0.6226,0.6226,0.65,4355.0
2018-08-17,0.65,0.65,0.6,0.6,17604.0
2018-08-20,0.624,0.624,0.62,0.62,2877.0
2018-08-21,0.62,0.62,0.62,0.62,100.0
2018-08-22,0.68,0.68,0.68,0.68,1040.0
2018-08-23,0.68,0.68,0.68,0.68,1077.0
2018-08-24,0.65105,0.65105,0.65105,0.65105,172.0
2018-08-27,0.75,0.75,0.62,0.66,8046.0
2018-08-28,0.75,0.75,0.75,0.75,739.0
2018-08-29,0.68,0.66,0.66,0.68,3466.0
2018-08-30,0.67,0.67,0.67,0.67,745.0
2018-08-31,0.65,0.65,0.65,0.65,403.0
2018-09-04,0.75,0.7,0.65,0.75,5583.0
2018-09-05,0.65,0.5608,0.5608,0.65,16939.0
2018-09-06,0.79,0.75,0.62,0.62,4115.0
2018-09-07,0.75,0.5607,0.5607,0.75,5923.0
2018-09-10,0.7,0.69,0.59,0.59,4752.0
2018-09-11,0.69,0.69,0.69,0.69,3761.0
2018-09-12,0.69,0.69,0.565,0.565,5477.0
2018-09-13,0.69,0.6,0.565,0.69,58351.0
2018-09-14,0.65,0.65,0.59,0.59,4445.0
2018-09-17,0.74,0.72,0.69,0.7,6189.0
2018-09-19,0.72,0.72,0.63,0.65,17266.0
2018-09-20,0.675,0.6501,0.6501,0.675,483.0
2018-09-21,0.74,0.73,0.625,0.74,16540.0
2018-09-24,0.8,0.8,0.7499,0.75,16568.0
2018-09-25,0.79,0.67625,0.67625,0.79,3633.0
2018-09-26,0.78,0.78,0.62,0.74,25531.0
2018-09-27,0.7,0.7,0.67505,0.7,4987.0
2018-09-28,0.79,0.78,0.6501,0.79,1431.0
2018-10-01,0.79,0.7,0.6211,0.79,15891.0
2018-10-02,0.8,0.8,0.665,0.79,15428.0
2018-10-03,0.847,0.79,0.79,0.79,3153.0
2018-10-04,0.8,0.8,0.79,0.79,4668.0
2018-10-05,1.0,0.85,0.72,0.85,37900.0
2018-10-08,0.955,0.815,0.7753,0.7753,3866.0
2018-10-10,0.798,0.798,0.798,0.798,378.0
2018-10-11,0.92,0.8539,0.8539,0.92,3434.0
2018-10-12,0.92,0.92,0.92,0.92,534.0
2018-10-15,1.05,1.0,0.795,1.0,19496.0
2018-10-16,1.0,0.86,0.86,1.0,20975.0
2018-10-17,0.86,0.82425,0.7786,0.86,4467.0
2018-10-18,0.783075,0.76,0.76,0.783075,3100.0
2018-10-19,0.8,0.79275,0.7847,0.8,3308.0
2018-10-22,0.79,0.79,0.79,0.79,142.0
2018-10-23,0.8,0.8,0.79,0.79,589.0
2018-10-24,0.8175,0.79,0.79,0.79,2500.0
2018-10-25,0.8058,0.79,0.79,0.8058,19990.0
2018-10-29,0.8175,0.79,0.79,0.8175,750.0
2018-10-30,0.8,0.76,0.76,0.8,8396.0
2018-10-31,0.78325,0.78325,0.78,0.78,2495.0
2018-11-01,0.79,0.79,0.79,0.79,1087.0
2018-11-02,0.9,0.79,0.79,0.8,2321.0
2018-11-08,0.91,0.8579,0.8579,0.91,3049.0
2018-11-09,0.85,0.7,0.6807,0.75,9426.0
2018-11-12,0.83,0.83,0.8,0.83,11026.0
2018-11-13,0.76,0.76,0.76,0.76,234.0
2018-11-15,0.92,0.9,0.82,0.83,16055.0
2018-11-16,0.92,0.9,0.73304,0.92,32882.0
2018-11-19,0.92,0.9125,0.9,0.9,19842.0
2018-11-20,0.91,0.9,0.7412,0.91,5756.0
2018-11-23,0.9,0.9,0.9,0.9,100.0
2018-11-26,0.897,0.897,0.897,0.897,100.0
2018-11-27,0.85,0.65,0.65,0.85,350.0
2018-11-28,0.9,0.7,0.65,0.9,17910.0
2018-11-29,0.7699,0.7699,0.6307,0.6307,1613.0
2018-11-30,0.9,0.77035,0.77035,0.9,400.0
2018-12-03,0.8,0.8,0.6407,0.6407,2080.0
2018-12-04,0.8,0.8,0.8,0.8,1988.0
2018-12-06,0.78,0.78,0.78,0.78,100.0
2018-12-07,0.8,0.65,0.65,0.8,10255.0
2018-12-10,0.94,0.7,0.7,0.94,3359.0
2018-12-11,0.88,0.88,0.799,0.799,9664.0
2018-12-12,0.88,0.808,0.6766,0.6766,3448.0
2018-12-13,0.89,0.89,0.89,0.89,280.0
2018-12-14,0.8,0.8,0.8,0.8,1004.0
2018-12-18,0.824,0.824,0.824,0.824,1002.0
