Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-05-12,0.88,0.85,0.85,0.88,4.0,1700.0
2016-05-17,0.82,0.82,0.82,0.82,1.0,1500.0
2016-05-18,0.97,0.97,0.91,0.91,5.0,13050.0
2016-05-19,0.92,0.92,0.92,0.92,2.0,1025.0
2016-05-20,,,,,1.0,2.0
2016-05-24,0.86,0.86,0.85,0.85,2.0,3000.0
2016-05-25,,,,,1.0,85.0
2016-05-30,0.9,0.9,0.9,0.9,1.0,5500.0
2016-05-31,0.84,0.84,0.84,0.84,3.0,880.0
2016-06-01,0.95,0.9,0.9,0.95,2.0,1000.0
2016-06-02,0.98,0.98,0.98,0.98,5.0,4020.0
2016-06-07,0.88,0.88,0.88,0.88,3.0,2098.0
2016-06-08,0.88,0.88,0.88,0.88,2.0,875.0
2016-06-09,1.0,1.0,0.99,1.0,10.0,17268.0
2016-06-10,1.1,0.83,0.83,1.1,4.0,2900.0
2016-06-14,,,,,1.0,153.0
2016-06-15,0.92,0.92,0.92,0.92,2.0,700.0
2016-06-16,1.13,1.13,1.13,1.13,2.0,1000.0
2016-06-17,1.1,1.1,1.1,1.1,4.0,2300.0
2016-06-20,1.1,1.09,1.09,1.1,5.0,1950.0
2016-06-21,1.01,1.01,1.01,1.01,3.0,1114.0
2016-06-22,1.01,1.01,1.01,1.01,7.0,6527.0
2016-06-23,1.0,1.0,1.0,1.0,1.0,1000.0
2016-06-24,1.02,1.02,1.02,1.02,1.0,300.0
2016-06-27,1.07,1.07,1.07,1.07,1.0,400.0
2016-06-29,1.15,1.15,1.02,1.15,8.0,2544.0
2016-07-04,1.3,1.1,0.92,1.3,4.0,1475.0
2016-07-05,1.1,1.1,1.1,1.1,1.0,200.0
2016-07-06,,,,,1.0,65.0
2016-07-07,1.1,1.1,1.1,1.1,3.0,2806.0
2016-07-08,1.1,1.02,0.94,1.1,8.0,5800.0
2016-07-12,,,,,1.0,5.0
2016-07-13,,,,,1.0,29.0
2016-07-15,1.1,1.1,0.99,0.99,9.0,5400.0
2016-07-18,1.09,1.08,1.08,1.08,8.0,5033.0
2016-07-19,1.08,1.08,1.08,1.08,1.0,200.0
2016-07-20,1.1,1.09,1.08,1.08,5.0,2774.0
2016-07-22,1.1,1.1,1.1,1.1,5.0,1203.0
2016-07-25,1.09,1.09,1.09,1.09,2.0,570.0
2016-07-26,1.1,1.09,1.09,1.1,5.0,1929.0
2016-07-27,1.09,1.09,1.09,1.09,5.0,380.0
2016-08-02,1.1,1.1,1.0,1.1,7.0,3790.0
2016-08-04,1.01,1.01,1.01,1.01,2.0,600.0
2016-08-05,1.01,1.01,1.01,1.01,1.0,700.0
2016-08-08,1.03,1.03,1.03,1.03,4.0,503.0
2016-08-09,1.04,1.04,1.03,1.04,4.0,5100.0
2016-08-10,1.08,1.08,1.08,1.08,5.0,7401.0
2016-08-11,1.08,1.04,1.04,1.08,7.0,7687.0
2016-08-12,1.05,1.0,0.92,1.04,20.0,38900.0
2016-08-16,1.08,1.08,1.04,1.04,5.0,12200.0
2016-08-17,1.04,1.03,1.03,1.04,4.0,10700.0
2016-08-18,1.03,1.0,1.0,1.03,4.0,5200.0
2016-08-19,1.03,0.97,0.95,1.03,3.0,3900.0
2016-08-22,1.03,1.0,1.0,1.0,3.0,2500.0
2016-08-23,1.01,1.0,1.0,1.01,6.0,3225.0
2016-08-24,1.05,1.03,1.0,1.0,11.0,11128.0
2016-08-25,1.1,1.1,1.1,1.1,1.0,1000.0
2016-08-26,1.28,1.2,1.2,1.2,10.0,15502.0
2016-08-29,,,,,1.0,50.0
2016-08-30,1.3,1.3,1.24,1.24,7.0,6475.0
2016-08-31,1.31,1.25,1.25,1.3,9.0,12420.0
2016-09-01,1.28,1.18,1.18,1.28,4.0,2600.0
2016-09-02,1.5,1.45,1.27,1.27,4.0,1900.0
2016-09-06,1.5,1.45,1.36,1.36,8.0,6870.0
2016-09-08,1.36,1.36,1.36,1.36,1.0,1000.0
2016-09-09,1.27,1.27,1.16,1.25,7.0,4650.0
2016-09-12,1.2,1.18,1.18,1.2,2.0,1000.0
2016-09-13,1.2,1.2,1.19,1.2,4.0,1500.0
2016-09-16,1.07,1.0,1.0,1.07,3.0,2500.0
2016-09-19,1.26,1.25,1.15,1.15,5.0,4600.0
2016-09-20,1.19,1.19,1.19,1.19,2.0,550.0
2016-09-26,1.12,1.12,1.11,1.11,5.0,7262.0
2016-09-28,1.11,1.11,1.11,1.11,2.0,1336.0
2016-09-29,1.14,1.11,1.11,1.14,2.0,5000.0
2016-09-30,1.12,1.12,1.12,1.12,1.0,200.0
2016-10-03,1.13,1.13,1.11,1.12,4.0,2800.0
2016-10-04,1.13,1.13,1.13,1.13,2.0,14100.0
2016-10-05,1.1,1.1,1.1,1.1,1.0,100.0
2016-10-06,1.1,1.1,1.1,1.1,1.0,2100.0
2016-10-14,1.13,1.05,1.05,1.13,4.0,9300.0
2016-10-17,1.13,1.13,1.13,1.13,3.0,5200.0
2016-10-18,,,,,1.0,41.0
2016-10-19,,,,,4.0,114.0
2016-10-20,1.09,1.05,1.05,1.08,4.0,3000.0
2016-10-21,1.1,1.1,1.06,1.06,2.0,7800.0
2016-10-24,1.1,1.1,0.98,1.05,6.0,4900.0
2016-10-25,1.09,1.05,1.05,1.09,6.0,1650.0
2016-10-26,1.05,1.05,1.05,1.05,1.0,200.0
2016-10-27,1.06,1.05,1.05,1.06,6.0,1327.0
2016-11-01,1.06,1.06,1.06,1.06,1.0,100.0
2016-11-02,1.1,1.1,1.06,1.06,6.0,6215.0
2016-11-03,1.1,1.1,1.07,1.07,3.0,1900.0
2016-11-04,1.06,1.06,1.06,1.06,2.0,250.0
2016-11-07,1.06,1.06,1.06,1.06,1.0,700.0
2016-11-08,1.05,1.05,1.05,1.05,2.0,800.0
2016-11-09,1.0,1.0,1.0,1.0,3.0,223.0
2016-11-14,1.1,1.1,1.1,1.1,5.0,8900.0
2016-11-15,1.05,1.05,0.98,0.98,2.0,500.0
2016-11-17,1.15,1.1,1.05,1.1,5.0,9100.0
2016-11-21,1.12,1.08,0.99,0.99,5.0,2996.0
2016-11-22,1.08,1.08,1.08,1.08,1.0,2000.0
2016-11-23,1.16,1.16,1.16,1.16,2.0,2000.0
2016-11-24,1.17,1.17,1.17,1.17,3.0,180.0
2016-11-25,1.26,1.26,1.21,1.21,8.0,3729.0
2016-11-28,1.34,1.26,1.26,1.34,7.0,4150.0
2016-11-29,1.21,1.21,1.21,1.21,3.0,166.0
2016-11-30,1.21,1.21,1.21,1.21,4.0,423.0
2016-12-01,1.21,1.21,1.21,1.21,1.0,300.0
2016-12-02,1.21,1.21,1.21,1.21,2.0,1900.0
2016-12-05,1.21,1.21,1.21,1.21,3.0,488.0
2016-12-06,1.13,1.13,0.98,1.1,11.0,7527.0
2016-12-08,1.09,1.09,1.09,1.09,2.0,725.0
2016-12-09,1.17,1.07,1.05,1.06,12.0,7004.0
2016-12-12,1.07,0.99,0.9,1.07,15.0,19800.0
2016-12-14,1.0,1.0,1.0,1.0,5.0,1670.0
2016-12-16,1.01,1.01,1.01,1.01,1.0,1000.0
2016-12-19,1.0,0.95,0.95,1.0,2.0,1000.0
2016-12-20,0.95,0.95,0.95,0.95,4.0,2000.0
2016-12-21,,,,,3.0,319.0
2016-12-22,,,,,1.0,250.0
2016-12-23,,,,,2.0,375.0
2016-12-28,,,,,1.0,100.0
2016-12-29,0.93,0.93,0.85,0.85,10.0,7630.0
2016-12-30,0.95,0.95,0.9,0.9,8.0,5895.0
2017-01-03,0.9,0.9,0.9,0.9,2.0,11000.0
2017-01-04,,,,,1.0,35.0
2017-01-06,0.88,0.86,0.86,0.88,8.0,11350.0
2017-01-10,0.95,0.95,0.95,0.95,3.0,775.0
2017-01-11,0.95,0.86,0.86,0.95,5.0,2937.0
2017-01-12,,,,,1.0,350.0
2017-01-16,,,,,1.0,50.0
2017-01-17,0.82,0.82,0.82,0.82,2.0,1050.0
2017-01-18,0.85,0.85,0.85,0.85,4.0,1698.0
2017-01-19,0.96,0.9,0.9,0.96,6.0,9151.0
2017-01-20,0.9,0.9,0.9,0.9,2.0,5042.0
2017-01-23,0.87,0.87,0.87,0.87,3.0,1070.0
2017-01-24,1.0,1.0,0.95,0.95,4.0,4540.0
2017-01-25,0.95,0.95,0.95,0.95,1.0,3200.0
2017-01-31,0.86,0.86,0.86,0.86,3.0,503.0
2017-02-02,0.88,0.86,0.86,0.88,8.0,3690.0
2017-02-03,0.9,0.9,0.89,0.89,8.0,12284.0
2017-02-06,0.98,0.98,0.87,0.87,8.0,10177.0
2017-02-07,,,,,1.0,200.0
2017-02-08,0.91,0.9,0.9,0.91,3.0,7500.0
2017-02-10,0.94,0.87,0.87,0.94,4.0,2248.0
2017-02-13,0.9,0.9,0.9,0.9,1.0,500.0
2017-02-14,1.01,1.01,1.01,1.01,1.0,500.0
2017-02-15,0.98,0.96,0.96,0.98,3.0,2200.0
2017-02-17,1.0,1.0,0.99,0.99,3.0,18000.0
2017-02-21,1.05,0.96,0.96,1.0,10.0,18000.0
2017-02-27,1.0,1.0,0.96,0.96,5.0,4585.0
2017-02-28,1.03,1.03,1.0,1.0,3.0,1020.0
2017-03-02,1.0,0.99,0.99,1.0,5.0,2173.0
2017-03-03,0.93,0.93,0.93,0.93,1.0,1000.0
2017-03-06,0.97,0.95,0.95,0.97,5.0,4750.0
2017-03-08,0.95,0.95,0.95,0.95,2.0,1225.0
2017-03-10,,,,,1.0,160.0
2017-03-13,0.9,0.9,0.9,0.9,1.0,500.0
2017-03-14,0.9,0.9,0.9,0.9,2.0,950.0
2017-03-16,,,,,1.0,20.0
2017-03-17,0.9,0.9,0.9,0.9,3.0,830.0
2017-03-20,0.95,0.95,0.95,0.95,1.0,1000.0
2017-03-21,1.0,0.99,0.99,1.0,2.0,5500.0
2017-03-22,,,,,1.0,250.0
2017-03-24,0.92,0.92,0.92,0.92,2.0,705.0
2017-03-27,0.9,0.9,0.9,0.9,1.0,1000.0
2017-03-29,0.9,0.9,0.9,0.9,2.0,1153.0
2017-03-30,,,,,1.0,180.0
2017-03-31,0.86,0.86,0.86,0.86,3.0,4463.0
2017-04-04,0.88,0.88,0.86,0.88,4.0,2800.0
2017-04-05,0.88,0.66,0.62,0.88,24.0,26061.0
2017-04-06,0.8,0.78,0.75,0.8,12.0,11050.0
2017-04-07,,,,,1.0,150.0
2017-04-10,0.89,0.85,0.84,0.84,13.0,13485.0
2017-04-11,0.8,0.8,0.8,0.8,3.0,1360.0
2017-04-12,0.88,0.88,0.88,0.88,2.0,773.0
2017-04-13,0.9,0.9,0.8,0.8,7.0,6950.0
2017-04-17,0.89,0.89,0.89,0.89,5.0,900.0
2017-04-19,0.88,0.88,0.8,0.8,13.0,5421.0
2017-04-20,,,,,2.0,430.0
2017-04-21,,,,,1.0,200.0
2017-04-24,0.8,0.8,0.8,0.8,3.0,600.0
2017-04-25,0.84,0.84,0.84,0.84,1.0,1000.0
2017-04-26,0.77,0.77,0.77,0.77,2.0,900.0
2017-04-27,0.85,0.83,0.83,0.85,4.0,2020.0
2017-04-28,,,,,3.0,470.0
2017-05-01,0.85,0.85,0.85,0.85,2.0,900.0
2017-05-02,,,,,2.0,300.0
2017-05-03,0.82,0.77,0.75,0.75,11.0,7982.0
2017-05-04,0.8,0.8,0.8,0.8,3.0,1300.0
2017-05-05,0.92,0.83,0.81,0.81,11.0,24000.0
2017-05-08,0.85,0.85,0.85,0.85,4.0,9000.0
2017-05-11,0.8,0.8,0.7,0.76,10.0,16300.0
2017-05-15,0.78,0.78,0.78,0.78,3.0,1281.0
2017-05-17,0.75,0.75,0.72,0.72,3.0,2000.0
2017-05-18,0.73,0.72,0.7,0.73,5.0,7000.0
2017-05-19,0.75,0.7,0.7,0.75,3.0,2000.0
2017-05-24,0.7,0.7,0.7,0.7,1.0,500.0
2017-05-25,0.7,0.7,0.66,0.66,2.0,7000.0
2017-05-29,0.73,0.73,0.73,0.73,5.0,16100.0
2017-05-31,0.67,0.67,0.67,0.67,2.0,700.0
2017-06-02,,,,,1.0,300.0
2017-06-05,0.72,0.72,0.72,0.72,5.0,19800.0
2017-06-06,,,,,1.0,140.0
2017-06-09,0.66,0.66,0.66,0.66,2.0,1150.0
2017-06-14,0.72,0.72,0.66,0.66,6.0,6337.0
2017-06-15,0.72,0.62,0.57,0.72,6.0,12500.0
2017-06-16,0.65,0.59,0.59,0.64,8.0,37000.0
2017-06-19,0.56,0.52,0.52,0.56,6.0,6738.0
2017-06-20,0.51,0.51,0.475,0.475,3.0,5000.0
2017-06-22,0.54,0.5,0.5,0.54,4.0,3937.0
2017-06-23,0.51,0.5,0.5,0.51,2.0,3000.0
2017-06-26,0.55,0.53,0.53,0.55,4.0,3875.0
2017-06-27,0.53,0.5,0.5,0.53,3.0,9280.0
2017-06-28,,,,,1.0,40.0
2017-06-30,0.53,0.53,0.53,0.53,2.0,1000.0
2017-07-04,0.56,0.56,0.56,0.56,2.0,3500.0
2017-07-05,0.57,0.57,0.57,0.57,5.0,13000.0
2017-07-07,0.5,0.45,0.42,0.5,22.0,46250.0
2017-07-10,0.46,0.46,0.46,0.46,4.0,7000.0
2017-07-11,0.5,0.5,0.5,0.5,2.0,1400.0
2017-07-12,0.46,0.46,0.46,0.46,3.0,9000.0
2017-07-13,0.42,0.42,0.42,0.42,4.0,4050.0
2017-07-14,0.45,0.45,0.45,0.45,2.0,4000.0
2017-07-17,0.5,0.5,0.45,0.45,4.0,7065.0
2017-07-18,0.5,0.5,0.455,0.455,5.0,2649.0
2017-07-19,0.5,0.5,0.5,0.5,8.0,15162.0
2017-07-20,0.455,0.455,0.455,0.455,8.0,8390.0
2017-07-21,0.455,0.455,0.455,0.455,1.0,5000.0
2017-07-24,0.475,0.465,0.455,0.475,11.0,13134.0
2017-07-26,0.48,0.48,0.47,0.47,3.0,10500.0
2017-07-27,0.48,0.48,0.48,0.48,1.0,2000.0
2017-07-31,0.48,0.455,0.455,0.48,6.0,7485.0
2017-08-02,0.55,0.55,0.47,0.48,10.0,16252.0
2017-08-03,0.54,0.54,0.54,0.54,1.0,2500.0
2017-08-04,0.6,0.58,0.53,0.54,14.0,22000.0
2017-08-09,0.55,0.55,0.55,0.55,2.0,1365.0
2017-08-11,0.6,0.6,0.6,0.6,1.0,12500.0
2017-08-16,0.69,0.67,0.6,0.63,16.0,51148.0
2017-08-17,0.7,0.7,0.69,0.69,2.0,3000.0
2017-08-18,1.44,1.3,0.82,0.82,32.0,54650.0
2017-08-21,1.28,1.21,1.06,1.28,28.0,18551.0
2017-08-22,1.2,1.2,1.2,1.2,1.0,800.0
2017-08-23,1.1,1.1,1.1,1.1,1.0,100.0
2017-08-24,1.11,1.1,1.04,1.04,5.0,2998.0
2017-08-25,1.04,1.04,1.04,1.04,2.0,160.0
2017-08-28,1.05,1.05,1.05,1.05,3.0,262.0
2017-08-29,1.05,1.05,1.05,1.05,3.0,450.0
2017-08-30,1.05,1.05,1.05,1.05,5.0,7225.0
2017-08-31,1.12,1.12,0.93,0.93,2.0,1400.0
2017-09-01,1.03,1.03,1.01,1.01,2.0,900.0
2017-09-05,1.01,1.01,1.01,1.01,3.0,775.0
2017-09-06,1.11,1.11,1.11,1.11,2.0,1330.0
2017-09-07,1.09,1.0,1.0,1.09,8.0,15100.0
2017-09-08,1.07,1.07,1.01,1.01,4.0,6600.0
2017-09-12,0.98,0.86,0.86,0.97,6.0,12200.0
2017-09-13,0.87,0.87,0.87,0.87,1.0,1000.0
2017-09-15,0.98,0.98,0.96,0.97,6.0,11800.0
2017-09-18,0.9,0.85,0.85,0.89,6.0,6500.0
2017-09-20,0.98,0.83,0.83,0.98,3.0,2500.0
2017-09-21,0.89,0.89,0.89,0.89,4.0,5300.0
2017-09-22,0.89,0.89,0.89,0.89,5.0,2447.0
2017-09-25,,,,,1.0,100.0
2017-09-27,1.0,0.95,0.95,1.0,2.0,1500.0
2017-09-29,1.0,1.0,1.0,1.0,1.0,1000.0
2017-10-02,0.96,0.96,0.95,0.95,4.0,5957.0
2017-10-03,1.05,1.05,1.05,1.05,1.0,4500.0
2017-10-04,1.05,1.05,1.05,1.05,1.0,900.0
2017-10-11,0.95,0.93,0.93,0.95,4.0,4000.0
2017-10-12,1.02,1.02,1.02,1.02,1.0,500.0
2017-10-13,0.95,0.95,0.95,0.95,1.0,600.0
2017-10-18,0.94,0.94,0.94,0.94,5.0,21155.0
2017-10-19,1.23,1.23,1.23,1.23,3.0,1588.0
2017-10-23,0.96,0.96,0.96,0.96,4.0,3100.0
2017-10-24,0.95,0.93,0.93,0.95,3.0,2500.0
2017-10-25,0.98,0.98,0.98,0.98,3.0,3100.0
2017-10-27,1.05,1.05,1.05,1.05,3.0,4000.0
2017-10-30,1.07,1.07,1.07,1.07,1.0,2500.0
2017-10-31,0.96,0.96,0.96,0.96,1.0,200.0
2017-11-01,1.05,1.05,1.05,1.05,4.0,1200.0
2017-11-02,1.2,1.2,1.2,1.2,2.0,2400.0
2017-11-08,,,,,1.0,29.0
2017-11-09,1.15,1.15,1.15,1.15,1.0,1000.0
2017-11-10,1.01,0.94,0.94,0.95,6.0,1550.0
2017-11-13,1.02,1.02,1.01,1.02,3.0,4500.0
2017-11-14,1.0,1.0,0.95,0.95,4.0,13300.0
2017-11-15,1.0,1.0,0.96,0.96,6.0,10400.0
2017-11-16,1.05,1.05,1.0,1.0,3.0,2200.0
2017-11-17,1.05,1.05,1.05,1.05,1.0,800.0
2017-11-20,1.06,1.06,1.06,1.06,1.0,10000.0
2017-11-21,1.05,1.02,1.02,1.05,5.0,965.0
2017-11-23,1.1,1.1,1.0,1.0,2.0,7800.0
2017-11-24,1.03,1.03,1.03,1.03,1.0,5100.0
2017-11-27,1.0,1.0,1.0,1.0,2.0,525.0
2017-11-28,1.03,0.98,0.98,1.03,6.0,4900.0
2017-11-29,0.98,0.93,0.93,0.98,4.0,2940.0
2017-12-01,,,,,1.0,200.0
2017-12-05,1.0,1.0,0.89,0.99,7.0,10500.0
2017-12-06,0.9,0.9,0.9,0.9,5.0,3400.0
2017-12-07,0.9,0.9,0.9,0.9,1.0,5000.0
2017-12-08,0.9,0.9,0.9,0.9,3.0,3780.0
2017-12-11,0.95,0.9,0.9,0.95,4.0,11390.0
2017-12-12,0.9,0.9,0.9,0.9,2.0,2000.0
2017-12-13,0.9,0.9,0.9,0.9,2.0,2000.0
2017-12-14,0.92,0.88,0.87,0.92,8.0,5485.0
2017-12-15,0.9,0.85,0.85,0.9,4.0,1933.0
2017-12-19,0.89,0.89,0.7,0.7,5.0,4500.0
2017-12-20,0.89,0.89,0.89,0.89,2.0,12000.0
2017-12-21,0.76,0.75,0.75,0.76,3.0,7500.0
2017-12-22,0.9,0.9,0.76,0.78,15.0,24400.0
2017-12-27,0.92,0.92,0.9,0.9,2.0,4000.0
2017-12-28,0.92,0.92,0.9,0.91,3.0,10000.0
2017-12-29,,,,,2.0,525.0
2018-01-02,0.88,0.88,0.83,0.83,6.0,5840.0
2018-01-03,0.87,0.87,0.87,0.87,3.0,1300.0
2018-01-04,1.0,1.0,0.86,0.87,10.0,10850.0
2018-01-05,1.0,0.95,0.95,1.0,7.0,7270.0
2018-01-08,1.02,1.02,1.0,1.0,5.0,4300.0
2018-01-09,0.98,0.98,0.98,0.98,1.0,1000.0
2018-01-10,1.0,1.0,1.0,1.0,1.0,10000.0
2018-01-11,1.05,1.05,1.05,1.05,2.0,917.0
2018-01-12,1.15,1.11,1.1,1.15,13.0,10360.0
2018-01-15,1.11,1.1,1.1,1.11,5.0,4375.0
2018-01-16,1.08,1.01,1.01,1.08,5.0,4950.0
2018-01-17,1.0,0.97,0.97,1.0,2.0,3100.0
2018-01-18,0.98,0.97,0.97,0.98,2.0,4000.0
2018-01-19,1.01,1.01,1.01,1.01,4.0,1546.0
2018-01-22,1.35,1.3,1.06,1.06,23.0,19300.0
2018-01-23,1.29,1.24,1.24,1.29,11.0,17200.0
2018-01-24,1.3,1.3,1.24,1.25,5.0,3542.0
2018-01-25,,,,,1.0,25.0
2018-01-26,1.3,1.3,1.29,1.29,5.0,11543.0
2018-01-29,1.3,1.25,1.25,1.3,3.0,7026.0
2018-01-30,1.25,1.21,1.2,1.25,4.0,9900.0
2018-01-31,1.25,1.25,1.25,1.25,1.0,5000.0
2018-02-01,1.25,1.25,1.25,1.25,1.0,1000.0
2018-02-02,1.35,1.35,1.28,1.28,7.0,14300.0
2018-02-05,1.3,1.3,1.3,1.3,2.0,3100.0
2018-02-06,1.0,1.0,1.0,1.0,12.0,7495.0
2018-02-07,1.24,1.16,1.16,1.24,7.0,3231.0
2018-02-09,1.17,1.17,1.17,1.17,1.0,1000.0
2018-02-12,1.3,1.3,1.3,1.3,1.0,700.0
2018-02-13,1.3,1.3,1.29,1.29,3.0,5700.0
2018-02-15,1.12,1.12,1.12,1.12,2.0,1040.0
2018-02-16,1.28,1.2,1.2,1.28,4.0,9100.0
2018-02-21,1.2,1.2,1.2,1.2,2.0,2000.0
2018-02-22,1.25,1.21,1.21,1.25,4.0,3100.0
2018-02-23,1.25,1.25,1.2,1.25,5.0,3600.0
2018-02-26,1.26,1.26,1.15,1.25,7.0,9500.0
2018-02-27,1.26,1.26,1.26,1.26,2.0,2200.0
2018-02-28,1.26,1.2,1.2,1.26,6.0,6030.0
2018-03-01,1.3,1.25,1.15,1.15,6.0,4900.0
2018-03-02,1.3,1.3,1.28,1.28,4.0,4400.0
2018-03-05,1.31,1.25,1.25,1.31,9.0,12557.0
2018-03-06,1.25,1.25,1.25,1.25,3.0,3000.0
2018-03-07,1.2,1.2,1.2,1.2,2.0,300.0
2018-03-08,1.07,1.07,1.07,1.07,2.0,175.0
2018-03-12,1.25,1.2,1.2,1.25,5.0,2000.0
2018-03-15,1.09,1.09,1.09,1.09,2.0,492.0
2018-03-16,1.1,1.1,1.06,1.07,6.0,1900.0
2018-03-19,1.2,1.2,1.1,1.1,4.0,4200.0
2018-03-20,1.1,1.1,1.1,1.1,2.0,109.0
2018-03-22,1.11,1.11,1.11,1.11,2.0,2400.0
2018-03-23,1.16,1.1,1.1,1.16,8.0,2975.0
2018-03-26,1.11,1.11,1.11,1.11,4.0,2900.0
2018-03-28,1.2,1.2,1.04,1.11,5.0,3800.0
2018-03-29,1.1,1.1,1.1,1.1,1.0,500.0
2018-04-02,1.05,1.05,1.05,1.05,3.0,700.0
2018-04-03,1.05,1.05,1.05,1.05,2.0,1100.0
2018-04-04,1.05,1.05,1.05,1.05,1.0,1000.0
2018-04-05,1.05,1.05,1.05,1.05,4.0,630.0
2018-04-06,1.05,1.05,1.05,1.05,3.0,1000.0
2018-04-09,1.05,1.05,1.05,1.05,2.0,1000.0
2018-04-10,1.05,1.05,1.05,1.05,2.0,200.0
2018-04-11,1.09,1.08,1.08,1.09,4.0,1500.0
2018-04-12,1.05,1.05,1.05,1.05,1.0,1000.0
2018-04-18,,,,,3.0,116.0
2018-04-19,1.05,1.05,1.05,1.05,1.0,100.0
2018-04-20,1.05,1.05,1.05,1.05,3.0,573.0
2018-04-23,,,,,2.0,74.0
2018-04-24,1.05,1.05,1.05,1.05,2.0,134.0
2018-04-25,1.05,1.05,1.05,1.05,4.0,924.0
2018-04-26,1.05,1.05,1.05,1.05,1.0,100.0
2018-04-30,1.01,1.01,1.01,1.01,1.0,100.0
2018-05-01,1.0,1.0,1.0,1.0,1.0,1900.0
2018-05-02,0.77,0.77,0.77,0.77,1.0,200.0
2018-05-04,1.0,1.0,1.0,1.0,2.0,3000.0
2018-05-07,0.81,0.81,0.81,0.81,1.0,100.0
2018-05-10,,,,,1.0,300.0
2018-05-11,1.1,1.1,1.1,1.1,2.0,1800.0
2018-05-14,1.09,0.84,0.84,1.09,6.0,9900.0
2018-05-15,0.84,0.84,0.84,0.84,3.0,3300.0
2018-05-22,1.0,1.0,1.0,1.0,3.0,6500.0
2018-05-23,1.0,0.9,0.86,1.0,7.0,13100.0
2018-05-25,0.99,0.99,0.99,0.99,1.0,1000.0
2018-05-28,0.96,0.96,0.96,0.96,1.0,500.0
2018-05-30,1.0,1.0,1.0,1.0,2.0,6000.0
2018-06-01,1.09,1.05,1.05,1.05,3.0,6500.0
2018-06-04,1.1,1.06,1.06,1.07,4.0,7100.0
2018-06-05,1.08,1.08,1.06,1.06,3.0,5150.0
2018-06-06,1.1,1.08,1.08,1.08,8.0,3065.0
2018-06-07,1.08,1.06,1.06,1.08,2.0,4700.0
2018-06-08,1.0,1.0,1.0,1.0,4.0,450.0
2018-06-11,1.1,1.1,1.1,1.1,3.0,4700.0
2018-06-15,1.1,1.1,1.1,1.1,1.0,1400.0
2018-06-20,1.03,1.03,1.02,1.02,5.0,3700.0
2018-06-21,1.03,0.98,0.98,1.03,3.0,3900.0
2018-06-22,,,,,1.0,200.0
2018-06-25,0.99,0.99,0.98,0.99,5.0,8300.0
2018-06-27,0.95,0.95,0.95,0.95,3.0,2910.0
2018-06-28,0.98,0.95,0.95,0.95,4.0,3000.0
2018-06-29,0.93,0.93,0.93,0.93,5.0,4091.0
2018-07-03,0.95,0.94,0.94,0.95,5.0,7000.0
2018-07-04,0.95,0.92,0.92,0.95,5.0,5950.0
2018-07-06,0.95,0.95,0.95,0.95,2.0,1640.0
2018-07-10,1.01,1.01,1.01,1.01,1.0,1000.0
2018-07-11,1.01,1.0,1.0,1.01,4.0,2100.0
2018-07-12,1.0,1.0,1.0,1.0,2.0,4100.0
2018-07-16,1.15,1.08,1.08,1.1,9.0,8800.0
2018-07-17,1.08,1.08,1.08,1.08,6.0,1550.0
2018-07-18,1.08,1.08,1.08,1.08,1.0,300.0
2018-07-20,1.22,1.1,1.04,1.12,5.0,4900.0
2018-07-23,1.06,1.06,1.06,1.06,7.0,8900.0
2018-07-24,1.1,1.06,1.06,1.1,4.0,1400.0
2018-07-30,1.06,1.06,1.04,1.06,9.0,5668.0
2018-07-31,1.06,1.06,1.06,1.06,2.0,520.0
2018-08-01,1.03,1.03,1.03,1.03,3.0,2550.0
2018-08-02,1.07,1.04,1.04,1.07,5.0,4200.0
2018-08-03,1.04,1.01,1.01,1.04,4.0,3100.0
2018-08-07,1.01,1.01,1.01,1.01,1.0,600.0
2018-08-08,1.06,1.06,1.06,1.06,2.0,1300.0
2018-08-09,0.96,0.96,0.96,0.96,2.0,175.0
2018-08-16,0.95,0.95,0.95,0.95,1.0,1000.0
2018-08-17,1.0,0.95,0.93,0.93,7.0,7625.0
2018-08-20,,,,,2.0,350.0
2018-08-23,0.94,0.94,0.94,0.94,1.0,500.0
2018-08-24,0.94,0.94,0.94,0.94,1.0,1000.0
2018-08-27,0.93,0.93,0.93,0.93,3.0,5000.0
2018-08-30,0.92,0.92,0.92,0.92,1.0,2500.0
2018-08-31,0.9,0.9,0.9,0.9,3.0,3000.0
2018-09-05,0.95,0.95,0.95,0.95,1.0,1000.0
2018-09-06,0.92,0.92,0.92,0.92,2.0,2000.0
2018-09-11,0.98,0.97,0.97,0.97,3.0,3500.0
2018-09-14,0.95,0.93,0.93,0.95,2.0,2000.0
2018-09-17,0.93,0.93,0.93,0.93,1.0,1000.0
2018-09-18,0.95,0.95,0.95,0.95,1.0,500.0
2018-09-19,0.93,0.93,0.93,0.93,2.0,900.0
2018-09-20,0.95,0.92,0.92,0.95,4.0,21000.0
2018-09-21,0.92,0.92,0.91,0.91,2.0,4000.0
2018-09-25,,,,,2.0,575.0
2018-09-26,0.76,0.75,0.74,0.76,7.0,6500.0
2018-09-27,0.9,0.9,0.81,0.83,11.0,12000.0
2018-09-28,0.91,0.91,0.91,0.91,1.0,1000.0
2018-10-01,0.91,0.91,0.91,0.91,1.0,1000.0
2018-10-02,0.91,0.91,0.91,0.91,1.0,1000.0
