Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-08-17,0.47,0.46,0.46,0.47,13000.0
2016-08-18,0.47,0.44,0.44,0.45,17000.0
2016-08-19,0.48602,0.486,0.43,0.47,16021.0
2016-08-22,0.49,0.49,0.44,0.462,24000.0
2016-08-25,0.4899,0.4899,0.4899,0.4899,2500.0
2016-08-26,0.46,0.46,0.43,0.43599,19821.0
2016-08-30,0.460001,0.46,0.43,0.45392,21600.0
2016-08-31,0.486,0.486,0.486,0.486,100.0
2016-09-06,0.486,0.486,0.486,0.486,150.0
2016-09-08,0.48,0.48,0.4415,0.462,3115.0
2016-09-09,0.48,0.48,0.464,0.464,2650.0
2016-09-12,0.48,0.48,0.464,0.464,600.0
2016-09-13,0.48,0.48,0.48,0.48,200.0
2016-09-15,0.47,0.47,0.431,0.438,3900.0
2016-09-19,0.48,0.48,0.441,0.446,4410.0
2016-09-20,0.4799,0.4799,0.43,0.43,1000.0
2016-09-21,0.4799,0.4799,0.41545,0.41545,750.0
2016-09-22,0.4799,0.4799,0.4659,0.4659,600.0
2016-09-26,0.4799,0.4799,0.46992,0.46992,600.0
2016-09-28,0.4698,0.4698,0.446,0.446,3100.0
2016-09-30,0.4698,0.4698,0.46184,0.46184,600.0
2016-10-03,0.4698,0.45388,0.43,0.45388,10839.0
2016-10-04,0.45388,0.45388,0.45388,0.45388,100.0
2016-10-05,0.45388,0.45388,0.43,0.44,3750.0
2016-10-07,0.468,0.455,0.430001,0.45994,1106.0
2016-10-10,0.4799,0.4799,0.43,0.44996,3500.0
2016-10-11,0.468,0.468,0.45994,0.45994,200.0
2016-10-12,0.468,0.468,0.45994,0.45994,200.0
2016-10-13,0.468,0.468,0.43,0.43,300.0
2016-10-14,0.467,0.467,0.43,0.43,1316.0
2016-10-17,0.44,0.43,0.43,0.44,5100.0
2016-10-18,0.445,0.445,0.445,0.445,234.0
2016-10-19,0.445,0.445,0.445,0.445,200.0
2016-10-21,0.455,0.455,0.455,0.455,200.0
2016-10-24,0.455,0.455,0.43,0.43,600.0
2016-10-27,0.455,0.455,0.43,0.44,5500.0
2016-10-28,0.4475,0.4475,0.43,0.43,7000.0
2016-10-31,0.4474,0.4474,0.43,0.437,2700.0
2016-11-01,0.4405,0.4405,0.43,0.43,1200.0
2016-11-03,0.4475,0.4475,0.43,0.4405,4500.0
2016-11-04,0.4405,0.4405,0.4405,0.4405,200.0
2016-11-07,0.4475,0.430001,0.43,0.4475,7430.0
2016-11-08,0.4405,0.4405,0.4405,0.4405,100.0
2016-11-09,0.4405,0.4405,0.4405,0.4405,100.0
2016-11-10,0.4405,0.4405,0.4405,0.4405,200.0
2016-11-11,0.4405,0.4405,0.4405,0.4405,200.0
2016-11-14,0.440749,0.440749,0.43,0.43,5200.0
2016-11-16,0.4245,0.4245,0.4245,0.4245,100.0
2016-11-18,0.43,0.43,0.38,0.4125,67790.0
2016-11-21,0.48,0.4799,0.42,0.444,3100.0
2016-11-25,0.48,0.48,0.436,0.436,57700.0
2016-11-28,0.576,0.57,0.465,0.48,47065.0
2016-11-29,0.57,0.57,0.532,0.532,800.0
2016-11-30,0.57,0.5699,0.532,0.532,600.0
2016-12-02,0.57,0.57,0.4,0.475,6030.0
2016-12-05,0.57,0.5699,0.46,0.49,10700.0
2016-12-06,0.5699,0.5699,0.48,0.48,5400.0
2016-12-07,0.5699,0.5699,0.49,0.5699,10800.0
2016-12-08,0.5599,0.5599,0.49,0.49,2749.0
2016-12-12,0.5599,0.5599,0.53994,0.53994,1200.0
2016-12-14,0.5599,0.5,0.5,0.53,7000.0
2016-12-15,0.5,0.445,0.41,0.5,376347.0
2016-12-16,0.4449,0.4449,0.435,0.435,400.0
2016-12-19,0.5,0.42,0.42,0.435,6600.0
2016-12-20,0.5,0.5,0.42,0.42,48969.0
2016-12-21,0.475,0.475,0.4201,0.442,1300.0
2016-12-22,0.54,0.54,0.42,0.46,25760.0
2016-12-23,0.5399,0.5399,0.51412,0.51412,405.0
2016-12-27,0.54,0.54,0.475,0.475,2600.0
2016-12-29,0.54,0.514,0.475,0.514,1300.0
2016-12-30,0.57,0.57,0.51,0.514,2602.0
2017-01-03,0.5699,0.5699,0.5324,0.5324,401.0
2017-01-05,0.51994,0.51994,0.51994,0.51994,200.0
2017-01-06,0.5499,0.54241,0.475,0.51994,1800.0
2017-01-10,0.5499,0.5498,0.5099,0.5099,600.0
2017-01-11,0.48,0.45,0.45,0.48,11600.0
2017-01-12,0.47,0.47,0.44,0.44,17100.0
2017-01-13,0.5499,0.5498,0.5099,0.5099,600.0
2017-01-17,0.5498,0.5498,0.5098,0.5098,600.0
2017-01-18,0.5498,0.5498,0.5098,0.5098,400.0
2017-01-20,0.5498,0.5498,0.5098,0.5098,2200.0
2017-01-23,0.44,0.44,0.44,0.44,143.0
2017-01-24,0.54,0.54,0.5,0.504,10500.0
2017-01-25,0.55,0.55,0.51,0.51,635.0
2017-01-26,0.5498,0.5498,0.44,0.44,500.0
2017-01-27,0.5498,0.5498,0.44,0.44,500.0
2017-01-30,0.55,0.55,0.55,0.55,2000.0
2017-01-31,0.57,0.57,0.4653,0.55,5829.0
2017-02-01,0.57,0.57,0.5,0.57,2300.0
2017-02-03,0.55,0.55,0.5,0.5,2900.0
2017-02-06,0.55,0.54,0.4401,0.55,1600.0
2017-02-07,0.54,0.52,0.5,0.516,76271.0
2017-02-08,0.522,0.52,0.5,0.5,7800.0
2017-02-10,0.54,0.54,0.512,0.512,4000.0
2017-02-13,0.53591,0.53591,0.51995,0.52394,1500.0
2017-02-14,0.5399,0.51995,0.5,0.5,3600.0
2017-02-16,0.5249,0.51245,0.500001,0.52394,3600.0
2017-02-21,0.51494,0.51494,0.5,0.5,301.0
2017-02-22,0.5249,0.5249,0.50996,0.50996,1200.0
2017-02-23,0.525,0.5249,0.5249,0.5249,3000.0
2017-02-27,0.5225,0.5225,0.5125,0.515,1000.0
2017-02-28,0.518,0.518,0.51,0.512,700.0
2017-03-01,0.518,0.5,0.5,0.512,4600.0
2017-03-02,0.54,0.5399,0.512,0.512,750.0
2017-03-06,0.538,0.531,0.52,0.52,4655.0
2017-03-07,0.581,0.581,0.51,0.539999,19100.0
2017-03-08,0.59,0.59,0.59,0.59,1850.0
2017-03-09,0.59,0.59,0.57,0.574,1123.0
2017-03-10,0.586,0.586,0.55,0.574,1200.0
2017-03-14,0.59,0.586,0.55,0.59,3250.0
2017-03-15,0.59,0.59,0.574,0.574,750.0
2017-03-16,0.59,0.59,0.55,0.55,8750.0
2017-03-20,0.586,0.586,0.57,0.574,750.0
2017-03-21,0.59,0.59,0.574,0.574,750.0
2017-03-22,0.574,0.574,0.55,0.55,900.0
2017-03-23,0.59,0.59,0.52,0.55,5700.0
2017-03-24,0.59,0.59,0.555,0.562,1250.0
2017-03-27,0.605,0.605,0.555,0.562,2400.0
2017-03-29,0.605,0.605,0.5625,0.571,1250.0
2017-03-30,0.61,0.61,0.565,0.574,761.0
2017-04-04,0.62,0.62,0.58,0.58,870.0
2017-04-05,0.61,0.61,0.565,0.574,1250.0
2017-04-06,0.62,0.62,0.57,0.58,1250.0
2017-04-10,0.61001,0.599,0.52,0.58004,4622.0
2017-04-11,0.6,0.592,0.52,0.56,4750.0
2017-04-12,0.6,0.6,0.568,0.568,1000.0
2017-04-17,0.62,0.62,0.56,0.568,1250.0
2017-04-20,0.6,0.6,0.56,0.568,1250.0
2017-04-21,0.6,0.6,0.56,0.568,1250.0
2017-04-24,0.62,0.6,0.52,0.52,2589.0
2017-04-25,0.62,0.62,0.57,0.58,1000.0
2017-04-26,0.57,0.57,0.442,0.52,13880.0
2017-04-27,0.5488,0.5488,0.4794,0.5088,1000.0
2017-04-28,0.56934,0.56934,0.525,0.525,3562.0
2017-05-01,0.5989,0.5989,0.56195,0.56934,5840.0
2017-05-02,0.5989,0.5989,0.525,0.525,2035.0
2017-05-05,0.55452,0.525,0.525,0.55452,3750.0
2017-05-09,0.5949,0.5949,0.46505,0.49,3873.0
2017-05-12,0.55,0.55,0.485,0.51,1000.0
2017-05-15,0.55,0.55,0.55,0.55,500.0
2017-05-17,0.51,0.48,0.48,0.51,1400.0
2017-05-18,0.5988,0.51404,0.49,0.51,2200.0
2017-05-19,0.51,0.5,0.5,0.51,15050.0
2017-05-22,0.503009,0.503009,0.4401,0.4401,2200.0
2017-05-26,0.5,0.5,0.46,0.476,2700.0
2017-05-30,0.48,0.48,0.47,0.475,8150.0
2017-05-31,0.548,0.548,0.47,0.5168,1750.0
2017-06-01,0.548,0.548,0.5,0.5,5750.0
2017-06-02,0.5168,0.5168,0.47,0.47,350.0
2017-06-05,0.548,0.548,0.5168,0.5168,1004.0
2017-06-06,0.55,0.5,0.481,0.5184,61812.0
2017-06-07,0.52,0.49425,0.461,0.52,10680.0
2017-06-08,0.52791,0.52791,0.48755,0.498,1000.0
2017-06-09,0.548,0.548,0.5016,0.51088,1250.0
2017-06-12,0.51,0.51,0.51,0.51,1360.0
2017-06-13,0.52,0.52,0.52,0.52,10000.0
2017-06-21,0.502,0.502,0.502,0.502,2500.0
2017-06-23,0.52,0.462,0.462,0.52,1881.0
2017-06-28,0.52,0.52,0.52,0.52,500.0
2017-06-29,0.52,0.5,0.45,0.52,20087.0
2017-06-30,0.4629,0.4625,0.4625,0.4629,300.0
2017-07-05,0.53,0.53,0.53,0.53,350.0
2017-07-06,0.53,0.53,0.53,0.53,390.0
2017-07-10,0.4985,0.4985,0.45,0.45,6950.0
2017-07-11,0.515,0.515,0.49,0.49,1843.0
2017-07-12,0.518,0.518,0.46,0.46,2704.0
2017-07-14,,,,,45.0
2017-07-17,0.502,0.502,0.502,0.502,2500.0
2017-07-26,0.4613,0.4613,0.4613,0.4613,200.0
2017-07-28,0.5289,0.5289,0.5289,0.5289,250.0
2017-08-01,0.5,0.5,0.4613,0.4613,8350.0
2017-08-03,0.4999,0.4999,0.4613,0.475,6500.0
2017-08-07,0.5,0.5,0.5,0.5,175.0
2017-08-08,0.5099,0.5099,0.5099,0.5099,250.0
2017-08-10,0.5099,0.5099,0.5099,0.5099,250.0
2017-08-14,0.5099,0.5099,0.5099,0.5099,250.0
2017-08-15,0.5288,0.5199,0.4613,0.4613,2700.0
2017-08-16,0.5288,0.5288,0.4613,0.4613,399.0
2017-08-18,0.5284,0.5284,0.5284,0.5284,250.0
2017-08-22,0.49,0.46,0.46,0.4613,40145.0
2017-08-23,0.475,0.475,0.475,0.475,250.0
2017-08-24,0.475,0.475,0.43,0.43,750.0
2017-08-25,0.5282,0.5282,0.5282,0.5282,250.0
2017-08-29,0.528,0.528,0.528,0.528,250.0
2017-08-30,0.528,0.528,0.528,0.528,250.0
2017-08-31,0.5279,0.48,0.48,0.5279,5154.0
2017-09-01,0.46,0.45,0.425,0.45,10116.0
2017-09-06,0.45,0.45,0.42,0.45,1770.0
2017-09-11,0.45,0.45,0.45,0.45,250.0
2017-09-12,0.4269,0.4269,0.42,0.42,1550.0
2017-09-14,0.42,0.42,0.42,0.42,5000.0
2017-09-15,0.505,0.505,0.45,0.45,500.0
2017-09-18,0.51,0.51,0.51,0.51,250.0
2017-09-19,0.51,0.51,0.51,0.51,250.0
2017-09-21,0.51,0.51,0.51,0.51,250.0
2017-09-22,0.3811,0.3811,0.3811,0.3811,303.0
2017-09-25,0.51,0.51,0.51,0.51,250.0
2017-09-26,0.4497,0.35,0.35,0.3902,21050.0
2017-09-27,0.4497,0.4497,0.4497,0.4497,295.0
2017-10-02,0.4493,0.4493,0.4493,0.4493,250.0
2017-10-05,0.4396,0.4396,0.35,0.35,14003.0
2017-10-06,0.4197,0.4197,0.33,0.33,2351.0
2017-10-09,0.4195,0.4195,0.4195,0.4195,5000.0
2017-10-13,0.4191,0.4191,0.4191,0.4191,250.0
2017-10-18,0.4182,0.418,0.36,0.4182,3500.0
2017-10-19,,,,,40.0
2017-10-23,0.4168,0.4168,0.36,0.36,654.0
2017-10-26,0.37,0.36,0.36,0.36,11897.0
2017-10-30,0.36,0.36,0.36,0.36,200.0
2017-10-31,0.35,0.35,0.35,0.35,45000.0
2017-11-01,0.34,0.34,0.34,0.34,2500.0
2017-11-02,0.36,0.36,0.36,0.36,200.0
2017-11-06,0.36,0.36,0.32,0.32,300.0
2017-11-07,0.36,0.32,0.32,0.36,3200.0
2017-11-08,0.36,0.36,0.36,0.36,220.0
2017-11-10,0.36,0.36,0.36,0.36,225.0
2017-11-13,0.36,0.36,0.302,0.302,4850.0
2017-11-15,0.36,0.36,0.36,0.36,250.0
2017-11-16,0.34,0.34,0.3,0.3231,6225.0
2017-11-20,0.36,0.36,0.34,0.34,500.0
2017-11-21,0.3,0.3,0.3,0.3,1200.0
2017-11-22,0.36,0.3,0.3,0.36,350.0
2017-11-24,0.36,0.36,0.36,0.36,100.0
2017-11-27,0.35,0.35,0.31,0.31,2905.0
2017-11-28,0.36,0.33,0.2021,0.31,17142.0
2017-11-29,0.3,0.3,0.25,0.25,4515.0
2017-11-30,0.33,0.33,0.33,0.33,2100.0
2017-12-04,0.55,0.52,0.33,0.33,286843.0
2017-12-05,0.6,0.511,0.511,0.6,99550.0
2017-12-06,0.6,0.55,0.54,0.54,69000.0
2017-12-07,0.6,0.56,0.56,0.59,59865.0
2017-12-08,0.6,0.55,0.55,0.58,74600.0
2017-12-11,0.6,0.6,0.52,0.6,18500.0
2017-12-12,0.6,0.48,0.46,0.6,8000.0
2017-12-14,0.49,0.49,0.48,0.48,32115.0
2017-12-15,0.55,0.5,0.48,0.49,19808.0
2017-12-18,0.6,0.5,0.49,0.59,14404.0
2017-12-19,0.6,0.6,0.45,0.51,11669.0
2017-12-20,0.6,0.6,0.45,0.5,22604.0
2017-12-22,0.5977,0.54,0.45,0.45,16700.0
2017-12-26,0.45,0.45,0.45,0.45,5000.0
2017-12-27,0.42,0.42,0.42,0.42,2100.0
2017-12-28,0.5,0.47,0.45,0.45,5800.0
2017-12-29,0.52,0.52,0.45,0.5,11980.0
2018-01-02,0.52,0.52,0.45,0.45,10600.0
2018-01-03,0.52,0.52,0.45,0.45,3220.0
2018-01-04,0.45,0.4,0.4,0.45,59500.0
2018-01-08,0.4,0.35,0.35,0.4,48475.0
2018-01-09,0.6,0.59,0.37,0.37,145200.0
2018-01-10,0.53,0.412,0.412,0.53,500.0
2018-01-11,0.53,0.45,0.45,0.53,24121.0
2018-01-12,0.6,0.58,0.42,0.45,27145.0
2018-01-16,0.5797,0.49,0.48,0.48,12355.0
2018-01-17,0.5697,0.5697,0.54,0.54,33200.0
2018-01-18,0.598,0.59,0.59,0.598,2842.0
2018-01-19,0.69,0.57,0.57,0.59,172778.0
2018-01-22,0.59,0.59,0.51,0.57,16097.0
2018-01-23,0.7,0.65,0.55,0.59,5680.0
2018-01-24,0.65,0.65,0.65,0.65,3030.0
2018-01-25,0.69,0.69,0.6,0.6,10260.0
2018-01-26,0.85,0.75,0.62,0.69,49300.0
2018-01-29,0.89,0.72,0.66,0.795,46197.0
2018-01-30,0.85,0.75,0.68,0.72,84500.0
2018-01-31,0.8808,0.82,0.72,0.72,106756.0
2018-02-02,0.82,0.82,0.71,0.77,9700.0
2018-02-05,0.8,0.8,0.8,0.8,1300.0
2018-02-06,0.8,0.75,0.67,0.71,23300.0
2018-02-07,0.8,0.8,0.8,0.8,100.0
2018-02-08,0.8,0.75,0.62,0.72,41400.0
2018-02-09,0.75,0.75,0.75,0.75,1800.0
2018-02-12,0.75,0.7,0.62,0.75,46300.0
2018-02-13,0.75,0.68,0.6,0.75,91435.0
2018-02-14,0.69,0.69,0.69,0.69,2266.0
2018-02-15,0.7,0.69,0.62,0.699,41600.0
2018-02-16,0.72,0.719,0.65,0.69,15028.0
2018-02-20,0.72,0.72,0.63,0.719,14200.0
2018-02-21,0.72,0.7199,0.65,0.65,12500.0
2018-02-22,0.7199,0.715,0.63,0.7199,12800.0
2018-02-23,0.72,0.72,0.65,0.65,25400.0
2018-02-26,0.715,0.715,0.63,0.7,25600.0
2018-02-27,0.714,0.714,0.6401,0.6401,29009.0
2018-02-28,0.714,0.7,0.6561,0.7,20500.0
2018-03-01,0.71,0.66,0.66,0.71,5927.0
2018-03-02,0.7199,0.7199,0.7199,0.7199,1000.0
2018-03-05,0.72,0.72,0.6102,0.685,77200.0
2018-03-06,0.72,0.56,0.51,0.72,105900.0
2018-03-07,0.5899,0.5899,0.56,0.56,1100.0
2018-03-08,0.62,0.62,0.5899,0.5899,1100.0
2018-03-09,0.72,0.72,0.72,0.72,100.0
2018-03-13,0.65,0.65,0.54,0.54,9615.0
2018-03-14,0.65,0.5651,0.555,0.555,13770.0
2018-03-15,0.64,0.64,0.5651,0.59,10900.0
2018-03-16,0.6399,0.6399,0.6399,0.6399,100.0
2018-03-19,0.6,0.58,0.52,0.52,38900.0
2018-03-20,0.64,0.64,0.58,0.58,3100.0
2018-03-21,0.72,0.68,0.565,0.58,12925.0
2018-03-22,0.72,0.72,0.72,0.72,100.0
2018-03-23,0.71,0.71,0.59,0.59,16400.0
2018-03-27,0.65,0.6,0.565,0.565,8975.0
2018-03-28,0.62,0.6,0.5999,0.6,5450.0
2018-03-29,0.61,0.61,0.6,0.6,2050.0
2018-04-02,0.7,0.58,0.52,0.52,9165.0
2018-04-03,0.595,0.595,0.4339,0.58,16923.0
2018-04-04,0.55,0.55,0.447,0.447,1185.0
2018-04-05,0.545,0.5,0.4703,0.4703,7820.0
2018-04-06,0.545,0.47,0.47,0.545,14239.0
2018-04-09,0.48,0.48,0.48,0.48,1000.0
2018-04-10,0.72,0.6499,0.38,0.48,75530.0
2018-04-11,0.52,0.52,0.45,0.45,11200.0
2018-04-12,,,,,1.0
2018-04-13,0.72,0.7,0.7,0.72,200.0
2018-04-19,0.6,0.55,0.45,0.45,13820.0
2018-04-24,0.6,0.6,0.45,0.45,18697.0
2018-04-25,0.65,0.62,0.55,0.55,35623.0
2018-04-26,0.65,0.65,0.61,0.61,11100.0
2018-04-27,0.69,0.69,0.65,0.65,2100.0
2018-04-30,0.69,0.69,0.67,0.67,6500.0
2018-05-01,0.69,0.69,0.69,0.69,1000.0
2018-05-02,0.69,0.69,0.63,0.67,17700.0
2018-05-03,0.69,0.69,0.69,0.69,1000.0
2018-05-07,0.67,0.67,0.64,0.64,12200.0
2018-05-08,0.67,0.67,0.65,0.65,3400.0
2018-05-09,0.67,0.66,0.65,0.67,8570.0
2018-05-10,0.66,0.66,0.64,0.66,3150.0
2018-05-11,0.66,0.66,0.66,0.66,2500.0
2018-05-14,0.66,0.66,0.64,0.66,2950.0
2018-05-15,0.66,0.66,0.66,0.66,1100.0
2018-05-16,0.66,0.66,0.64,0.66,2200.0
2018-05-17,0.66,0.66,0.66,0.66,200.0
2018-05-18,0.66,0.66,0.66,0.66,2600.0
2018-05-21,0.66,0.66,0.658,0.66,4500.0
2018-05-22,0.66,0.66,0.64,0.64,8400.0
2018-05-23,0.69,0.69,0.66,0.66,8800.0
2018-05-24,0.78,0.78,0.66,0.69,38500.0
2018-05-25,0.78,0.78,0.78,0.78,3005.0
2018-05-29,0.78,0.78,0.67,0.67,2400.0
2018-05-30,0.78,0.78,0.76,0.76,3400.0
2018-05-31,0.85,0.85,0.78,0.78,16595.0
2018-06-01,1.0,1.0,0.81,0.81,32200.0
2018-06-04,0.99,0.87,0.87,0.95,21500.0
2018-06-05,0.91,0.85,0.79,0.85,10600.0
2018-06-06,0.89,0.85,0.71,0.89,7900.0
2018-06-07,0.87,0.87,0.87,0.87,950.0
2018-06-08,0.87,0.87,0.87,0.87,535.0
2018-06-11,0.87,0.87,0.864,0.87,6500.0
2018-06-12,0.87,0.87,0.86,0.87,2500.0
2018-06-13,0.87,0.83,0.83,0.87,3150.0
2018-06-14,0.89,0.89,0.83,0.83,1842.0
2018-06-15,0.89,0.89,0.81,0.89,3442.0
2018-06-18,0.89,0.85,0.75,0.75,6208.0
2018-06-19,0.85,0.65,0.55,0.72,49443.0
2018-06-20,0.69,0.6488,0.55,0.65,32360.0
2018-06-21,0.677,0.6766,0.65,0.65,4806.0
2018-06-22,0.6788,0.6788,0.6766,0.6766,2974.0
2018-06-25,0.77,0.77,0.69,0.69,17800.0
2018-06-26,0.83,0.83,0.7,0.77,9050.0
2018-06-27,0.8366,0.8366,0.64,0.83,16000.0
2018-06-28,0.8366,0.7255,0.66,0.8366,8100.0
2018-06-29,0.77,0.717,0.5,0.74,44518.0
2018-07-02,0.71,0.6,0.58,0.62,3979.0
2018-07-03,0.6999,0.6999,0.58,0.62,650.0
2018-07-05,0.62,0.62,0.62,0.62,300.0
2018-07-06,0.69,0.69,0.62,0.62,3600.0
2018-07-09,0.71,0.4999,0.45,0.69,46000.0
2018-07-10,0.598,0.598,0.5,0.5,1200.0
2018-07-11,0.5599,0.515,0.515,0.55,7800.0
2018-07-12,0.5499,0.5499,0.51,0.51,1712.0
2018-07-16,0.51,0.51,0.5099,0.5099,2111.0
2018-07-17,0.5,0.5,0.411,0.411,1608.0
2018-07-18,0.54,0.54,0.54,0.54,220.0
2018-07-19,0.54,0.54,0.54,0.54,200.0
2018-07-20,0.5099,0.5099,0.48,0.48,4600.0
2018-07-23,0.54,0.54,0.54,0.54,200.0
2018-07-24,0.5199,0.45,0.4,0.4,3658.0
2018-07-25,0.5199,0.5,0.5,0.5199,3600.0
2018-07-27,0.412,0.412,0.412,0.412,910.0
2018-07-30,0.5233,0.5233,0.45,0.45,50684.0
2018-07-31,0.5233,0.5233,0.5233,0.5233,1100.0
2018-08-02,0.54,0.54,0.5,0.5,2572.0
2018-08-03,0.7655,0.7655,0.54,0.54,36949.0
2018-08-06,,,,,40.0
2018-08-08,0.81,0.74,0.72,0.72,26373.0
2018-08-09,0.6205,0.6,0.597,0.6205,8703.0
2018-08-10,0.7,0.7,0.7,0.7,200.0
2018-08-14,0.8496,0.58,0.58,0.8496,19660.0
2018-08-15,0.605,0.605,0.605,0.605,700.0
2018-08-16,0.605,0.605,0.605,0.605,1000.0
2018-08-17,0.5626,0.551,0.551,0.5626,6891.0
2018-08-20,0.605,0.605,0.551,0.551,5200.0
2018-08-21,0.8496,0.68,0.605,0.605,6045.0
2018-08-22,0.6,0.6,0.6,0.6,1583.0
2018-08-23,0.76,0.6,0.6,0.65,12610.0
2018-08-24,0.65,0.6,0.6,0.65,5077.0
2018-08-27,0.65,0.6,0.56,0.65,4200.0
2018-08-28,0.65,0.65,0.61,0.65,8375.0
2018-08-30,0.65,0.65,0.56,0.56,200.0
2018-08-31,0.65,0.65,0.65,0.65,4000.0
2018-09-04,0.725,0.725,0.6,0.65,33570.0
2018-09-05,0.7,0.7,0.7,0.7,100.0
2018-09-06,0.61,0.61,0.6001,0.61,5108.0
2018-09-07,0.65,0.65,0.56,0.56,380.0
2018-09-10,0.7,0.675,0.6033,0.6033,4139.0
2018-09-14,0.675,0.675,0.675,0.675,1000.0
2018-09-17,0.65,0.6055,0.6033,0.6033,3039.0
2018-09-18,0.7,0.675,0.675,0.7,2100.0
2018-09-19,0.675,0.675,0.62,0.62,5061.0
2018-09-20,0.63,0.63,0.63,0.63,6538.0
2018-09-21,0.65,0.65,0.6111,0.6155,16264.0
2018-09-24,0.65,0.65,0.6005,0.6005,1399.0
2018-09-25,0.65,0.621,0.621,0.65,2200.0
2018-09-26,0.65,0.6,0.6,0.65,4701.0
2018-09-27,0.65,0.55,0.55,0.65,26500.0
2018-09-28,0.6,0.5,0.5,0.6,5040.0
2018-10-02,0.5,0.5,0.43,0.43,750.0
2018-10-04,0.45,0.45,0.45,0.45,500.0
2018-10-09,0.45,0.45,0.372,0.372,2830.0
2018-10-10,0.4998,0.4998,0.45,0.45,2520.0
2018-10-11,0.65,0.65,0.4998,0.4998,1700.0
2018-10-16,0.61,0.6,0.375,0.61,8730.0
2018-10-17,0.6,0.6,0.598,0.598,400.0
2018-10-25,0.57,0.57,0.39,0.45,234100.0
2018-10-30,0.5,0.5,0.5,0.5,1000.0
2018-11-02,0.4,0.4,0.3,0.35,36230.0
2018-11-05,0.4,0.4,0.4,0.4,6500.0
2018-11-06,0.5,0.5,0.4,0.4,19100.0
2018-11-07,0.5,0.5,0.4,0.4,15400.0
2018-11-09,0.5,0.5,0.4,0.4,18210.0
2018-11-12,0.5,0.4,0.4,0.4,56200.0
2018-11-13,0.45,0.45,0.45,0.45,250.0
2018-11-16,0.4,0.4,0.4,0.4,2500.0
2018-11-19,0.45,0.4,0.3995,0.45,12250.0
2018-11-21,0.4,0.4,0.31,0.31,12250.0
2018-11-26,0.35,0.35,0.35,0.35,2500.0
2018-11-27,0.39,0.37,0.37,0.39,1700.0
2018-11-28,0.38,0.38,0.38,0.38,6000.0
2018-11-29,0.38,0.38,0.38,0.38,1000.0
2018-11-30,0.38,0.37,0.37,0.38,7000.0
2018-12-06,0.39,0.37,0.37,0.39,2768.0
2018-12-07,0.35,0.35,0.35,0.35,200.0
2018-12-10,0.33,0.33,0.33,0.33,408.0
2018-12-13,0.34,0.34,0.33,0.33,5129.0
2018-12-14,0.33,0.281,0.28,0.33,37400.0
2018-12-17,0.4,0.4,0.4,0.4,250.0
2018-12-27,0.28,0.28,0.28,0.28,2635.0
2018-12-28,0.3995,0.3995,0.3995,0.3995,100.0
2019-01-04,0.286,0.286,0.286,0.286,1000.0
2019-01-07,0.4,0.4,0.4,0.4,500.0
2019-01-09,0.34,0.24,0.24,0.28,7500.0
2019-01-16,0.24,0.24,0.24,0.24,1000.0
2019-01-22,0.35,0.22,0.1501,0.32,143850.0
2019-01-23,0.22,0.22,0.22,0.22,8500.0
2019-01-24,0.5,0.258,0.247,0.5,13905.0
2019-01-25,0.35,0.35,0.35,0.35,320.0
2019-01-28,0.5,0.498,0.25,0.5,2430.0
2019-01-29,0.49,0.4,0.35,0.35,25440.0
2019-01-30,0.497,0.497,0.497,0.497,200.0
2019-02-01,0.212,0.212,0.212,0.212,2500.0
2019-02-04,0.492,0.492,0.492,0.492,200.0
2019-02-08,0.23,0.23,0.23,0.23,100.0
2019-02-12,0.487,0.487,0.487,0.487,200.0
2019-02-21,0.48,0.48,0.23,0.23,2220.0
2019-02-25,0.2995,0.2995,0.212,0.2122,13300.0
2019-02-26,0.3,0.2002,0.182,0.3,6700.0
2019-02-27,0.2103,0.2103,0.2103,0.2103,100.0
2019-03-01,0.4178,0.4178,0.2,0.2,350.0
2019-03-07,0.3099,0.202,0.202,0.3099,4000.0
2019-03-08,0.3799,0.3799,0.25,0.25,6900.0
2019-03-11,0.335,0.29,0.29,0.335,4000.0
2019-03-12,0.36691,0.36691,0.3,0.3,4500.0
2019-03-13,0.35,0.254995,0.2501,0.2501,3680.0
2019-03-14,0.305,0.305,0.305,0.305,100.0
2019-03-15,0.305,0.305,0.305,0.305,4600.0
2019-03-21,0.3739,0.3739,0.3739,0.3739,210.0
2019-03-22,0.32,0.25,0.25,0.32,48765.0
2019-03-25,0.26,0.25,0.25,0.25,29500.0
2019-03-26,0.26,0.26,0.26,0.26,2500.0
2019-03-28,0.28465,0.28465,0.28465,0.28465,921.0
2019-03-29,0.29,0.29,0.287,0.2878,12525.0
2019-04-01,0.336,0.336,0.3,0.3,7000.0
2019-04-03,0.334,0.3122,0.21,0.21,9370.0
2019-04-04,0.2922,0.2922,0.2473,0.2473,3000.0
2019-04-05,0.297,0.297,0.297,0.297,2600.0
2019-04-08,0.298,0.298,0.298,0.298,200.0
2019-04-09,0.279,0.279,0.2142,0.2142,6250.0
2019-04-10,0.28,0.279,0.279,0.279,8600.0
2019-04-12,0.28,0.2152,0.2152,0.28,2100.0
2019-04-15,0.28,0.28,0.28,0.28,2750.0
2019-04-16,0.28,0.28,0.28,0.28,1000.0
2019-04-17,0.2142,0.2142,0.2142,0.2142,1750.0
2019-04-18,0.28,0.28,0.28,0.28,100.0
