Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-10-01,0.65,0.65,0.6,0.6,,6090.0
2010-10-04,0.55,0.55,0.55,0.55,,28100.0
2010-10-05,0.55,0.55,0.55,0.55,,4750.0
2010-10-07,0.6,0.6,0.55,0.55,,27700.0
2010-10-12,0.65,0.65,0.65,0.65,,21010.0
2010-10-13,0.6,0.6,0.6,0.6,,5880.0
2010-10-14,0.65,0.6,0.6,0.6,,3100.0
2010-10-15,0.65,0.65,0.55,0.55,,1660.0
2010-10-18,0.6,0.6,0.6,0.6,,1000.0
2010-10-19,0.6,0.55,0.55,0.6,,5000.0
2010-10-20,0.55,0.55,0.55,0.55,,369.0
2010-10-21,0.55,0.55,0.55,0.55,,200.0
2010-10-22,0.6,0.6,0.6,0.6,,10500.0
2010-10-25,0.55,0.55,0.55,0.55,,30100.0
2010-10-26,0.55,0.55,0.55,0.55,,260.0
2010-10-28,0.6,0.6,0.6,0.6,,1030.0
2010-10-29,0.6,0.6,0.6,0.6,,3300.0
2010-11-01,0.55,0.55,0.55,0.55,,200.0
2010-11-02,0.55,0.55,0.55,0.55,,21005.0
2010-11-03,0.6,0.6,0.6,0.6,,265.5
2010-11-04,0.6,0.6,0.6,0.6,,14550.0
2010-11-05,0.7000000000000001,0.65,0.6,0.6,,30600.0
2010-11-08,0.65,0.65,0.65,0.65,,700.0
2010-11-09,0.65,0.65,0.65,0.65,,2850.0
2010-11-10,,,,,,85.0
2010-11-11,0.65,0.65,0.65,0.65,,4000.0
2010-11-12,0.65,0.65,0.65,0.65,,28500.0
2010-11-16,0.65,0.65,0.65,0.65,,6830.0
2010-11-17,0.65,0.65,0.65,0.65,,3700.0
2010-11-18,0.7000000000000001,0.6,0.6,0.7000000000000001,,200.0
2010-11-19,0.7000000000000001,0.6,0.55,0.7000000000000001,,32300.5
2010-11-22,0.6,0.55,0.5,0.55,,38020.0
2010-11-24,,,,,,10.0
2010-11-30,0.65,0.65,0.6,0.6,,46700.0
2010-12-01,,,,,,10.0
2010-12-02,0.65,0.65,0.65,0.65,,7425.0
2010-12-03,0.65,0.65,0.65,0.65,,6900.0
2010-12-06,0.7000000000000001,0.7000000000000001,0.65,0.65,,15300.0
2010-12-07,0.75,0.7000000000000001,0.7000000000000001,0.7000000000000001,,15080.0
2010-12-08,0.75,0.7000000000000001,0.7000000000000001,0.75,,1500.0
2010-12-10,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,1000.0
2010-12-13,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,5330.0
2010-12-14,0.7000000000000001,0.7000000000000001,0.65,0.65,,8020.0
2010-12-15,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,300.0
2010-12-16,0.65,0.65,0.65,0.65,,20739.5
2010-12-17,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,4030.0
2010-12-20,0.65,0.65,0.65,0.65,,10400.6
2010-12-21,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,7292.0
2010-12-22,1.2,0.8999999999999999,0.75,0.75,,74295.3
2010-12-23,1.1500000000000001,1.1500000000000001,1.0,1.0,,24640.0
2010-12-24,1.2,1.05,1.05,1.1,,11600.0
2010-12-29,1.25,1.25,1.1,1.2,,34820.0
2010-12-30,1.3,1.3,1.1500000000000001,1.1500000000000001,,20300.0
2010-12-31,1.25,1.25,1.2,1.25,,11084.5
2011-01-04,1.4000000000000001,1.35,1.25,1.25,,49400.0
2011-01-05,1.5,1.45,1.35,1.35,,41510.0
2011-01-06,1.55,1.55,1.4000000000000001,1.4000000000000001,,37713.6
2011-01-07,1.55,1.5,1.45,1.55,,46055.0
2011-01-10,1.4000000000000001,1.1,1.05,1.4000000000000001,,51350.0
2011-01-11,1.25,1.2,1.2,1.2,,25558.0
2011-01-12,1.4000000000000001,1.4000000000000001,1.3,1.3,,30505.1
2011-01-13,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,6778.5
2011-01-14,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,530.0
2011-01-17,1.25,1.1500000000000001,1.1500000000000001,1.2,,23900.0
2011-01-18,1.2,1.1500000000000001,1.1500000000000001,1.2,,4900.0
2011-01-19,1.3,1.1500000000000001,1.1500000000000001,1.3,,7840.0
2011-01-20,1.3,1.1500000000000001,1.1500000000000001,1.3,,1800.0
2011-01-21,1.2,1.1500000000000001,1.1500000000000001,1.2,,1086.0
2011-01-24,1.25,1.1500000000000001,1.1500000000000001,1.25,,2000.0
2011-01-25,1.2,1.2,1.1,1.1,,9200.0
2011-01-26,1.1,1.1,1.1,1.1,,260.0
2011-01-27,1.1,1.1,1.1,1.1,,10000.0
2011-01-31,1.1,1.1,1.1,1.1,,10000.0
2011-02-01,1.05,1.05,1.05,1.05,,850.0
2011-02-02,1.1500000000000001,1.1500000000000001,1.05,1.05,,21550.0
2011-02-03,1.05,1.05,1.05,1.05,,1000.0
2011-02-07,1.1,1.1,1.05,1.05,,4250.0
2011-02-08,1.05,1.0,1.0,1.05,,31660.0
2011-02-10,1.1,1.05,1.05,1.1,,1500.0
2011-02-11,1.0,1.0,1.0,1.0,,525.0
2011-02-14,1.05,1.05,1.0,1.0,,1100.0
2011-02-15,1.05,0.95,0.8999999999999999,1.05,,33720.0
2011-02-16,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,20300.0
2011-02-17,0.95,0.95,0.95,0.95,,2700.0
2011-02-18,1.05,1.05,1.0,1.0,,7540.0
2011-02-23,1.1500000000000001,1.1500000000000001,1.1,1.1,,2000.0
2011-02-24,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,170.4
2011-02-28,1.05,1.0,1.0,1.05,,16031.0
2011-03-01,1.0,1.0,0.95,0.95,,1600.0
2011-03-02,1.0,1.0,0.95,0.95,,6960.0
2011-03-03,1.0,1.0,1.0,1.0,,2150.0
2011-03-04,1.05,1.0,1.0,1.0,,5800.1
2011-03-08,1.05,1.0,1.0,1.05,,3340.0
2011-03-09,1.0,0.95,0.95,1.0,,4040.0
2011-03-10,0.95,0.95,0.95,0.95,,4000.0
2011-03-14,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,,9850.0
2011-03-15,0.8500000000000001,0.8,0.8,0.8,,20000.0
2011-03-16,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,15000.0
2011-03-17,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,100.0
2011-03-18,0.8500000000000001,0.8,0.8,0.8500000000000001,,26000.0
2011-03-21,0.75,0.75,0.75,0.75,,900.0
2011-03-22,0.8500000000000001,0.8500000000000001,0.75,0.75,,12950.0
2011-03-23,0.8,0.8,0.8,0.8,,10000.0
2011-03-24,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,5000.0
2011-03-28,0.8500000000000001,0.8500000000000001,0.8,0.8,,2700.0
2011-03-29,0.8,0.8,0.8,0.8,,300.0
2011-03-30,0.8999999999999999,0.8,0.8,0.8999999999999999,,3400.0
2011-03-31,0.8,0.8,0.8,0.8,,2700.0
2011-04-01,,,,,,8.0
2011-04-04,0.75,0.75,0.75,0.75,,1000.0
2011-04-05,0.8,0.8,0.8,0.8,,300.0
2011-04-07,0.8,0.8,0.8,0.8,,1000.0
2011-04-08,0.75,0.75,0.75,0.75,,5000.0
2011-04-11,0.75,0.75,0.75,0.75,,900.0
2011-04-12,0.75,0.75,0.75,0.75,,2350.0
2011-04-13,0.75,0.75,0.75,0.75,,1500.0
2011-04-14,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,1250.0
2011-04-15,0.8,0.8,0.8,0.8,,6000.0
2011-04-18,0.75,0.7000000000000001,0.7000000000000001,0.75,,2190.0
2011-04-20,0.8,0.8,0.7000000000000001,0.7000000000000001,,5350.0
2011-04-21,0.8,0.75,0.75,0.8,,3281.7
2011-04-26,0.8,0.8,0.8,0.8,,14900.0
2011-04-27,0.75,0.75,0.75,0.75,,990.0
2011-04-28,0.75,0.75,0.75,0.75,,1418.5
2011-04-29,0.75,0.75,0.75,0.75,,6500.0
2011-05-03,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,725.0
2011-05-05,0.8500000000000001,0.8500000000000001,0.8,0.8,,40100.0
2011-05-06,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8999999999999999,,9500.0
2011-05-09,,,,,,10.0
2011-05-10,0.95,0.8500000000000001,0.8500000000000001,0.8500000000000001,,10500.0
2011-05-11,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,700.0
2011-05-12,0.8,0.8,0.75,0.8,,6800.0
2011-05-13,0.8,0.8,0.65,0.65,,2430.0
2011-05-16,1.1,1.1,0.8,0.8,,11230.0
2011-05-17,1.25,1.0,1.0,1.05,,12500.0
2011-05-18,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,100.0
2011-05-19,,,,,,30.0
2011-05-20,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,3900.0
2011-05-24,1.1,0.8999999999999999,0.8999999999999999,0.8999999999999999,,8520.0
2011-05-26,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,,2600.0
2011-05-27,1.1,1.1,0.8500000000000001,0.8500000000000001,,1007.5
2011-05-30,1.1,1.1,1.1,1.1,,1000.0
2011-05-31,0.95,0.8999999999999999,0.8999999999999999,0.95,,1500.0
2011-06-01,0.95,0.95,0.95,0.95,,1000.0
2011-06-02,1.0,1.0,1.0,1.0,,25250.0
2011-06-03,1.1,1.1,1.0,1.0,,17800.0
2011-06-06,1.0,1.0,1.0,1.0,,10000.0
2011-06-07,,,,,,50.0
2011-06-08,0.95,0.95,0.95,0.95,,380.0
2011-06-09,0.95,0.95,0.95,0.95,,1650.0
2011-06-10,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,2400.0
2011-06-13,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,125.0
2011-06-15,0.95,0.8500000000000001,0.8500000000000001,0.95,,6250.0
2011-06-16,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,3300.0
2011-06-17,0.8500000000000001,0.8500000000000001,0.8,0.8,,7800.0
2011-06-20,0.8,0.8,0.8,0.8,,1224.6
2011-06-21,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,1050.0
2011-06-22,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,,1925.0
2011-06-23,0.8500000000000001,0.8,0.8,0.8500000000000001,,9350.0
2011-06-27,,,,,,78.0
2011-06-28,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,2100.0
2011-06-29,0.8500000000000001,0.75,0.75,0.8500000000000001,,360.0
2011-07-04,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,150.0
2011-07-05,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,,550.0
2011-07-06,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,,1050.0
2011-07-08,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,,5802.0
2011-07-11,0.95,0.8,0.8,0.95,,400.0
2011-07-12,0.8,0.75,0.75,0.8,,8500.0
2011-07-14,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,3000.0
2011-07-15,0.8,0.8,0.8,0.8,,100.0
2011-08-10,1.1,1.0,1.0,1.1,,1800.0
2011-08-11,1.0,0.8999999999999999,0.8999999999999999,1.0,,4787.5
2011-08-15,1.0,1.0,0.95,0.95,,3350.0
2011-08-16,1.05,1.0,1.0,1.05,,1100.0
2011-08-17,1.0,0.95,0.95,1.0,,9500.0
2011-08-18,0.95,0.8,0.8,0.8999999999999999,,4700.0
2011-08-19,0.8,0.75,0.75,0.8,,4800.0
2011-08-22,,,,,,20.0
2011-08-23,1.05,1.05,0.8,0.8,,5389.2
2011-08-26,0.95,0.95,0.95,0.95,,750.0
2011-08-29,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,3300.0
2011-08-30,0.8500000000000001,0.75,0.75,0.8500000000000001,,7000.0
2011-08-31,0.8,0.8,0.8,0.8,,4000.0
2011-09-01,0.75,0.75,0.75,0.75,,2740.0
2011-09-02,0.8,0.8,0.8,0.8,,23850.0
2011-09-06,0.8,0.8,0.8,0.8,,100.0
2011-09-07,0.75,0.6,0.6,0.75,,15250.0
2011-09-09,0.75,0.75,0.6,0.65,,6200.0
2011-09-19,0.65,0.65,0.55,0.65,,19310.0
2011-09-22,,,,,,50.0
2011-09-26,0.5,0.5,0.5,0.5,,4556.0
2011-09-27,0.7000000000000001,0.7000000000000001,0.6,0.6,,7240.0
2011-09-28,0.75,0.75,0.7000000000000001,0.7000000000000001,,2800.0
2011-09-29,,,,,,40.0
2011-09-30,0.7000000000000001,0.7000000000000001,0.6,0.6,,700.0
2011-10-03,0.7000000000000001,0.7000000000000001,0.55,0.6,,10520.0
2011-10-04,0.55,0.5,0.5,0.55,,3720.0
2011-10-07,0.55,0.55,0.55,0.55,,4000.0
2011-10-12,0.5,0.5,0.5,0.5,,200.0
2011-10-13,,,,,,20.0
2011-10-14,0.5,0.5,0.5,0.5,,1225.0
2011-10-18,0.6,0.6,0.6,0.6,,2000.0
2011-10-19,0.5,0.5,0.5,0.5,,9950.0
2011-10-24,0.6,0.6,0.55,0.55,,31200.0
2011-10-25,0.7000000000000001,0.7000000000000001,0.6,0.6,,21500.0
2011-10-26,0.8500000000000001,0.8,0.75,0.75,,33940.0
2011-10-27,1.0,1.0,0.8,0.8,,60155.0
2011-10-28,1.05,1.0,0.8999999999999999,0.8999999999999999,,50340.0
2011-10-31,1.1500000000000001,1.1,1.0,1.0,,79850.0
2011-11-01,1.5,1.2,1.1,1.1,,117586.5
2011-11-02,1.35,1.3,1.2,1.2,,78061.0
2011-11-03,1.4000000000000001,1.2,1.2,1.3,,175320.0
2011-11-04,1.2,1.2,1.1,1.1500000000000001,,9000.0
2011-11-07,1.2,1.1,1.0,1.2,,141150.0
2011-11-08,1.1,1.1,0.93,1.05,,130276.0
2011-11-09,1.08,1.08,1.08,1.08,,3500.0
2011-11-10,1.1,1.1,1.1,1.1,,25000.0
2011-11-11,1.07,1.05,1.05,1.07,,5100.0
2011-11-14,1.04,1.04,1.04,1.04,,1001.0
2011-11-15,1.02,1.02,1.02,1.02,,100.0
2011-11-16,,,,,,80.0
2011-11-18,,,,,,2.0
2011-11-23,0.9,0.65,0.65,0.65,,11960.0
2011-11-24,0.8,0.8,0.8,0.8,,2300.0
2011-11-25,0.8,0.8,0.66,0.71,,13450.0
2011-11-28,0.77,0.77,0.77,0.77,,2100.0
2011-11-29,0.75,0.75,0.72,0.72,,3900.0
2011-11-30,0.79,0.79,0.66,0.75,,6201.0
2011-12-01,0.6,0.54,0.54,0.6,,159337.0
2011-12-02,0.56,0.54,0.43,0.56,,64400.0
2011-12-05,0.51,0.5,0.5,0.51,,78000.0
2011-12-06,0.55,0.55,0.5,0.5,,11000.0
2011-12-07,0.56,0.51,0.51,0.55,,10216.0
2011-12-08,0.51,0.5,0.5,0.51,,10000.0
2011-12-09,,,,,,1.0
2011-12-12,0.56,0.51,0.5,0.5,,40003.0
2011-12-13,0.55,0.55,0.55,0.55,,26501.0
2011-12-14,0.65,0.65,0.61,0.61,,8650.0
2011-12-15,0.71,0.71,0.65,0.65,,4803.0
2011-12-16,0.79,0.79,0.71,0.71,,39650.0
2011-12-19,0.95,0.95,0.79,0.79,,43400.0
2011-12-20,1.02,1.01,0.93,0.93,,105055.0
2011-12-21,1.05,1.01,1.01,1.01,,201931.0
2011-12-22,1.0,1.0,0.83,0.83,,15930.0
2011-12-23,1.02,1.02,1.0,1.0,,100010.0
2011-12-28,1.16,1.16,0.88,0.88,,85585.0
2011-12-29,1.2,1.18,1.13,1.13,,45000.0
2011-12-30,1.18,1.17,0.94,0.94,,47370.0
2012-01-04,1.0,1.0,1.0,1.0,,5000.0
2012-01-05,1.0,1.0,1.0,1.0,,1000.0
2012-01-06,1.1,1.03,0.98,0.98,,19000.0
2012-01-09,0.97,0.97,0.97,0.97,,3500.0
2012-01-10,0.97,0.97,0.97,0.97,,3500.0
2012-01-11,0.97,0.97,0.97,0.97,,820.0
2012-01-12,,,,,,6.0
2012-01-13,1.03,1.02,1.02,1.03,,3000.0
2012-01-16,1.0,0.91,0.91,1.0,,12900.0
2012-01-17,,,,,,2.0
2012-01-18,0.92,0.9,0.9,0.92,,7830.0
2012-01-20,0.83,0.83,0.83,0.83,,3500.0
2012-01-23,0.81,0.81,0.81,0.81,,19500.0
2012-01-24,,,,,,100.0
2012-01-25,0.82,0.82,0.82,0.82,,2500.0
2012-01-27,0.8,0.8,0.8,0.8,,663.0
2012-01-30,0.8,0.8,0.8,0.8,,980.0
2012-01-31,0.89,0.89,0.8,0.8,,1000.0
2012-02-01,0.81,0.81,0.81,0.81,,590.0
2012-02-02,0.85,0.85,0.85,0.85,,825.0
2012-02-03,0.92,0.9,0.9,0.92,,1500.0
2012-02-06,0.9,0.9,0.9,0.9,,5000.0
2012-02-07,0.9,0.83,0.81,0.9,,5850.0
2012-02-08,,,,,,38.0
2012-02-09,0.83,0.83,0.83,0.83,,746.0
2012-02-10,0.82,0.82,0.82,0.82,,1000.0
2012-02-13,0.87,0.87,0.87,0.87,,2000.0
2012-02-14,0.88,0.85,0.85,0.88,,9000.0
2012-02-16,0.84,0.84,0.84,0.84,,4000.0
2012-02-17,0.84,0.84,0.84,0.84,,2000.0
2012-02-22,0.85,0.84,0.84,0.85,,6100.0
2012-02-23,0.84,0.8,0.8,0.84,,20000.0
2012-02-24,,,,,,100.0
2012-02-27,0.81,0.8,0.8,0.81,,4500.0
2012-02-28,0.9,0.9,0.9,0.9,,700.0
2012-02-29,0.92,0.92,0.8,0.81,,17585.0
2012-03-01,0.92,0.9,0.9,0.92,,12750.0
2012-03-02,,,,,,350.0
2012-03-05,0.9,0.83,0.83,0.9,,8500.0
2012-03-06,0.85,0.85,0.85,0.85,,10010.0
2012-03-08,0.9,0.84,0.84,0.84,,4000.0
2012-03-09,,,,,,320.0
2012-03-12,0.94,0.94,0.89,0.89,,3000.0
2012-03-13,0.94,0.87,0.87,0.94,,14619.0
2012-03-15,0.84,0.82,0.82,0.84,,7500.0
2012-03-20,0.88,0.88,0.88,0.88,,1200.0
2012-03-22,0.83,0.83,0.83,0.83,,10060.0
2012-03-23,0.91,0.91,0.84,0.84,,13100.0
2012-03-28,0.86,0.86,0.84,0.84,,8000.0
2012-03-29,0.9,0.88,0.88,0.9,,3760.0
2012-03-30,,,,,,100.0
2012-04-02,0.84,0.84,0.84,0.84,,4500.0
2012-04-03,0.78,0.78,0.78,0.78,,800.0
2012-04-04,,,,,,800.0
2012-04-10,0.86,0.86,0.86,0.86,,1500.0
2012-04-12,,,,,,1.0
2012-04-17,0.81,0.79,0.79,0.81,,5000.0
2012-04-19,,,,,,135.0
2012-04-23,0.79,0.79,0.79,0.79,,900.0
2012-04-25,0.79,0.79,0.79,0.79,,4000.0
2012-04-26,0.78,0.75,0.75,0.78,,25000.0
2012-04-27,0.84,0.84,0.84,0.84,,500.0
2012-04-30,0.86,0.86,0.77,0.77,,10000.0
2012-05-01,0.75,0.75,0.75,0.75,,4050.0
2012-05-02,0.63,0.61,0.6,0.63,,15000.0
2012-05-03,0.75,0.69,0.66,0.7,,41000.0
2012-05-04,0.69,0.69,0.69,0.69,,5000.0
2012-05-08,0.7,0.7,0.65,0.65,,11000.0
2012-05-09,0.66,0.6,0.58,0.66,,34858.0
2012-05-10,0.6,0.6,0.57,0.6,,15400.0
2012-05-11,0.6,0.6,0.6,0.6,,3010.0
2012-05-14,,,,,,270.0
2012-05-15,0.56,0.56,0.56,0.56,,12700.0
2012-05-16,0.56,0.55,0.55,0.56,,29000.0
2012-05-17,0.55,0.55,0.55,0.55,,1000.0
2012-05-18,0.54,0.54,0.54,0.54,,5000.0
2012-05-23,0.55,0.55,0.55,0.55,,5000.0
2012-05-24,,,,,,10.0
2012-05-29,0.54,0.54,0.54,0.54,,5300.0
2012-05-30,0.54,0.51,0.47,0.54,,24000.0
2012-05-31,0.57,0.57,0.51,0.52,,10360.0
2012-06-04,0.51,0.51,0.51,0.51,,10000.0
2012-06-05,0.475,0.475,0.465,0.475,,9500.0
2012-06-12,,,,,,100.0
2012-06-13,0.59,0.59,0.59,0.59,,3000.0
2012-06-14,0.59,0.47,0.47,0.59,,1600.0
2012-06-22,0.46,0.455,0.455,0.46,,4300.0
2012-06-25,0.465,0.465,0.465,0.465,,700.0
2012-06-26,0.55,0.55,0.54,0.54,,12000.0
2012-06-27,0.56,0.56,0.56,0.56,,5000.0
2012-06-28,,,,,,100.0
2012-06-29,0.52,0.52,0.52,0.52,,1775.0
2012-07-09,0.6,0.6,0.59,0.59,,14000.0
2012-07-10,0.56,0.56,0.56,0.56,,1000.0
2012-07-12,0.57,0.57,0.57,0.57,,525.0
2012-07-18,,,,,,20.0
2012-07-19,0.6,0.57,0.5,0.6,,52150.0
2012-07-20,0.53,0.53,0.53,0.53,,500.0
2012-07-23,0.54,0.53,0.53,0.54,,4710.0
2012-07-24,0.53,0.53,0.53,0.53,,1270.0
2012-07-26,0.54,0.54,0.54,0.54,,2000.0
2012-07-30,0.55,0.55,0.55,0.55,,1000.0
2012-08-08,0.54,0.54,0.54,0.54,,2000.0
2012-08-15,0.54,0.54,0.54,0.54,,840.0
2012-08-16,,,,,,2.0
2012-08-17,0.54,0.54,0.54,0.54,,1400.0
2012-08-20,0.55,0.54,0.54,0.55,,13500.0
2012-08-21,0.53,0.53,0.53,0.53,,1520.0
2012-08-24,0.53,0.53,0.53,0.53,,1205.0
2012-08-27,0.55,0.55,0.55,0.55,,31500.0
2012-08-29,0.55,0.53,0.53,0.55,,21097.0
2012-08-31,0.53,0.51,0.51,0.53,,15500.0
2012-09-04,0.54,0.495,0.495,0.53,,23100.0
2012-09-05,0.485,0.405,0.4,0.465,,51500.0
2012-09-06,0.395,0.395,0.395,0.395,,600.0
2012-09-11,0.395,0.395,0.395,0.395,,800.0
2012-09-13,0.44,0.44,0.44,0.44,,13000.0
2012-09-14,0.45,0.45,0.445,0.445,,10000.0
2012-09-24,0.405,0.4,0.4,0.405,,4000.0
2012-09-25,0.4,0.4,0.4,0.4,,1500.0
2012-09-26,0.4,0.4,0.4,0.4,,7500.0
2012-10-09,0.44,0.44,0.44,0.44,2.0,2000.0
2012-10-10,0.405,0.405,0.405,0.405,2.0,6000.0
2012-10-11,0.39,0.39,0.39,0.39,1.0,1500.0
2012-10-12,,,,,2.0,24.0
2012-10-15,0.4,0.4,0.395,0.395,5.0,10003.0
2012-10-18,0.395,0.395,0.395,0.395,1.0,1500.0
2012-10-23,0.38,0.38,0.38,0.38,2.0,5000.0
2012-10-31,,,,,1.0,480.0
2012-11-02,0.39,0.39,0.39,0.39,2.0,5500.0
2012-11-05,0.4,0.4,0.4,0.4,1.0,2500.0
2012-11-06,0.385,0.37,0.37,0.385,2.0,5000.0
2012-11-09,0.385,0.385,0.345,0.38,9.0,23000.0
2012-11-13,0.375,0.375,0.375,0.375,1.0,1000.0
2012-11-15,0.36,0.35,0.35,0.36,2.0,3000.0
2012-11-16,0.365,0.365,0.365,0.365,2.0,2600.0
2012-11-19,0.375,0.375,0.375,0.375,1.0,2500.0
2012-11-21,0.39,0.39,0.37,0.37,2.0,9000.0
2012-11-22,0.36,0.36,0.36,0.36,4.0,6500.0
2012-11-26,0.37,0.37,0.37,0.37,4.0,18000.0
2012-11-30,0.395,0.395,0.39,0.39,6.0,19500.0
2012-12-03,0.38,0.38,0.38,0.38,4.0,7521.0
2012-12-04,0.38,0.37,0.37,0.38,2.0,6500.0
2012-12-05,0.355,0.355,0.355,0.355,2.0,3000.0
2012-12-06,,,,,1.0,100.0
2012-12-10,,,,,1.0,200.0
2012-12-13,0.37,0.37,0.37,0.37,2.0,2501.0
2012-12-14,0.36,0.36,0.33,0.33,9.0,24000.0
2012-12-17,0.39,0.39,0.38,0.38,3.0,3205.0
2012-12-18,0.37,0.37,0.37,0.37,1.0,4000.0
2012-12-20,0.375,0.36,0.36,0.375,4.0,28500.0
2012-12-21,0.355,0.35,0.35,0.355,4.0,6354.0
2012-12-24,0.375,0.375,0.375,0.375,1.0,500.0
2012-12-27,0.38,0.38,0.35,0.355,6.0,10000.0
2012-12-28,0.375,0.375,0.35,0.35,3.0,1740.0
2012-12-31,,,,,1.0,7.0
2013-01-07,0.35,0.345,0.345,0.345,5.0,6363.0
2013-01-15,0.335,0.335,0.335,0.335,1.0,500.0
2013-01-21,0.335,0.335,0.335,0.335,4.0,4670.0
2013-01-22,0.355,0.355,0.34,0.34,3.0,13500.0
2013-01-23,0.355,0.355,0.355,0.355,3.0,3235.0
2013-01-25,0.35,0.35,0.35,0.35,2.0,3000.0
2013-01-28,0.33,0.32,0.32,0.33,2.0,3000.0
2013-01-29,0.32,0.32,0.32,0.32,1.0,34000.0
2013-02-06,0.32,0.32,0.32,0.32,4.0,10010.0
2013-02-07,0.315,0.315,0.315,0.315,1.0,2000.0
2013-02-08,0.3,0.3,0.3,0.3,2.0,25350.0
2013-02-20,,,,,1.0,255.0
2013-02-21,0.295,0.295,0.295,0.295,3.0,1025.0
2013-02-25,,,,,1.0,400.0
2013-02-26,0.295,0.29,0.29,0.295,2.0,4000.0
2013-02-28,0.35,0.295,0.295,0.295,5.0,3977.0
2013-03-01,0.3,0.29,0.29,0.3,4.0,12500.0
2013-03-04,0.29,0.25,0.25,0.29,8.0,23650.0
2013-03-05,0.25,0.21,0.21,0.25,8.0,11100.0
2013-03-06,0.26,0.26,0.26,0.26,2.0,5658.0
2013-03-07,0.225,0.205,0.205,0.225,7.0,31035.0
2013-03-08,,,,,1.0,25.0
2013-03-11,0.21,0.21,0.21,0.21,2.0,14971.0
2013-03-13,0.21,0.21,0.21,0.21,2.0,5000.0
2013-03-15,0.19,0.19,0.19,0.19,4.0,21000.0
2013-03-18,0.18,0.18,0.18,0.18,6.0,82250.0
2013-03-19,0.17,0.17,0.17,0.17,21.0,74224.0
2013-03-20,0.16,0.155,0.155,0.16,5.0,23500.0
2013-03-21,0.145,0.14,0.14,0.145,9.0,42500.0
2013-03-22,0.13,0.13,0.13,0.13,10.0,70200.0
2013-03-25,0.12,0.12,0.12,0.12,4.0,48000.0
2013-03-26,0.115,0.08,0.08,0.115,19.0,131800.0
2013-03-27,0.09,0.08,0.08,0.085,56.0,418123.0
2013-03-28,0.135,0.12,0.075,0.08,69.0,1336325.0
2013-04-02,0.12,0.1,0.09,0.12,17.0,47539.0
2013-04-03,0.1,0.1,0.1,0.1,2.0,900.0
2013-04-04,0.095,0.095,0.095,0.095,2.0,1000.0
2013-04-05,0.1,0.1,0.1,0.1,1.0,1000.0
2013-04-08,0.1,0.1,0.1,0.1,7.0,80000.0
2013-04-09,0.105,0.105,0.105,0.105,1.0,2000.0
2013-04-10,0.14,0.14,0.12,0.125,6.0,28000.0
2013-04-11,0.13,0.12,0.12,0.13,4.0,35062.0
2013-04-12,0.125,0.12,0.12,0.125,2.0,12000.0
2013-04-15,0.145,0.145,0.125,0.125,3.0,6000.0
2013-04-16,0.145,0.145,0.14,0.145,6.0,7950.0
2013-04-17,0.145,0.145,0.12,0.145,6.0,19500.0
2013-04-18,0.145,0.145,0.145,0.145,1.0,500.0
2013-04-19,0.165,0.165,0.145,0.145,15.0,42400.0
2013-04-22,0.18,0.15,0.15,0.17,32.0,884500.0
2013-04-23,,,,,1.0,170.0
