Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-08-17,114.229,112.15,108.29,109.22,3140.0,277460.0
2016-08-18,111.82,106.59,106.34,111.82,3087.0,236098.0
2016-08-19,107.48,107.15,105.7,106.38,1853.0,159659.0
2016-08-22,107.7,107.19,105.48,106.86,1413.0,157367.0
2016-08-23,107.69,106.63,106.56,106.78,1223.0,132602.0
2016-08-24,107.34,104.94,104.45,106.61,2198.0,155058.0
2016-08-25,106.0,105.09,103.99,104.3,1890.0,146363.0
2016-08-26,106.24,105.68,104.891,105.07,1124.0,93865.0
2016-08-29,106.75,106.03,105.06,106.05,1515.0,125863.0
2016-08-30,106.42,104.5,104.22,105.49,2279.0,159813.0
2016-08-31,105.805,105.35,104.12,104.12,1928.0,170201.0
2016-09-01,107.52,106.53,105.16,105.16,2754.0,229390.0
2016-09-02,107.44,106.88,106.65,107.0,1820.0,166210.0
2016-09-06,107.845,107.3,104.0,106.88,1773.0,135743.0
2016-09-07,110.16,109.9,106.9148,107.1,2557.0,240363.0
2016-09-08,111.06,110.52,108.73,110.12,2559.0,233680.0
2016-09-09,110.4999,106.12,106.09,109.67,2518.0,198168.0
2016-09-12,108.02,107.88,105.55,105.55,2005.0,167523.0
2016-09-13,106.87,105.58,104.77,106.87,1545.0,147738.0
2016-09-14,107.11,107.01,105.26,105.66,2268.0,204751.0
2016-09-15,110.07,109.69,106.55,107.06,2393.0,213213.0
2016-09-16,109.59,107.48,107.46,108.96,1841.0,261211.0
2016-09-19,109.99,109.34,107.76,108.04,2242.0,196801.0
2016-09-20,110.0,108.63,108.41,109.62,2053.0,174647.0
2016-09-21,109.26,107.49,106.42,108.96,2887.0,255648.0
2016-09-22,109.66,109.51,107.365,107.76,1691.0,157764.0
2016-09-23,109.24,108.34,107.93,109.05,1694.0,157859.0
2016-09-26,109.985,108.25,107.62,107.67,1835.0,142243.0
2016-09-27,110.2,109.37,108.04,108.07,2156.0,189948.0
2016-09-28,109.24,108.71,107.76,109.24,1616.0,127520.0
2016-09-29,110.335,108.26,108.17,108.45,2492.0,205107.0
2016-09-30,110.17,109.5,107.71,108.42,2152.0,160021.0
2016-10-03,110.34,109.66,109.0,109.37,3479.0,267841.0
2016-10-04,111.12,110.36,109.06,109.72,2636.0,217866.0
2016-10-05,111.88,110.89,110.37,110.87,2515.0,377628.0
2016-10-06,111.5583,111.17,110.13,111.0,2128.0,180595.0
2016-10-07,111.6394,110.96,110.655,111.38,1786.0,228772.0
2016-10-10,112.2,110.99,110.85,111.57,1593.0,114832.0
2016-10-11,110.27,106.71,105.14,110.27,3231.0,305883.0
2016-10-12,107.33,105.17,104.76,106.99,2089.0,150986.0
2016-10-13,105.99,105.7,104.03,104.28,1701.0,123394.0
2016-10-14,106.57,105.7,105.58,106.16,1531.0,109224.0
2016-10-17,106.11,105.09,105.01,106.11,1114.0,95580.0
2016-10-18,106.49,105.22,104.6392,105.97,1508.0,92368.0
2016-10-19,105.2,104.72,104.29,105.2,1128.0,107235.0
2016-10-20,106.415,105.94,104.45,104.45,1286.0,105330.0
2016-10-21,105.91,104.94,104.405,105.91,1068.0,97286.0
2016-10-24,106.1,105.52,104.85,104.85,826.0,50037.0
2016-10-25,105.54,102.84,102.69,105.54,1310.0,109546.0
2016-10-26,105.086,101.5,101.01,102.77,1717.0,124159.0
2016-10-27,102.17,101.19,100.7,101.98,1174.0,89375.0
2016-10-28,102.9,101.02,100.23,101.06,1530.0,115308.0
2016-10-31,105.98,103.99,100.47,101.05,3142.0,380224.0
2016-11-01,104.39,101.33,100.1,104.39,4181.0,330859.0
2016-11-02,101.68,100.28,100.2,100.94,2213.0,176556.0
2016-11-03,103.28,99.28,99.08,103.28,1801.0,125746.0
2016-11-04,100.33,99.44,98.92,99.54,2268.0,168135.0
2016-11-07,101.04,100.79,99.935,100.23,2092.0,177018.0
2016-11-08,101.57,100.75,99.8725,100.7,1939.0,140951.0
2016-11-09,106.1,103.82,101.29,101.29,5303.0,235793.0
2016-11-10,107.69,105.31,104.02,106.04,3263.0,256747.0
2016-11-11,107.105,106.49,103.98,104.78,2480.0,230466.0
2016-11-14,107.57,106.55,105.55,107.08,2185.0,161712.0
2016-11-15,107.53,106.12,105.85,106.78,1764.0,132592.0
2016-11-16,106.04,105.07,104.1,105.93,1288.0,96718.0
2016-11-17,106.315,105.44,104.61,105.06,1297.0,83953.0
2016-11-18,106.21,104.78,103.81,105.36,1114.0,81777.0
2016-11-21,105.3,104.62,103.47,105.3,1445.0,120590.0
2016-11-22,105.98,105.27,104.09,105.07,1596.0,105964.0
2016-11-23,106.445,106.28,103.14,104.64,1085.0,87921.0
2016-11-25,107.935,107.14,106.45,106.74,809.0,79257.0
2016-11-28,107.74,105.96,105.16,107.33,1881.0,128522.0
2016-11-29,108.55,106.88,105.41,106.06,1443.0,121520.0
2016-11-30,107.39,105.36,105.07,107.39,1622.0,130890.0
2016-12-01,106.26,105.87,104.37,106.07,2862.0,265258.0
2016-12-02,106.29,105.4,104.68,106.12,2136.0,144889.0
2016-12-05,108.03,106.36,105.74,106.15,1793.0,130690.0
2016-12-06,108.34,108.25,105.26,106.27,1909.0,138874.0
2016-12-07,107.75,106.59,105.3,107.69,2003.0,210219.0
2016-12-08,108.22,108.04,105.44,106.84,1846.0,142750.0
2016-12-09,109.36,107.5,107.34,108.08,1956.0,172459.0
2016-12-12,107.5,105.1,104.68,107.31,2983.0,335754.0
2016-12-13,105.965,105.39,104.44,105.5,2113.0,162134.0
2016-12-14,105.67,105.08,104.065,105.15,1808.0,121066.0
2016-12-15,105.6,105.34,103.87,105.59,1381.0,90721.0
2016-12-16,106.85,104.83,104.01,105.12,1621.0,304384.0
2016-12-19,106.01,104.23,103.651,104.38,1144.0,76044.0
2016-12-20,105.1699,104.71,103.69,104.8,1465.0,84009.0
2016-12-21,104.78,102.53,102.31,104.78,1311.0,97715.0
2016-12-22,102.89,102.25,101.71,102.62,1711.0,105081.0
2016-12-23,103.52,103.22,102.04,102.04,943.0,82936.0
2016-12-27,104.72,104.04,102.7,102.89,1214.0,99667.0
2016-12-28,104.14,103.31,102.88,103.74,1513.0,106418.0
2016-12-29,104.51,103.46,102.81,103.07,1298.0,104571.0
2016-12-30,103.94,102.83,102.38,103.86,1225.0,84334.0
2017-01-03,104.68,102.61,102.1,103.26,2700.0,210886.0
2017-01-04,106.03,104.98,102.69,102.99,2518.0,244451.0
2017-01-05,105.53,103.17,103.0,104.67,1831.0,144373.0
2017-01-06,105.28,103.72,103.0601,103.09,2092.0,167112.0
2017-01-09,103.79,103.24,102.49,103.35,2429.0,165089.0
2017-01-10,104.8997,104.01,102.87,103.48,3707.0,340508.0
2017-01-11,104.7,101.66,100.59,104.37,2640.0,141640.0
2017-01-12,102.32,102.01,100.56,101.36,1683.0,108179.0
2017-01-13,103.2,101.39,101.34,102.34,1775.0,126867.0
2017-01-17,101.3,99.06,98.87,101.3,2466.0,192422.0
2017-01-18,100.26,99.0,98.68,100.05,3234.0,312019.0
2017-01-19,99.788,98.0,97.61,98.78,2629.0,250726.0
2017-01-20,98.75,98.02,97.745,98.31,1880.0,257054.0
2017-01-23,98.9,97.9,97.34,98.08,2021.0,190901.0
2017-01-24,98.85,97.95,96.89,97.81,2400.0,184356.0
2017-01-25,99.67,98.97,97.89,98.65,1977.0,180884.0
2017-01-26,99.43,98.92,98.15,98.9,1879.0,165442.0
2017-01-27,100.02,99.86,98.78,98.86,1675.0,115760.0
2017-01-30,99.85,99.12,98.74,99.55,1943.0,233854.0
2017-01-31,102.01,101.75,98.9,98.9,2128.0,174761.0
2017-02-01,102.74,102.16,101.75,102.26,2350.0,183563.0
2017-02-02,102.06,101.58,100.72,101.84,3152.0,243918.0
2017-02-03,103.01,102.8,101.085,101.92,3230.0,216981.0
2017-02-06,102.35,100.9,100.01,102.2,2548.0,218926.0
2017-02-07,102.59,101.18,95.68,95.68,6134.0,576863.0
2017-02-08,100.8,99.86,98.73,100.59,4234.0,335641.0
2017-02-09,103.81,103.55,101.0,101.0,4546.0,363800.0
2017-02-10,104.03,103.25,101.835,104.03,4189.0,338999.0
2017-02-13,104.45,103.91,103.14,103.6,3422.0,264609.0
2017-02-14,104.88,104.52,102.98,103.67,2934.0,223860.0
2017-02-15,105.22,105.2,103.57,104.19,2401.0,166468.0
2017-02-16,105.49,105.01,103.57,105.49,2640.0,161300.0
2017-02-17,105.56,105.24,104.2988,104.34,2450.0,194698.0
2017-02-21,105.78,105.41,103.81,105.44,2199.0,215728.0
2017-02-22,106.27,105.71,105.0,105.23,2694.0,192232.0
2017-02-23,106.42,106.34,104.91,106.05,2263.0,226392.0
2017-02-24,106.685,106.59,105.4,105.67,2130.0,135212.0
2017-02-27,107.56,107.44,106.31,106.51,2073.0,144608.0
2017-02-28,107.28,106.32,106.24,107.26,2108.0,177367.0
2017-03-01,108.58,108.2,105.9669,107.31,2919.0,234357.0
2017-03-02,108.15,106.75,106.59,108.15,1783.0,100233.0
2017-03-03,107.51,107.3,106.64,106.91,1370.0,99255.0
2017-03-06,107.95,107.08,106.42,107.11,1919.0,145856.0
2017-03-07,107.22,106.7,106.02,107.11,2270.0,133156.0
2017-03-08,107.38,106.94,106.425,106.94,1303.0,108718.0
2017-03-09,107.645,107.14,106.47,106.69,1344.0,96022.0
2017-03-10,108.35,108.08,107.27,107.68,1739.0,133071.0
2017-03-13,107.94,107.24,106.95,107.94,1489.0,68852.0
2017-03-14,107.78,106.83,106.61,106.92,1606.0,105764.0
2017-03-15,108.215,107.5,106.165,107.17,2701.0,423506.0
2017-03-16,107.36,104.51,103.99,107.36,3484.0,263606.0
2017-03-17,105.43,104.81,104.61,105.08,2528.0,350110.0
2017-03-20,104.72,103.97,103.43,104.72,2071.0,159790.0
2017-03-21,104.79,102.29,101.92,104.16,2379.0,174853.0
2017-03-22,102.959,102.55,101.84,102.17,1570.0,117139.0
2017-03-23,103.82,103.5,102.17,102.46,2245.0,208397.0
2017-03-24,104.33,103.82,103.39,103.58,2410.0,201240.0
2017-03-27,101.14,101.02,98.54,98.82,3470.0,277789.0
2017-03-28,101.13,100.01,99.65,100.81,2981.0,265507.0
2017-03-29,100.34,99.96,99.11,99.89,2743.0,247602.0
2017-03-30,101.27,101.04,99.56,99.98,2168.0,204796.0
2017-03-31,102.09,101.65,100.34,101.13,2394.0,185871.0
2017-04-03,101.88,100.87,100.61,101.88,2203.0,189904.0
2017-04-04,101.4,100.33,99.835,100.81,1972.0,165389.0
2017-04-05,100.95,99.28,99.01,100.79,2366.0,228942.0
2017-04-06,100.76,100.74,98.22,98.22,2115.0,187181.0
2017-04-07,101.17,100.71,99.785,100.37,1235.0,93224.0
2017-04-10,101.67,100.1,100.07,100.56,1480.0,128649.0
2017-04-11,100.63,100.42,99.67,99.99,1643.0,178632.0
2017-04-12,101.45,99.87,99.65,100.53,1861.0,189639.0
2017-04-13,100.09,99.85,98.35,99.79,1567.0,119106.0
2017-04-17,101.25,101.17,99.99,100.2,1072.0,83410.0
2017-04-18,101.39,101.28,100.25,100.82,1437.0,109477.0
2017-04-19,102.37,101.89,101.26,101.4,1344.0,109044.0
2017-04-20,103.05,102.55,101.01,102.0,1132.0,86221.0
2017-04-21,102.84,101.76,101.47,102.77,1553.0,123275.0
2017-04-24,103.815,103.135,101.85,102.97,1364.0,98055.0
2017-04-25,105.045,104.37,99.965,103.61,1562.0,119116.0
2017-04-26,106.24,105.76,104.28,104.73,1742.0,148093.0
2017-04-27,107.52,106.62,105.89,105.89,1894.0,154734.0
2017-04-28,107.53,107.08,105.82,106.69,2545.0,212527.0
2017-05-01,108.14,107.58,106.8,107.51,2727.0,242558.0
2017-05-02,111.76,111.12,107.82,107.82,4807.0,451698.0
2017-05-03,112.11,109.77,109.53,111.62,2960.0,292350.0
2017-05-04,111.915,110.86,109.8,110.16,3751.0,278690.0
2017-05-05,110.99,110.83,107.651,110.99,2725.0,204651.0
2017-05-08,111.73,110.24,109.91,110.63,2147.0,172555.0
2017-05-09,111.24,110.55,109.87,110.14,2766.0,183408.0
2017-05-10,111.88,111.15,110.16,110.4,2167.0,159888.0
2017-05-11,110.915,110.54,109.75,110.85,1506.0,88373.0
2017-05-12,110.84,110.4,109.46,110.49,1954.0,150260.0
2017-05-15,111.46,111.11,110.615,110.97,1776.0,152670.0
2017-05-16,111.63,111.43,110.61,111.11,1660.0,152573.0
2017-05-17,112.605,109.59,109.53,110.06,1877.0,129565.0
2017-05-18,110.4,109.02,107.77,109.49,1865.0,156870.0
2017-05-19,110.14,109.95,107.55,109.2,1582.0,113793.0
2017-05-22,110.48,110.34,108.73,110.07,1776.0,132185.0
2017-05-23,111.24,110.84,109.78,110.54,1702.0,127468.0
2017-05-24,111.2,111.06,109.63,110.89,1391.0,109446.0
2017-05-25,111.84,111.2,110.49,111.41,1366.0,93388.0
2017-05-26,113.785,111.4,110.89,111.36,1582.0,115242.0
2017-05-30,112.42,111.47,111.1225,111.19,1608.0,111311.0
2017-05-31,112.54,112.08,110.45,111.95,1842.0,211177.0
2017-06-01,113.35,113.24,111.115,112.34,1877.0,169892.0
2017-06-02,115.83,115.52,112.84,113.41,1790.0,148954.0
2017-06-05,115.57,114.43,113.97,115.52,1280.0,79321.0
2017-06-06,114.57,113.92,113.47,114.2,1380.0,81688.0
2017-06-07,114.5651,113.86,113.26,113.91,1255.0,89455.0
2017-06-08,115.36,113.66,112.9,113.88,1360.0,111478.0
2017-06-09,114.79,112.29,111.46,113.79,2295.0,174934.0
2017-06-12,112.755,111.41,110.43,112.31,1883.0,140529.0
2017-06-13,112.29,111.36,111.01,111.67,1680.0,138695.0
2017-06-14,113.24,112.16,111.21,111.86,1615.0,235269.0
2017-06-15,111.3729,110.79,110.14,111.14,1617.0,115819.0
2017-06-16,111.92,111.63,109.12,110.8,2002.0,286102.0
2017-06-19,113.22,112.92,111.17,112.09,1995.0,163848.0
2017-06-20,114.39,112.89,112.17,112.81,1904.0,178086.0
2017-06-21,114.08,113.96,109.96,113.26,2599.0,222081.0
2017-06-22,116.55,116.3,113.34,114.09,2570.0,192694.0
2017-06-23,117.8,117.5,113.91,116.25,2808.0,305741.0
2017-06-26,118.65,118.02,116.94,117.73,2708.0,201833.0
2017-06-27,118.755,117.59,117.2,118.0,3259.0,266742.0
2017-06-28,119.22,118.76,116.99,118.19,2030.0,168557.0
2017-06-29,119.98,117.32,116.36,118.81,1828.0,130502.0
2017-06-30,118.26,117.5,117.23,117.71,1709.0,110812.0
2017-07-03,119.555,116.87,116.66,118.13,1542.0,111934.0
2017-07-05,117.85,116.25,115.26,116.86,2859.0,214576.0
2017-07-06,117.325,116.02,115.38,115.68,1968.0,200657.0
2017-07-07,118.0,117.68,116.35,116.35,1408.0,101548.0
2017-07-10,117.61,116.4,115.54,117.61,1572.0,114732.0
2017-07-11,117.29,116.89,115.91,116.4,1742.0,132678.0
2017-07-12,117.71,116.27,116.06,117.48,1988.0,132749.0
2017-07-13,116.07,115.66,114.21,115.69,1704.0,107178.0
2017-07-14,116.275,115.25,115.12,115.82,1297.0,88413.0
2017-07-17,116.59,116.08,114.62,115.75,1818.0,138611.0
2017-07-18,117.65,117.24,116.045,116.1,2368.0,203150.0
2017-07-19,118.4,116.95,116.78,117.78,1559.0,144739.0
2017-07-20,118.16,116.93,115.55,117.36,1476.0,84156.0
2017-07-21,118.79,117.98,116.4694,116.95,1624.0,125305.0
2017-07-24,118.79,118.13,117.55,118.22,1432.0,233154.0
2017-07-25,118.73,118.21,116.5,118.73,1921.0,195073.0
2017-07-26,118.46,117.23,116.91,118.12,1197.0,102938.0
2017-07-27,117.61,116.33,115.72,117.61,1392.0,81429.0
2017-07-28,116.77,116.5,115.135,116.31,1035.0,60286.0
2017-07-31,117.36,115.91,115.53,116.72,1424.0,136353.0
2017-08-01,116.5,115.78,114.76,116.36,2042.0,190852.0
2017-08-02,116.7,115.42,115.03,116.31,2632.0,179764.0
2017-08-03,117.26,115.4,114.635,115.65,2381.0,215454.0
2017-08-04,115.49,115.34,114.23,114.95,2033.0,151438.0
2017-08-07,117.06,116.23,114.92,115.0,1616.0,146798.0
2017-08-08,121.94,113.59,112.33,118.02,4447.0,395918.0
2017-08-09,114.65,114.44,113.024,113.78,3226.0,259927.0
2017-08-10,117.985,116.75,113.29,113.88,3359.0,281385.0
2017-08-11,118.47,117.54,116.79,116.94,2009.0,135741.0
2017-08-14,119.77,117.47,116.11,118.56,1626.0,100695.0
2017-08-15,118.15,117.03,116.79,117.3,1370.0,90983.0
2017-08-16,118.82,118.3,117.025,117.25,1636.0,104195.0
2017-08-17,119.14,117.96,117.69,118.26,1718.0,109539.0
2017-08-18,118.73,117.9,117.44,118.28,1781.0,215526.0
2017-08-21,119.1,118.49,117.42,118.2,1223.0,82310.0
2017-08-22,119.9,119.43,118.0,118.44,1362.0,108110.0
2017-08-23,120.48,119.07,118.43,119.42,1410.0,98434.0
2017-08-24,120.08,119.94,118.82,119.38,1089.0,53389.0
2017-08-25,121.2,119.97,119.65,120.0,1429.0,104314.0
2017-08-28,121.82,121.76,118.07,120.5,1561.0,113688.0
2017-08-29,122.0,121.84,121.5,121.69,917.0,78900.0
2017-08-30,121.75,120.64,120.29,121.49,1851.0,164029.0
2017-08-31,123.89,123.78,119.411,120.9,2345.0,165647.0
2017-09-01,124.0,122.57,121.925,124.0,1376.0,79447.0
2017-09-05,122.64,121.15,120.75,122.31,1612.0,140130.0
2017-09-06,122.25,121.66,120.49,121.77,1754.0,140906.0
2017-09-07,122.88,120.62,120.13,121.85,2493.0,248158.0
2017-09-08,121.48,119.91,119.66,120.63,1933.0,149056.0
2017-09-11,122.38,121.55,119.98,120.42,1790.0,145492.0
2017-09-12,122.41,122.35,120.6,121.46,2170.0,137198.0
2017-09-13,123.03,122.83,121.56,122.24,1631.0,131346.0
2017-09-14,123.9,123.05,121.81,122.8,1729.0,131035.0
2017-09-15,123.35,121.58,121.21,122.91,1666.0,220734.0
2017-09-18,121.87,121.72,120.7,121.66,1454.0,167651.0
2017-09-19,122.18,121.9,120.7,121.91,1656.0,118334.0
2017-09-20,122.41,121.25,120.73,121.47,1486.0,129174.0
2017-09-21,121.48,121.21,120.33,121.26,1323.0,157189.0
2017-09-22,121.71,121.4,120.5,121.07,1323.0,103707.0
2017-09-25,122.34,121.55,120.86,121.34,1821.0,161083.0
2017-09-26,122.43,119.85,119.01,121.83,2522.0,193882.0
2017-09-27,121.37,121.21,119.48,120.3,2296.0,182273.0
2017-09-28,121.4,120.64,120.14,121.3,1426.0,93611.0
2017-09-29,122.37,120.89,120.26,120.66,1664.0,130034.0
2017-10-02,122.67,122.64,120.61,121.05,2930.0,108896.0
2017-10-03,123.41,122.23,121.8,122.97,1546.0,111133.0
2017-10-04,123.07,122.45,121.98,122.24,1122.0,144078.0
2017-10-05,122.85,122.69,121.92,122.72,1383.0,92761.0
2017-10-06,123.27,122.56,121.49,122.49,1060.0,83166.0
2017-10-09,122.71,121.17,120.92,122.71,1061.0,74654.0
2017-10-10,122.41,122.3,121.3249,121.61,1476.0,139066.0
2017-10-11,123.59,123.44,121.67,122.41,1444.0,117814.0
2017-10-12,124.94,123.93,123.17,123.43,1820.0,127527.0
2017-10-13,124.82,121.65,121.59,124.19,1665.0,123201.0
2017-10-16,125.405,122.54,121.88,122.05,1817.0,203457.0
2017-10-17,123.94,123.34,122.57,122.57,1344.0,102709.0
2017-10-18,123.71,123.13,122.41,123.45,1284.0,93962.0
2017-10-19,123.55,123.46,122.685,123.12,1221.0,104562.0
2017-10-20,124.595,124.25,123.31,123.88,1172.0,96117.0
2017-10-23,124.82,123.88,123.77,124.4,1307.0,86829.0
2017-10-24,124.67,123.94,123.18,124.18,1152.0,77912.0
2017-10-25,125.88,124.44,122.91,124.02,2916.0,255227.0
2017-10-26,125.25,125.05,123.96,124.36,2280.0,186920.0
2017-10-27,126.485,125.95,124.23,125.05,1743.0,121630.0
2017-10-30,126.35,123.62,123.31,125.7,1999.0,167076.0
2017-10-31,131.51,131.02,121.85,125.0,4366.0,409559.0
2017-11-01,132.57,128.4,127.74,132.48,3178.0,214648.0
2017-11-02,130.31,128.0,127.33,128.7,2127.0,145168.0
2017-11-03,129.41,129.29,126.88,128.18,1875.0,138129.0
2017-11-06,129.925,128.46,128.09,129.47,1603.0,85608.0
2017-11-07,129.515,126.21,126.17,128.5,2703.0,183175.0
2017-11-08,128.105,126.72,124.96,126.36,2576.0,182861.0
2017-11-09,129.03,124.7,123.21,126.0,1930.0,120557.0
2017-11-10,125.62,124.24,122.75,124.44,1745.0,118994.0
2017-11-13,124.79,124.34,121.265,123.92,1767.0,153388.0
2017-11-14,125.7,125.22,123.42,124.04,2148.0,161686.0
2017-11-15,126.36,125.92,124.11,125.39,2090.0,180350.0
2017-11-16,128.62,128.61,125.27,126.23,1794.0,134923.0
2017-11-17,129.63,129.22,127.31,128.19,2115.0,115930.0
2017-11-20,130.2,130.03,127.14,129.34,2125.0,127447.0
2017-11-21,132.79,132.12,130.21,130.21,2279.0,199650.0
2017-11-22,132.87,132.43,131.21,132.17,2143.0,172554.0
2017-11-24,132.88,131.71,131.3,132.55,2121.0,189404.0
2017-11-27,133.14,132.47,131.11,131.72,2078.0,146334.0
2017-11-28,134.42,133.12,132.52,132.72,2254.0,130689.0
2017-11-29,134.8899,133.61,130.011,133.2,2413.0,162515.0
2017-11-30,136.39,134.75,133.59,133.9,2046.0,135719.0
2017-12-01,134.92,133.19,131.1,134.78,2034.0,141699.0
2017-12-04,134.0,129.81,129.65,134.0,2131.0,214525.0
2017-12-05,130.955,128.47,128.07,130.26,2054.0,155097.0
2017-12-06,130.39,128.72,127.22,128.45,2125.0,146825.0
2017-12-07,129.605,128.9,127.63,128.73,1394.0,150315.0
2017-12-08,130.07,128.76,128.2,129.02,2432.0,273076.0
2017-12-11,128.92,127.0,126.92,128.92,2099.0,172682.0
2017-12-12,127.84,127.32,125.94,127.1,2588.0,205383.0
2017-12-13,128.205,127.78,125.84,127.34,1679.0,138451.0
2017-12-14,128.43,127.76,127.16,127.88,2091.0,186613.0
2017-12-15,129.78,129.51,126.215,128.16,2185.0,370907.0
2017-12-18,130.66,129.58,129.1,130.21,1799.0,105420.0
2017-12-19,129.71,129.3,128.27,129.71,1387.0,100288.0
2017-12-20,130.585,129.17,128.75,129.6,1521.0,113145.0
2017-12-21,129.77,128.77,128.73,129.38,1549.0,97409.0
2017-12-22,129.22,128.33,127.96,128.91,1825.0,184860.0
2017-12-26,128.83,128.48,127.21,128.15,997.0,77687.0
2017-12-27,128.92,128.2,127.46,128.56,1285.0,95518.0
2017-12-28,129.57,128.76,127.78,128.52,872.0,65094.0
2017-12-29,130.99,129.55,128.81,128.89,1867.0,138979.0
2018-01-02,131.63,131.46,129.6,129.72,2421.0,177771.0
2018-01-03,134.54,134.49,131.73,132.0,2022.0,149811.0
2018-01-04,135.44,134.92,134.17,134.51,2673.0,192610.0
2018-01-05,137.34,136.38,134.5,135.33,2303.0,185932.0
2018-01-08,136.9,136.39,135.14,136.03,2120.0,151313.0
2018-01-09,138.26,137.73,135.9,136.98,2523.0,218904.0
2018-01-10,138.24,137.39,135.5,137.47,2537.0,244378.0
2018-01-11,139.04,138.17,137.31,137.65,1392.0,101984.0
2018-01-12,140.66,140.02,133.53,138.41,2018.0,139484.0
2018-01-16,141.295,140.26,139.68,140.13,2701.0,194204.0
2018-01-17,141.195,140.67,139.64,140.88,2607.0,178213.0
2018-01-18,141.83,140.02,139.385,140.92,2814.0,187674.0
2018-01-19,141.11,140.72,139.69,140.4,1934.0,193657.0
2018-01-22,141.545,141.0,140.12,140.72,2615.0,209125.0
2018-01-23,142.23,141.49,140.5101,141.34,3183.0,175934.0
2018-01-24,142.12,141.36,141.0435,141.99,2519.0,182686.0
2018-01-25,142.255,142.11,140.55,141.78,2157.0,179990.0
2018-01-26,143.115,142.32,141.59,142.54,2391.0,152371.0
2018-01-29,143.64,142.01,141.73,142.17,2723.0,176779.0
2018-01-30,142.19,140.39,140.16,140.89,1998.0,188075.0
2018-01-31,142.4,140.29,139.85,141.18,2737.0,213180.0
2018-02-01,140.42,140.02,139.06,140.18,2015.0,106400.0
2018-02-02,140.08,138.19,138.11,139.34,1893.0,118143.0
2018-02-05,138.91,132.52,132.281,137.74,2466.0,162400.0
2018-02-06,138.23,137.76,128.06,131.55,4826.0,373866.0
2018-02-07,138.68,136.45,136.17,138.18,3001.0,247364.0
2018-02-08,137.15,131.96,131.88,137.15,2928.0,202591.0
2018-02-09,134.72,133.59,129.72,133.44,2919.0,189986.0
2018-02-12,138.98,135.44,134.3,134.34,3339.0,245141.0
2018-02-13,138.06,137.0,133.27,134.58,2679.0,233878.0
2018-02-14,141.21,141.06,136.05,136.16,2483.0,187599.0
2018-02-15,142.89,141.5,139.09,141.5,2394.0,184510.0
2018-02-16,142.19,141.2,139.66,141.1,2364.0,206443.0
2018-02-20,141.05,139.51,137.37,140.38,1842.0,186584.0
2018-02-21,141.44,139.55,138.83,139.9,2729.0,202604.0
2018-02-22,141.315,139.5,139.1,140.06,2277.0,165373.0
2018-02-23,142.14,141.99,139.09,139.57,1867.0,166253.0
2018-02-26,142.7,142.59,139.85,142.3,1720.0,130599.0
2018-02-27,142.78,141.55,140.351,142.5,1854.0,163142.0
2018-02-28,142.8,141.34,141.23,141.88,2494.0,206202.0
2018-03-01,142.35,140.83,139.09,141.93,2808.0,199609.0
2018-03-02,140.65,140.4,138.83,140.2,2569.0,137203.0
2018-03-05,142.53,141.47,139.55,139.79,2278.0,160770.0
2018-03-06,144.94,144.79,140.875,141.97,2830.0,236774.0
2018-03-07,147.05,144.29,142.2125,144.28,5010.0,418422.0
2018-03-08,146.339,143.94,142.15,144.48,2480.0,171507.0
2018-03-09,147.05,146.36,144.21,144.21,1966.0,139331.0
2018-03-12,147.32,146.69,145.32,146.31,1886.0,153826.0
2018-03-13,148.26,146.56,145.88,146.99,1632.0,117828.0
2018-03-14,147.49,146.82,145.53,146.89,1476.0,110886.0
2018-03-15,147.85,146.54,146.17,146.86,1409.0,109436.0
2018-03-16,148.87,148.18,146.73,146.73,2567.0,324942.0
2018-03-19,148.5,147.98,146.33,147.6,2024.0,147459.0
2018-03-20,149.05,148.68,147.4201,148.2,1415.0,127467.0
2018-03-21,149.68,148.45,147.94,148.95,1621.0,92267.0
2018-03-22,149.5,147.56,147.05,147.22,2596.0,263215.0
2018-03-23,149.03,144.76,144.64,147.47,2123.0,142458.0
2018-03-26,149.37,149.2,144.44,146.47,2152.0,154061.0
2018-03-27,149.8,146.79,146.0,149.8,2407.0,150958.0
2018-03-28,148.2,147.43,145.18,146.89,1787.0,117030.0
2018-03-29,151.89,151.04,147.64,148.21,3286.0,235697.0
2018-04-02,151.41,144.9,143.8,150.49,3413.0,238317.0
2018-04-03,147.47,146.47,144.6,146.0,2761.0,206566.0
2018-04-04,151.86,147.22,144.6236,144.85,2575.0,246346.0
2018-04-05,148.53,148.21,142.6577,148.19,2154.0,155348.0
2018-04-06,147.92,145.33,142.71,147.11,1937.0,146048.0
2018-04-09,148.4,146.33,144.59,145.85,1907.0,158729.0
2018-04-10,150.19,148.91,147.165,147.93,2589.0,161757.0
2018-04-11,150.65,149.39,147.535,148.25,2057.0,124927.0
2018-04-12,150.89,149.18,148.41,149.78,2141.0,131806.0
2018-04-13,150.14,148.95,148.07,150.14,1116.0,69576.0
2018-04-16,150.99,149.93,148.82,149.8,2117.0,169314.0
2018-04-17,153.19,153.01,148.46,150.69,2193.0,171633.0
2018-04-18,153.69,153.35,152.65,152.73,1809.0,145769.0
2018-04-19,154.55,152.19,151.39,152.95,1276.0,76943.0
2018-04-20,153.87,152.78,151.37,152.19,2162.0,208262.0
