Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-08-24,464.6910888717261,460.2111572524544,450.4367609922253,451.4549272693326,3593.09375
2011-08-25,466.11652165967615,452.2694602910183,448.4004284380109,462.0438565512474,5564.5
2011-08-26,467.33832119220483,466.523788170519,439.4405651994675,449.825861225961,4462.125
2011-08-29,489.5343460331418,489.5343460331418,479.75994977291265,486.07258069097736,2169.09375
2011-08-30,491.57067858735616,488.92344626687753,473.44731885484805,482.20354883796995,2920.1875
2011-08-31,523.7447329439437,518.8575348138291,506.84317274396415,507.65770576564995,10271.9375
2011-09-01,505.01047344517127,489.1270795222989,488.92344626687753,498.2905760162637,7502.59375
2011-09-02,476.0945511753267,467.13468793678345,461.63659004040454,468.7637539801549,3896.3125
2011-09-06,424.1680710428595,419.6881394235878,407.4701440983015,415.8191075705805,10997.25
2011-09-07,443.71686356331776,437.811499156096,425.59350383080954,425.59350383080954,6025.0
2011-09-08,449.01132820427523,437.20059938983167,432.72066777056006,433.73883404766724,3831.59375
2011-09-09,419.8917726790093,407.0628775874585,403.3974789898727,416.0227408260019,5368.5
2011-09-12,387.3104518115789,382.42325368146436,371.8343243995495,376.721522529664,15114.5
2011-09-13,401.9720462019225,395.86304853927936,390.1613173874791,394.6412490067507,7647.1875
2011-09-14,424.98260406454534,418.8736064019021,402.175679457344,414.3936747826304,6414.65625
2011-09-15,441.8841642645248,436.5896996235674,432.3134012597171,440.05146496573184,4939.625
2011-09-16,444.93866309584644,433.53520079224575,430.07343545008126,438.8296654332033,4136.875
2011-09-19,414.190041527209,409.9137431633587,402.99021247902976,410.3210096742016,4830.03125
2011-09-20,424.98260406454534,416.2263740814234,410.72827618504454,418.0590733802164,5403.4375
2011-09-21,426.0007703416525,407.8774106091444,407.4701440983015,424.57533755370247,5709.4375
2011-09-22,386.903185300736,373.66702369834246,366.539859758592,384.05231972483585,7007.09375
2011-09-23,371.42705788870654,366.1325932477491,355.13639745499137,355.13639745499137,4696.125
2011-09-26,381.4050874043571,380.7941876380928,361.65266162847746,371.22342463328516,9212.75
2011-09-27,417.24454035853057,403.3974789898727,401.5647796910797,407.0628775874585,5525.21875
2011-09-28,393.6230827296435,370.0016251007565,369.18709207907074,391.79038343085057,5935.125
2011-09-29,391.38311692000764,382.21962042604287,370.4088916115994,389.5504176212147,7504.375
2011-09-30,373.66702369834246,358.80179605257734,358.59816279715585,368.9834588236493,6992.40625
2011-10-03,350.45283258029826,330.2931402935757,328.2568077393613,340.88206957549056,4194.8125
2011-10-04,330.49677354899717,328.6640742502042,307.07894917553153,313.79884660443906,5489.3125
2011-10-05,363.8926274381133,362.26356139474177,345.17465859977455,349.4346663031911,5027.0
2011-10-06,383.2377867031501,382.83052019230723,365.9289599923277,366.3362265031705,2721.03125
2011-10-07,389.14315111037183,380.38692112724993,374.4815567200282,385.6813857682074,4278.5625
2011-10-10,420.5026724452736,419.07723965732356,407.6737773537229,408.4883103754086,3512.09375
2011-10-11,418.8736064019021,413.9864082717875,405.43381154408706,405.63744479950856,2607.6875
2011-10-12,450.2331277368039,442.2914307753677,436.1824331127245,438.21876566693885,4766.0
2011-10-13,435.9787998573031,431.70250149345276,418.46633989105925,429.462535683817,5312.875
2011-10-14,459.19299097534724,457.97119144281857,451.0476607584896,456.5457586548685,2368.03125
2011-10-17,448.1967951825895,435.7751666018816,434.12573723296794,448.1967951825895,2645.59375
2011-10-18,454.50942610065414,450.4367609922253,430.07343545008126,441.6805310091034,4023.21875
2011-10-19,444.32776332958207,429.2589024283955,425.59350383080954,441.2732644982605,3847.875
2011-10-20,434.1461005585101,429.2589024283955,418.66997314648063,429.6661689392385,3216.71875
2011-10-21,452.77856379289744,448.6040616934324,444.32776332958207,447.5858954163251,4426.96875
2011-10-24,469.9855535126835,467.5419544476262,458.17482469824006,458.37845795366144,5122.34375
2011-10-25,481.3890158162842,468.7637539801549,461.8402232958259,475.8909179199053,5487.875
2011-10-26,481.1853825608627,475.4836514090624,455.7312256331827,480.57448279459845,2243.0
2011-10-27,517.8393685367218,510.915837852393,499.71600880421374,507.65770576564995,3615.28125
2011-10-28,480.57448279459845,479.14905000664834,469.3746537464192,469.57828700184064,3843.78125
2011-10-31,461.02569027414023,444.73502984042494,443.92049681873925,459.19299097534724,5078.59375
2011-11-01,419.8917726790093,408.4883103754086,400.13934690312965,404.82289141449724,10047.9375
2011-11-02,424.371704298281,420.09540593443074,411.95007571757316,418.66997314648063,4988.84375
2011-11-03,453.49125982354695,452.0658270355968,424.98260406454534,438.21876566693885,3136.65625
2011-11-04,450.64039424764667,446.36409588379655,437.20059938983167,446.7713623946394,2365.53125
2011-11-07,461.63659004040454,456.7493919102899,445.95682937295356,454.1021595898112,4822.59375
2011-11-08,467.13468793678345,464.2838223608833,450.27385438788815,464.6910888717261,3860.78125
2011-11-09,483.22171511507713,474.05821862111236,462.2474898066688,470.5964532789479,10960.90625
2011-11-10,478.53815024038397,472.22551932231937,462.0438565512474,476.5018176861696,6325.21875
2011-11-11,502.15960786927104,499.51237554879236,487.4980134789274,488.1089132451916,3141.625
2011-11-14,489.9416125439846,478.53815024038397,475.4836514090624,487.70164673434886,1840.78125
2011-11-15,480.9817493054413,474.6691183873766,467.33832119220483,474.8727516427981,2027.1875
2011-11-16,478.74178349580546,463.6729225946189,463.0620228283545,468.9673872355764,2963.40625
2011-11-17,459.80389074161155,440.05146496573184,434.9606335801958,459.19299097534724,4017.25
2011-11-18,442.4950640307891,435.57153334646017,431.70453782600697,441.6805310091034,2781.875
2011-11-21,413.9864082717875,411.13554269588735,401.7684129465011,412.35734222841603,3537.90625
2011-11-22,407.26651084288,400.7502466693939,396.0666817947008,405.23017828866557,2859.71875
2011-11-23,397.08484807180804,383.8486864694145,382.21962042604287,396.6775815609651,1636.5625
2011-11-25,406.45197782119425,390.9758504091648,388.93951785495045,396.6775815609651,3424.53125
2011-11-28,435.1642668356173,427.629836385024,423.5571712765953,434.3497338139315,2573.15625
2011-11-29,436.1824331127245,429.0552691729741,426.0007703416525,429.8698021946599,2229.21875
2011-11-30,471.61461955605506,470.5964532789479,459.3966242307687,461.8402232958259,3386.4375
2011-12-01,476.5018176861696,467.33832119220483,463.0620228283545,468.7637539801549,2334.625
2011-12-02,482.8144486042343,473.24368559942656,470.3928200235265,481.796282327127,2368.25
2011-12-05,500.53054182589955,489.5343460331418,484.8507811584487,497.2724097391565,4513.375
2011-12-06,492.99611137530627,486.4798472018202,483.8326148813415,487.4980134789274,2204.90625
2011-12-07,492.58884486446334,489.3307127777204,469.1710204909978,475.28001815364104,4098.78125
2011-12-08,472.22551932231937,453.2876265681255,452.0658270355968,468.356487469312,3612.34375
2011-12-09,479.14905000664834,478.53815024038397,467.33832119220483,467.33832119220483,2845.90625
2011-12-12,451.65856052475397,446.16046262837506,439.64419845488896,450.4367609922253,3791.5625
2011-12-13,449.01132820427523,431.4988682380314,427.4262031296025,444.32776332958207,4601.375
2011-12-14,419.48450616816643,409.099210141673,405.63744479950856,417.44817361395206,4160.875
2011-12-15,422.9462715103309,408.6919436308301,407.0628775874585,422.1317384886451,2115.0
2011-12-16,439.64419845488896,432.3134012597171,427.4262031296025,432.3134012597171,3235.5
2011-12-19,434.3497338139315,421.1135722115379,420.5026724452736,432.51703451513856,2880.03125
2011-12-20,462.8583895729331,462.8583895729331,450.84402750306816,451.86219378017535,3056.53125
2011-12-21,467.5419544476262,466.93105468136196,456.1384921440256,464.0801891054618,3959.90625
2011-12-22,480.57448279459845,479.96358302833414,471.81825281147655,473.65095211026954,2757.75
2011-12-23,478.94541675122684,478.94541675122684,472.42915257774075,476.5018176861696,1177.0
2011-12-27,472.22551932231937,466.93105468136196,466.523788170519,470.5964532789479,1839.4375
2011-12-28,477.7236172186983,466.32015491509753,465.50562189341184,476.5018176861696,2517.03125
2011-12-29,476.2981844307482,473.0400523440052,466.11652165967615,468.356487469312,5707.71875
2011-12-30,477.5200043266024,472.8364190885837,472.22551932231937,472.8364190885837,2316.21875
2012-01-03,514.581236449979,509.8976715752858,499.71600880421374,503.3814074017997,3037.53125
2012-01-04,505.01047344517127,501.54870810300673,496.0506102066278,501.14144159216386,1925.28125
2012-01-05,505.4177399560141,503.5850406572211,492.1815783536206,497.0687764837351,1751.875
2012-01-06,502.5668743801139,495.4397104403635,490.55251231024897,502.5668743801139,4534.875
2012-01-09,502.5668743801139,498.69784252710656,494.0142776524135,500.32690857047817,1722.25
2012-01-10,529.6500973511655,522.3193001559936,517.8597318622641,527.2064982861082,2719.5625
2012-01-11,519.0611680692506,518.0430017921434,509.2867718090215,515.1921362162433,1803.84375
2012-01-12,543.7007919752448,539.0172271005517,533.11186269333,533.9263957150157,6364.625
2012-01-13,514.7848697054003,513.5630701728717,496.8651432283136,509.2867718090215,2344.9375
2012-01-17,523.1338331776794,517.8393685367218,514.5405097988946,517.6357352813005,1590.71875
2012-01-18,540.8499263993447,539.0172271005517,523.5410996885223,523.5410996885223,2060.15625
2012-01-19,544.9225915077735,544.9225915077735,538.4063273342874,543.0898922089805,1593.5
2012-01-20,541.8680926764519,537.5917943126016,533.5191292041727,536.7772612909158,1165.6875
2012-01-23,545.3298580186164,541.460826165609,538.4063273342874,541.0535596547661,1754.5625
2012-01-24,535.1481952475443,535.1481952475443,518.8575348138291,521.3011338788864,2376.09375
2012-01-25,569.5479610858882,565.4895503053389,543.2935254644019,550.8279559149952,5044.1875
2012-01-26,583.6129100378471,576.2821128426752,572.8203475005107,575.2639465655681,3379.25
2012-01-27,576.0784795872537,573.6348805221966,568.747682392082,571.5985479679821,1542.09375
2012-01-30,558.7696528764313,556.3260538113741,548.9952566162023,556.5296870667955,2273.0625
2012-01-31,581.1693109727897,570.173115180032,562.4350514740173,581.1693109727897,1452.15625
2012-02-01,575.6712130764109,570.5803816908749,562.2314182185959,563.4532177511245,1545.03125
2012-02-02,594.6091058306048,591.1473404884404,586.4637756137473,588.9073746788046,1802.53125
2012-02-03,596.2381718739764,596.2381718739764,585.6492425920615,587.278308635433,1141.5625
2012-02-06,596.2381718739764,596.2381718739764,584.2238098041114,584.4274430595328,1153.0625
2012-02-07,593.5909395534976,591.9618735101261,582.7983770161613,587.278308635433,1093.71875
2012-02-08,600.3108369824051,597.6636046619265,590.7400739775975,593.3873062980762,1060.0625
2012-02-09,598.0708711727693,596.4418051293977,587.0746753800115,595.0163723414477,830.25
2012-02-10,585.0383428257971,582.7983770161613,578.7257119077325,579.9475114402612,1492.4375
2012-02-13,596.2381718739764,591.1473404884404,586.6674088691686,595.6272721077121,1603.125
2012-02-14,579.5402449294182,575.8748463318324,568.3404158812391,576.4857460980967,1595.96875
2012-02-15,593.5909395534976,579.7438781848397,579.5402449294182,592.369140020969,1299.34375
2012-02-16,597.260410816192,596.6454383848193,578.522078652311,580.9656777173684,1060.5
2012-02-17,613.5469985847986,613.3433653293773,603.5689690691482,605.1980351125197,2142.3125
2012-02-21,632.8921578498355,625.3577273992423,621.2850622908135,623.3213948450278,1328.0
2012-02-22,624.1359278667136,621.4886955462349,615.5833311390131,618.4341967149134,1258.46875
2012-02-23,620.0632627582848,619.2487297365991,612.1215454335232,618.4341967149134,1476.15625
2012-02-24,641.0374880666932,635.3357569148927,631.263091806464,635.1321236594714,2018.625
2012-02-27,621.8959620570778,615.7869643944346,611.7143196493313,616.6014974161203,1244.0
2012-02-28,633.808507499232,632.2812580835712,621.081429035392,623.9322946112923,1604.4375
2012-02-29,639.6120552787431,620.6741625245492,619.2487297365991,638.5938890016358,1807.03125
2012-03-01,631.4667250618855,629.6340257630925,621.4886955462349,623.1177615896064,1423.40625
2012-03-02,628.004959719721,619.0450964811776,610.8997662643201,619.2487297365991,14365.65625
2012-03-05,615.7869643944346,609.8815999872129,602.1435362811982,615.5833311390131,2666.3125
2012-03-06,570.5803816908749,560.3987189198028,553.0699580571853,569.9694819246105,4637.59375
2012-03-07,579.9475114402612,578.3184453968896,569.9694819246105,573.838513777618,943.28125
2012-03-08,609.2707002209486,606.2162013896269,591.1473404884404,596.4418051293977,2509.125
2012-03-09,604.3835020908339,599.9035704715623,596.4418051293977,597.0527048956621,1545.46875
2012-03-12,595.6272721077121,592.369140020969,588.2964749125401,594.8127390860262,1401.8125
2012-03-13,602.9580693028838,602.5508027920409,590.9437072330189,594.8127390860262,1415.21875
2012-03-14,606.4198346450484,596.034538618555,593.9982060643406,599.9035704715623,1212.25
2012-03-15,608.6598004546842,607.8452674329984,591.1473404884404,595.0163723414477,2595.4375
2012-03-16,623.7286613558707,618.8414632257562,618.2305838228174,618.8414632257562,1589.1875
2012-03-19,626.172260420928,624.1359278667136,614.9724313727488,616.397864160699,2646.09375
2012-03-20,607.8452674329984,600.1072037269837,595.8309053631335,604.1798688354125,1859.5
2012-03-21,608.0489006884198,604.5871353462554,599.6999372161408,606.6234679004698,1601.8125
2012-03-22,589.111007934226,581.3729442282113,575.8748463318324,588.703741423383,1150.9375
2012-03-23,615.3796978835917,611.9179325414273,600.9217367486694,603.976235579991,1300.875
2012-03-26,640.6302215558503,640.6302215558503,633.5030576160999,638.5938890016358,1173.84375
2012-03-27,625.9686271655065,614.5651648619059,614.3615316064846,624.7468276329779,1142.34375
2012-03-28,612.3251990522701,603.976235579991,596.2381718739764,612.3251990522701,1215.34375
2012-03-29,595.4236388522905,594.2018393197619,584.4274430595328,591.5546069992832,813.0625
2012-03-30,606.8271011558912,606.0125681342055,594.6091058306048,603.7726023245697,1153.53125
2012-04-02,612.9360988185344,611.1033995197415,596.034538618555,599.292670705298,1555.78125
2012-04-03,620.0632627582848,594.4054725751834,586.6674088691686,602.3471695366195,2544.03125
2012-04-04,574.2457802884608,569.9694819246105,562.8423179848602,567.9331493703961,1819.21875
2012-04-05,570.7840149462965,564.0641175173888,558.9732861318528,560.6023521752244,2173.0625
2012-04-09,566.9149830932889,564.8786505390746,534.9465983246771,545.1262247631948,789.5625
2012-04-10,550.4206894041524,528.4282978186368,523.7447329439437,545.5334912740378,3926.125
2012-04-11,567.5258828595533,550.6243226595739,549.6061563824666,563.2495844957031,3543.0
2012-04-12,565.6931835607604,561.4168851969101,550.8279559149952,551.642488936681,1667.28125
2012-04-13,554.4933545125812,542.0717259318733,539.8317601222375,553.475188235474,1188.21875
2012-04-16,560.3987189198028,552.6606552137882,546.144391040302,557.7514865993242,1408.9375
2012-04-17,571.1912814571392,568.1367826258175,555.1042542788456,560.8059854306458,1024.59375
2012-04-18,575.8748463318324,566.507716582446,565.4895503053389,567.9331493703961,2232.1875
2012-04-19,574.2457802884608,559.7878191535385,553.6788214908954,569.9694819246105,3550.375
2012-04-20,574.2457802884608,562.8423179848602,560.3987189198028,569.3585821583463,4923.84375
2012-04-23,542.0717259318733,540.4426598885018,529.853730606587,536.3699947800731,2651.0625
2012-04-24,554.900621023424,550.4206894041524,542.886258953559,544.9225915077735,1595.875
