Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-11-28,34.34,32.0372,28.28,34.34,79.20792079207921
2008-12-01,30.299999999999997,25.25,25.25,25.25,71.2871287128713
2008-12-02,28.28,28.28,28.28,28.28,48.51485148514851
2008-12-04,29.29,29.29,29.29,29.29,2.9702970297029703
2008-12-05,34.34,34.34,30.299999999999997,30.299999999999997,31.683168316831683
2008-12-08,37.37,33.33,33.33,37.37,4.702970297029703
2008-12-09,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,17.821782178217823
2008-12-10,34.34,34.34,30.299999999999997,33.33,34.65346534653465
2008-12-11,32.32,32.32,32.32,32.32,4.9504950495049505
2008-12-12,34.34,32.623,32.623,34.34,5.9405940594059405
2008-12-15,32.32,25.25,23.23,32.32,64.35643564356435
2008-12-16,23.23,22.22,20.200000000000003,23.23,298.019801980198
2008-12-17,25.25,25.25,24.24,24.24,12.871287128712872
2008-12-19,26.249900000000004,24.24,24.24,24.24,31.683168316831683
2008-12-22,22.22,20.200000000000003,14.14,18.18,579.2079207920792
2008-12-23,20.200000000000003,15.149999999999999,10.100000000000001,18.18,469.7029702970297
2008-12-24,19.19,18.18,15.149999999999999,15.149999999999999,31.316831683168317
2008-12-26,16.16,15.149999999999999,15.149999999999999,16.16,13.861386138613861
2008-12-29,19.19,19.19,15.149999999999999,15.149999999999999,145.54455445544554
2008-12-30,20.200000000000003,20.200000000000003,15.149999999999999,20.200000000000003,190.8910891089109
2008-12-31,22.22,17.17,17.17,17.17,82.58415841584159
2009-01-02,21.1797,21.1797,15.149999999999999,15.1904,28.712871287128714
2009-01-06,18.18,18.18,18.18,18.18,3.9603960396039604
2009-01-07,20.189899999999998,20.189899999999998,16.16,20.189899999999998,121.43564356435644
2009-01-08,20.200000000000003,20.200000000000003,19.19,19.19,22.77227722772277
2009-01-09,22.22,22.1998,21.21,21.21,38.01980198019802
2009-01-12,22.1998,22.1998,22.1998,22.1998,0.9900990099009901
2009-01-13,22.22,22.22,20.200000000000003,20.200000000000003,22.77227722772277
2009-01-15,22.22,22.22,22.22,22.22,0.9900990099009901
2009-01-16,24.24,24.24,18.18,20.200000000000003,117.11881188118812
2009-01-20,24.24,24.24,24.24,24.24,41.584158415841586
2009-01-21,25.239900000000002,24.24,24.24,24.24,114.85148514851485
2009-01-22,24.24,24.24,24.24,24.24,20.792079207920793
2009-01-26,22.22,22.22,22.22,22.22,79.20792079207921
2009-01-28,27.270000000000003,27.270000000000003,23.23,23.23,33.81188118811881
2009-01-29,27.270000000000003,27.270000000000003,25.25,25.25,5.9405940594059405
2009-01-30,35.349999999999994,35.349999999999994,29.29,29.29,17.821782178217823
2009-02-02,33.33,30.299999999999997,30.299999999999997,33.33,11.881188118811881
2009-02-03,29.300100000000004,27.270000000000003,27.270000000000003,29.300100000000004,3.9603960396039604
2009-02-04,31.31,31.31,27.270000000000003,27.270000000000003,5.9405940594059405
2009-02-06,33.33,29.29,29.29,33.33,21.782178217821784
2009-02-09,31.31,30.299999999999997,29.29,31.31,52.366336633663366
2009-02-10,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,24.0
2009-02-13,31.31,30.299999999999997,30.299999999999997,31.31,9.900990099009901
2009-02-20,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,27.722772277227723
2009-02-23,29.29,29.29,29.29,29.29,3.9603960396039604
2009-02-24,30.299999999999997,30.299999999999997,25.25,27.270000000000003,37.62376237623762
2009-02-25,31.31,31.31,30.299999999999997,31.31,19.801980198019802
2009-02-26,32.32,30.299999999999997,28.28,28.28,16.831683168316832
2009-02-27,28.28,28.28,28.28,28.28,1.9801980198019802
2009-03-03,30.299999999999997,28.28,28.28,30.299999999999997,53.46534653465346
2009-03-04,32.32,32.32,26.300400000000003,30.2596,11.01980198019802
2009-03-05,34.34,31.31,30.299999999999997,31.31,293.9306930693069
2009-03-06,31.31,31.31,31.31,31.31,26.08910891089109
2009-03-09,40.400000000000006,29.29,28.28,28.28,90.0990099009901
2009-03-10,30.299999999999997,29.29,15.149999999999999,27.270000000000003,67.32673267326733
2009-03-11,300.98,50.5,30.299999999999997,30.299999999999997,636.8910891089109
2009-03-12,55.550000000000004,32.32,29.29,52.52,227.72277227722773
2009-03-13,40.400000000000006,30.299999999999997,30.299999999999997,40.400000000000006,64.35643564356435
2009-03-16,32.32,30.299999999999997,30.299999999999997,32.32,46.53465346534654
2009-03-17,30.299999999999997,26.26,26.26,30.299999999999997,31.683168316831683
2009-03-18,28.28,28.28,28.28,28.28,0.9900990099009901
2009-03-19,32.32,30.299999999999997,30.299999999999997,30.299999999999997,11.881188118811881
2009-03-20,28.28,25.25,25.25,28.28,6.930693069306931
2009-03-23,29.29,28.926399999999997,27.270000000000003,27.270000000000003,4.9504950495049505
2009-03-24,30.299999999999997,30.299999999999997,29.29,29.29,19.801980198019802
2009-03-25,33.33,31.31,31.31,31.31,209.9009900990099
2009-03-26,29.330399999999997,27.270000000000003,27.270000000000003,29.29,7.920792079207921
2009-03-27,29.29,29.29,29.29,29.29,0.9900990099009901
2009-04-01,30.299999999999997,30.299999999999997,29.29,30.269700000000004,20.792079207920793
2009-04-02,31.31,30.299999999999997,30.299999999999997,30.299999999999997,54.45544554455446
2009-04-03,31.31,30.299999999999997,30.299999999999997,31.31,213.86138613861385
2009-04-06,35.349999999999994,31.31,31.31,35.349999999999994,6.930693069306931
2009-04-07,45.45,36.36,36.36,45.45,148.5148514851485
2009-04-08,32.32,31.31,27.270000000000003,32.32,46.53465346534654
2009-04-13,36.36,33.33,33.33,33.33,123.76237623762377
2009-04-14,35.349999999999994,31.31,31.31,33.33,81.18811881188118
2009-04-15,31.31,31.31,31.31,31.31,39.603960396039604
2009-04-16,30.299999999999997,30.299999999999997,29.29,29.29,5.9405940594059405
2009-04-20,28.28,28.28,28.28,28.28,1.9801980198019802
2009-04-21,40.400000000000006,27.270000000000003,21.2605,40.400000000000006,96.46534653465346
2009-04-22,32.6634,30.299999999999997,30.299999999999997,32.32,56.21782178217822
2009-04-23,31.31,30.299999999999997,22.725,28.28,42.99009900990099
2009-04-24,35.349999999999994,34.34,30.299999999999997,34.34,35.227722772277225
2009-04-27,35.349999999999994,30.299999999999997,30.299999999999997,35.349999999999994,9.900990099009901
2009-04-28,40.400000000000006,35.349999999999994,30.299999999999997,33.33,143.56435643564356
2009-04-29,36.36,32.32,32.32,36.36,11.881188118811881
2009-04-30,35.349999999999994,26.26,25.25,34.34,4535.60396039604
2009-05-01,31.31,31.31,28.28,28.28,34.65346534653465
2009-05-04,35.349999999999994,32.623,32.623,35.349999999999994,9.900990099009901
2009-05-05,35.349999999999994,31.31,31.31,32.32,80.1980198019802
2009-05-06,31.3201,31.31,21.21,31.31,40.396039603960396
2009-05-07,35.349999999999994,32.32,31.31,33.33,134.65346534653466
2009-05-08,34.350100000000005,31.31,31.31,31.31,254.02970297029702
2009-05-11,33.33,23.23,1.01,31.31,58.415841584158414
2009-05-12,32.32,32.32,24.24,30.299999999999997,108.76237623762377
2009-05-13,32.32,32.32,28.28,32.32,47.524752475247524
2009-05-14,35.349999999999994,35.349999999999994,32.32,32.32,148.5148514851485
2009-05-15,32.32,32.32,32.32,32.32,6.930693069306931
2009-05-18,35.349999999999994,34.34,28.28,35.349999999999994,47.524752475247524
2009-05-19,35.349999999999994,32.32,32.3099,32.32,29.702970297029704
2009-05-20,31.31,31.31,31.31,31.31,64.35643564356435
2009-05-21,31.31,31.31,28.28,28.28,24.752475247524753
2009-05-26,33.33,32.32,32.3099,33.33,12.217821782178218
2009-05-28,30.3101,29.29,29.29,30.299999999999997,70.29702970297029
2009-05-29,35.349999999999994,31.31,27.2599,27.270000000000003,285.1485148514852
2009-06-02,57.56999999999999,30.299999999999997,28.28,35.349999999999994,425.0
2009-06-03,31.31,30.299999999999997,30.299999999999997,31.31,11.881188118811881
2009-06-04,33.33,30.299999999999997,30.299999999999997,31.31,257.4257425742574
2009-06-05,32.32,32.32,31.31,31.31,159.1089108910891
2009-06-08,30.320200000000003,30.320200000000003,30.320200000000003,30.320200000000003,0.9900990099009901
2009-06-10,30.299999999999997,29.29,29.29,30.299999999999997,49.504950495049506
2009-06-15,29.29,29.29,29.29,29.29,49.504950495049506
2009-06-16,31.31,30.299999999999997,28.28,30.299999999999997,111.88118811881188
2009-06-17,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,27.722772277227723
2009-06-18,28.290100000000002,26.26,26.26,28.290100000000002,67.6930693069307
2009-06-19,28.28,28.28,28.28,28.28,4.9504950495049505
2009-06-22,28.28,28.28,26.26,28.28,10.891089108910892
2009-06-23,30.299999999999997,30.299999999999997,29.279899999999998,29.29,102.97029702970298
2009-06-24,30.299999999999997,28.28,26.2701,30.299999999999997,22.77227722772277
2009-06-25,30.299999999999997,26.26,26.26,30.299999999999997,66.33663366336634
2009-06-26,27.270000000000003,27.270000000000003,27.249799999999997,27.270000000000003,77.22772277227723
2009-06-29,28.28,28.28,28.28,28.28,1.9801980198019802
2009-06-30,29.29,29.279899999999998,28.28,29.29,42.57425742574257
2009-07-01,27.270000000000003,26.280199999999997,26.2701,26.2701,35.98019801980198
2009-07-02,26.280199999999997,26.26,26.26,26.280199999999997,24.752475247524753
2009-07-06,28.28,21.2302,21.21,28.28,60.396039603960396
2009-07-07,28.2699,25.25,22.22,23.23,79.20792079207921
2009-07-08,28.28,27.270000000000003,22.2301,28.28,88.11881188118812
2009-07-10,25.25,24.24,22.22,25.25,149.5049504950495
2009-07-13,26.26,24.24,22.22,23.23,76.23762376237623
2009-07-14,25.25,24.24,22.22,25.25,10.891089108910892
2009-07-15,27.270000000000003,27.270000000000003,25.25,26.26,263.3069306930693
2009-07-17,29.29,29.29,25.25,27.270000000000003,343.56435643564356
2009-07-20,29.29,28.28,28.28,29.29,20.792079207920793
2009-07-21,29.29,28.946600000000004,26.26,26.26,23.762376237623762
2009-07-22,27.270000000000003,24.24,24.24,27.270000000000003,29.306930693069308
2009-07-23,24.24,22.22,22.22,24.24,112.37623762376238
2009-07-24,23.23,23.23,23.0583,23.2199,36.039603960396036
2009-07-27,24.24,24.24,24.24,24.24,14.851485148514852
2009-07-28,24.24,24.24,24.24,24.24,19.801980198019802
2009-07-30,26.26,26.26,24.24,24.24,178.8118811881188
2009-07-31,26.26,25.25,25.25,25.25,74.25742574257426
2009-08-03,27.270000000000003,27.270000000000003,27.270000000000003,27.270000000000003,4.9504950495049505
2009-08-04,30.299999999999997,26.26,26.26,30.299999999999997,56.93069306930693
2009-08-05,26.26,26.26,25.25,25.25,28.712871287128714
2009-08-06,26.26,25.239900000000002,22.22,26.26,101.48514851485149
2009-08-10,25.239900000000002,25.239900000000002,24.24,24.24,17.821782178217823
2009-08-11,25.25,24.24,24.24,25.25,121.78217821782178
2009-08-12,24.24,24.24,23.23,23.23,31.336633663366335
2009-08-13,30.299999999999997,24.0582,21.9574,21.9574,5.9405940594059405
2009-08-14,23.23,23.23,22.3715,23.23,17.821782178217823
2009-08-17,23.23,22.22,22.22,23.23,43.56435643564357
2009-08-18,23.23,22.22,22.189700000000002,23.23,98.05940594059406
2009-08-19,22.22,22.22,20.2101,22.22,117.82178217821782
2009-08-20,22.22,19.19,17.17,20.200000000000003,349.33663366336634
2009-08-21,22.22,20.200000000000003,19.19,21.21,122.47524752475248
2009-08-24,20.200000000000003,20.200000000000003,19.19,20.200000000000003,90.0990099009901
2009-08-25,21.21,19.19,18.18,20.200000000000003,205.94059405940595
2009-08-26,20.200000000000003,18.18,17.17,20.200000000000003,19.782178217821784
2009-08-27,18.18,18.18,18.18,18.18,128.7128712871287
2009-08-28,21.21,20.200000000000003,16.170099999999998,18.18,900.990099009901
2009-08-31,21.21,21.21,20.189899999999998,20.200000000000003,374.25742574257424
2009-09-01,22.22,20.200000000000003,20.200000000000003,21.21,33.663366336633665
2009-09-02,21.21,19.19,19.19,21.1999,117.32673267326733
2009-09-04,19.2001,18.1901,18.1901,19.19,159.30693069306932
2009-09-08,22.22,20.0485,20.0485,21.21,73.36633663366337
2009-09-09,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,29.702970297029704
2009-09-10,25.25,25.25,20.200000000000003,21.21,153.46534653465346
2009-09-11,26.26,25.9166,25.239900000000002,25.25,742.9009900990098
2009-09-14,26.26,25.25,22.22,25.25,173.32673267326732
2009-09-15,25.25,23.23,23.23,25.25,50.742574257425744
2009-09-16,24.24,23.23,23.23,23.23,41.584158415841586
2009-09-17,26.26,25.25,24.24,26.26,91.33663366336634
2009-09-18,25.260099999999998,23.23,23.23,23.23,468.3168316831683
2009-09-21,26.2701,25.25,23.23,25.25,223.76237623762376
2009-09-22,25.25,23.240099999999998,23.23,24.24,390.0990099009901
2009-09-23,27.270000000000003,26.26,22.2301,23.23,186.66336633663366
2009-09-24,27.270000000000003,23.23,22.22,27.270000000000003,604.3465346534654
2009-09-25,26.26,25.25,24.24,24.24,196.53465346534654
2009-09-28,25.25,25.25,22.22,25.25,224.75247524752476
2009-09-29,25.25,24.24,24.24,24.24,96.03960396039604
2009-09-30,24.24,22.22,21.2302,24.24,244.56435643564356
2009-10-01,26.26,25.25,24.24,24.24,152.47524752475246
2009-10-02,26.26,23.23,22.422,26.26,193.31683168316832
2009-10-05,26.249900000000004,24.24,22.22,25.25,17.445544554455445
2009-10-06,25.25,25.25,24.24,24.24,49.504950495049506
2009-10-07,26.26,26.2398,21.220100000000002,26.26,140.25742574257427
2009-10-08,27.2599,26.26,22.22,23.23,397.9207920792079
2009-10-09,27.270000000000003,25.25,22.4523,26.26,106.93069306930693
2009-10-12,27.270000000000003,26.26,23.23,25.25,262.3762376237624
2009-10-13,25.25,25.25,25.25,25.25,25.594059405940595
2009-10-14,25.25,25.25,21.21,24.24,116.83168316831683
2009-10-15,26.26,25.25,25.239900000000002,25.239900000000002,210.8910891089109
2009-10-16,27.270000000000003,26.26,22.22,26.26,400.990099009901
2009-10-19,27.270000000000003,24.24,23.240099999999998,27.270000000000003,68.52475247524752
2009-10-20,25.755,25.755,25.25,25.25,13.861386138613861
2009-10-21,26.26,23.23,23.23,25.25,71.88118811881188
2009-10-22,22.2402,22.22,20.3111,22.2402,391.9009900990099
2009-10-23,21.3413,20.200000000000003,20.189899999999998,21.3413,297.05940594059405
2009-10-26,20.200000000000003,18.18,18.18,19.19,242.07920792079207
2009-10-27,20.200000000000003,18.2002,15.149999999999999,20.200000000000003,221.78217821782178
2009-10-28,14.14,13.13,8.08,14.14,1722.6633663366338
2009-10-29,14.14,11.11,10.100000000000001,14.14,136.27722772277227
2009-10-30,12.12,12.12,8.08,8.08,306.9306930693069
2009-11-02,12.12,12.12,12.12,12.12,34.65346534653465
2009-11-03,12.12,12.12,9.09,10.1202,333.8712871287129
2009-11-04,13.1199,10.392900000000001,9.09,10.100000000000001,33.663366336633665
2009-11-05,10.1101,9.09,9.079899999999999,10.100000000000001,330.5247524752475
2009-11-06,10.100000000000001,8.1709,8.0901,10.100000000000001,224.990099009901
2009-11-09,20.200000000000003,13.433,10.100000000000001,10.100000000000001,1012.1485148514852
2009-11-10,27.270000000000003,25.25,16.16,20.200000000000003,2400.930693069307
2009-11-11,28.28,19.2001,17.17,26.26,1634.0
2009-11-12,24.24,18.18,16.16,23.23,316.2970297029703
2009-11-13,20.189899999999998,15.149999999999999,14.14,17.17,500.4950495049505
2009-11-16,10.100000000000001,10.100000000000001,10.100000000000001,10.100000000000001,3.9603960396039604
2009-11-17,18.18,13.13,13.13,13.13,331.6831683168317
2009-11-18,13.13,12.12,12.12,13.13,150.0
2009-11-19,13.13,13.13,11.11,13.13,171.77227722772278
2009-11-20,13.13,11.11,11.11,11.11,61.881188118811885
2009-11-23,11.11,10.100000000000001,10.100000000000001,11.11,371.5742574257426
2009-11-24,11.11,8.08,8.08,11.11,280.44554455445547
2009-11-25,20.200000000000003,19.19,7.07,7.07,111.38613861386139
2009-11-27,20.200000000000003,9.09,9.09,9.09,48.68316831683168
2009-11-30,13.13,13.13,8.08,9.09,198.14851485148515
2009-12-01,15.149999999999999,15.149999999999999,8.08,8.08,9.900990099009901
2009-12-03,8.585,8.585,8.585,8.585,26.73267326732673
2009-12-04,15.149999999999999,13.13,13.13,15.149999999999999,84.15841584158416
2009-12-08,13.13,13.13,8.585,8.585,29.702970297029704
2009-12-09,12.12,12.12,8.6355,8.6355,63.366336633663366
2009-12-10,12.12,12.12,8.686,12.12,29.702970297029704
2009-12-11,10.100000000000001,10.100000000000001,10.100000000000001,10.100000000000001,9.900990099009901
2009-12-14,11.11,11.11,11.11,11.11,14.851485148514852
2009-12-18,12.12,12.12,10.100000000000001,10.100000000000001,49.504950495049506
2009-12-21,20.200000000000003,20.200000000000003,1.01,1.01,155.98019801980197
2009-12-22,13.13,13.13,2.02,13.13,14.851485148514852
2009-12-24,19.19,3.3835,3.2825,3.2825,70.29702970297029
2009-12-28,19.19,10.100000000000001,5.050000000000001,19.19,354.45544554455444
2009-12-29,10.100000000000001,10.100000000000001,9.09,10.100000000000001,395.0495049504951
2009-12-30,10.201,10.201,5.1914,8.08,858.4158415841584
2009-12-31,7.07,6.06,5.151,6.1913,1597.5247524752476
2010-01-04,12.625,5.353,5.353,12.625,31.980198019801982
2010-01-07,8.08,8.08,7.07,7.07,490.0990099009901
2010-01-08,8.08,8.08,8.08,8.08,32.04950495049505
2010-01-11,8.08,8.08,8.08,8.08,79.78217821782178
2010-01-12,8.08,6.06,6.06,8.08,12.970297029702971
2010-01-14,7.07,7.07,5.050000000000001,6.06,326.5049504950495
2010-01-15,8.08,6.06,6.06,8.08,165.07920792079207
2010-01-19,6.06,6.06,6.06,6.06,1.4851485148514851
2010-01-20,8.08,7.07,7.07,8.08,198.01980198019803
2010-01-21,6.06,6.06,6.06,6.06,49.504950495049506
2010-01-25,7.07,5.050000000000001,5.050000000000001,7.07,71.78217821782178
2010-01-26,7.07,7.07,7.07,7.07,3.9603960396039604
2010-01-27,7.07,7.07,7.07,7.07,9.900990099009901
2010-01-29,7.07,7.07,7.07,7.07,82.17821782178218
2010-02-01,7.07,5.050000000000001,5.050000000000001,7.07,33.306930693069305
2010-02-02,5.050000000000001,5.050000000000001,5.050000000000001,5.050000000000001,152.47524752475246
2010-02-03,7.07,7.07,7.07,7.07,21.207920792079207
2010-02-04,5.050000000000001,5.050000000000001,5.050000000000001,5.050000000000001,56.43564356435643
2010-02-05,5.050000000000001,5.050000000000001,5.050000000000001,5.050000000000001,4.9504950495049505
2010-02-09,6.06,5.050000000000001,5.050000000000001,5.050000000000001,293.73267326732673
2010-02-16,5.050000000000001,5.050000000000001,5.050000000000001,5.050000000000001,56.43564356435643
2010-02-17,5.050000000000001,5.050000000000001,5.050000000000001,5.050000000000001,17.821782178217823
2010-02-18,5.050000000000001,3.03,3.03,5.050000000000001,377.2277227722772
2010-02-22,3.03,3.03,3.03,3.03,134.65346534653466
2010-02-23,3.03,3.03,3.03,3.03,95.04950495049505
2010-02-24,3.03,3.03,3.03,3.03,94.60396039603961
2010-02-25,3.03,3.03,3.03,3.03,124.76237623762377
2010-02-26,3.03,2.424,2.424,3.03,208.6138613861386
2010-03-02,2.424,2.424,2.424,2.424,2.9702970297029703
2010-03-03,3.535,3.535,3.535,3.535,827.2772277227723
2010-03-08,3.03,2.424,2.424,3.03,193.06930693069307
2010-03-09,6.969,6.969,5.050000000000001,5.050000000000001,148.5148514851485
2010-03-10,5.050000000000001,5.050000000000001,5.050000000000001,5.050000000000001,19.801980198019802
2010-03-12,5.050000000000001,2.4341,2.323,5.050000000000001,51.881188118811885
2010-03-16,2.4341,2.4341,2.4341,2.4341,4.3861386138613865
2010-03-18,6.565,3.03,2.02,2.4341,534.2277227722773
2010-03-22,8.08,2.5250000000000004,2.5250000000000004,8.08,326.73267326732673
2010-03-23,8.08,5.555,4.747,4.747,990.0990099009902
2010-03-24,6.06,4.545,4.545,6.06,94.05940594059406
2010-03-26,4.545,4.545,4.545,4.545,87.72277227722772
2010-03-29,4.545,4.545,4.04,4.545,189.32673267326732
2010-03-30,3.838,3.838,3.838,3.838,108.41584158415841
2010-03-31,4.545,3.03,3.03,4.545,462.63366336633663
2010-04-01,6.06,6.06,4.545,4.545,502.1485148514852
2010-04-05,4.04,4.04,4.04,4.04,135.77227722772278
2010-04-06,7.574999999999999,4.04,4.04,6.06,677.940594059406
2010-04-09,4.545,4.545,4.545,4.545,39.603960396039604
2010-04-12,8.08,5.050000000000001,5.050000000000001,5.050000000000001,331.9207920792079
2010-04-14,8.08,6.06,6.06,6.06,142.23762376237624
2010-04-15,6.06,5.050000000000001,5.050000000000001,6.06,59.40594059405941
2010-04-16,6.06,5.050000000000001,5.050000000000001,6.06,32.67326732673267
2010-04-19,5.050000000000001,4.646,4.646,5.050000000000001,89.10891089108911
2010-04-20,6.06,6.06,4.6561,5.050000000000001,651.0693069306931
2010-04-21,6.06,6.06,5.050000000000001,5.050000000000001,25.247524752475247
2010-04-22,5.050000000000001,5.050000000000001,5.050000000000001,5.050000000000001,243.56435643564356
2010-04-23,5.050000000000001,5.050000000000001,5.050000000000001,5.050000000000001,108.91089108910892
2010-04-26,6.06,6.06,5.050000000000001,5.050000000000001,137.62376237623764
2010-05-03,4.11,4.11,4.11,4.11,127.0
2010-05-04,4.11,4.1,4.1,4.11,1000.0
2010-05-12,3.94,3.94,3.94,3.94,500.0
2010-05-19,2.15,2.15,2.15,2.15,698.0
2010-05-26,1.75,1.75,1.75,1.75,1000.0
2010-06-03,1.01,1.01,1.01,1.01,888.0
2010-06-08,1.5,1.5,1.5,1.5,1000.0
2010-06-24,1.05,1.05,1.05,1.05,367.0
2010-06-28,1.05,1.05,1.05,1.05,2378.0
2010-07-01,1.0501,1.05,1.05,1.0501,570.0
2010-07-02,1.05,0.51,0.51,1.05,3230.0
2010-07-13,0.51,0.51,0.51,0.51,544.0
2010-07-14,0.51,0.35,0.35,0.51,5692.0
2010-07-23,0.51,0.5099,0.5099,0.51,5000.0
2010-08-03,0.3,0.2,0.2,0.3,1221.0
2010-08-09,0.1501,0.1501,0.15,0.15,1064.0
2010-08-13,0.16,0.15,0.15,0.16,3472.0
2010-08-16,0.105,0.105,0.105,0.105,1597.0
2010-08-17,0.105,0.105,0.105,0.105,378.0
2010-08-25,0.105,0.105,0.105,0.105,990.0
2010-09-07,0.105,0.105,0.105,0.105,495.0
2010-09-20,0.105,0.105,0.105,0.105,3549.0
2010-09-21,0.105,0.105,0.105,0.105,365.0
2010-09-27,0.105,0.105,0.105,0.105,500.0
2010-09-30,0.065,0.065,0.065,0.065,2772.0
2010-10-06,0.065,0.065,0.065,0.065,2030.0
2010-10-08,0.065,0.065,0.065,0.065,134.0
2010-10-15,0.065,0.065,0.065,0.065,600.0
2010-10-20,0.065,0.065,0.065,0.065,1584.0
2010-10-21,0.065,0.065,0.065,0.065,694.0
2010-10-27,0.065,0.065,0.065,0.065,1190.0
2010-10-28,1.01,1.01,1.01,1.01,100.0
2010-11-01,1.01,1.01,1.01,1.01,120.0
2010-11-05,0.77,0.77,0.77,0.77,978.0
2010-11-18,0.13,0.13,0.13,0.13,120.0
2010-12-01,0.13,0.13,0.13,0.13,108.0
2010-12-07,0.13,0.13,0.13,0.13,196.0
2010-12-09,0.13,0.13,0.13,0.13,445.0
2010-12-13,0.13,0.13,0.13,0.13,1666.0
2010-12-20,0.13,0.13,0.13,0.13,212.0
2010-12-23,0.13,0.13,0.13,0.13,183.0
2011-01-05,0.13,0.13,0.13,0.13,151.0
2011-01-12,0.13,0.13,0.13,0.13,206.0
2011-02-14,1.01,1.01,1.01,1.01,200.0
2011-02-16,0.13,0.13,0.13,0.13,100.0
2011-02-22,0.145,0.145,0.145,0.145,198.0
2011-04-20,0.145,0.145,0.145,0.145,3168.0
2011-04-26,1.0,1.0,1.0,1.0,100.0
2011-04-27,0.145,0.145,0.145,0.145,103.0
2011-06-16,0.145,0.145,0.145,0.145,198.0
2011-07-18,0.145,0.145,0.145,0.145,157.0
2011-08-29,0.145,0.145,0.145,0.145,171.0
2011-09-13,0.145,0.145,0.145,0.145,404.0
2011-09-21,0.145,0.145,0.145,0.145,1089.0
2011-10-03,0.145,0.145,0.145,0.145,482.0
2011-10-27,0.145,0.145,0.145,0.145,197.0
2011-12-13,0.145,0.145,0.145,0.145,2359.0
2011-12-30,0.145,0.145,0.145,0.145,675.0
2012-03-19,0.145,0.145,0.145,0.145,992.0
2012-04-12,0.145,0.145,0.145,0.145,204.0
2012-05-09,0.145,0.145,0.145,0.145,198.0
2012-07-05,0.145,0.145,0.145,0.145,132.0
2012-08-13,0.145,0.145,0.145,0.145,500.0
2012-12-13,0.145,0.145,0.145,0.145,120.0
2013-05-30,0.145,0.145,0.145,0.145,176.0
2013-06-25,0.145,0.145,0.145,0.145,118.0
2013-07-29,0.145,0.145,0.145,0.145,300.0
2013-08-16,0.145,0.145,0.145,0.145,881.0
2013-08-27,0.145,0.145,0.145,0.145,138.0
2013-09-12,0.145,0.145,0.145,0.145,360.0
2013-09-20,0.145,0.145,0.145,0.145,148.0
2013-11-12,0.145,0.145,0.145,0.145,645.0
2013-11-29,0.145,0.145,0.145,0.145,314.0
2013-12-02,0.15,0.15,0.15,0.15,314.0
2013-12-31,,,,,6.0
2014-01-07,,,,,9.0
2014-02-10,,,,,1.0
2014-02-28,,,,,127.0
2014-03-27,,,,,24.0
2014-04-04,,,,,14.0
2014-04-11,,,,,17.0
2014-04-24,,,,,4.0
2014-04-30,,,,,1.0
2014-05-21,,,,,77.0
2014-05-22,,,,,29.0
2014-06-10,,,,,24.0
2014-07-07,,,,,25.0
2014-07-09,,,,,9.0
2014-07-11,,,,,9.0
2014-07-17,,,,,21.0
2014-08-13,,,,,9.0
2014-08-25,0.15,0.15,0.15,0.15,966.0
2014-09-03,,,,,1.0
2014-09-11,,,,,2.0
2014-09-12,,,,,1.0
2014-09-15,,,,,21.0
2014-09-26,,,,,2.0
2014-10-13,,,,,2.0
2014-11-25,,,,,1.0
2014-12-04,,,,,2.0
2014-12-30,,,,,19.0
2015-01-21,,,,,47.0
2015-01-29,,,,,119.0
2015-02-09,,,,,23.0
2015-02-11,,,,,64.0
2015-02-12,,,,,44.0
2015-03-09,0.15,0.15,0.15,0.15,444.0
2015-03-16,,,,,39.0
2015-03-19,,,,,62.0
2015-03-25,,,,,46.0
2015-03-27,,,,,26.0
2015-04-06,0.15,0.15,0.15,0.15,104.0
2015-04-14,,,,,2.0
2015-04-15,,,,,19.0
2015-04-23,,,,,23.0
2015-06-09,,,,,10.0
2015-06-10,0.2,0.2,0.2,0.2,2500.0
2015-06-11,0.1501,0.15,0.15,0.1501,234.0
2015-06-25,,,,,48.0
2015-07-10,0.15,0.15,0.15,0.15,2500.0
2015-07-15,,,,,1.0
2015-08-03,,,,,19.0
2015-08-27,,,,,56.0
2015-08-28,0.15,0.15,0.15,0.15,1000.0
2015-08-31,0.15,0.15,0.15,0.15,1000.0
2015-10-09,,,,,59.0
2015-10-14,,,,,12.0
2015-10-16,0.15,0.15,0.15,0.15,495.0
2015-10-23,,,,,2.0
2015-10-26,0.2,0.2,0.2,0.2,245.0
2015-11-04,,,,,10.0
2015-12-14,0.35,0.35,0.35,0.35,250.0
2015-12-30,0.15,0.15,0.15,0.15,129.0
2015-12-31,0.15,0.15,0.15,0.15,181.0
2016-01-11,,,,,9.0
2016-01-22,0.15,0.15,0.15,0.15,251.0
2016-02-18,,,,,24.0
2016-02-29,,,,,72.0
2016-03-11,,,,,59.0
2016-03-14,,,,,2.0
2016-03-16,0.15,0.15,0.15,0.15,178.0
2016-03-23,,,,,3.0
2016-04-05,,,,,9.0
2016-04-07,,,,,4.0
2016-04-08,0.15,0.15,0.15,0.15,181.0
2016-04-13,,,,,7.0
