Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-09-27,2.68,2.61,2.55,2.68,41.0,8486.0
2016-09-28,2.7001,2.58,2.57,2.57,75.0,15701.0
2016-09-29,2.65,2.65,2.64,2.65,6.0,381.0
2016-09-30,2.65,2.56,2.56,2.64,9.0,1393.0
2016-10-03,2.56,2.56,2.536,2.55,9.0,3098.0
2016-10-04,2.5798,2.55,2.5201,2.57,37.0,8009.0
2016-10-05,2.6099,2.6,2.59,2.59,6.0,495.0
2016-10-06,2.62,2.62,2.57,2.59,16.0,1707.0
2016-10-07,2.63,2.58,2.55,2.62,31.0,7516.0
2016-10-10,2.64,2.63,2.58,2.58,15.0,2820.0
2016-10-11,2.74,2.67,2.62,2.62,35.0,6529.0
2016-10-12,2.61,2.5831,2.5601,2.61,7.0,1935.0
2016-10-13,2.7,2.65,2.54,2.635,35.0,34332.0
2016-10-14,2.64,2.58,2.524,2.61,22.0,3527.0
2016-10-17,2.6,2.6,2.6,2.6,5.0,240.0
2016-10-18,2.66,2.6,2.5739,2.66,8.0,1525.0
2016-10-19,2.67,2.67,2.59,2.59,3.0,300.0
2016-10-20,2.69,2.58,2.58,2.69,9.0,1340.0
2016-10-21,2.68,2.6,2.6,2.68,11.0,2475.0
2016-10-24,2.62,2.61,2.55,2.55,32.0,9830.0
2016-10-25,2.6,2.6,2.5,2.5001,12.0,5808.0
2016-10-26,,,,,1.0,1.0
2016-10-27,2.65,2.5,2.5,2.65,5.0,865.0
2016-10-31,2.6935,2.66,2.6,2.6,120.0,26183.0
2016-11-01,2.67,2.61,2.56,2.56,52.0,12919.0
2016-11-02,2.6935,2.62,2.56,2.64,43.0,11687.0
2016-11-03,2.61,2.56,2.56,2.61,13.0,1923.0
2016-11-04,2.63,2.54,2.4,2.5,26.0,8433.0
2016-11-07,2.54,2.54,2.42,2.4201,17.0,9167.0
2016-11-08,2.6,2.45,2.4,2.54,29.0,4508.0
2016-11-09,2.54,2.49,2.42,2.42,44.0,7867.0
2016-11-10,2.61,2.61,2.4,2.4,21.0,3600.0
2016-11-11,2.6,2.46,2.42,2.6,36.0,4253.0
2016-11-14,2.4562,2.38,2.38,2.4562,20.0,5696.0
2016-11-15,2.54,2.54,2.3948,2.4,89.0,32381.0
2016-11-16,2.55,2.48,2.47,2.55,11.0,3383.0
2016-11-17,2.55,2.45,2.43,2.5169,21.0,3977.0
2016-11-18,2.54,2.35,2.35,2.53,26.0,4000.0
2016-11-21,2.5303,2.4,2.36,2.45,52.0,14715.0
2016-11-22,2.5,2.38,2.38,2.5,5.0,2800.0
2016-11-23,2.4582,2.43,2.3135,2.3135,35.0,8767.0
2016-11-25,2.5,2.5,2.43,2.45,10.0,1275.0
2016-11-28,2.5023,2.35,2.34,2.5023,36.0,6036.0
2016-11-29,2.52,2.4,2.3999,2.3999,20.0,3196.0
2016-11-30,2.5,2.5,2.42,2.45,22.0,6376.0
2016-12-01,2.59,2.45,2.4199,2.44,23.0,12827.0
2016-12-02,2.52,1.3,1.15,2.5,5217.0,2019083.0
2016-12-05,1.3999,1.24,1.22,1.34,1190.0,760953.0
2016-12-06,1.3,1.16,1.15,1.25,440.0,233385.0
2016-12-07,1.19,1.11,1.06,1.16,433.0,389209.0
2016-12-08,1.23,1.09,1.04,1.16,270.0,312956.0
2016-12-09,1.1,1.08,0.98,1.09,501.0,236251.0
2016-12-12,1.1,1.02,0.98,1.1,401.0,294646.0
2016-12-13,1.02,0.9801,0.98,0.99,104.0,39753.0
2016-12-14,1.05,0.97,0.97,0.98,335.0,225786.0
2016-12-15,1.0,0.9015,0.9,0.97,485.0,243881.0
2016-12-16,0.95,0.95,0.9,0.924,123.0,108220.0
2016-12-19,0.93,0.894,0.894,0.916,102.0,64480.0
2016-12-20,0.95,0.945,0.88,0.89,171.0,118564.0
2016-12-21,0.96,0.9009,0.9003,0.95,192.0,83947.0
2016-12-22,1.06,1.04,0.9013,0.91,458.0,325435.0
2016-12-23,1.08,1.05,0.97,1.08,306.0,100794.0
2016-12-27,1.04,0.9594,0.95,1.04,205.0,154997.0
2016-12-28,1.0,0.98,0.96,0.9958,199.0,88169.0
2016-12-29,0.99,0.93,0.92,0.97,94.0,60783.0
2016-12-30,0.95,0.93,0.92,0.95,117.0,112180.0
2017-01-03,1.04,0.9725,0.92,0.92,136.0,73401.0
2017-01-04,1.0,0.97,0.965,0.9699,68.0,30230.0
2017-01-05,1.0072,0.95,0.945,0.98,81.0,29352.0
2017-01-06,0.9854,0.935,0.92,0.9501,135.0,69670.0
2017-01-09,0.96,0.9399,0.92,0.96,62.0,27787.0
2017-01-10,0.96,0.9399,0.92,0.9305,58.0,29168.0
2017-01-11,0.95,0.94,0.8801,0.9201,264.0,140668.0
2017-01-12,0.9221,0.89,0.8802,0.9221,94.0,15716.0
2017-01-13,0.92,0.9068,0.88,0.8855,169.0,112271.0
2017-01-17,1.16,1.14,0.9375,0.96,1840.0,1123505.0
2017-01-18,1.16,1.09,1.05,1.12,634.0,308426.0
2017-01-19,1.0917,1.07,1.02,1.09,321.0,201194.0
2017-01-20,1.23,1.1799,1.02,1.0201,1500.0,1191538.0
2017-01-23,1.25,1.2089,1.17,1.2,802.0,521173.0
2017-01-24,1.2299,1.2199,1.19,1.22,237.0,188329.0
2017-01-25,1.23,1.18,1.18,1.21,257.0,213562.0
2017-01-26,1.22,1.22,1.16,1.18,387.0,226221.0
2017-01-27,1.25,1.21,1.171,1.23,225.0,126177.0
2017-01-30,1.22,1.14,1.1,1.22,417.0,343647.0
2017-01-31,1.14,1.14,1.01,1.11,266.0,169594.0
2017-02-01,1.19,1.1675,1.14,1.14,94.0,38406.0
2017-02-02,1.1653,1.1,1.05,1.1653,197.0,77167.0
2017-02-03,1.14,1.0883,1.06,1.09,73.0,48373.0
2017-02-06,1.14,1.05,1.01,1.0542,218.0,164792.0
2017-02-07,1.08,1.08,1.05,1.05,92.0,40193.0
2017-02-08,1.11,1.1,1.02,1.11,99.0,38054.0
2017-02-09,1.14,1.08,1.05,1.05,112.0,56066.0
2017-02-10,1.11,1.08,1.05,1.11,74.0,56807.0
2017-02-13,1.1,1.0583,1.03,1.0501,124.0,63721.0
2017-02-14,1.12,1.08,1.0501,1.06,82.0,58151.0
2017-02-15,1.14,1.08,1.08,1.0973,64.0,36493.0
2017-02-16,1.11,1.1,1.06,1.11,87.0,36749.0
2017-02-17,1.12,1.08,1.0401,1.08,77.0,34587.0
2017-02-21,1.1,1.1,1.03,1.09,125.0,88894.0
2017-02-22,1.14,1.03,1.02,1.14,122.0,71426.0
2017-02-23,1.05,1.04,1.01,1.03,105.0,69696.0
2017-02-24,1.07,1.07,1.01,1.05,69.0,47613.0
2017-02-27,1.07,1.07,1.0501,1.07,42.0,14823.0
2017-02-28,1.07,1.02,1.02,1.07,157.0,28258.0
2017-03-01,1.07,1.04,1.02,1.02,77.0,18791.0
2017-03-02,1.08,1.07,1.03,1.03,99.0,48411.0
2017-03-03,1.06,1.05,1.04,1.04,53.0,11494.0
2017-03-06,1.05,1.02,1.0,1.03,126.0,42111.0
2017-03-07,1.02,0.9851,0.95,1.0,241.0,128802.0
2017-03-08,1.03,0.98,0.97,0.99,71.0,23672.0
2017-03-09,1.04,1.04,0.97,1.02,96.0,56409.0
2017-03-10,1.04,1.01,0.9951,1.03,62.0,22150.0
2017-03-13,1.03,1.01,0.98,0.99,34.0,11498.0
2017-03-14,1.03,1.0025,0.9911,0.9925,26.0,16379.0
2017-03-15,1.01,0.97,0.97,1.0001,24.0,15600.0
2017-03-16,1.02,0.98,0.98,0.98,33.0,15105.0
2017-03-17,1.06,1.06,0.97,0.985,116.0,78612.0
2017-03-20,1.26,1.15,1.02,1.05,1557.0,977432.0
2017-03-21,1.17,1.17,1.0853,1.14,272.0,112944.0
2017-03-22,1.17,1.12,1.0801,1.15,96.0,27561.0
2017-03-23,1.13,1.11,1.11,1.112,58.0,34178.0
2017-03-24,1.16,1.11,1.1,1.11,58.0,16936.0
2017-03-27,1.13,1.1,1.08,1.1,67.0,17938.0
2017-03-28,1.15,1.11,1.09,1.09,72.0,10094.0
2017-03-29,1.1288,1.1099,1.09,1.12,166.0,55735.0
2017-03-30,1.11,1.095,1.09,1.11,59.0,22665.0
2017-03-31,1.11,1.11,1.08,1.1093,75.0,30837.0
2017-04-03,1.14,1.0964,1.07,1.12,61.0,11727.0
2017-04-04,1.09,0.9999,0.98,1.0455,209.0,115089.0
2017-04-05,1.02,0.97,0.96,1.0,65.0,30591.0
2017-04-06,1.02,0.98,0.98,1.0066,109.0,37583.0
2017-04-07,1.02,0.98,0.98,1.01,92.0,40023.0
2017-04-10,1.08,1.04,0.99,1.0098,354.0,79047.0
2017-04-11,1.05,1.02,1.01,1.01,78.0,30113.0
2017-04-12,1.03,1.009,1.009,1.02,126.0,48090.0
2017-04-13,1.02,0.9701,0.97,1.0,160.0,95758.0
2017-04-17,1.01,0.9763,0.92,0.98,86.0,67156.0
2017-04-18,1.02,0.95,0.95,1.01,73.0,22777.0
2017-04-19,1.0,0.99,0.96,1.0,146.0,47305.0
2017-04-20,1.04,1.0,0.9999,0.9999,87.0,53305.0
2017-04-21,1.15,1.15,0.965,1.03,86.0,48898.0
2017-04-24,1.09,1.03,1.01,1.08,138.0,46270.0
2017-04-25,1.03,1.01,0.99,1.01,94.0,27210.0
2017-04-26,1.08,1.07,1.0,1.0117,61.0,21614.0
2017-04-27,1.0838,1.0,1.0,1.08,74.0,27794.0
2017-04-28,1.09,1.05,1.0,1.02,142.0,60800.0
2017-05-01,1.09,1.03,1.03,1.07,138.0,47705.0
2017-05-02,1.11,1.06,1.04,1.07,197.0,52335.0
2017-05-03,1.11,1.0441,1.0441,1.0816,23.0,11310.0
2017-05-04,1.0587,1.03,1.01,1.0587,99.0,20680.0
2017-05-05,1.07,1.01,1.01,1.0384,80.0,24159.0
2017-05-08,1.1,1.06,1.01,1.0244,73.0,43998.0
2017-05-09,1.11,1.05,1.0,1.1048,108.0,92006.0
2017-05-10,1.094,1.03,1.01,1.094,57.0,34179.0
2017-05-11,1.11,1.07,1.04,1.0684,322.0,104580.0
2017-05-12,1.1084,1.02,1.02,1.07,35.0,10790.0
2017-05-15,1.11,1.11,1.0555,1.0555,32.0,4001.0
2017-05-16,1.1,1.1,1.0,1.0,49.0,46915.0
2017-05-17,1.1,1.04,1.02,1.1,32.0,17669.0
2017-05-18,1.05,1.0201,1.0,1.05,77.0,37346.0
2017-05-19,1.1,1.1,1.02,1.02,109.0,54699.0
2017-05-22,1.1,1.08,1.03,1.03,131.0,47988.0
2017-05-23,1.09,1.08,1.0,1.09,114.0,51481.0
2017-05-24,1.17,1.09,1.02,1.07,197.0,101949.0
2017-05-25,1.17,1.1,1.03,1.07,480.0,199134.0
2017-05-26,1.14,1.09,1.05,1.1,105.0,51656.0
2017-05-30,1.08,1.06,1.0468,1.0717,37.0,9081.0
2017-05-31,1.1,1.05,1.02,1.0686,147.0,60910.0
2017-06-01,1.14,1.07,1.02,1.08,279.0,124096.0
2017-06-02,1.12,1.11,1.02,1.05,235.0,98525.0
2017-06-05,1.15,1.11,1.07,1.12,196.0,89287.0
2017-06-06,1.12,1.11,1.09,1.1,79.0,19363.0
2017-06-07,1.14,1.06,1.05,1.11,105.0,22824.0
2017-06-08,1.09,1.05,1.05,1.07,93.0,38152.0
2017-06-09,1.1,1.1,1.067,1.0674,85.0,34191.0
2017-06-12,1.14,1.09,1.08,1.08,81.0,16854.0
2017-06-13,1.14,1.12,1.02,1.06,325.0,117807.0
2017-06-14,1.17,1.15,1.09,1.14,221.0,95132.0
2017-06-15,1.17,1.15,1.13,1.17,108.0,17226.0
2017-06-16,1.18,1.07,1.07,1.18,145.0,71826.0
2017-06-19,1.12,1.07,1.07,1.09,73.0,35888.0
2017-06-20,1.1475,1.13,1.09,1.12,87.0,19929.0
2017-06-21,1.12,1.1,1.09,1.12,49.0,11345.0
2017-06-22,1.1,1.07,1.07,1.1,46.0,7753.0
2017-06-23,1.15,1.15,1.07,1.1,106.0,83868.0
2017-06-26,1.14,1.07,1.07,1.14,32.0,20053.0
2017-06-27,1.2,1.17,1.1,1.1,407.0,195238.0
2017-06-28,1.33,1.33,1.1882,1.189,2074.0,1161585.0
2017-06-29,1.32,1.25,1.2435,1.31,751.0,361195.0
2017-06-30,1.28,1.27,1.1,1.27,246.0,91519.0
2017-07-03,1.29,1.26,1.18,1.29,104.0,31668.0
2017-07-05,1.2846,1.2,1.18,1.24,166.0,124484.0
2017-07-06,1.24,1.2,1.1501,1.19,159.0,67638.0
2017-07-07,1.24,1.2,1.1648,1.19,149.0,65562.0
2017-07-10,1.19,1.15,1.15,1.18,242.0,50550.0
2017-07-11,1.18,1.11,1.07,1.165,303.0,104222.0
2017-07-12,1.22,1.14,1.11,1.12,223.0,100474.0
2017-07-13,1.23,1.15,1.12,1.15,168.0,34187.0
2017-07-14,1.18,1.1323,1.11,1.18,81.0,43799.0
2017-07-17,1.1873,1.18,1.09,1.16,222.0,77037.0
2017-07-18,1.2,1.14,1.13,1.1501,163.0,54511.0
2017-07-19,1.2,1.18,1.13,1.17,104.0,23385.0
2017-07-20,1.21,1.17,1.14,1.19,141.0,66790.0
2017-07-21,1.28,1.27,1.161,1.19,268.0,112146.0
2017-07-24,1.48,1.45,1.26,1.3,2270.0,1244047.0
2017-07-25,1.44,1.3,1.246,1.3,531.0,233922.0
2017-07-26,1.43,1.38,1.31,1.31,280.0,130932.0
2017-07-27,1.42,1.3,1.14,1.4,266.0,88122.0
2017-07-28,1.39,1.34,1.27,1.3,60.0,26747.0
2017-07-31,1.35,1.29,1.221,1.2965,273.0,125472.0
2017-08-01,1.38,1.3395,1.2839,1.2839,145.0,64662.0
2017-08-02,1.346,1.32,1.25,1.34,92.0,50920.0
2017-08-03,1.357,1.3099,1.28,1.29,34.0,23071.0
2017-08-04,1.34,1.3372,1.27,1.3299,216.0,75218.0
2017-08-07,1.38,1.38,1.29,1.35,188.0,52313.0
2017-08-08,1.3742,1.34,1.29,1.37,89.0,39380.0
2017-08-09,1.3424,1.33,1.3075,1.3389,33.0,4636.0
2017-08-10,1.35,1.3,1.27,1.309,160.0,36132.0
2017-08-11,1.33,1.27,1.2129,1.27,168.0,66732.0
2017-08-14,1.35,1.35,1.2,1.3,328.0,108701.0
2017-08-15,1.32,1.27,1.21,1.2319,141.0,65301.0
2017-08-16,1.3299,1.2329,1.22,1.27,209.0,46662.0
2017-08-17,1.31,1.31,1.22,1.22,141.0,20960.0
2017-08-18,1.13,0.64,0.6,1.13,2984.0,1741196.0
2017-08-21,0.7,0.67,0.61,0.672,932.0,425095.0
2017-08-22,0.68,0.6199,0.61,0.68,612.0,322227.0
2017-08-23,0.64,0.5701,0.5618,0.61,722.0,379306.0
2017-08-24,0.5901,0.57,0.54,0.57,596.0,526022.0
2017-08-25,0.64,0.61,0.561,0.573,827.0,625931.0
2017-08-28,0.65,0.6,0.6,0.6488,297.0,221659.0
2017-08-29,0.65,0.616,0.57,0.6,303.0,191714.0
2017-08-30,0.65,0.65,0.6025,0.62,200.0,94024.0
2017-08-31,0.65,0.636,0.62,0.65,183.0,99808.0
2017-09-01,0.69,0.65,0.62,0.62,475.0,178981.0
2017-09-05,0.7,0.67,0.6397,0.7,303.0,119947.0
2017-09-06,0.695,0.6848,0.65,0.68,469.0,221426.0
2017-09-07,0.72,0.6834,0.64,0.72,458.0,161435.0
2017-09-08,0.6834,0.6451,0.614,0.6834,182.0,71879.0
2017-09-11,0.645,0.6199,0.5987,0.62,353.0,199860.0
2017-09-12,0.64,0.64,0.5811,0.6199,610.0,245575.0
2017-09-13,0.65,0.6,0.5923,0.65,901.0,339937.0
2017-09-14,0.61,0.59,0.5823,0.6,812.0,328503.0
2017-09-15,0.62,0.57,0.57,0.5826,416.0,196926.0
2017-09-18,0.5989,0.598,0.5704,0.5728,408.0,221506.0
2017-09-19,0.61,0.58,0.55,0.61,317.0,162160.0
2017-09-20,0.6,0.6,0.552,0.5781,479.0,235536.0
2017-09-21,0.63,0.607,0.5864,0.5875,182.0,108374.0
2017-09-22,0.64,0.64,0.6,0.607,152.0,68645.0
2017-09-25,0.65,0.6111,0.6,0.61,190.0,49551.0
2017-09-26,0.64,0.62,0.59,0.62,164.0,111493.0
2017-09-27,0.68,0.6612,0.62,0.62,355.0,312815.0
2017-09-28,0.7397,0.6868,0.6412,0.6564,1098.0,705604.0
2017-09-29,0.68,0.6665,0.63,0.68,440.0,243377.0
2017-10-02,0.651,0.621,0.6,0.651,281.0,161456.0
2017-10-03,0.621,0.591,0.585,0.606,350.0,147454.0
2017-10-04,0.63,0.615,0.592,0.592,201.0,103131.0
2017-10-05,0.6429,0.62,0.601,0.615,142.0,78961.0
2017-10-06,0.639,0.62,0.585,0.63,231.0,118853.0
2017-10-09,0.63,0.6062,0.595,0.63,172.0,107879.0
2017-10-10,0.6189,0.5964,0.59,0.6055,169.0,85557.0
2017-10-11,0.624,0.6199,0.59,0.6,319.0,143877.0
2017-10-12,0.65,0.61,0.6051,0.65,93.0,50361.0
2017-10-13,0.6298,0.603,0.5899,0.61,233.0,146017.0
2017-10-16,0.64,0.62,0.6,0.606,226.0,145604.0
2017-10-17,0.6397,0.619,0.5829,0.6086,246.0,148118.0
2017-10-18,0.6352,0.62,0.6126,0.635,188.0,123705.0
2017-10-19,0.64,0.6298,0.6,0.61,142.0,94847.0
2017-10-20,0.6469,0.62,0.6122,0.6258,112.0,70012.0
2017-10-23,0.6699,0.63,0.62,0.63,467.0,357635.0
2017-10-24,0.64,0.6301,0.6003,0.61,144.0,116303.0
2017-10-25,0.66,0.6497,0.62,0.63,319.0,293970.0
2017-10-26,0.8,0.6652,0.63,0.665,4227.0,2803502.0
2017-10-27,0.7398,0.68,0.6652,0.695,988.0,567959.0
2017-10-30,0.68,0.633,0.6225,0.68,462.0,304733.0
2017-10-31,0.7099,0.6691,0.625,0.6452,788.0,244916.0
2017-11-01,0.6891,0.6754,0.6601,0.6736,263.0,65159.0
2017-11-02,0.6799,0.6497,0.64,0.6647,144.0,52697.0
2017-11-03,0.6597,0.6132,0.61,0.65,431.0,268701.0
2017-11-06,0.62,0.6044,0.6,0.62,206.0,160664.0
2017-11-07,0.6198,0.6196,0.6043,0.61,154.0,83012.0
2017-11-08,0.69,0.635,0.62545,0.64,499.0,280986.0
2017-11-09,0.66,0.63705,0.621,0.6301,136.0,58255.0
2017-11-10,0.65,0.61,0.6075,0.6327,435.0,192026.0
2017-11-13,0.6396,0.62,0.6096,0.62,165.0,66196.0
2017-11-14,0.68,0.67,0.6051,0.6255,583.0,333728.0
2017-11-15,0.6581,0.6212,0.61,0.6208,433.0,141392.0
2017-11-16,0.6788,0.6501,0.612,0.612,555.0,296155.0
2017-11-17,0.6699,0.66,0.6325,0.6325,226.0,37327.0
2017-11-20,0.7,0.661,0.64,0.6516,331.0,144053.0
2017-11-21,0.67,0.6402,0.6402,0.6606,331.0,122078.0
2017-11-22,0.66,0.653,0.6305,0.64,197.0,73838.0
2017-11-24,0.66,0.66,0.6447,0.6501,86.0,42097.0
2017-11-27,0.6693,0.6501,0.6369,0.66,261.0,90958.0
2017-11-28,0.6575,0.6361,0.6355,0.65,151.0,58769.0
2017-11-29,0.684,0.648,0.637,0.6457,246.0,127362.0
2017-11-30,0.6701,0.6441,0.6412,0.65,226.0,78959.0
2017-12-01,0.66,0.66,0.635,0.635,234.0,64370.0
2017-12-04,0.65,0.6401,0.6309,0.645,133.0,28824.0
2017-12-05,0.69,0.645,0.635,0.6401,604.0,405073.0
2017-12-06,0.67,0.6201,0.6118,0.67,278.0,197673.0
2017-12-07,0.6401,0.624,0.6161,0.63,100.0,51048.0
2017-12-08,0.6451,0.6298,0.624,0.624,342.0,83037.0
2017-12-11,0.79,0.6632,0.6454,0.65,2030.0,1034961.0
2017-12-12,0.6981,0.65,0.626,0.63,519.0,194298.0
2017-12-13,0.68,0.6714,0.635,0.68,251.0,56660.0
2017-12-14,0.7699,0.7373,0.6365,0.6365,3835.0,2425643.0
2017-12-15,0.73,0.6699,0.66,0.72,890.0,383935.0
2017-12-18,0.7,0.69,0.64,0.7,445.0,239659.0
2017-12-19,0.6643,0.6643,0.6408,0.65,368.0,198622.0
2017-12-20,0.669,0.6589,0.64,0.64,175.0,70841.0
2017-12-21,0.6899,0.6694,0.6451,0.6899,223.0,90740.0
2017-12-22,0.68,0.68,0.65,0.6542,229.0,96235.0
2017-12-26,0.68,0.648,0.648,0.68,237.0,54736.0
2017-12-27,0.6881,0.665,0.647,0.68,352.0,113700.0
2017-12-28,0.739852,0.6643,0.6602,0.689,640.0,480751.0
2017-12-29,0.6981,0.68,0.65,0.68,360.0,165068.0
2018-01-02,0.7169,0.6815,0.68001,0.71,237.0,102677.0
2018-01-03,0.715,0.6963,0.6695,0.7115,411.0,93628.0
2018-01-04,0.7132,0.7,0.67,0.68,234.0,199433.0
2018-01-05,0.7599,0.75,0.6898,0.7021,583.0,435468.0
2018-01-08,0.8451,0.8272,0.7026,0.77,2030.0,1378896.0
2018-01-09,0.84,0.7501,0.74,0.8137,2230.0,1573458.0
2018-01-10,0.7569,0.7201,0.709,0.71,691.0,254247.0
2018-01-11,0.7331,0.7101,0.68,0.7277,633.0,236871.0
2018-01-12,0.7125,0.6989,0.6822,0.69,458.0,143818.0
2018-01-16,0.7301,0.693,0.6706,0.7,460.0,266469.0
2018-01-17,0.75,0.725,0.6898,0.7035,717.0,565965.0
2018-01-18,0.725,0.7,0.6913,0.725,293.0,138248.0
2018-01-19,0.7297,0.712,0.69,0.69,335.0,119288.0
2018-01-22,0.7812,0.7522,0.71,0.73,1311.0,1248936.0
2018-01-23,0.7479,0.7151,0.7,0.7421,493.0,290831.0
2018-01-24,0.7299,0.7058,0.701,0.7197,299.0,90687.0
2018-01-25,0.7299,0.71,0.6904,0.71,360.0,146413.0
2018-01-26,0.7212,0.7212,0.6904,0.6904,378.0,195997.0
2018-01-29,0.7498,0.73,0.71,0.7212,752.0,489509.0
2018-01-30,0.7679,0.7501,0.7122,0.74,970.0,513797.0
2018-01-31,0.775,0.7313,0.7301,0.7416,503.0,234157.0
2018-02-01,0.7509,0.7393,0.7251,0.73,420.0,172896.0
2018-02-02,0.8294,0.7997,0.7325,0.74,1743.0,1293621.0
2018-02-05,0.796,0.736,0.734,0.76,821.0,419227.0
2018-02-06,0.7679,0.7365,0.708,0.71,462.0,204396.0
2018-02-07,0.7798,0.7741,0.7221,0.7464,247.0,111427.0
2018-02-08,0.8,0.7578,0.75,0.78,485.0,133353.0
2018-02-09,0.775,0.7308,0.71,0.71,763.0,341002.0
2018-02-12,0.81,0.79,0.74,0.75,748.0,379130.0
2018-02-13,0.83,0.8064,0.7535,0.76,732.0,272389.0
2018-02-14,0.93,0.9016,0.806,0.8198,2160.0,1384987.0
2018-02-15,0.9834,0.91,0.825,0.8827,2345.0,1221713.0
2018-02-16,1.05,0.8405,0.83,0.91,2923.0,1784315.0
2018-02-20,0.9001,0.8654,0.801,0.8425,1109.0,415058.0
2018-02-21,0.949,0.9001,0.84,0.875,614.0,211540.0
2018-02-22,0.9785,0.9297,0.87,0.9,988.0,399991.0
2018-02-23,0.968,0.9086,0.8813,0.929,1103.0,436845.0
2018-02-26,0.97,0.9336,0.91,0.9296,1213.0,667720.0
2018-02-27,0.95,0.925,0.90171,0.92,582.0,172165.0
2018-02-28,0.9395,0.9019,0.8753,0.92,668.0,341847.0
2018-03-01,0.9345,0.9,0.89,0.8906,826.0,495952.0
2018-03-02,0.9199,0.8826,0.8618,0.91,756.0,402301.0
2018-03-05,0.94,0.9299,0.862,0.879,820.0,398311.0
2018-03-06,1.02,0.95,0.9,0.9299,1528.0,920052.0
2018-03-07,1.08,1.01,0.93,0.93,2259.0,1418634.0
2018-03-08,1.05,0.9899,0.971,1.01,1119.0,593683.0
2018-03-09,1.02,0.9807,0.9627,0.9707,722.0,360338.0
2018-03-12,1.03,1.01,0.97,0.99,457.0,162452.0
2018-03-13,1.03,0.9718,0.97,1.02,508.0,156736.0
2018-03-14,1.0,0.9687,0.95,0.98,363.0,185820.0
2018-03-15,0.99,0.971,0.965,0.971,301.0,127458.0
2018-03-16,0.9929,0.9929,0.953,0.9711,331.0,113849.0
2018-03-19,1.0049,0.9701,0.9651,0.9946,378.0,236039.0
2018-03-20,0.99,0.989,0.955,0.971,289.0,214651.0
2018-03-21,1.01,0.9917,0.9696,0.988,278.0,198630.0
2018-03-22,1.08,1.02,0.9901,1.01,1010.0,593203.0
2018-03-23,1.06,1.0,0.9616,1.02,413.0,310311.0
2018-03-26,1.01,1.0,0.97,0.99,238.0,78651.0
2018-03-27,1.02,1.0,0.98,1.0,181.0,65577.0
2018-03-28,1.04,1.01,0.971,1.02,333.0,180231.0
2018-03-29,1.08,1.03,1.01,1.01,355.0,236836.0
2018-04-02,1.0696,1.0,1.0,1.04,213.0,118739.0
2018-04-03,1.0,0.8701,0.802,1.0,923.0,680849.0
2018-04-04,0.9299,0.9136,0.8206,0.8699,298.0,116059.0
2018-04-05,0.95,0.8849,0.8699,0.92184,372.0,193332.0
2018-04-06,0.92,0.881,0.86,0.8888,309.0,111423.0
2018-04-09,0.915,0.9,0.865,0.881,306.0,118491.0
2018-04-10,0.91,0.88,0.8702,0.8904,314.0,218619.0
2018-04-11,0.9,0.89,0.8398,0.8683,366.0,130065.0
2018-04-12,0.91,0.88021,0.8403,0.89,312.0,119096.0
2018-04-13,0.8989,0.88,0.8521,0.8521,235.0,150253.0
2018-04-16,0.899,0.88,0.8504,0.88,220.0,110846.0
2018-04-17,0.907,0.905,0.8522,0.8523,311.0,154501.0
2018-04-18,0.9071,0.8718,0.862,0.9,465.0,147146.0
2018-04-19,0.9099,0.8949,0.8718,0.8718,111.0,48870.0
2018-04-20,0.9,0.88,0.8712,0.8899,102.0,33181.0
2018-04-23,0.909,0.88,0.8621,0.863,246.0,76989.0
2018-04-24,0.908,0.8799,0.8631,0.88,207.0,83853.0
2018-04-25,0.899,0.8502,0.842,0.8702,474.0,207761.0
2018-04-26,0.8949,0.8475,0.84,0.8508,475.0,301883.0
2018-04-27,0.8796,0.8732,0.8499,0.85,130.0,48102.0
2018-04-30,0.8848,0.8848,0.86,0.8751,148.0,24901.0
2018-05-01,0.8904,0.885,0.861,0.8904,132.0,92543.0
2018-05-02,0.89,0.86,0.831,0.89,229.0,80593.0
2018-05-03,0.8994,0.875,0.8301,0.8604,240.0,74955.0
2018-05-04,0.89,0.88,0.851,0.89,72.0,21365.0
2018-05-07,0.91,0.8715,0.862,0.8798,221.0,113064.0
2018-05-08,0.8815,0.8705,0.87,0.8815,98.0,46052.0
2018-05-09,0.8905,0.89,0.870806,0.8805,146.0,22525.0
2018-05-10,0.89,0.89,0.8774,0.880551,96.0,10010.0
2018-05-11,0.9098,0.891,0.89,0.8951,82.0,15099.0
2018-05-14,0.91,0.894144,0.881,0.881,64.0,35664.0
2018-05-15,0.9,0.87,0.857,0.884524,170.0,59790.0
2018-05-16,0.939603,0.89,0.882498,0.91,165.0,52695.0
2018-05-17,0.9101,0.9049,0.89,0.89,94.0,22471.0
2018-05-18,0.934,0.9,0.885,0.93,111.0,22122.0
2018-05-21,0.9104,0.884,0.8812,0.91,70.0,28010.0
2018-05-22,0.89,0.8762,0.873,0.88201,109.0,36302.0
2018-05-23,0.8862,0.871,0.871,0.8796,57.0,10010.0
2018-05-24,0.8896,0.876,0.875,0.881,68.0,13929.0
2018-05-25,0.885,0.885,0.86,0.875,108.0,22964.0
2018-05-29,0.89,0.88,0.8581,0.875,174.0,64795.0
2018-05-30,0.871,0.866,0.86001,0.871,91.0,36367.0
2018-05-31,0.8758,0.87,0.86,0.8669,73.0,26905.0
