Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-09-13,0.0012,0.0012,0.0012,0.0012,4700.0
2018-10-23,0.0012,0.0012,0.0012,0.0012,2000.0
2018-10-30,0.0012,0.0012,0.0012,0.0012,29000.0
2018-11-08,0.001225,0.001225,0.001225,0.001225,100.0
2018-11-23,0.00145,0.00145,0.00145,0.00145,200.0
2018-11-26,0.00145,0.00145,0.00145,0.00145,300.0
2018-12-03,0.0012,0.0012,0.0012,0.0012,1000.0
2018-12-10,0.00145,0.00145,0.00145,0.00145,1000.0
2018-12-18,0.0012,0.0012,0.0012,0.0012,1000.0
2018-12-27,0.0012,0.0012,0.0012,0.0012,400.0
2019-01-22,0.0012,0.0012,0.0012,0.0012,1752.0
2019-01-24,0.0016,0.0016,0.0012,0.0012,684063.0
2019-02-01,0.0017,0.00169,0.00169,0.0017,80000.0
2019-02-04,0.002,0.002,0.00165,0.00165,100000.0
2019-02-06,0.002,0.002,0.002,0.002,135000.0
2019-02-11,0.0028,0.0028,0.00237,0.0025,100000.0
2019-02-12,0.0028,0.0028,0.0025,0.0025,193750.0
2019-02-13,0.0025,0.0025,0.0025,0.0025,51174.0
2019-02-14,0.0021,0.0021,0.0021,0.0021,23826.0
2019-02-15,0.0095,0.00876,0.0035,0.0035,48595.0
2019-02-19,0.0088,0.0088,0.0088,0.0088,30010.0
2019-02-20,0.0088,0.0088,0.0022,0.0022,24500.0
2019-02-22,0.0085,0.0085,0.0085,0.0085,1000.0
2019-03-08,0.0022,0.0022,0.0022,0.0022,15000.0
2019-03-12,0.0085,0.0085,0.0085,0.0085,5000.0
2019-03-13,0.0085,0.0085,0.00575,0.00575,30000.0
2019-03-15,0.0085,0.0085,0.0083,0.00845,25000.0
2019-03-18,0.0078,0.0078,0.0078,0.0078,10000.0
2019-03-19,0.008285,0.007,0.0041,0.0041,78222.0
2019-03-25,0.005,0.0041,0.003,0.005,240000.0
2019-03-26,0.00829,0.00829,0.0043,0.00432,16000.0
2019-04-01,0.00605,0.0012,0.0012,0.0043,701974.0
2019-04-02,0.00388,0.00388,0.00388,0.00388,10000.0
2019-05-01,0.004,0.004,0.0034,0.0034,125000.0
2019-05-13,0.003,0.002,0.002,0.003,42000.0
2019-05-14,0.0021,0.002,0.002,0.0021,10500.0
2019-05-30,0.00225,0.002,0.002,0.00225,4000.0
2019-06-03,0.002,0.002,0.002,0.002,100.0
2019-06-27,0.002,0.002,0.002,0.002,1125.0
2019-07-11,0.0024,0.0024,0.0024,0.0024,44700.0
2019-07-19,0.0021,0.0021,0.0021,0.0021,1000.0
2019-07-22,0.0024,0.0024,0.0024,0.0024,23000.0
2019-07-23,0.0024,0.0024,0.0024,0.0024,57300.0
2019-07-24,0.0022,0.0022,0.0022,0.0022,1000.0
2019-07-30,0.0022,0.0022,0.0022,0.0022,4500.0
2019-08-02,0.003,0.003,0.0022,0.0022,26400.0
2019-08-06,0.004808,0.0026,0.0026,0.004808,282314.0
2019-08-07,0.0029,0.0029,0.0022,0.0026,52000.0
2019-08-13,0.0029,0.0026,0.0026,0.0029,20000.0
2019-08-16,0.0023,0.0023,0.0023,0.0023,60000.0
2019-08-19,0.0025,0.0025,0.0025,0.0025,1000.0
