Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-05-13,0.055,0.055,0.055,0.055,4.0,30800.0
2016-05-16,0.06,0.06,0.06,0.06,2.0,2000.0
2016-05-17,0.065,0.065,0.06,0.06,4.0,49000.0
2016-05-18,0.055,0.055,0.055,0.055,1.0,3000.0
2016-05-25,0.065,0.065,0.06,0.06,2.0,13000.0
2016-05-26,0.055,0.055,0.055,0.055,3.0,22000.0
2016-05-27,0.06,0.06,0.055,0.055,8.0,90654.0
2016-05-30,0.07,0.065,0.065,0.065,12.0,91796.0
2016-06-01,0.065,0.065,0.055,0.06,8.0,78200.0
2016-06-02,0.06,0.06,0.06,0.06,2.0,1500.0
2016-06-03,0.06,0.06,0.06,0.06,9.0,25135.0
2016-06-06,0.065,0.065,0.055,0.06,5.0,35000.0
2016-06-07,0.07,0.055,0.055,0.065,11.0,129922.0
2016-06-08,,,,,1.0,500.0
2016-06-09,0.06,0.06,0.055,0.055,4.0,3361.0
2016-06-10,0.055,0.055,0.055,0.055,3.0,6000.0
2016-06-13,0.055,0.055,0.055,0.055,2.0,3500.0
2016-06-14,0.055,0.055,0.055,0.055,4.0,26000.0
2016-06-15,0.06,0.06,0.05,0.055,11.0,109000.0
2016-06-16,0.065,0.06,0.06,0.065,2.0,6000.0
2016-06-21,0.055,0.055,0.055,0.055,2.0,5100.0
2016-06-22,0.06,0.06,0.06,0.06,3.0,11222.0
2016-06-24,0.06,0.06,0.06,0.06,5.0,27000.0
2016-06-27,0.055,0.055,0.055,0.055,1.0,1000.0
2016-06-30,0.06,0.06,0.055,0.055,10.0,126600.0
2016-07-04,0.07,0.07,0.065,0.065,6.0,125490.0
2016-07-05,0.07,0.06,0.06,0.065,8.0,63300.0
2016-07-06,0.065,0.055,0.055,0.065,7.0,31520.0
2016-07-08,0.07,0.06,0.06,0.065,13.0,303000.0
2016-07-11,0.065,0.065,0.065,0.065,4.0,28043.0
2016-07-12,0.06,0.06,0.06,0.06,5.0,26861.0
2016-07-14,0.06,0.06,0.06,0.06,1.0,13000.0
2016-07-15,0.06,0.055,0.055,0.06,3.0,47500.0
2016-07-18,0.06,0.06,0.06,0.06,10.0,107778.0
2016-07-19,0.06,0.055,0.055,0.055,14.0,348200.0
2016-07-20,0.06,0.06,0.055,0.055,4.0,22000.0
2016-07-21,0.055,0.055,0.055,0.055,1.0,4000.0
2016-07-25,0.05,0.05,0.05,0.05,5.0,14189.0
2016-07-27,0.05,0.05,0.05,0.05,2.0,25000.0
2016-07-28,0.05,0.05,0.05,0.05,5.0,22000.0
2016-07-29,0.05,0.05,0.05,0.05,7.0,93980.0
2016-08-02,0.05,0.05,0.05,0.05,5.0,20455.0
2016-08-04,0.045,0.045,0.045,0.045,4.0,21950.0
2016-08-05,,,,,1.0,100.0
2016-08-08,0.045,0.045,0.045,0.045,4.0,6433.0
2016-08-09,0.05,0.05,0.05,0.05,5.0,60000.0
2016-08-11,,,,,1.0,100.0
2016-08-12,0.045,0.045,0.045,0.045,1.0,2000.0
2016-08-17,0.045,0.045,0.045,0.045,7.0,30500.0
2016-08-18,0.045,0.045,0.045,0.045,2.0,6000.0
2016-08-19,0.05,0.05,0.05,0.05,5.0,44000.0
2016-08-22,0.05,0.045,0.045,0.05,4.0,15000.0
2016-08-23,0.05,0.05,0.045,0.045,2.0,10000.0
2016-08-24,0.05,0.05,0.05,0.05,1.0,10000.0
2016-08-25,0.055,0.055,0.05,0.05,24.0,186250.0
2016-08-26,0.05,0.05,0.05,0.05,2.0,30000.0
2016-08-29,,,,,1.0,550.0
2016-08-31,0.055,0.055,0.045,0.05,3.0,20000.0
2016-09-01,,,,,1.0,550.0
2016-09-06,0.06,0.06,0.055,0.055,5.0,41600.0
2016-09-07,0.05,0.05,0.05,0.05,6.0,26000.0
2016-09-08,0.05,0.05,0.05,0.05,5.0,13150.0
2016-09-09,0.05,0.05,0.05,0.05,5.0,47000.0
2016-09-12,0.05,0.05,0.05,0.05,5.0,11486.0
2016-09-13,0.055,0.045,0.045,0.05,14.0,114000.0
2016-09-14,0.06,0.06,0.05,0.05,12.0,63200.0
2016-09-15,0.055,0.055,0.05,0.055,4.0,24000.0
2016-09-16,0.065,0.055,0.055,0.06,16.0,129000.0
2016-09-19,0.065,0.06,0.055,0.055,22.0,168440.0
2016-09-20,0.055,0.055,0.055,0.055,2.0,10000.0
2016-09-21,0.055,0.055,0.055,0.055,3.0,22000.0
2016-09-22,0.06,0.06,0.055,0.055,3.0,45000.0
2016-09-23,0.06,0.05,0.05,0.06,5.0,59000.0
2016-09-26,0.05,0.05,0.05,0.05,3.0,8800.0
2016-09-27,0.05,0.05,0.05,0.05,9.0,48700.0
2016-09-30,0.06,0.055,0.055,0.055,12.0,188600.0
2016-10-03,0.065,0.055,0.055,0.065,12.0,80050.0
2016-10-05,0.06,0.06,0.06,0.06,1.0,9000.0
2016-10-06,0.055,0.055,0.055,0.055,4.0,52741.0
2016-10-07,0.06,0.055,0.055,0.055,5.0,54000.0
2016-10-11,0.06,0.06,0.055,0.055,6.0,66450.0
2016-10-12,0.065,0.055,0.055,0.06,5.0,58000.0
2016-10-13,0.065,0.065,0.065,0.065,3.0,18000.0
2016-10-14,0.065,0.055,0.055,0.065,11.0,150100.0
2016-10-18,0.06,0.06,0.055,0.055,6.0,110000.0
2016-10-19,0.065,0.065,0.065,0.065,2.0,20334.0
2016-10-20,0.07,0.06,0.06,0.07,9.0,64600.0
2016-10-21,0.06,0.06,0.06,0.06,4.0,5500.0
2016-10-24,0.06,0.06,0.06,0.06,4.0,9800.0
2016-10-25,0.065,0.065,0.065,0.065,1.0,1000.0
2016-10-28,0.06,0.06,0.06,0.06,1.0,18000.0
2016-10-31,0.065,0.06,0.06,0.06,10.0,110000.0
2016-11-01,0.06,0.06,0.06,0.06,5.0,82000.0
2016-11-02,0.06,0.06,0.06,0.06,2.0,47000.0
2016-11-03,0.06,0.06,0.06,0.06,2.0,25300.0
2016-11-04,0.06,0.055,0.055,0.055,7.0,34900.0
2016-11-08,0.06,0.06,0.06,0.06,3.0,10000.0
2016-11-09,0.055,0.055,0.055,0.055,2.0,5976.0
2016-11-10,0.055,0.055,0.055,0.055,3.0,32000.0
2016-11-11,0.05,0.05,0.05,0.05,1.0,2000.0
2016-11-14,0.055,0.05,0.05,0.055,5.0,68300.0
2016-11-15,0.06,0.05,0.05,0.06,8.0,14200.0
2016-11-16,0.05,0.05,0.05,0.05,2.0,3550.0
2016-11-17,0.05,0.05,0.05,0.05,2.0,3000.0
2016-11-18,0.05,0.05,0.05,0.05,3.0,2600.0
2016-11-21,0.055,0.055,0.05,0.05,5.0,5400.0
2016-11-22,0.055,0.055,0.05,0.05,4.0,5600.0
2016-11-23,0.055,0.055,0.05,0.05,10.0,133000.0
2016-11-24,0.06,0.06,0.045,0.05,7.0,81700.0
2016-11-25,,,,,1.0,780.0
2016-11-28,0.07,0.055,0.055,0.06,30.0,319650.0
2016-11-29,0.065,0.055,0.055,0.06,12.0,179000.0
2016-11-30,0.06,0.06,0.06,0.06,4.0,30000.0
2016-12-01,0.055,0.05,0.05,0.055,5.0,35015.0
2016-12-05,0.055,0.05,0.05,0.055,5.0,25500.0
2016-12-06,0.055,0.05,0.05,0.05,15.0,177190.0
2016-12-07,0.05,0.05,0.05,0.05,6.0,170000.0
2016-12-09,0.05,0.045,0.045,0.05,16.0,119550.0
2016-12-12,0.045,0.045,0.045,0.045,1.0,2000.0
2016-12-13,0.045,0.045,0.045,0.045,3.0,30000.0
2016-12-14,0.045,0.045,0.045,0.045,1.0,4000.0
2016-12-15,0.055,0.05,0.045,0.045,21.0,286335.0
2016-12-19,0.055,0.055,0.055,0.055,5.0,17700.0
2016-12-20,0.055,0.05,0.05,0.055,7.0,48000.0
2016-12-21,0.055,0.055,0.05,0.05,5.0,103000.0
2016-12-22,0.055,0.055,0.055,0.055,4.0,15000.0
2016-12-23,0.055,0.055,0.05,0.055,9.0,126000.0
2016-12-28,0.055,0.055,0.05,0.05,7.0,29000.0
2016-12-29,0.06,0.06,0.055,0.055,6.0,183000.0
2016-12-30,0.055,0.055,0.055,0.055,2.0,5000.0
2017-01-03,0.06,0.055,0.055,0.06,4.0,45600.0
2017-01-05,0.06,0.06,0.06,0.06,11.0,54230.0
2017-01-09,0.06,0.055,0.055,0.06,8.0,46200.0
2017-01-10,,,,,1.0,200.0
2017-01-11,0.05,0.05,0.05,0.05,2.0,11000.0
2017-01-12,0.055,0.055,0.055,0.055,2.0,10087.0
2017-01-13,0.055,0.055,0.05,0.055,3.0,15000.0
2017-01-16,0.055,0.055,0.055,0.055,2.0,10000.0
2017-01-17,0.06,0.06,0.06,0.06,5.0,74300.0
2017-01-18,0.06,0.06,0.055,0.055,6.0,14600.0
2017-01-19,0.065,0.065,0.055,0.06,16.0,175620.0
2017-01-20,0.06,0.06,0.06,0.06,2.0,4000.0
2017-01-23,0.065,0.065,0.065,0.065,8.0,51000.0
2017-01-24,0.07,0.07,0.065,0.065,8.0,33300.0
2017-01-25,0.07,0.07,0.07,0.07,3.0,8000.0
2017-01-26,0.065,0.065,0.06,0.065,3.0,9000.0
2017-01-27,0.07,0.06,0.06,0.07,10.0,108030.0
2017-01-30,0.055,0.055,0.055,0.055,2.0,38800.0
2017-01-31,0.065,0.065,0.055,0.055,15.0,212000.0
2017-02-01,0.06,0.06,0.06,0.06,6.0,30269.0
2017-02-03,0.06,0.06,0.055,0.055,7.0,48600.0
2017-02-07,0.055,0.055,0.055,0.055,5.0,66600.0
2017-02-08,0.055,0.055,0.055,0.055,5.0,40000.0
2017-02-09,0.055,0.05,0.05,0.055,3.0,40000.0
2017-02-15,0.055,0.055,0.055,0.055,1.0,1000.0
2017-02-16,0.055,0.05,0.05,0.055,6.0,157000.0
2017-02-17,0.055,0.055,0.055,0.055,4.0,95000.0
2017-02-21,0.06,0.055,0.055,0.06,6.0,45100.0
2017-02-22,0.055,0.05,0.05,0.055,5.0,20500.0
2017-02-23,,,,,1.0,300.0
2017-02-27,0.055,0.05,0.05,0.055,7.0,65700.0
2017-03-01,0.055,0.055,0.055,0.055,2.0,26000.0
2017-03-02,0.05,0.05,0.045,0.05,14.0,80400.0
2017-03-06,0.05,0.05,0.045,0.045,14.0,264600.0
2017-03-07,0.05,0.05,0.05,0.05,3.0,4500.0
2017-03-08,0.05,0.05,0.05,0.05,2.0,3000.0
2017-03-09,0.05,0.05,0.05,0.05,1.0,6000.0
2017-03-10,0.05,0.05,0.05,0.05,2.0,2200.0
2017-03-13,0.05,0.05,0.05,0.05,2.0,2800.0
2017-03-14,0.05,0.05,0.05,0.05,2.0,8000.0
2017-03-15,0.05,0.05,0.05,0.05,2.0,7000.0
2017-03-16,0.05,0.05,0.05,0.05,4.0,50500.0
2017-03-20,0.055,0.055,0.055,0.055,2.0,3200.0
2017-03-21,0.05,0.045,0.03,0.05,38.0,529000.0
2017-03-22,,,,,1.0,400.0
2017-03-23,,,,,2.0,130.0
2017-03-24,0.055,0.04,0.035,0.035,66.0,1172000.0
2017-03-27,0.04,0.035,0.035,0.04,6.0,57062.0
2017-03-28,0.04,0.035,0.035,0.035,4.0,20000.0
2017-03-29,0.035,0.035,0.035,0.035,3.0,12500.0
2017-03-31,0.035,0.035,0.035,0.035,10.0,295057.0
2017-04-03,0.045,0.04,0.04,0.04,8.0,99500.0
2017-04-04,0.04,0.04,0.035,0.035,4.0,19000.0
2017-04-05,0.04,0.04,0.04,0.04,1.0,4000.0
2017-04-06,0.045,0.04,0.04,0.045,6.0,29660.0
2017-04-07,0.045,0.045,0.045,0.045,4.0,50657.0
2017-04-10,0.04,0.04,0.04,0.04,3.0,3900.0
2017-04-11,,,,,2.0,825.0
2017-04-12,0.04,0.04,0.04,0.04,3.0,11300.0
2017-04-13,0.045,0.045,0.045,0.045,3.0,31158.0
2017-04-17,0.04,0.04,0.04,0.04,4.0,58250.0
2017-04-18,0.045,0.045,0.045,0.045,3.0,25072.0
2017-04-19,,,,,1.0,250.0
2017-04-21,0.045,0.04,0.04,0.04,7.0,48000.0
2017-04-24,,,,,2.0,350.0
2017-04-25,0.04,0.04,0.04,0.04,5.0,5500.0
2017-04-26,0.035,0.035,0.035,0.035,2.0,6525.0
2017-04-27,0.035,0.035,0.035,0.035,4.0,20779.0
2017-04-28,0.04,0.035,0.035,0.04,4.0,13310.0
2017-05-01,,,,,1.0,120.0
2017-05-02,0.04,0.04,0.04,0.04,7.0,100416.0
2017-05-05,0.035,0.035,0.035,0.035,2.0,10250.0
2017-05-09,0.035,0.035,0.035,0.035,3.0,3490.0
2017-05-11,0.035,0.035,0.035,0.035,2.0,3000.0
2017-05-17,0.035,0.035,0.035,0.035,2.0,3500.0
2017-05-18,,,,,1.0,200.0
2017-05-19,0.035,0.035,0.035,0.035,2.0,50000.0
2017-05-23,0.035,0.035,0.035,0.035,1.0,5000.0
2017-05-24,,,,,1.0,388.0
2017-05-25,0.035,0.035,0.035,0.035,2.0,20000.0
2017-05-26,0.035,0.035,0.035,0.035,3.0,24000.0
2017-05-29,0.035,0.035,0.035,0.035,5.0,35115.0
2017-05-30,,,,,1.0,750.0
2017-06-01,0.035,0.035,0.035,0.035,3.0,68800.0
2017-06-02,0.04,0.04,0.035,0.035,6.0,128000.0
2017-06-05,,,,,1.0,500.0
2017-06-06,,,,,1.0,388.0
2017-06-07,0.04,0.04,0.03,0.035,9.0,90000.0
2017-06-08,0.04,0.04,0.04,0.04,3.0,20000.0
2017-06-09,0.045,0.045,0.04,0.04,2.0,25000.0
2017-06-12,0.04,0.04,0.035,0.04,3.0,18000.0
2017-06-15,0.04,0.035,0.035,0.04,4.0,16000.0
2017-06-19,0.04,0.04,0.04,0.04,1.0,7000.0
2017-06-20,0.04,0.04,0.04,0.04,1.0,2000.0
2017-06-22,,,,,1.0,150.0
2017-06-23,0.035,0.03,0.03,0.035,5.0,43300.0
2017-06-26,0.04,0.04,0.04,0.04,1.0,1000.0
2017-06-27,0.04,0.04,0.04,0.04,3.0,20000.0
2017-06-30,0.035,0.035,0.035,0.035,5.0,31518.0
2017-07-04,0.04,0.035,0.035,0.04,5.0,69000.0
2017-07-05,0.03,0.03,0.03,0.03,6.0,94500.0
2017-07-06,0.035,0.035,0.03,0.035,7.0,106000.0
2017-07-07,0.035,0.035,0.035,0.035,2.0,44000.0
2017-07-11,0.035,0.03,0.03,0.035,4.0,32400.0
2017-07-12,0.035,0.035,0.035,0.035,2.0,40000.0
2017-07-18,0.03,0.03,0.03,0.03,2.0,5000.0
2017-07-19,0.03,0.03,0.03,0.03,2.0,5351.0
2017-07-21,0.03,0.03,0.03,0.03,10.0,176880.0
2017-07-24,0.035,0.03,0.03,0.035,11.0,37960.0
2017-07-25,0.035,0.035,0.035,0.035,6.0,63000.0
2017-07-26,,,,,1.0,200.0
2017-07-31,0.03,0.03,0.03,0.03,1.0,4000.0
2017-08-01,0.03,0.03,0.03,0.03,3.0,73600.0
2017-08-02,0.035,0.035,0.03,0.03,4.0,20100.0
2017-08-03,0.035,0.035,0.03,0.035,4.0,18250.0
2017-08-04,0.035,0.035,0.03,0.03,3.0,24000.0
2017-08-08,0.035,0.035,0.035,0.035,3.0,75000.0
2017-08-09,0.035,0.03,0.03,0.035,3.0,35000.0
2017-08-10,0.035,0.035,0.03,0.03,4.0,30000.0
2017-08-15,0.03,0.03,0.03,0.03,1.0,1000.0
2017-08-16,0.03,0.03,0.03,0.03,3.0,2300.0
2017-08-17,,,,,2.0,315.0
2017-08-18,0.03,0.03,0.03,0.03,4.0,46808.0
2017-08-21,0.03,0.03,0.03,0.03,3.0,10500.0
2017-08-22,0.03,0.03,0.03,0.03,1.0,5000.0
2017-08-24,0.03,0.03,0.03,0.03,1.0,7000.0
2017-08-28,0.03,0.03,0.03,0.03,1.0,1000.0
2017-08-29,0.03,0.03,0.03,0.03,2.0,6000.0
2017-08-30,0.03,0.03,0.03,0.03,2.0,11000.0
2017-08-31,,,,,1.0,460.0
2017-09-01,0.03,0.03,0.03,0.03,2.0,11000.0
2017-09-05,0.03,0.03,0.03,0.03,5.0,31072.0
2017-09-07,0.03,0.03,0.03,0.03,2.0,1600.0
2017-09-08,0.03,0.03,0.03,0.03,2.0,90500.0
2017-09-11,0.03,0.03,0.03,0.03,4.0,15100.0
2017-09-13,0.035,0.035,0.035,0.035,7.0,71000.0
2017-09-15,,,,,1.0,300.0
2017-09-18,0.035,0.035,0.035,0.035,6.0,40300.0
2017-09-20,0.035,0.03,0.03,0.035,2.0,10000.0
2017-09-21,0.03,0.03,0.03,0.03,1.0,20000.0
2017-09-22,0.04,0.035,0.035,0.04,5.0,56500.0
2017-09-25,0.035,0.035,0.035,0.035,1.0,6000.0
2017-09-26,0.035,0.03,0.03,0.035,3.0,18000.0
2017-09-27,0.035,0.035,0.035,0.035,2.0,2300.0
2017-09-28,0.04,0.035,0.03,0.03,4.0,27000.0
2017-09-29,0.035,0.035,0.035,0.035,2.0,4500.0
2017-10-02,0.035,0.035,0.03,0.03,7.0,91000.0
2017-10-03,0.035,0.035,0.03,0.03,6.0,63200.0
2017-10-04,0.035,0.035,0.035,0.035,4.0,17800.0
2017-10-05,0.04,0.035,0.035,0.04,4.0,7400.0
2017-10-06,0.035,0.035,0.035,0.035,3.0,3559.0
2017-10-11,0.035,0.035,0.035,0.035,4.0,23300.0
2017-10-16,0.035,0.035,0.03,0.03,7.0,95030.0
2017-10-17,0.035,0.035,0.035,0.035,3.0,15200.0
2017-10-18,0.04,0.035,0.035,0.04,5.0,30000.0
2017-10-19,0.035,0.035,0.035,0.035,2.0,51000.0
2017-10-20,0.035,0.035,0.035,0.035,1.0,50000.0
2017-10-23,0.035,0.035,0.035,0.035,1.0,3000.0
2017-10-24,0.035,0.035,0.035,0.035,1.0,1000.0
2017-10-25,0.035,0.03,0.03,0.035,7.0,90625.0
2017-10-27,0.035,0.035,0.03,0.03,5.0,28000.0
2017-10-30,0.035,0.035,0.03,0.03,9.0,39770.0
2017-11-01,0.03,0.03,0.03,0.03,2.0,1700.0
2017-11-03,0.03,0.03,0.03,0.03,1.0,10000.0
2017-11-06,0.03,0.03,0.03,0.03,1.0,1000.0
2017-11-07,0.035,0.035,0.03,0.03,9.0,88500.0
2017-11-08,0.035,0.035,0.035,0.035,1.0,9000.0
2017-11-10,0.04,0.04,0.04,0.04,5.0,38000.0
2017-11-13,0.04,0.035,0.035,0.035,7.0,43395.0
2017-11-17,0.035,0.035,0.035,0.035,5.0,1575.0
2017-11-20,0.035,0.035,0.035,0.035,1.0,15000.0
2017-11-21,0.035,0.035,0.035,0.035,5.0,35300.0
2017-11-22,0.035,0.035,0.035,0.035,5.0,114000.0
2017-11-24,0.03,0.03,0.03,0.03,3.0,1700.0
2017-11-27,0.04,0.035,0.035,0.035,4.0,20050.0
2017-11-28,0.035,0.035,0.035,0.035,2.0,25100.0
2017-11-29,0.035,0.035,0.035,0.035,4.0,59000.0
2017-11-30,0.035,0.035,0.03,0.03,9.0,88925.0
2017-12-04,0.03,0.03,0.03,0.03,3.0,51000.0
2017-12-05,0.03,0.03,0.03,0.03,2.0,73000.0
2017-12-06,0.03,0.03,0.03,0.03,2.0,20000.0
2017-12-07,0.03,0.03,0.03,0.03,2.0,6000.0
2017-12-08,0.03,0.03,0.03,0.03,1.0,111000.0
2017-12-11,0.03,0.03,0.03,0.03,8.0,137600.0
2017-12-12,0.03,0.03,0.03,0.03,9.0,137600.0
2017-12-13,0.03,0.03,0.03,0.03,3.0,14400.0
2017-12-14,0.035,0.03,0.03,0.03,6.0,9925.0
2017-12-15,0.03,0.03,0.03,0.03,1.0,4000.0
2017-12-18,0.03,0.03,0.03,0.03,2.0,50000.0
2017-12-19,0.03,0.03,0.03,0.03,2.0,6000.0
2017-12-20,0.07,0.05,0.035,0.035,28.0,488700.0
2017-12-21,0.07,0.07,0.045,0.045,30.0,561911.0
2017-12-22,0.07,0.06,0.05,0.07,14.0,228500.0
2017-12-27,0.085,0.075,0.05,0.05,20.0,71860.0
2017-12-28,0.1,0.095,0.08,0.08,20.0,228250.0
2017-12-29,0.11,0.095,0.085,0.11,23.0,140650.0
2018-01-02,0.105,0.105,0.1,0.1,10.0,31500.0
2018-01-03,0.095,0.07,0.07,0.095,35.0,320130.0
2018-01-04,0.065,0.055,0.05,0.065,19.0,142550.0
2018-01-05,0.055,0.055,0.05,0.055,6.0,53300.0
2018-01-08,0.06,0.055,0.055,0.055,6.0,8000.0
2018-01-09,0.07,0.07,0.055,0.06,16.0,180000.0
2018-01-10,0.07,0.06,0.06,0.07,9.0,129600.0
2018-01-12,0.06,0.05,0.05,0.06,3.0,25000.0
2018-01-15,0.055,0.055,0.05,0.055,7.0,45050.0
2018-01-16,0.055,0.05,0.05,0.055,2.0,15000.0
2018-01-17,0.06,0.055,0.05,0.055,15.0,115700.0
2018-01-18,0.055,0.055,0.05,0.055,4.0,42000.0
2018-01-19,0.055,0.055,0.05,0.05,3.0,17000.0
2018-01-22,0.055,0.05,0.05,0.05,16.0,253000.0
2018-01-23,0.045,0.045,0.045,0.045,4.0,8815.0
2018-01-24,0.045,0.045,0.045,0.045,1.0,8000.0
2018-01-25,0.055,0.055,0.045,0.045,2.0,5000.0
2018-01-26,0.055,0.055,0.055,0.055,5.0,26000.0
2018-01-29,0.05,0.05,0.05,0.05,2.0,1200.0
2018-01-30,0.055,0.05,0.05,0.055,2.0,3000.0
2018-01-31,0.05,0.05,0.05,0.05,3.0,10000.0
2018-02-01,0.05,0.05,0.045,0.05,5.0,26000.0
2018-02-02,0.05,0.045,0.045,0.05,3.0,6500.0
2018-02-06,0.05,0.05,0.05,0.05,1.0,4000.0
2018-02-07,0.065,0.065,0.05,0.05,20.0,467900.0
2018-02-08,0.075,0.045,0.045,0.065,41.0,613500.0
2018-02-09,0.045,0.045,0.04,0.04,21.0,306350.0
2018-02-12,0.045,0.045,0.045,0.045,1.0,10000.0
2018-02-14,0.04,0.04,0.04,0.04,3.0,10200.0
2018-02-15,0.04,0.04,0.04,0.04,1.0,5000.0
2018-02-20,0.055,0.055,0.04,0.04,22.0,210400.0
2018-02-21,0.06,0.05,0.05,0.055,10.0,240500.0
2018-02-22,0.05,0.05,0.05,0.05,2.0,3000.0
2018-02-23,0.05,0.05,0.05,0.05,2.0,2300.0
2018-02-26,0.05,0.05,0.05,0.05,1.0,3000.0
2018-02-27,0.06,0.06,0.055,0.055,12.0,137000.0
2018-03-02,0.06,0.055,0.055,0.055,17.0,81800.0
2018-03-05,0.055,0.055,0.055,0.055,3.0,102000.0
2018-03-06,0.055,0.055,0.055,0.055,1.0,10000.0
2018-03-07,0.06,0.055,0.055,0.06,4.0,14000.0
2018-03-09,0.065,0.065,0.065,0.065,4.0,3252.0
2018-03-12,0.055,0.055,0.055,0.055,5.0,20500.0
2018-03-13,0.055,0.055,0.055,0.055,2.0,4000.0
2018-03-15,0.06,0.055,0.055,0.06,2.0,12000.0
2018-03-16,0.055,0.055,0.055,0.055,5.0,18130.0
2018-03-21,0.055,0.055,0.055,0.055,5.0,48540.0
2018-03-23,0.05,0.045,0.045,0.05,2.0,25000.0
2018-03-26,0.055,0.05,0.05,0.05,8.0,221000.0
2018-03-27,0.05,0.05,0.045,0.05,6.0,19750.0
2018-04-02,0.05,0.05,0.05,0.05,1.0,2000.0
2018-04-03,0.05,0.05,0.05,0.05,6.0,25400.0
2018-04-04,0.05,0.05,0.05,0.05,8.0,54525.0
2018-04-05,0.05,0.05,0.05,0.05,1.0,2000.0
2018-04-06,0.055,0.055,0.05,0.05,3.0,19500.0
2018-04-09,0.06,0.06,0.055,0.055,11.0,222050.0
2018-04-10,0.06,0.055,0.055,0.06,7.0,95700.0
2018-04-12,0.055,0.055,0.055,0.055,2.0,1200.0
2018-04-16,0.06,0.06,0.06,0.06,3.0,21000.0
2018-04-19,0.06,0.06,0.06,0.06,4.0,76968.0
2018-04-20,0.06,0.06,0.06,0.06,5.0,84500.0
2018-04-23,0.06,0.06,0.06,0.06,1.0,75000.0
2018-04-24,0.06,0.06,0.06,0.06,3.0,5090.0
2018-04-25,0.06,0.055,0.055,0.06,9.0,517000.0
2018-04-26,0.06,0.025,0.02,0.03,91.0,1534550.0
2018-04-27,0.025,0.02,0.02,0.025,24.0,448629.0
2018-04-30,0.02,0.02,0.02,0.02,16.0,316050.0
2018-05-01,0.02,0.02,0.02,0.02,4.0,11000.0
2018-05-02,0.02,0.02,0.02,0.02,26.0,326000.0
2018-05-03,0.015,0.015,0.015,0.015,2.0,2400.0
2018-05-04,0.025,0.02,0.02,0.02,34.0,751100.0
2018-05-07,0.02,0.02,0.015,0.02,13.0,128575.0
2018-05-09,0.02,0.02,0.02,0.02,4.0,14870.0
2018-05-10,0.02,0.02,0.02,0.02,1.0,20000.0
2018-05-11,0.02,0.02,0.02,0.02,11.0,208300.0
2018-05-14,0.02,0.02,0.02,0.02,17.0,754900.0
2018-05-15,0.02,0.02,0.02,0.02,3.0,21600.0
2018-05-16,0.02,0.02,0.02,0.02,7.0,172000.0
2018-05-17,0.025,0.02,0.015,0.02,6.0,204000.0
2018-05-18,0.02,0.02,0.015,0.015,3.0,58500.0
2018-05-22,0.025,0.025,0.02,0.02,6.0,80000.0
2018-05-23,0.025,0.02,0.02,0.025,2.0,28000.0
2018-05-24,0.02,0.02,0.02,0.02,2.0,32000.0
2018-05-25,0.02,0.02,0.02,0.02,2.0,12000.0
2018-05-28,0.025,0.015,0.015,0.025,9.0,87700.0
2018-05-29,0.025,0.02,0.02,0.025,2.0,5000.0
2018-05-30,0.025,0.02,0.02,0.025,3.0,51000.0
2018-06-01,0.03,0.03,0.03,0.03,2.0,10000.0
2018-06-06,0.025,0.02,0.015,0.015,6.0,72230.0
2018-06-07,0.025,0.025,0.02,0.02,4.0,15000.0
2018-06-08,0.025,0.025,0.025,0.025,12.0,149300.0
2018-06-11,0.03,0.03,0.025,0.025,7.0,62900.0
2018-06-12,0.025,0.025,0.025,0.025,1.0,2000.0
2018-06-13,0.025,0.025,0.025,0.025,5.0,35900.0
2018-06-14,0.03,0.03,0.03,0.03,7.0,111600.0
2018-06-15,0.035,0.03,0.03,0.035,13.0,258869.0
2018-06-18,0.03,0.03,0.03,0.03,3.0,1170.0
2018-06-19,0.03,0.03,0.025,0.025,3.0,5000.0
2018-06-20,0.025,0.025,0.025,0.025,2.0,2468.0
2018-06-21,0.04,0.035,0.03,0.03,14.0,263970.0
2018-06-22,0.05,0.05,0.04,0.04,24.0,564500.0
2018-06-25,0.09,0.07,0.055,0.06,97.0,1713916.0
2018-06-26,0.085,0.06,0.05,0.085,56.0,712411.0
2018-06-27,0.08,0.07,0.055,0.055,42.0,602360.0
2018-06-28,0.08,0.07,0.055,0.065,30.0,384879.0
2018-06-29,0.07,0.065,0.065,0.07,8.0,46000.0
2018-07-03,0.07,0.065,0.06,0.06,10.0,50259.0
2018-07-04,0.065,0.06,0.06,0.065,3.0,29000.0
2018-07-05,0.065,0.065,0.06,0.065,13.0,206500.0
2018-07-06,0.07,0.065,0.06,0.07,14.0,286200.0
2018-07-09,0.07,0.065,0.065,0.065,4.0,42000.0
2018-07-10,0.07,0.07,0.065,0.065,2.0,27000.0
2018-07-11,0.065,0.065,0.055,0.055,7.0,43700.0
2018-07-12,0.07,0.07,0.065,0.065,2.0,10000.0
2018-07-13,0.075,0.065,0.065,0.07,10.0,188078.0
2018-07-16,0.075,0.075,0.06,0.06,5.0,6300.0
2018-07-23,0.075,0.075,0.07,0.07,2.0,11000.0
2018-07-24,0.095,0.095,0.075,0.075,35.0,394777.0
2018-07-25,0.09,0.09,0.09,0.09,8.0,176300.0
2018-07-27,0.085,0.085,0.07,0.07,2.0,23000.0
2018-07-30,0.09,0.09,0.07,0.08,3.0,5000.0
