Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-10-02,0.09,0.05,0.04,0.09,142618.0
2008-10-03,0.06,0.055,0.04,0.05,130034.0
2008-10-06,0.055,0.04,0.04,0.05,21350.0
2008-10-07,0.08,0.04,0.03,0.08,123000.0
2008-10-08,0.04,0.04,0.04,0.04,7169.0
2008-10-09,0.07,0.07,0.04,0.04,77000.0
2008-10-10,0.05,0.05,0.05,0.05,40050.0
2008-10-13,0.045,0.045,0.04,0.04,10900.0
2008-10-14,0.06,0.055,0.04,0.04,41933.0
2008-10-15,0.057,0.05,0.04,0.056,88083.0
2008-10-16,0.06,0.03,0.03,0.06,40774.0
2008-10-17,0.05,0.031,0.03,0.05,111924.0
2008-10-20,0.05,0.03,0.03,0.05,24700.0
2008-10-21,0.045,0.04,0.03,0.03,45000.0
2008-10-22,0.045,0.04,0.035,0.045,84482.0
2008-10-23,0.06,0.06,0.035,0.055,25400.0
2008-10-24,0.06,0.04,0.03,0.06,98140.0
2008-10-27,0.05,0.04,0.03,0.033,56544.0
2008-10-28,0.04,0.03,0.03,0.04,37700.0
2008-10-29,0.04,0.03,0.03,0.03,25183.0
2008-10-30,0.04,0.03,0.03,0.04,87982.0
2008-10-31,0.04,0.03,0.03,0.03,53600.0
2008-11-04,0.045,0.03,0.03,0.04,118000.0
2008-11-05,0.06,0.04,0.04,0.04,105580.0
2008-11-06,0.057,0.04,0.04,0.057,117740.0
2008-11-07,0.05,0.035,0.035,0.035,59659.0
2008-11-10,0.042,0.032,0.03,0.042,86114.0
2008-11-11,0.036,0.03,0.03,0.036,161800.0
2008-11-12,0.03,0.03,0.03,0.03,57000.0
2008-11-13,0.035,0.03,0.02,0.035,186029.0
2008-11-14,0.035,0.02,0.02,0.035,39700.0
2008-11-17,0.035,0.029,0.022,0.035,15590.0
2008-11-18,0.034,0.02,0.016,0.034,31215.0
2008-11-19,0.028,0.024,0.016,0.02,73246.0
2008-11-20,0.02,0.013,0.013,0.0161,81142.0
2008-11-21,0.016,0.013,0.01,0.016,152500.0
2008-11-24,0.02,0.016,0.013,0.013,83205.0
2008-11-25,0.02,0.02,0.015,0.016,151183.0
2008-11-26,0.017,0.017,0.017,0.017,47090.0
2008-11-28,0.017,0.015,0.015,0.0151,23238.0
2008-12-01,0.02,0.0151,0.015,0.015,81111.0
2008-12-02,0.02,0.02,0.02,0.02,32800.0
2008-12-03,0.02,0.02,0.016,0.02,15200.0
2008-12-04,0.025,0.02,0.02,0.02,50000.0
2008-12-05,0.02,0.02,0.02,0.02,100.0
2008-12-08,0.02,0.02,0.02,0.02,49997.0
2008-12-09,0.019,0.019,0.0153,0.0153,650.0
2008-12-10,0.019,0.0153,0.0153,0.019,18750.0
2008-12-11,0.013,0.013,0.013,0.013,83461.0
2008-12-12,0.015,0.015,0.015,0.015,10000.0
2008-12-15,0.015,0.015,0.014,0.015,119966.0
2008-12-16,0.02,0.02,0.016,0.02,12000.0
2008-12-17,0.016,0.016,0.016,0.016,10000.0
2008-12-18,0.02,0.02,0.012,0.012,35502.0
2008-12-19,0.02,0.02,0.015,0.02,44866.0
2008-12-23,0.024,0.02,0.015,0.024,68130.0
2008-12-24,0.02,0.015,0.015,0.02,20200.0
2008-12-26,0.015,0.015,0.015,0.015,4700.0
2008-12-29,0.02,0.015,0.015,0.02,50714.0
2008-12-30,0.025,0.025,0.017,0.02,78549.0
2008-12-31,0.05,0.018,0.018,0.05,77297.0
2009-01-02,0.03,0.03,0.019,0.019,114600.0
2009-01-05,0.03,0.026,0.025,0.03,48364.0
2009-01-06,0.025,0.02,0.015,0.025,53750.0
2009-01-07,0.03,0.03,0.03,0.03,15904.0
2009-01-08,0.03,0.03,0.03,0.03,21299.0
2009-01-09,0.03,0.03,0.03,0.03,47864.0
2009-01-12,0.03,0.03,0.028,0.03,171974.0
2009-01-13,0.028,0.022,0.022,0.028,24500.0
2009-01-16,0.03,0.02,0.02,0.03,15147.0
2009-01-20,0.02,0.02,0.02,0.02,4650.0
2009-01-22,0.03,0.03,0.03,0.03,7500.0
2009-01-28,0.03,0.03,0.03,0.03,425.0
2009-01-29,0.03,0.03,0.03,0.03,3000.0
2009-02-03,0.03,0.025,0.025,0.03,3150.0
2009-02-04,0.03,0.025,0.025,0.03,8600.0
2009-02-05,0.03,0.025,0.025,0.029,86301.0
2009-02-09,0.03,0.03,0.03,0.03,27170.0
2009-02-10,0.03,0.03,0.03,0.03,100.0
2009-02-12,0.03,0.03,0.03,0.03,25000.0
2009-02-13,0.03,0.03,0.03,0.03,1010.0
2009-02-17,0.03,0.03,0.03,0.03,8525.0
2009-02-18,0.025,0.025,0.025,0.025,20497.0
2009-02-20,0.025,0.025,0.025,0.025,11752.0
2009-02-24,0.02,0.02,0.02,0.02,2000.0
2009-02-25,0.02,0.02,0.02,0.02,10430.0
2009-02-27,0.09,0.0475,0.03,0.03,86575.0
2009-03-02,0.0475,0.045,0.045,0.0475,20517.0
2009-03-03,0.04,0.035,0.035,0.04,7031.0
2009-03-05,0.0415,0.035,0.035,0.04,33000.0
2009-03-10,0.0415,0.0415,0.0415,0.0415,5000.0
2009-03-11,0.035,0.035,0.035,0.035,10000.0
2009-03-12,0.041,0.035,0.035,0.041,23125.0
2009-03-13,0.058,0.035,0.035,0.04,31910.0
2009-03-16,0.045,0.045,0.045,0.045,3000.0
2009-03-17,0.035,0.035,0.035,0.035,400.0
2009-03-18,0.059,0.059,0.044,0.044,10000.0
2009-03-19,0.035,0.035,0.035,0.035,3715.0
2009-03-20,0.045,0.042,0.04,0.045,35000.0
2009-03-23,0.042,0.042,0.042,0.042,2802.0
2009-03-24,0.042,0.042,0.035,0.042,6011.0
2009-03-25,0.0415,0.0415,0.0415,0.0415,5000.0
2009-03-26,0.0415,0.0415,0.036,0.036,11281.0
2009-03-30,0.035,0.035,0.035,0.035,26565.0
2009-03-31,0.046,0.046,0.035,0.035,5550.0
2009-04-01,0.046,0.042,0.042,0.046,15100.0
2009-04-02,0.04,0.04,0.04,0.04,6600.0
2009-04-03,0.035,0.035,0.035,0.035,40000.0
2009-04-08,0.06,0.05,0.042,0.042,117500.0
2009-04-09,0.05,0.05,0.045,0.045,63050.0
2009-04-13,0.055,0.05,0.05,0.055,9000.0
2009-04-14,0.04,0.04,0.04,0.04,4700.0
2009-04-15,0.05,0.04,0.04,0.05,27280.0
2009-04-17,0.05,0.05,0.05,0.05,7800.0
2009-04-20,0.05,0.05,0.04,0.05,12900.0
2009-04-22,0.06,0.041,0.041,0.05,67000.0
2009-04-23,0.041,0.041,0.041,0.041,25100.0
2009-04-24,0.05,0.05,0.041,0.041,2111.0
2009-04-27,0.041,0.041,0.041,0.041,800.0
2009-04-28,0.05,0.05,0.041,0.041,26250.0
2009-04-29,0.041,0.04,0.04,0.041,35000.0
2009-04-30,0.05,0.05,0.05,0.05,4860.0
2009-05-01,0.05,0.045,0.045,0.05,10450.0
2009-05-04,0.05,0.05,0.05,0.05,18425.0
2009-05-05,0.05,0.05,0.04,0.04,1875.0
2009-05-06,0.045,0.04,0.04,0.045,23550.0
2009-05-07,0.045,0.045,0.04,0.04,3500.0
2009-05-08,0.05,0.0475,0.045,0.045,25125.0
2009-05-11,0.05,0.0475,0.0475,0.05,35010.0
2009-05-12,0.0475,0.0475,0.047,0.0475,11240.0
2009-05-13,0.05,0.05,0.047,0.047,34350.0
2009-05-14,0.05,0.05,0.041,0.041,42640.0
2009-05-15,0.05,0.045,0.041,0.041,12600.0
2009-05-18,0.0411,0.0411,0.0411,0.0411,12500.0
2009-05-19,0.05,0.0499,0.045,0.05,33743.0
2009-05-20,0.045,0.045,0.045,0.045,10550.0
2009-05-22,0.045,0.045,0.045,0.045,6000.0
2009-05-26,0.047,0.045,0.045,0.047,24727.0
2009-05-27,0.045,0.04,0.04,0.045,3797.0
2009-05-28,0.04,0.04,0.04,0.04,500.0
2009-05-29,0.045,0.045,0.04,0.04,13383.0
2009-06-01,0.045,0.045,0.045,0.045,3300.0
2009-06-03,0.04,0.04,0.04,0.04,307.0
2009-06-04,0.04,0.04,0.04,0.04,1000.0
2009-06-05,0.04,0.04,0.04,0.04,171323.0
2009-06-08,0.042,0.042,0.042,0.042,5000.0
2009-06-09,0.045,0.045,0.045,0.045,17510.0
2009-06-11,0.045,0.045,0.045,0.045,3800.0
2009-06-12,0.045,0.045,0.045,0.045,2350.0
2009-06-15,0.0499,0.0499,0.0499,0.0499,13999.0
2009-06-16,0.054,0.0365,0.0365,0.038,71989.0
2009-06-17,0.05,0.05,0.05,0.05,600.0
2009-06-19,0.044,0.03,0.026,0.044,112809.0
2009-06-22,0.04,0.04,0.031,0.04,114950.0
2009-06-25,0.044,0.025,0.02,0.02,8060.0
2009-06-29,0.04,0.04,0.04,0.04,16250.0
2009-06-30,0.04,0.029,0.025,0.04,19925.0
2009-07-06,0.03,0.03,0.03,0.03,6000.0
2009-07-07,0.033,0.033,0.033,0.033,2150.0
2009-07-08,0.04,0.04,0.038,0.038,12700.0
2009-07-09,0.04,0.04,0.04,0.04,2500.0
2009-07-10,0.04,0.04,0.0255,0.0255,3400.0
2009-07-13,0.028,0.028,0.028,0.028,10115.0
2009-07-14,0.028,0.028,0.028,0.028,2400.0
2009-07-15,0.028,0.028,0.028,0.028,6000.0
2009-07-16,0.028,0.028,0.028,0.028,4374.0
2009-07-21,0.028,0.028,0.028,0.028,8890.0
2009-07-23,0.025,0.025,0.025,0.025,2000.0
2009-07-24,0.025,0.025,0.025,0.025,6733.0
2009-07-28,0.025,0.025,0.025,0.025,28997.0
2009-07-29,0.025,0.02,0.02,0.025,58975.0
2009-07-31,0.01,0.01,0.01,0.01,2318.0
2009-08-03,0.038,0.038,0.038,0.038,3000.0
2009-08-05,0.04,0.04,0.012,0.012,9150.0
2009-08-06,0.047,0.047,0.04,0.04,39000.0
2009-08-10,0.03,0.03,0.03,0.03,1400.0
2009-08-11,0.03,0.03,0.03,0.03,1000.0
2009-08-12,0.03,0.014,0.012,0.03,781550.0
2009-08-13,0.025,0.025,0.012,0.014,104172.0
2009-08-14,0.02,0.019,0.019,0.02,42150.0
2009-08-17,0.03,0.019,0.015,0.015,52277.0
2009-08-18,0.02,0.02,0.02,0.02,40800.0
2009-08-19,0.022,0.022,0.022,0.022,6000.0
2009-08-20,0.019,0.019,0.019,0.019,250.0
2009-08-21,0.022,0.022,0.019,0.019,43500.0
2009-08-24,0.022,0.019,0.019,0.022,25555.0
2009-08-25,0.019,0.019,0.019,0.019,9000.0
2009-08-26,0.0243,0.0243,0.02,0.02,71100.0
2009-08-27,0.02,0.02,0.02,0.02,100.0
2009-09-02,0.023,0.023,0.023,0.023,5000.0
2009-09-03,0.023,0.02,0.02,0.023,15132.0
2009-09-04,0.024,0.019,0.012,0.023,205815.0
2009-09-08,0.014,0.014,0.014,0.014,290.0
2009-09-10,0.019,0.019,0.019,0.019,10000.0
2009-09-11,0.022,0.022,0.017,0.017,10160.0
2009-09-14,0.022,0.0195,0.0195,0.022,15000.0
2009-09-15,0.022,0.022,0.022,0.022,10000.0
2009-09-16,0.025,0.025,0.022,0.022,22650.0
2009-09-17,0.017,0.017,0.017,0.017,5000.0
2009-09-18,0.025,0.025,0.025,0.025,30000.0
2009-09-21,0.018,0.018,0.018,0.018,12442.0
2009-09-22,0.018,0.018,0.018,0.018,3500.0
2009-09-23,0.018,0.018,0.018,0.018,1111.0
2009-09-24,0.018,0.018,0.018,0.018,2000.0
2009-09-28,0.0181,0.0181,0.0181,0.0181,1000.0
2009-09-29,0.02,0.02,0.0181,0.0181,8455.0
2009-10-08,0.025,0.025,0.025,0.025,10000.0
2009-10-13,0.02,0.015,0.015,0.02,134000.0
2009-10-14,0.02,0.02,0.02,0.02,30000.0
2009-10-15,0.02,0.02,0.02,0.02,60000.0
2009-10-16,0.015,0.015,0.015,0.015,1330.0
2009-10-19,0.015,0.015,0.015,0.015,102.0
2009-10-20,0.025,0.025,0.016,0.016,10000.0
2009-10-21,0.025,0.0151,0.015,0.025,5900.0
2009-10-22,0.0247,0.0247,0.0247,0.0247,1000.0
2009-10-23,0.025,0.025,0.0245,0.0246,52999.0
2009-10-26,0.025,0.0152,0.0152,0.025,3461.0
2009-10-27,0.025,0.025,0.025,0.025,7000.0
2009-10-28,0.0152,0.0152,0.0152,0.0152,1497.0
2009-10-29,0.0152,0.0152,0.0152,0.0152,3071.0
2009-10-30,0.024,0.0239,0.022,0.022,6000.0
2009-11-03,0.02,0.0152,0.0152,0.02,10277.0
2009-11-05,0.0153,0.0153,0.0153,0.0153,400.0
2009-11-13,0.0155,0.0155,0.0155,0.0155,36229.0
2009-11-16,0.0155,0.0155,0.0155,0.0155,1487.0
2009-11-19,0.0155,0.0155,0.0155,0.0155,440.0
2009-11-20,0.0155,0.0155,0.0155,0.0155,5206.0
2009-11-23,0.0215,0.0215,0.0155,0.0155,20400.0
2009-11-24,0.0155,0.0155,0.0155,0.0155,190.0
2009-11-25,0.0155,0.0155,0.0155,0.0155,1354.0
2009-12-01,0.0152,0.0152,0.0152,0.0152,3270.0
2009-12-02,0.012,0.012,0.01,0.01,700.0
2009-12-03,0.012,0.012,0.012,0.012,400.0
2009-12-04,0.0125,0.0125,0.0125,0.0125,1500.0
2009-12-07,0.0127,0.0127,0.0127,0.0127,14425.0
2009-12-08,0.0127,0.0127,0.0127,0.0127,175.0
2009-12-11,0.02,0.02,0.02,0.02,5000.0
2009-12-14,0.013,0.013,0.013,0.013,1600.0
2009-12-15,0.015,0.012,0.01,0.013,36760.0
2009-12-16,0.011,0.01,0.01,0.011,230492.0
2009-12-17,0.01,0.01,0.01,0.01,100.0
2009-12-18,0.024,0.0112,0.0112,0.024,11527.0
2009-12-21,0.0113,0.0113,0.0113,0.0113,1550.0
2009-12-22,0.0114,0.0114,0.0114,0.0114,38002.0
2009-12-23,0.0114,0.0114,0.0114,0.0114,900.0
2009-12-24,0.0114,0.0114,0.0114,0.0114,1315.0
2009-12-28,0.0115,0.0115,0.0114,0.0114,290.0
2009-12-29,0.022,0.022,0.0115,0.0115,82426.0
2009-12-30,0.016,0.016,0.016,0.016,3100.0
2009-12-31,0.0165,0.0165,0.016,0.016,51282.0
2010-01-07,0.0165,0.013,0.013,0.0165,17839.0
2010-01-11,0.014,0.014,0.014,0.014,1000.0
2010-01-14,0.02,0.02,0.02,0.02,130.0
2010-01-15,0.02,0.02,0.02,0.02,5000.0
2010-01-19,0.02,0.02,0.02,0.02,4200.0
2010-01-21,0.03,0.025,0.025,0.03,10000.0
2010-01-26,0.03,0.03,0.025,0.025,5139.0
2010-01-29,0.03,0.03,0.03,0.03,400.0
2010-02-01,0.013,0.013,0.013,0.013,4500.0
2010-02-02,0.018,0.018,0.015,0.015,470.0
2010-02-04,0.018,0.018,0.018,0.018,2000.0
2010-02-12,0.03,0.025,0.02,0.03,22839.0
2010-02-16,0.025,0.02,0.02,0.02,5700.0
2010-02-17,0.02,0.02,0.02,0.02,100.0
2010-02-18,0.025,0.02,0.02,0.025,5200.0
2010-02-22,0.02,0.02,0.02,0.02,100.0
2010-02-25,0.02,0.02,0.02,0.02,7150.0
2010-02-26,0.02,0.02,0.02,0.02,1000.0
2010-03-01,0.02,0.02,0.02,0.02,15000.0
2010-03-03,0.02,0.02,0.02,0.02,4500.0
2010-03-05,0.02,0.02,0.02,0.02,17700.0
2010-03-10,0.02,0.02,0.015,0.015,5743.0
2010-03-12,0.024,0.024,0.02,0.02,28000.0
2010-03-15,0.02,0.02,0.01,0.02,18500.0
2010-03-17,0.02,0.02,0.02,0.02,367.0
2010-03-26,0.018,0.018,0.01,0.01,8700.0
2010-03-29,0.018,0.018,0.01,0.01,4000.0
2010-03-31,0.005,0.005,0.005,0.005,126.0
2010-04-01,0.018,0.018,0.018,0.018,5600.0
2010-04-09,0.02,0.02,0.018,0.018,10000.0
2010-04-13,0.02,0.02,0.02,0.02,12999.0
2010-04-14,0.018,0.018,0.018,0.018,500.0
2010-04-15,0.021,0.02,0.02,0.021,43105.0
2010-04-16,0.024,0.024,0.024,0.024,10000.0
2010-04-19,0.015,0.015,0.005,0.005,7220.0
2010-04-22,0.005,0.005,0.005,0.005,500.0
2010-04-26,0.01,0.01,0.01,0.01,150.0
2010-04-29,0.007,0.007,0.007,0.007,1500.0
2010-04-30,0.024,0.024,0.024,0.024,5500.0
2010-05-04,0.024,0.024,0.024,0.024,1200.0
2010-05-06,0.008,0.008,0.008,0.008,27806.0
2010-05-07,0.0239,0.008,0.008,0.0239,6800.0
2010-05-12,0.009,0.009,0.009,0.009,776.0
2010-05-17,0.009,0.009,0.009,0.009,15000.0
2010-05-21,0.009,0.009,0.009,0.009,10000.0
2010-05-24,0.009,0.009,0.009,0.009,24776.0
2010-05-25,0.009,0.009,0.007,0.007,5148.0
2010-05-27,0.01,0.01,0.01,0.01,3000.0
2010-06-08,0.011,0.011,0.011,0.011,27878.0
2010-06-14,0.01,0.01,0.01,0.01,10001.0
2010-06-15,0.01,0.01,0.01,0.01,300.0
2010-06-16,0.01,0.01,0.01,0.01,100.0
2010-06-17,0.011,0.011,0.011,0.011,2500.0
2010-06-22,0.011,0.011,0.011,0.011,9510.0
2010-06-23,0.011,0.011,0.011,0.011,1000.0
2010-06-24,0.013,0.013,0.013,0.013,2904.0
2010-07-02,0.015,0.015,0.015,0.015,16309.0
2010-07-09,0.015,0.015,0.015,0.015,2500.0
2010-07-12,0.015,0.015,0.015,0.015,13000.0
2010-07-19,0.013,0.013,0.013,0.013,8971.0
2010-07-20,0.013,0.013,0.013,0.013,101.0
2010-07-22,0.013,0.013,0.013,0.013,100.0
2010-07-26,0.013,0.013,0.013,0.013,4400.0
2010-07-29,0.013,0.013,0.013,0.013,5000.0
2010-07-30,0.016,0.016,0.016,0.016,5000.0
2010-08-04,0.023,0.015,0.01,0.01,9148.0
2010-08-09,0.019,0.019,0.019,0.019,3000.0
2010-08-11,0.01,0.01,0.01,0.01,9999.0
2010-08-16,0.019,0.005,0.005,0.019,10500.0
2010-08-20,0.006,0.006,0.006,0.006,150.0
2010-08-23,0.006,0.006,0.006,0.006,6500.0
2010-08-25,0.006,0.006,0.006,0.006,200.0
2010-08-26,0.014,0.006,0.006,0.014,5467.0
2010-09-17,0.006,0.006,0.006,0.006,3500.0
2010-09-29,0.006,0.006,0.006,0.006,2161.0
2010-10-01,0.006,0.006,0.006,0.006,10000.0
2010-10-04,0.01,0.01,0.01,0.01,4590.0
2010-10-13,0.01,0.01,0.01,0.01,1350.0
2010-10-18,0.006,0.006,0.006,0.006,128.0
2010-10-19,0.006,0.006,0.006,0.006,340.0
2010-10-20,0.006,0.006,0.006,0.006,1000.0
2010-10-21,0.014,0.006,0.006,0.006,3150.0
2010-10-22,0.01,0.01,0.01,0.01,45000.0
2010-10-25,0.02,0.006,0.006,0.02,940.0
2010-10-29,0.006,0.006,0.006,0.006,1000.0
2010-11-05,0.006,0.006,0.006,0.006,25900.0
2010-11-08,0.006,0.006,0.006,0.006,1000.0
2010-11-10,0.006,0.006,0.006,0.006,100.0
2010-11-23,0.006,0.006,0.006,0.006,1000.0
2010-11-24,0.016,0.016,0.016,0.016,40440.0
2010-11-30,0.016,0.016,0.016,0.016,1000.0
2010-12-01,0.016,0.016,0.016,0.016,700.0
2010-12-03,0.016,0.016,0.016,0.016,300.0
2010-12-06,0.016,0.016,0.016,0.016,6300.0
2010-12-07,0.015,0.015,0.015,0.015,10000.0
2010-12-13,0.015,0.015,0.015,0.015,1000.0
2010-12-14,0.021,0.02,0.02,0.021,2800.0
2010-12-15,0.02,0.02,0.015,0.015,17800.0
2010-12-16,0.015,0.015,0.015,0.015,2149.0
2010-12-20,0.015,0.015,0.015,0.015,4001.0
2010-12-21,0.015,0.015,0.015,0.015,1550.0
2010-12-27,0.02,0.015,0.015,0.02,6500.0
2010-12-29,0.015,0.015,0.015,0.015,3750.0
2010-12-30,0.016,0.015,0.015,0.015,19503.0
2010-12-31,0.015,0.015,0.015,0.015,150.0
2011-01-03,0.015,0.01,0.01,0.015,11200.0
2011-01-05,0.02,0.01,0.01,0.02,14500.0
2011-01-06,0.012,0.012,0.012,0.012,2770.0
2011-01-07,0.011,0.011,0.011,0.011,1000.0
2011-01-10,0.02,0.02,0.016,0.016,50000.0
2011-01-12,0.111,0.0104,0.0104,0.0104,66978.0
2011-01-28,0.015,0.015,0.015,0.015,5000.0
2011-02-01,0.0112,0.0112,0.0112,0.0112,201.0
2011-02-02,0.0112,0.0112,0.0112,0.0112,21120.0
2011-02-15,0.0112,0.0112,0.0112,0.0112,1318.0
2011-03-08,0.0112,0.0112,0.0112,0.0112,150.0
2011-03-10,0.015,0.015,0.015,0.015,17769.0
2011-03-11,0.015,0.015,0.0132,0.015,11450.0
2011-03-22,0.015,0.015,0.015,0.015,8900.0
2011-03-23,0.025,0.025,0.015,0.015,5284.0
2011-03-24,0.025,0.0153,0.0153,0.025,20946.0
2011-03-28,0.0153,0.0153,0.0153,0.0153,200.0
2011-04-01,0.025,0.025,0.025,0.025,5000.0
2011-04-04,0.024,0.024,0.024,0.024,5000.0
2011-04-06,0.0153,0.0153,0.0153,0.0153,500.0
2011-04-11,0.0153,0.0153,0.0132,0.0132,11021.0
2011-04-14,0.0143,0.0143,0.0143,0.0143,3200.0
2011-04-25,0.0143,0.0143,0.0143,0.0143,2457.0
2011-05-09,0.02,0.02,0.02,0.02,5800.0
2011-05-10,0.0132,0.0132,0.0132,0.0132,500.0
