Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-03-11,0.018,0.018,0.0162,0.0162,24740.0
2011-03-14,0.018,0.0154,0.0154,0.018,197600.0
2011-03-15,0.0155,0.0151,0.015,0.0155,199700.0
2011-03-16,0.017,0.017,0.017,0.017,16000.0
2011-03-17,0.015,0.0113,0.009,0.015,192020.0
2011-03-18,0.017,0.0119,0.0118,0.017,91250.0
2011-03-21,0.015,0.0117,0.0117,0.015,99050.0
2011-03-22,0.023,0.021,0.0118,0.015,271000.0
2011-03-23,0.0189,0.0189,0.0171,0.0171,45000.0
2011-03-24,0.014,0.014,0.014,0.014,109000.0
2011-03-25,0.015,0.015,0.015,0.015,101111.0
2011-03-28,0.0215,0.017,0.017,0.0215,105500.0
2011-03-29,0.015,0.015,0.015,0.015,19999.0
2011-03-30,0.015,0.013,0.013,0.015,130000.0
2011-03-31,0.017,0.017,0.017,0.017,6399.0
2011-04-04,0.017,0.017,0.017,0.017,14000.0
2011-04-05,0.017,0.015,0.015,0.017,65000.0
2011-04-06,0.016,0.016,0.016,0.016,5000.0
2011-04-07,0.015,0.0107,0.0105,0.015,68000.0
2011-04-08,0.013,0.0121,0.011,0.011,177355.0
2011-04-11,0.013,0.013,0.0121,0.0121,180064.0
2011-04-12,0.013,0.013,0.013,0.013,104200.0
2011-04-13,0.013,0.0115,0.0115,0.013,71000.0
2011-04-14,0.013,0.0115,0.0115,0.013,20500.0
2011-04-15,0.0115,0.01,0.01,0.0115,309001.0
2011-04-19,0.02,0.015,0.015,0.02,100300.0
2011-04-21,0.015,0.015,0.013,0.013,25600.0
2011-04-25,0.015,0.015,0.015,0.015,50000.0
2011-04-26,0.013,0.013,0.013,0.013,100000.0
2011-04-27,0.013,0.0095,0.0095,0.013,12810.0
2011-04-28,0.012,0.011,0.011,0.012,9499.0
2011-04-29,0.011,0.011,0.011,0.011,54500.0
2011-05-02,0.011,0.011,0.01,0.011,74100.0
2011-05-03,0.011,0.011,0.01,0.011,34500.0
2011-05-04,0.011,0.0095,0.0095,0.011,40000.0
2011-05-06,0.0102,0.0102,0.0102,0.0102,3000.0
2011-05-09,0.015,0.015,0.0101,0.0101,8550.0
2011-05-11,0.017,0.017,0.016,0.016,33541.0
2011-05-13,0.017,0.017,0.017,0.017,2000.0
2011-05-16,0.0178,0.0178,0.0178,0.0178,5108.0
2011-05-17,0.016,0.0101,0.0101,0.016,13000.0
2011-05-19,0.011,0.011,0.011,0.011,1071.0
2011-05-31,0.0125,0.0125,0.0125,0.0125,1900.0
2011-06-01,0.0125,0.0125,0.0125,0.0125,5000.0
2011-06-03,0.0125,0.0125,0.0125,0.0125,2500.0
2011-06-06,0.0125,0.0125,0.0125,0.0125,5000.0
2011-06-10,0.012,0.012,0.012,0.012,32500.0
2011-06-13,0.015,0.015,0.015,0.015,500.0
2011-06-14,0.011,0.011,0.01,0.01,5000.0
2011-06-15,0.015,0.013,0.013,0.015,80000.0
2011-06-20,0.012,0.0102,0.0102,0.0111,223200.0
2011-06-22,0.0101,0.0101,0.0101,0.0101,6043.0
2011-06-27,0.0195,0.0195,0.0195,0.0195,300.0
2011-06-28,0.016,0.016,0.016,0.016,700.0
2011-06-29,0.0121,0.0121,0.0121,0.0121,1000.0
2011-07-05,0.016,0.016,0.016,0.016,7900.0
2011-07-07,0.0101,0.0101,0.0101,0.0101,2352.0
2011-07-11,0.0101,0.0101,0.0101,0.0101,13400.0
2011-07-15,0.0101,0.0101,0.0101,0.0101,120.0
2011-07-18,0.0101,0.0101,0.0101,0.0101,3000.0
2011-07-19,0.0135,0.013,0.0111,0.0111,66119.0
2011-07-20,0.013,0.013,0.013,0.013,5500.0
2011-07-21,0.013,0.013,0.013,0.013,530.0
2011-07-22,0.013,0.013,0.013,0.013,4300.0
2011-07-25,0.013,0.013,0.013,0.013,280078.0
2011-07-26,0.013,0.013,0.013,0.013,205000.0
2011-07-27,0.013,0.013,0.013,0.013,2666.0
2011-07-28,0.013,0.013,0.013,0.013,2000.0
2011-07-29,0.013,0.011,0.011,0.013,20000.0
2011-08-01,0.016,0.016,0.016,0.016,487.0
2011-08-05,0.014,0.0111,0.0111,0.014,26500.0
2011-08-08,0.015,0.013,0.013,0.015,108000.0
2011-08-09,0.013,0.013,0.013,0.013,203000.0
2011-08-11,0.013,0.0111,0.0111,0.013,12600.0
2011-08-15,0.0111,0.0111,0.0111,0.0111,4750.0
2011-08-16,0.0113,0.0113,0.0113,0.0113,58140.0
2011-08-19,0.012,0.012,0.012,0.012,21000.0
2011-08-22,0.013,0.013,0.013,0.013,100830.0
2011-08-26,0.013,0.013,0.013,0.013,100000.0
2011-08-29,0.013,0.013,0.013,0.013,265774.0
2011-09-01,0.012,0.012,0.012,0.012,200000.0
2011-09-02,0.012,0.0111,0.0111,0.0111,215200.0
2011-09-07,0.0111,0.011,0.011,0.0111,70000.0
2011-09-09,0.011,0.011,0.011,0.011,1000.0
2011-09-12,0.011,0.011,0.011,0.011,69200.0
2011-09-13,0.01,0.008,0.0061,0.01,202000.0
2011-09-15,0.008,0.0056,0.0056,0.008,34333.0
2011-09-19,0.0057,0.0057,0.0057,0.0057,200.0
2011-09-27,0.009,0.009,0.009,0.009,63105.0
2011-10-04,0.008,0.008,0.008,0.008,40000.0
2011-10-10,0.0085,0.0085,0.0085,0.0085,5000.0
2011-10-11,0.008,0.007,0.0055,0.007,75769.0
2011-10-13,0.006,0.0055,0.0055,0.0055,148934.0
2011-10-14,0.006,0.0055,0.0055,0.0055,120000.0
2011-10-18,0.015,0.015,0.0055,0.0055,205000.0
2011-10-19,0.007,0.007,0.006,0.006,204000.0
2011-10-21,0.007,0.007,0.007,0.007,100000.0
2011-10-24,0.007,0.007,0.007,0.007,101000.0
2011-10-26,0.0065,0.0065,0.0065,0.0065,1000.0
2011-10-27,0.0065,0.0065,0.0065,0.0065,100000.0
2011-10-28,0.0065,0.0065,0.0065,0.0065,100000.0
2011-10-31,0.0065,0.0065,0.0065,0.0065,210000.0
2011-11-01,0.0065,0.0065,0.0065,0.0065,201381.0
2011-11-02,0.0065,0.0065,0.0065,0.0065,100.0
2011-11-07,0.01,0.0065,0.006,0.006,17166.0
2011-11-10,0.0065,0.0065,0.0065,0.0065,20000.0
2011-11-11,0.0065,0.0065,0.0065,0.0065,20000.0
2011-11-16,0.0065,0.003,0.003,0.0065,44250.0
2011-11-21,0.007,0.007,0.0065,0.0065,109959.0
2011-11-23,0.0005,0.0005,0.0005,0.0005,10000.0
2011-11-25,0.0065,0.0065,0.0065,0.0065,10000.0
2011-11-28,0.0065,0.0065,0.0065,0.0065,1500.0
2011-11-29,0.0076,0.0076,0.0006,0.0006,9115.0
2011-12-01,0.0065,0.0065,0.0005,0.0005,11875.0
2011-12-02,0.0065,0.0065,0.0065,0.0065,5577.0
2011-12-06,0.0065,0.0065,0.0065,0.0065,577.0
2011-12-07,0.0065,0.0035,0.0035,0.0065,168648.0
2011-12-09,0.004,0.004,0.0035,0.0035,42200.0
2011-12-12,0.004,0.004,0.004,0.004,2300.0
2011-12-16,0.004,0.004,0.004,0.004,5000.0
2011-12-19,0.004,0.0039,0.0035,0.0035,122801.0
2011-12-20,0.004,0.004,0.004,0.004,2000.0
2011-12-21,0.004,0.004,0.0035,0.004,656000.0
2011-12-22,0.0035,0.0035,0.0035,0.0035,10850.0
2011-12-23,0.0035,0.0035,0.0035,0.0035,4500.0
2011-12-27,0.0035,0.0035,0.0035,0.0035,34681.0
2011-12-28,0.0037,0.0037,0.0037,0.0037,19297.0
2011-12-29,0.005,0.004,0.0037,0.0037,98440.0
2011-12-30,0.0053,0.0053,0.004,0.004,134322.0
2012-01-04,0.01,0.01,0.0085,0.0085,30000.0
2012-01-11,0.01,0.01,0.005,0.005,10680.0
2012-01-12,0.01,0.01,0.01,0.01,25000.0
2012-01-13,0.012,0.012,0.012,0.012,33220.0
2012-01-20,0.0129,0.0129,0.0129,0.0129,32610.0
2012-01-24,0.0145,0.0145,0.005,0.005,63890.0
2012-01-25,0.018,0.015,0.011,0.015,58000.0
2012-01-27,0.011,0.011,0.011,0.011,200.0
2012-01-30,0.011,0.0075,0.0075,0.011,12450.0
2012-02-01,0.015,0.015,0.015,0.015,5000.0
2012-02-03,0.0075,0.0075,0.0075,0.0075,15500.0
2012-02-07,0.012,0.01,0.01,0.012,200000.0
2012-02-10,0.015,0.015,0.0052,0.0075,17300.0
2012-02-13,0.0139,0.0139,0.0139,0.0139,1000.0
2012-02-16,0.01,0.01,0.0053,0.0053,21000.0
2012-02-23,0.0053,0.0053,0.0053,0.0053,1323.0
2012-02-24,0.0052,0.0052,0.0052,0.0052,1000.0
2012-02-27,0.0052,0.005,0.005,0.0052,11800.0
2012-03-05,0.005,0.005,0.005,0.005,5000.0
2012-03-07,0.007,0.007,0.007,0.007,220.0
2012-03-09,0.015,0.015,0.0098,0.0098,21000.0
2012-03-12,0.007,0.007,0.007,0.007,550.0
2012-03-16,0.01,0.01,0.01,0.01,10000.0
2012-03-28,0.004,0.004,0.004,0.004,49499.0
2012-04-02,0.0145,0.0145,0.0043,0.0043,690.0
2012-04-03,0.0145,0.0145,0.0043,0.0043,1500.0
2012-04-10,0.0149,0.0149,0.0149,0.0149,1000.0
2012-04-11,0.0149,0.0149,0.0043,0.0043,2090.0
2012-04-12,0.0149,0.0149,0.0043,0.0149,12000.0
2012-04-13,0.0149,0.0149,0.0149,0.0149,1000.0
2012-04-16,0.0149,0.0149,0.0149,0.0149,1000.0
2012-04-17,0.0149,0.0149,0.0149,0.0149,1000.0
2012-04-23,0.0048,0.0048,0.0048,0.0048,200.0
2012-04-26,0.005,0.005,0.005,0.005,1850.0
2012-05-07,0.005,0.005,0.005,0.005,10000.0
2012-05-10,0.012,0.006,0.006,0.012,25000.0
2012-05-14,0.006,0.006,0.006,0.006,1000.0
2012-05-15,0.006,0.006,0.006,0.006,1000.0
2012-05-18,0.007,0.007,0.007,0.007,7000.0
2012-05-22,0.007,0.007,0.007,0.007,1000.0
2012-06-05,0.007,0.007,0.007,0.007,354.0
2012-06-06,0.007,0.006,0.006,0.007,248000.0
2012-06-08,0.0062,0.0062,0.0049,0.0049,93545.0
2012-06-12,0.0062,0.0062,0.0062,0.0062,676.0
2012-06-13,0.0062,0.006,0.006,0.0062,45967.0
2012-06-15,0.006,0.006,0.006,0.006,200.0
2012-06-20,0.006,0.006,0.006,0.006,700.0
2012-06-26,0.0026,0.0026,0.0026,0.0026,167.0
2012-06-27,0.006,0.006,0.006,0.006,4000.0
2012-07-02,0.006,0.006,0.006,0.006,5000.0
2012-07-11,0.006,0.006,0.006,0.006,115000.0
2012-07-18,0.006,0.006,0.006,0.006,10000.0
2012-08-16,0.006,0.006,0.006,0.006,20000.0
2012-08-20,0.006,0.006,0.006,0.006,2823.0
2012-08-22,0.006,0.006,0.006,0.006,150.0
2012-08-28,0.01,0.01,0.01,0.01,675.0
2012-09-04,0.006,0.006,0.006,0.006,5000.0
2012-09-10,0.006,0.006,0.006,0.006,12391.0
2012-09-18,0.006,0.006,0.006,0.006,1000.0
2012-09-19,0.006,0.0025,0.001,0.006,186750.0
2012-09-21,0.0016,0.0016,0.0016,0.0016,10000.0
2012-09-26,0.0018,0.0018,0.0018,0.0018,1000.0
2012-09-27,0.0018,0.0018,0.0018,0.0018,3027.0
2012-10-02,0.0018,0.0018,0.0018,0.0018,3000.0
2012-10-10,0.0018,0.0018,0.0018,0.0018,29400.0
2012-10-11,0.0018,0.0018,0.0018,0.0018,3981.0
2012-10-17,0.0018,0.0018,0.0018,0.0018,10000.0
2012-10-19,0.0025,0.0025,0.0025,0.0025,5000.0
2012-10-23,0.0025,0.0025,0.0025,0.0025,5725.0
2012-11-01,0.0025,0.002,0.002,0.0025,141800.0
2012-11-05,0.002,0.002,0.002,0.002,1000.0
2012-11-07,0.002,0.002,0.002,0.002,601.0
2012-11-13,0.002,0.002,0.002,0.002,775.0
2012-11-20,0.002,0.002,0.002,0.002,2400.0
2012-11-26,0.002,0.002,0.002,0.002,10000.0
2012-11-28,0.002,0.002,0.002,0.002,200.0
2012-12-05,0.002,0.002,0.002,0.002,50000.0
2012-12-07,0.002,0.002,0.002,0.002,1800.0
2012-12-11,0.002,0.002,0.002,0.002,20000.0
2012-12-13,0.002,0.002,0.002,0.002,52000.0
2012-12-17,,,,,17000.0
2012-12-18,0.002,0.002,0.002,0.002,17000.0
2012-12-20,0.002,0.002,0.002,0.002,15000.0
2012-12-21,0.002,0.002,0.002,0.002,16000.0
2012-12-24,0.002,0.002,0.002,0.002,300.0
2012-12-26,0.002,0.002,0.002,0.002,22874.0
2012-12-27,0.002,0.001,0.001,0.002,12600.0
2012-12-31,0.001,0.001,0.001,0.001,2100.0
2013-01-10,0.002,0.002,0.002,0.002,320.0
2013-01-15,0.002,0.002,0.002,0.002,900.0
2013-01-24,0.002,0.002,0.002,0.002,114.0
2013-01-28,0.002,0.002,0.002,0.002,1316.0
2013-01-30,0.002,0.002,0.002,0.002,100.0
2013-02-06,0.002,0.002,0.002,0.002,10100.0
2013-02-14,0.002,0.002,0.002,0.002,5000.0
2013-02-15,0.002,0.0016,0.0016,0.002,50000.0
2013-02-19,0.0025,0.0025,0.0021,0.0021,72000.0
2013-02-21,0.004,0.004,0.004,0.004,5000.0
2013-02-22,0.006,0.006,0.006,0.006,109649.0
2013-02-26,0.006,0.006,0.006,0.006,961.0
2013-03-04,0.006,0.006,0.006,0.006,2000.0
2013-03-05,0.006,0.006,0.006,0.006,5000.0
2013-03-08,0.006,0.006,0.006,0.006,5135.0
2013-03-12,0.006,0.006,0.006,0.006,15000.0
2013-03-14,0.006,0.006,0.006,0.006,20000.0
2013-03-15,0.006,0.006,0.006,0.006,110.0
2013-03-22,0.006,0.006,0.006,0.006,51200.0
2013-03-26,0.007,0.007,0.006,0.006,41997.0
2013-04-01,0.006,0.006,0.006,0.006,150.0
2013-04-03,0.006,0.006,0.006,0.006,75000.0
2013-04-05,0.006,0.006,0.006,0.006,11000.0
2013-04-09,0.006,0.006,0.006,0.006,30000.0
2013-04-12,0.006,0.006,0.006,0.006,4000.0
2013-04-15,0.006,0.006,0.006,0.006,10000.0
2013-04-16,0.006,0.006,0.006,0.006,6100.0
2013-04-22,0.01,0.01,0.01,0.01,5000.0
2013-04-23,0.01,0.01,0.01,0.01,13700.0
2013-04-25,0.01,0.01,0.01,0.01,26000.0
2013-04-30,0.01,0.01,0.0085,0.0085,11100.0
2013-05-06,0.01,0.01,0.01,0.01,2000.0
2013-05-08,0.0105,0.0105,0.0105,0.0105,30000.0
2013-05-13,0.0102,0.0102,0.0102,0.0102,17000.0
2013-05-14,0.0085,0.0085,0.0085,0.0085,1000.0
2013-05-17,0.0085,0.0085,0.0085,0.0085,107.0
2013-05-22,0.0085,0.008,0.008,0.0085,123000.0
2013-05-23,0.01,0.01,0.01,0.01,10000.0
2013-06-04,0.008,0.008,0.008,0.008,100.0
2013-06-06,0.008,0.008,0.008,0.008,33000.0
2013-06-07,0.008,0.008,0.008,0.008,21000.0
2013-06-10,0.008,0.0073,0.0073,0.008,46986.0
2013-06-11,0.0073,0.0072,0.0072,0.0073,40500.0
2013-06-13,0.0072,0.0072,0.0072,0.0072,152200.0
2013-06-24,0.0072,0.0072,0.0072,0.0072,20000.0
2013-06-26,0.01,0.01,0.0072,0.0072,2500.0
2013-07-02,0.0072,0.0072,0.0072,0.0072,15000.0
2013-07-09,0.0072,0.0061,0.0061,0.0072,29000.0
2013-07-10,0.0061,0.0061,0.0061,0.0061,10000.0
2013-07-11,0.0061,0.0061,0.0061,0.0061,10000.0
2013-07-12,0.01,0.01,0.01,0.01,5000.0
2013-07-16,0.01,0.01,0.01,0.01,13500.0
2013-07-18,0.0061,0.0061,0.0061,0.0061,564.0
2013-07-19,0.01,0.01,0.01,0.01,5000.0
2013-07-22,0.0236,0.01,0.01,0.015,168500.0
2013-07-24,0.008,0.008,0.008,0.008,13785.0
2013-07-25,0.008,0.008,0.008,0.008,850.0
2013-07-30,0.0237,0.0237,0.0237,0.0237,15000.0
2013-07-31,0.02,0.01,0.01,0.02,110500.0
2013-08-01,0.01,0.01,0.01,0.01,10000.0
2013-08-02,0.0099,0.007,0.007,0.0099,29700.0
2013-08-05,0.007,0.0065,0.0065,0.007,80000.0
2013-08-09,0.0065,0.0065,0.0065,0.0065,200.0
2013-08-21,0.0065,0.0065,0.0065,0.0065,1000.0
2013-09-03,0.0065,0.0065,0.0065,0.0065,7820.0
2013-09-04,0.0065,0.0065,0.0065,0.0065,13500.0
2013-09-13,0.0065,0.0065,0.0065,0.0065,5000.0
2013-09-18,0.0065,0.0065,0.0065,0.0065,10000.0
2013-09-27,0.0065,0.0065,0.0065,0.0065,200.0
2013-09-30,0.0065,0.0065,0.0065,0.0065,13500.0
2013-10-01,0.0065,0.0065,0.0065,0.0065,10000.0
2013-10-04,0.007,0.0045,0.004,0.007,7200.0
2013-10-11,0.0045,0.0045,0.0045,0.0045,295.0
2013-10-15,0.0065,0.0065,0.0065,0.0065,11100.0
2013-10-16,0.0065,0.0065,0.0065,0.0065,20000.0
2013-10-21,0.0065,0.0065,0.0065,0.0065,3000.0
2013-10-31,0.0065,0.0065,0.0065,0.0065,30000.0
2013-11-06,0.0045,0.0045,0.0045,0.0045,5880.0
2013-11-07,0.0045,0.0045,0.0045,0.0045,100000.0
2013-11-08,0.0045,0.0045,0.0045,0.0045,380.0
2013-11-11,0.0045,0.0041,0.0041,0.0045,62500.0
2013-11-14,0.0041,0.0041,0.0041,0.0041,500.0
2013-11-15,0.011,0.0041,0.0041,0.011,20126.0
2013-11-22,0.0041,0.0041,0.0041,0.0041,60000.0
2013-11-27,0.0041,0.0041,0.0041,0.0041,1425.0
2013-11-29,0.0041,0.0031,0.0031,0.0041,135000.0
2013-12-02,0.004,0.0031,0.0031,0.004,36000.0
2013-12-03,0.0031,0.0031,0.0031,0.0031,3800.0
2013-12-04,0.0031,0.0031,0.0031,0.0031,10000.0
2013-12-05,0.0031,0.0031,0.0031,0.0031,11000.0
2013-12-12,0.0031,0.0031,0.0031,0.0031,5000.0
2013-12-13,0.0031,0.0031,0.0031,0.0031,30000.0
2013-12-16,0.0031,0.0031,0.0031,0.0031,6000.0
2013-12-18,0.0031,0.0021,0.0021,0.0031,60000.0
2013-12-19,0.0021,0.0021,0.0021,0.0021,14350.0
2013-12-20,0.0021,0.0021,0.0021,0.0021,4000.0
2013-12-23,0.003,0.003,0.0021,0.0021,1500.0
2013-12-26,0.003,0.0021,0.0021,0.003,10000.0
2013-12-30,0.0021,0.0021,0.0021,0.0021,6400.0
2013-12-31,0.0025,0.0021,0.0021,0.0021,80134.0
2014-01-02,0.0021,0.0021,0.0021,0.0021,600.0
2014-01-06,0.0025,0.0025,0.0021,0.0021,134000.0
2014-01-08,0.0025,0.0025,0.0025,0.0025,700.0
2014-01-16,0.0025,0.0017,0.0016,0.0025,278300.0
2014-01-28,0.0023,0.0023,0.0013,0.0017,4195.0
2014-02-24,0.0001,0.0001,0.0001,0.0001,100.0
2014-03-04,0.0001,0.0001,0.0001,0.0001,32000.0
2014-04-15,0.0001,0.0001,0.0001,0.0001,110.0
2014-04-17,0.0001,0.0001,0.0001,0.0001,179.0
2014-04-24,0.0001,0.0001,0.0001,0.0001,179.0
2014-04-30,0.0001,0.0001,0.0001,0.0001,801.0
2014-06-09,0.0001,0.0001,0.0001,0.0001,6911.0
2014-06-17,0.0001,0.0001,0.0001,0.0001,5000.0
2014-07-01,,,,,210.0
2014-07-07,0.0002,0.0002,0.0002,0.0002,200.0
2014-07-08,0.0001,0.0001,0.0001,0.0001,2000.0
2014-07-18,0.0001,0.0001,0.0001,0.0001,400.0
2014-08-12,0.0002,0.0002,0.0002,0.0002,6585.0
2014-09-11,0.0001,0.0001,0.0001,0.0001,1000.0
2014-09-19,,,,,17.0
2014-10-03,0.0001,0.0001,0.0001,0.0001,13250.0
2014-10-20,0.0001,0.0001,0.0001,0.0001,1281.0
2014-12-02,,,,,30.0
2014-12-05,0.0001,0.0001,0.0001,0.0001,20000.0
2014-12-18,1e-05,1e-05,1e-05,1e-05,106100.0
2015-02-23,9e-06,9e-06,9e-06,9e-06,1175.0
2015-03-02,0.001,0.001,0.001,0.001,4700.0
2015-03-10,0.001,0.001,0.0001,0.0001,1051885.0
2015-03-11,0.0009,0.0009,0.0009,0.0009,2045.0
2015-03-18,0.0001,0.0001,0.0001,0.0001,2850.0
2015-04-22,0.0015,0.001,0.001,0.001,19996.0
2015-05-01,0.0015,0.0015,0.0015,0.0015,30000.0
2015-05-06,0.001,0.001,0.001,0.001,300.0
2015-06-08,0.0001,0.0001,0.0001,0.0001,15000.0
2015-06-11,0.001,0.001,0.001,0.001,10000.0
2015-06-17,0.0015,0.0001,0.0001,0.0015,13000.0
2015-07-16,0.001,0.001,0.001,0.001,8000.0
2015-07-29,,,,,4.0
2015-07-31,0.0001,0.0001,0.0001,0.0001,30100.0
2015-08-19,1e-05,1e-05,1e-05,1e-05,10000.0
2015-09-08,6.5e-05,6.5e-05,6.5e-05,6.5e-05,155.0
2015-10-13,0.0001,0.0001,0.0001,0.0001,4574.0
2015-10-14,,,,,30.0
2015-11-13,0.0002,0.0002,0.0002,0.0002,5053.0
2015-12-01,0.001,0.001,0.001,0.001,284.0
2015-12-08,0.001,0.001,0.001,0.001,300.0
2015-12-21,0.0015,0.001,0.001,0.0015,83800.0
2015-12-31,0.001,0.001,0.001,0.001,225000.0
2016-01-04,0.001,0.001,0.001,0.001,10000.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,260.0
2016-01-15,0.01,0.01,0.01,0.01,1200.0
2016-01-20,0.01,0.0002,0.0001,0.0001,300400.0
2016-01-21,0.0002,0.0002,0.0002,0.0002,229850.0
2016-02-08,0.0001,0.0001,0.0001,0.0001,3500.0
2016-02-12,0.0001,0.0001,0.0001,0.0001,40000.0
2016-02-17,0.0002,0.0002,0.0002,0.0002,100.0
2016-02-22,0.01,0.01,0.01,0.01,100.0
2016-02-24,0.0003,0.0003,0.0003,0.0003,933.0
2016-02-25,0.0002,0.0002,0.0002,0.0002,200.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,3500.0
2016-04-08,0.001,0.001,0.001,0.001,10000.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,500.0
2016-06-14,,,,,50.0
2016-06-16,,,,,19.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,16000.0
2016-08-08,0.01,0.01,0.01,0.01,15220.0
2016-08-09,0.01,0.01,0.009,0.01,23000.0
2016-08-22,0.0001,0.0001,0.0001,0.0001,150000.0
2016-08-23,0.0001,0.0001,0.0001,0.0001,80000.0
2016-08-24,0.0001,0.0001,0.0001,0.0001,2952.0
2016-09-01,0.001,0.001,0.001,0.001,40267.0
2016-11-11,0.0001,0.0001,0.0001,0.0001,100.0
2016-11-15,0.0001,0.0001,0.0001,0.0001,800.0
2016-11-17,0.001,0.001,0.001,0.001,200.0
2016-12-09,0.0001,0.0001,0.0001,0.0001,10000.0
2016-12-27,0.0001,0.0001,0.0001,0.0001,1000.0
2016-12-29,0.001,0.001,0.001,0.001,150.0
2017-01-05,0.01,0.01,0.01,0.01,30100.0
2017-01-06,0.01,0.01,0.01,0.01,15000.0
2017-01-19,0.01,0.01,0.01,0.01,15500.0
2017-01-24,0.01,0.01,0.01,0.01,15000.0
2017-01-25,0.0001,0.0001,0.0001,0.0001,300.0
2017-01-30,0.004,0.0001,0.0001,0.004,15034.0
2017-03-02,0.001,0.001,0.001,0.001,10000.0
2017-03-06,0.001,0.001,0.001,0.001,14530.0
2017-03-13,0.0001,0.0001,0.0001,0.0001,2000.0
2017-03-22,0.0001,0.0001,0.0001,0.0001,8050.0
2017-03-27,0.0001,0.0001,0.0001,0.0001,239.0
2017-03-30,0.0001,0.0001,0.0001,0.0001,369.0
2017-03-31,0.01,0.009,0.009,0.009,71000.0
2017-04-03,0.009,0.009,0.009,0.009,2500.0
2017-04-04,0.009,0.009,0.009,0.009,10000.0
2017-04-10,0.001,0.001,0.001,0.001,1117.0
2017-04-24,,,,,17.0
2017-05-11,,,,,0.0
2017-05-12,0.001,0.001,0.001,0.001,100.0
2017-05-16,,,,,68.0
2017-06-08,,,,,100.0
2017-07-12,,,,,7.0
2017-07-19,0.0002,0.0002,0.0002,0.0002,564828.0
2017-07-24,0.001,0.001,0.001,0.001,100000.0
2017-08-24,1e-06,1e-06,1e-06,1e-06,300.0
2017-09-19,0.0002,0.0002,0.0002,0.0002,830.0
2017-09-26,5e-06,5e-06,5e-06,5e-06,2104.0
2017-09-27,0.0001,0.0001,0.0001,0.0001,80000.0
2017-10-10,4.5e-05,4.5e-05,4.5e-05,4.5e-05,222.0
2017-10-13,1e-06,1e-06,1e-06,1e-06,400000.0
2017-11-02,0.0002,0.0002,1e-05,1e-05,38980.0
2017-11-03,0.0002,0.0002,0.0002,0.0002,1400.0
2017-11-09,0.0001,0.0001,0.0001,0.0001,20470.0
2017-12-04,0.0001,0.0001,0.0001,0.0001,200.0
2017-12-05,1e-05,1e-05,1e-05,1e-05,4000.0
2017-12-08,,,,,7.0
2017-12-18,0.0001,0.0001,0.0001,0.0001,35330.0
2017-12-21,4e-06,4e-06,4e-06,4e-06,2300.0
2017-12-28,0.0002,1e-06,1e-06,1e-06,6289.0
2018-01-02,0.0002,0.0002,0.0002,0.0002,397513.0
2018-01-05,0.0002,0.0002,0.0002,0.0002,140402.0
2018-01-11,,,,,9775.0
2018-01-25,0.001,0.001,0.001,0.001,330000.0
2018-01-26,,,,,846.0
2018-01-30,,,,,60.0
2018-01-31,0.005,0.005,0.005,0.005,64613.0
2018-02-01,0.005,0.005,0.005,0.005,20000.0
2018-02-09,,,,,10.0
2018-02-28,2.5e-05,1e-06,1e-06,2.5e-05,100400.0
2018-03-06,,,,,40.0
2018-04-03,,,,,9181.0
2018-05-09,,,,,50100.0
2018-07-05,0.0001,0.0001,0.0001,0.0001,2500.0
2018-07-06,0.0001,0.0001,0.0001,0.0001,10000.0
2018-07-09,0.01,0.005,0.005,0.01,11500.0
2018-07-11,0.001,0.001,0.001,0.001,180000.0
2018-07-18,0.001,0.001,0.001,0.001,100000.0
2018-07-20,,,,,80.0
2018-07-24,,,,,10.0
2018-08-07,0.001,0.001,0.0001,0.0001,10750.0
2018-08-08,,,,,30.0
2018-08-24,,,,,172.0
2018-08-27,0.0001,0.0001,0.0001,0.0001,7000.0
2018-10-08,0.0001,0.0001,0.0001,0.0001,120.0
2018-10-11,0.0001,0.0001,0.0001,0.0001,65000.0
2018-10-24,0.0001,0.0001,0.0001,0.0001,12500.0
2018-10-30,0.0001,0.0001,0.0001,0.0001,6399.0
2018-11-02,0.0001,0.0001,0.0001,0.0001,12000.0
2018-11-09,0.0001,0.0001,0.0001,0.0001,300.0
2018-11-19,0.0001,0.0001,0.0001,0.0001,130.0
2018-11-26,0.01,0.01,0.01,0.01,500.0
2018-11-28,0.01,0.01,0.01,0.01,10000.0
2018-11-30,0.01,0.01,0.01,0.01,10000.0
2018-12-03,0.01,0.01,0.01,0.01,15000.0
2018-12-04,0.01,0.01,0.01,0.01,20000.0
2018-12-10,0.01,0.01,0.001,0.001,150000.0
2018-12-11,0.001,0.001,0.001,0.001,5700.0
2018-12-27,0.001,0.001,0.001,0.001,29700.0
2019-03-11,1e-06,1e-06,1e-06,1e-06,12000.0
2019-04-04,,,,,50.0
2019-05-14,1e-06,1e-06,1e-06,1e-06,30450.0
2019-05-15,1e-05,1e-05,1e-05,1e-05,784.0
2019-05-16,1e-05,1e-05,1e-05,1e-05,48646.0
2019-06-10,0.0001,0.0001,0.0001,0.0001,3500.0
2019-06-11,0.0001,0.0001,0.0001,0.0001,10000.0
