Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-10-04,0.0003,0.0003,0.0003,0.0003,242000.0
2016-10-05,0.0004,0.0002,0.0002,0.0003,110000.0
2016-10-07,0.0003,0.0003,0.0003,0.0003,10160.0
2016-10-10,0.0005,0.0004,0.00035,0.0004,11019848.0
2016-10-11,0.0004,0.0004,0.0004,0.0004,75000.0
2016-10-13,0.0003,0.0003,0.0003,0.0003,300360.0
2016-10-14,0.0003,0.0003,0.0003,0.0003,1589480.0
2016-10-17,0.0004,0.0004,0.0002,0.0002,2850000.0
2016-10-19,0.0005,0.0005,0.0003,0.0003,4692000.0
2016-10-20,0.0012,0.0009,0.0005,0.0005,57939407.0
2016-10-21,0.0009,0.0007,0.0006,0.0009,17470825.0
2016-10-24,0.0008,0.0005,0.0004,0.0008,34871796.0
2016-10-25,0.0006,0.0006,0.0005,0.0005,4440063.0
2016-10-26,0.0007,0.0006,0.0005,0.0006,7679274.0
2016-10-27,0.0006,0.0005,0.0005,0.0006,4122000.0
2016-10-28,0.0005,0.0005,0.0004,0.0005,3917316.0
2016-10-31,0.0005,0.0005,0.0004,0.0005,5944286.0
2016-11-01,0.0006,0.0006,0.0005,0.0005,5818499.0
2016-11-02,0.0006,0.0005,0.00049,0.0006,2081400.0
2016-11-03,0.0006,0.0006,0.0005,0.0006,1050100.0
2016-11-04,0.0006,0.0006,0.0004,0.0006,513000.0
2016-11-07,0.0007,0.0007,0.00049,0.0006,8799349.0
2016-11-08,0.0007,0.0006,0.0005,0.0007,10417100.0
2016-11-09,0.0006,0.0006,0.0005,0.0006,9642580.0
2016-11-10,0.0006,0.0005,0.0005,0.0005,8884681.0
2016-11-11,0.0005,0.0005,0.0005,0.0005,2250000.0
2016-11-14,0.0006,0.0006,0.0005,0.0005,100000.0
2016-11-15,0.0006,0.0004,0.0004,0.00058,3855567.0
2016-11-16,0.0006,0.0005,0.0004,0.00048,387000.0
2016-11-17,0.0005,0.00048,0.0004,0.0005,753000.0
2016-11-18,0.0006,0.0004,0.0004,0.0005,4205105.0
2016-11-21,0.0005,0.0005,0.0004,0.0004,4100000.0
2016-11-22,0.0005,0.0004,0.0004,0.0005,9187486.0
2016-11-25,0.0004,0.0004,0.00039,0.0004,718251.0
2016-11-28,0.0005,0.0005,0.0003,0.0003,1560000.0
2016-11-29,0.0003,0.0003,0.0003,0.0003,53000.0
2016-11-30,0.0005,0.0005,0.0003,0.0003,330000.0
2016-12-01,0.0005,0.0005,0.0004,0.0005,8192654.0
2016-12-02,0.0005,0.0005,0.0005,0.0005,1445490.0
2016-12-05,0.0005,0.0005,0.0004,0.0005,1332200.0
2016-12-06,0.0005,0.0005,0.0004,0.0005,4695000.0
2016-12-07,0.0005,0.00048,0.0004,0.0004,947565.0
2016-12-08,0.0005,0.0004,0.0004,0.0005,1502918.0
2016-12-09,0.0005,0.0005,0.0004,0.0004,3800000.0
2016-12-12,0.0005,0.0004,0.0004,0.0004,901219.0
2016-12-13,0.0006,0.0005,0.0004,0.0004,3700708.0
2016-12-14,0.0007,0.0006,0.0005,0.0005,15789988.0
2016-12-15,0.0007,0.0007,0.0003,0.0004,10822093.0
2016-12-16,0.0006,0.0006,0.0005,0.0006,607476.0
2016-12-19,0.0006,0.0006,0.0005,0.0006,8435988.0
2016-12-20,0.0007,0.0007,0.0005,0.0005,412942.0
2016-12-21,0.0007,0.0005,0.0005,0.0006,604000.0
2016-12-22,0.0006,0.0006,0.0005,0.0005,156140.0
2016-12-23,0.0006,0.0005,0.0005,0.0006,1860850.0
2016-12-27,0.0005,0.0005,0.0004,0.0004,5487765.0
2016-12-28,0.0005,0.0005,0.0004,0.0004,1544200.0
2016-12-29,0.0005,0.0005,0.0004,0.0004,1520000.0
2016-12-30,0.0005,0.0004,0.0004,0.0004,935000.0
2017-01-03,0.0005,0.0005,0.0005,0.0005,685000.0
2017-01-04,0.0005,0.0005,0.0005,0.0005,5680009.0
2017-01-05,0.0005,0.0005,0.0005,0.0005,1280000.0
2017-01-06,0.0005,0.0005,0.0004,0.0005,670000.0
2017-01-09,0.0005,0.0005,0.00048,0.0005,4825301.0
2017-01-10,0.0005,0.0005,0.00045,0.0005,1948000.0
2017-01-11,0.0006,0.0005,0.0004,0.0005,3015899.0
2017-01-12,0.0005,0.0005,0.0005,0.0005,7117009.0
2017-01-13,0.0006,0.0006,0.0005,0.0005,6988476.0
2017-01-17,0.0012,0.00079,0.0006,0.00065,36273870.0
2017-01-18,0.0017,0.0013,0.0009,0.0009,53728775.0
2017-01-19,0.0016,0.001,0.0009,0.0015,32889331.0
2017-01-20,0.0014,0.0013,0.0009,0.0014,14936667.0
2017-01-23,0.0015,0.0013,0.001,0.0014,12419121.0
2017-01-24,0.0014,0.0012,0.001,0.0012,6881281.0
2017-01-25,0.0012,0.0012,0.001,0.0011,2058275.0
2017-01-26,0.0012,0.0012,0.001,0.0012,6340125.0
2017-01-27,0.0014,0.0011,0.0011,0.0013,7471833.0
2017-01-30,0.0014,0.0013,0.001,0.0012,27866665.0
2017-01-31,0.0014,0.0012,0.0009,0.0013,14681879.0
2017-02-01,0.0012,0.0012,0.0009,0.001,8947818.0
2017-02-02,0.0012,0.0012,0.001,0.001,10495632.0
2017-02-03,0.0012,0.00105,0.0009,0.0012,9984921.0
2017-02-06,0.0011,0.0011,0.001,0.0011,3596575.0
2017-02-07,0.0011,0.0011,0.0009,0.0011,4514938.0
2017-02-08,0.0013,0.001,0.0008,0.0011,28288082.0
2017-02-09,0.0011,0.0008,0.000786,0.0011,30298209.0
2017-02-10,0.00105,0.0007,0.0007,0.00105,9682353.0
2017-02-13,0.0009,0.0008,0.0007,0.000898,4486153.0
2017-02-14,0.00105,0.0009,0.0008,0.00105,9027261.0
2017-02-15,0.001,0.0009,0.0008,0.001,8731455.0
2017-02-16,0.0009,0.0008,0.0008,0.0009,12294400.0
2017-02-17,0.001,0.0009,0.0008,0.0009,6064726.0
2017-02-21,0.001,0.0008,0.0007,0.0009,17037423.0
2017-02-22,0.0009,0.0009,0.0007,0.0008,6407499.0
2017-02-23,0.0009,0.0007,0.0007,0.0009,16871738.0
2017-02-24,0.001,0.0006,0.00055,0.0008,25474300.0
2017-02-27,0.0007,0.0007,0.0005,0.0005,13229238.0
2017-02-28,0.0007,0.0005,0.0005,0.0007,12648760.0
2017-03-01,0.0009,0.0007,0.0006,0.0007,33697675.0
2017-03-02,0.0007,0.0006,0.0005,0.0007,30919826.0
2017-03-03,0.00065,0.00065,0.0005,0.0005,24019434.0
2017-03-06,0.0007,0.00059,0.00059,0.0007,629345.0
2017-03-07,0.0006,0.0005,0.0005,0.0006,12115222.0
2017-03-08,0.0006,0.0006,0.0005,0.0005,6024020.0
2017-03-09,0.0006,0.0006,0.0005,0.0006,1526666.0
2017-03-10,0.0006,0.0006,0.00055,0.0006,795658.0
2017-03-13,0.0006,0.0006,0.0005,0.0006,3780558.0
2017-03-14,0.0006,0.0006,0.0004,0.0006,3630552.0
2017-03-15,0.0006,0.0006,0.0004,0.0006,9138056.0
2017-03-16,0.0006,0.0006,0.0005,0.0006,2359666.0
2017-03-17,0.0006,0.0006,0.0005,0.0006,2100000.0
2017-03-20,0.0006,0.0005,0.0005,0.0006,1430000.0
2017-03-21,0.00055,0.0005,0.0005,0.00055,1005000.0
2017-03-22,0.0006,0.0005,0.0005,0.0005,9182975.0
2017-03-23,0.0006,0.0005,0.0005,0.0005,1338583.0
2017-03-24,0.0006,0.0006,0.0005,0.0005,3141748.0
2017-03-27,0.0006,0.0006,0.0006,0.0006,1460000.0
2017-03-28,0.0006,0.0006,0.0005,0.0006,3218534.0
2017-03-29,0.0006,0.0005,0.0005,0.0006,3481200.0
2017-03-30,0.0006,0.0005,0.0005,0.0006,2484701.0
2017-03-31,0.0006,0.0005,0.0005,0.0005,1966666.0
2017-04-03,0.0006,0.0006,0.0005,0.0005,425660.0
2017-04-04,0.0009,0.0009,0.0005,0.0005,13148299.0
2017-04-05,0.0007,0.0006,0.0005,0.0006,26866505.0
2017-04-06,0.0007,0.00068,0.0006,0.0006,3780000.0
2017-04-07,0.0007,0.00069,0.00059,0.0007,6931413.0
2017-04-10,0.0007,0.000493,0.00045,0.0007,40188163.0
2017-04-11,0.0006,0.0006,0.0005,0.0006,7175180.0
2017-04-12,0.0006,0.00055,0.0005,0.0006,5932159.0
2017-04-13,0.0006,0.0005,0.0005,0.0006,2010333.0
2017-04-17,0.0006,0.0006,0.0005,0.0005,849724.0
2017-04-18,0.0006,0.0006,0.0005,0.0005,670000.0
2017-04-19,0.0006,0.0005,0.0005,0.0006,50000.0
2017-04-20,0.0006,0.0005,0.0005,0.0006,2578589.0
2017-04-21,0.0006,0.0005,0.0005,0.0005,2417569.0
2017-04-24,0.0006,0.0005,0.0005,0.0005,1693284.0
2017-04-25,0.0006,0.00055,0.0005,0.0005,1609765.0
2017-04-26,0.0006,0.0005,0.0005,0.0006,7451403.0
2017-04-27,0.0006,0.0004,0.0004,0.0006,3692146.0
2017-04-28,0.0005,0.0005,0.0004,0.0004,2176630.0
2017-05-01,0.000523,0.000523,0.0005,0.0005,1130000.0
2017-05-02,0.0006,0.0005,0.00045,0.0006,281250.0
2017-05-03,0.0005,0.0005,0.0004,0.0005,819190.0
2017-05-04,0.0005,0.0005,0.0004,0.0004,1493217.0
2017-05-05,0.0006,0.0006,0.0006,0.0006,679793.0
2017-05-08,0.0006,0.0005,0.0005,0.0006,7720403.0
2017-05-09,0.0006,0.0004,0.0004,0.0006,1951000.0
2017-05-10,0.0005,0.0005,0.0004,0.0004,974550.0
2017-05-11,0.0006,0.0006,0.0005,0.0005,10087548.0
2017-05-12,0.0006,0.00055,0.00049,0.0006,951596.0
2017-05-15,0.001,0.0007,0.0005,0.0006,100943260.0
2017-05-16,0.0008,0.0008,0.00059,0.0007,25862105.0
2017-05-17,0.0008,0.0006,0.0006,0.0008,8477669.0
2017-05-18,0.0008,0.0006,0.0006,0.0007,5681286.0
2017-05-19,0.0008,0.0007,0.0005,0.0007,10375911.0
2017-05-22,0.0007,0.0005,0.0005,0.0007,29386591.0
2017-05-23,0.0006,0.0005,0.0005,0.0006,24366767.0
2017-05-24,0.0006,0.0005,0.0005,0.0005,3610083.0
2017-05-25,0.0006,0.0005,0.0005,0.0006,997938.0
2017-05-26,0.0006,0.0006,0.0004,0.0005,28951731.0
2017-05-30,0.0006,0.0005,0.0004,0.0006,17722927.0
2017-05-31,0.0005,0.0005,0.0004,0.0005,5808240.0
2017-06-01,0.0006,0.0005,0.00049,0.00055,10622700.0
2017-06-02,0.0006,0.0006,0.0004,0.0004,833900.0
2017-06-05,0.0006,0.0006,0.0005,0.0006,6575973.0
2017-06-06,0.0005,0.0005,0.0004,0.0005,21055000.0
2017-06-07,0.0005,0.0004,0.0004,0.0005,53500298.0
2017-06-08,0.0005,0.000394,0.000394,0.0005,15336875.0
2017-06-09,0.0005,0.0005,0.00039,0.0005,12855950.0
2017-06-12,0.0005,0.0005,0.0004,0.0005,8215166.0
2017-06-13,0.0005,0.0005,0.0003,0.0005,6363000.0
2017-06-14,0.0005,0.0004,0.0004,0.0004,13850300.0
2017-06-15,0.0005,0.0005,0.0004,0.0004,3213500.0
2017-06-16,0.0005,0.0003,0.0003,0.0005,4388133.0
2017-06-19,0.0005,0.0004,0.0004,0.0005,5666439.0
2017-06-20,0.0005,0.000393,0.0003,0.0003,38601741.0
2017-06-21,0.0004,0.0004,0.0003,0.0004,3376970.0
2017-06-22,0.0006,0.00049,0.0003,0.0003,155246066.0
2017-06-23,0.0005,0.0004,0.00035,0.0005,34045124.0
2017-06-26,0.0005,0.0004,0.0004,0.0004,9688119.0
2017-06-27,0.0005,0.0004,0.0003,0.0005,4581826.0
2017-06-28,0.0005,0.0005,0.0004,0.0004,2068779.0
2017-06-29,0.0004,0.0003,0.0003,0.0004,3419214.0
2017-06-30,0.0004,0.0004,0.0003,0.0003,8974845.0
2017-07-03,0.0005,0.0004,0.0003,0.00035,19354973.0
2017-07-05,0.0005,0.0004,0.0004,0.0005,14469700.0
2017-07-06,0.0004,0.0003,0.0003,0.0004,2002980.0
2017-07-07,0.0004,0.0003,0.0003,0.0004,114989.0
2017-07-10,0.0004,0.0004,0.00035,0.0004,4710941.0
2017-07-11,0.0005,0.0004,0.0003,0.0004,2959863.0
2017-07-12,0.0005,0.0005,0.0003,0.0004,3692042.0
2017-07-13,0.0005,0.0005,0.0004,0.00045,1264908.0
2017-07-14,0.0005,0.00045,0.0003,0.0005,4422502.0
2017-07-17,0.0005,0.0005,0.0004,0.0005,2435056.0
2017-07-18,0.0005,0.00045,0.0004,0.0004,3775448.0
2017-07-19,0.0005,0.0004,0.0004,0.0004,1210150.0
2017-07-20,0.0005,0.0004,0.00035,0.00045,632098.0
2017-07-21,0.0004,0.0004,0.0003,0.0003,15912301.0
2017-07-24,0.0004,0.0004,0.0003,0.0003,310000.0
2017-07-25,0.0004,0.0004,0.0003,0.0003,873500.0
2017-07-26,0.0004,0.0004,0.0003,0.0004,1166666.0
2017-07-27,0.0004,0.000399,0.0003,0.0003,5629400.0
2017-07-28,0.0004,0.0004,0.0003,0.0003,800000.0
2017-07-31,0.0004,0.0003,0.0003,0.0004,4227740.0
2017-08-01,0.0004,0.000399,0.0003,0.0003,2363051.0
2017-08-02,0.0004,0.0003,0.0003,0.0004,1689000.0
2017-08-03,0.0004,0.0003,0.0003,0.0004,307500.0
2017-08-04,0.0004,0.0004,0.0004,0.0004,4282500.0
2017-08-07,0.0004,0.0004,0.0003,0.0004,2309947.0
2017-08-08,0.0004,0.0004,0.0003,0.0003,1500000.0
2017-08-09,0.0004,0.0004,0.0003,0.0004,10198354.0
2017-08-10,0.0008,0.00055,0.00049,0.0005,188906082.0
2017-08-11,0.0006,0.00056,0.00046,0.0005,55039278.0
2017-08-14,0.0006,0.0006,0.0004,0.0005,21908849.0
2017-08-15,0.00051,0.0005,0.0004,0.00051,8354500.0
2017-08-16,0.0005,0.0004,0.0004,0.0005,10232845.0
2017-08-17,0.0005,0.0005,0.0004,0.0004,5847000.0
2017-08-18,0.0005,0.0004,0.0004,0.0004,27379583.0
2017-08-21,0.0005,0.0004,0.0004,0.0004,4581923.0
2017-08-22,0.0007,0.0005,0.0004,0.0005,56727481.0
2017-08-23,0.0006,0.0005,0.0005,0.0005,26517901.0
2017-08-24,0.0006,0.0006,0.0005,0.0006,15568330.0
2017-08-25,0.0006,0.0005,0.0005,0.0006,6995639.0
2017-08-28,0.0006,0.0006,0.0005,0.0005,1500000.0
2017-08-29,0.0006,0.0005,0.0005,0.0006,3901880.0
2017-08-30,0.00051,0.00051,0.0005,0.0005,4450000.0
2017-08-31,0.000599,0.0005,0.0005,0.000599,1854250.0
2017-09-01,0.0006,0.0004,0.0004,0.0006,8993330.0
2017-09-05,0.0004,0.0004,0.0004,0.0004,2000.0
2017-09-06,0.001,0.0009,0.0004,0.0004,194542099.0
2017-09-07,0.001,0.0007,0.0006,0.001,53009647.0
2017-09-08,0.0007,0.0007,0.0006,0.0007,1496000.0
2017-09-11,0.0007,0.0005,0.0005,0.0007,24531024.0
2017-09-12,0.001,0.0008,0.0005,0.0006,52858842.0
2017-09-13,0.0011,0.001,0.0007,0.0007,59783507.0
2017-09-14,0.001,0.0009,0.0008,0.001,28662285.0
2017-09-15,0.001,0.0009,0.0006,0.0008,41138945.0
2017-09-18,0.0009,0.00089,0.0008,0.00085,8111426.0
2017-09-19,0.0012,0.0009,0.0007,0.001,98681126.0
2017-09-20,0.0009,0.0008,0.0007,0.0009,11434981.0
2017-09-21,0.0008,0.00079,0.0006,0.00075,36159310.0
2017-09-22,0.0008,0.0007,0.0006,0.0008,5417950.0
2017-09-25,0.0008,0.0007,0.0006,0.0008,2251368.0
2017-09-26,0.0008,0.0007,0.0007,0.0008,190000.0
2017-09-27,0.0007,0.0006,0.00055,0.0006,30805500.0
2017-09-28,0.0007,0.0007,0.0005,0.0006,2953321.0
2017-09-29,0.00065,0.0006,0.0005,0.00065,3716666.0
2017-10-02,0.0007,0.0006,0.0006,0.0006,3863957.0
2017-10-03,0.0007,0.0006,0.0006,0.0007,2904928.0
2017-10-04,0.0007,0.0007,0.0006,0.0006,24884583.0
2017-10-05,0.0009,0.0007,0.0007,0.0008,21436766.0
2017-10-06,0.0009,0.0008,0.0007,0.0008,6806400.0
2017-10-09,0.0009,0.0009,0.0007,0.0007,3807496.0
2017-10-10,0.0009,0.00079,0.0007,0.0009,3223377.0
2017-10-11,0.0008,0.0007,0.0006,0.0008,9044125.0
2017-10-12,0.0007,0.0006,0.0006,0.0007,2583585.0
2017-10-13,0.0008,0.0008,0.00068,0.0007,13695715.0
2017-10-16,0.0008,0.0007,0.0006,0.0006,6274629.0
2017-10-17,0.0008,0.0008,0.0007,0.0008,3311172.0
2017-10-18,0.0008,0.0007,0.0007,0.0008,832500.0
2017-10-19,0.0008,0.0007,0.0007,0.0007,2804686.0
2017-10-20,0.0007,0.0007,0.0007,0.0007,2208612.0
2017-10-23,0.0007,0.0006,0.0006,0.0007,8357014.0
2017-10-24,0.0007,0.0007,0.0006,0.0006,2614332.0
2017-10-25,0.0007,0.0006,0.0006,0.0007,1100000.0
2017-10-26,0.0006,0.0006,0.0006,0.0006,2322100.0
2017-10-27,0.0006,0.0006,0.0006,0.0006,4269614.0
2017-10-30,0.0007,0.0006,0.0005,0.0005,4387552.0
2017-10-31,0.0007,0.0006,0.0006,0.0007,1747995.0
2017-11-01,0.0007,0.0007,0.0006,0.0006,820805.0
2017-11-02,0.0007,0.0007,0.0006,0.0007,346213.0
2017-11-03,0.00065,0.0006,0.0006,0.0006,927385.0
2017-11-06,0.0006,0.00059,0.0005,0.0006,5445000.0
2017-11-07,0.0006,0.0006,0.0005,0.0005,320415.0
2017-11-08,0.0007,0.0006,0.0006,0.0007,2082000.0
2017-11-09,0.0007,0.0006,0.0006,0.0006,5647650.0
2017-11-10,0.0007,0.0006,0.0006,0.0006,2514577.0
2017-11-13,0.0006,0.0005,0.0005,0.0006,1001333.0
2017-11-14,0.0007,0.0007,0.0005,0.0007,12144595.0
2017-11-15,0.0006,0.0006,0.0005,0.0006,12356003.0
2017-11-16,0.0006,0.0006,0.0005,0.0006,12661000.0
2017-11-17,0.0007,0.0006,0.0005,0.0007,10983333.0
2017-11-20,0.0006,0.0006,0.0005,0.0006,10440000.0
2017-11-21,0.0006,0.0005,0.0005,0.0006,15780129.0
2017-11-22,0.0008,0.0008,0.0005,0.0005,25023261.0
2017-11-24,0.0008,0.0007,0.0006,0.0007,12311083.0
2017-11-27,0.0009,0.0007,0.0007,0.0008,47410333.0
2017-11-28,0.0008,0.0008,0.0007,0.0007,32128679.0
2017-11-29,0.0009,0.0007,0.0007,0.0008,20666274.0
2017-11-30,0.0008,0.0006,0.0006,0.0008,20536191.0
2017-12-01,0.0007,0.0006,0.0006,0.0006,10528395.0
2017-12-04,0.0007,0.00061,0.0006,0.0007,11406938.0
2017-12-05,0.0007,0.0006,0.0006,0.0007,11484332.0
2017-12-06,0.0007,0.0007,0.00055,0.0007,12147714.0
2017-12-07,0.0007,0.0006,0.00059,0.0007,11959380.0
2017-12-08,0.0007,0.0005,0.0005,0.00065,10068328.0
2017-12-11,0.0007,0.0006,0.00055,0.0007,9321451.0
2017-12-12,0.0007,0.0005,0.0005,0.0006,10621288.0
2017-12-13,0.0007,0.0007,0.00059,0.0006,12367882.0
2017-12-14,0.0007,0.0007,0.0005,0.0007,14638917.0
2017-12-15,0.0008,0.0008,0.0006,0.0006,43417561.0
2017-12-18,0.0009,0.0008,0.0006,0.0007,25083730.0
2017-12-19,0.0008,0.0007,0.0006,0.0007,15538966.0
2017-12-20,0.0007,0.0006,0.0006,0.0006,16765742.0
2017-12-21,0.0007,0.0007,0.0006,0.0007,39136813.0
2017-12-22,0.0008,0.0008,0.00065,0.0008,35207277.0
2017-12-26,0.0009,0.0006,0.00059,0.0007,72884458.0
2017-12-27,0.001,0.001,0.0006,0.0007,103976454.0
2017-12-28,0.002,0.0019,0.0008,0.001,181089708.0
2017-12-29,0.0029,0.0021,0.0017,0.00285,160767952.0
2018-01-02,0.003,0.0019,0.0018,0.0028,109568039.0
2018-01-03,0.0024,0.0017,0.0014,0.0021,79246577.0
2018-01-04,0.0019,0.0012,0.001,0.00164,87052739.0
2018-01-05,0.0013,0.0013,0.001,0.0012,28242480.0
2018-01-08,0.0015,0.0015,0.0012,0.0012,28374569.0
2018-01-09,0.0015,0.0012,0.0012,0.0015,24703993.0
2018-01-10,0.0013,0.0012,0.001,0.00125,23553310.0
2018-01-11,0.0012,0.0012,0.001,0.0012,10116717.0
2018-01-12,0.0012,0.0012,0.001,0.0011,13010550.0
2018-01-16,0.0014,0.0012,0.0011,0.0012,35382812.0
2018-01-17,0.0013,0.0011,0.0011,0.001199,22796005.0
2018-01-18,0.0013,0.0012,0.00109,0.0012,27856401.0
2018-01-19,0.0012,0.0011,0.001,0.0012,10343996.0
2018-01-22,0.0012,0.0012,0.001,0.0012,23906568.0
2018-01-23,0.0012,0.0011,0.001,0.0011,13398679.0
2018-01-24,0.0012,0.0011,0.001,0.0011,11304635.0
2018-01-25,0.0012,0.001,0.001,0.0012,16075211.0
2018-01-26,0.0011,0.001,0.001,0.00105,12230500.0
2018-01-29,0.0012,0.0012,0.0009,0.001,43660170.0
2018-01-30,0.0023,0.0015,0.0011,0.0012,86772179.0
2018-01-31,0.0018,0.0016,0.0014,0.0014,43208968.0
2018-02-01,0.00175,0.0013,0.0012,0.0017,27496413.0
2018-02-02,0.0014,0.0011,0.001,0.0014,36537206.0
2018-02-05,0.0012,0.0011,0.0011,0.0012,13566019.0
2018-02-06,0.0012,0.0012,0.0011,0.0012,9834087.0
2018-02-07,0.0012,0.0012,0.0011,0.00119,10408198.0
2018-02-08,0.0012,0.0011,0.0011,0.0012,9794738.0
2018-02-09,0.0012,0.0012,0.0011,0.0011,9444942.0
2018-02-12,0.0012,0.00115,0.001,0.0012,7624383.0
2018-02-13,0.0011,0.001,0.001,0.0011,9441104.0
2018-02-14,0.00115,0.0011,0.001,0.00115,10824379.0
2018-02-15,0.0011,0.0011,0.001,0.0011,14803291.0
2018-02-16,0.0013,0.0013,0.001,0.0011,28201471.0
2018-02-20,0.0013,0.001,0.001,0.0012,11579090.0
2018-02-21,0.0012,0.0012,0.001,0.0012,4106741.0
2018-02-22,0.0012,0.0011,0.0009,0.0012,25287542.0
2018-02-23,0.0011,0.0009,0.0008,0.001,22116931.0
2018-02-26,0.001,0.001,0.0008,0.0009,26215056.0
2018-02-27,0.001,0.0008,0.0008,0.001,17827388.0
2018-02-28,0.001,0.0009,0.0008,0.0008,12228199.0
2018-03-01,0.001,0.0009,0.0008,0.001,8753993.0
2018-03-02,0.001,0.0009,0.00085,0.00085,9501972.0
2018-03-05,0.001,0.0009,0.0008,0.001,8049833.0
2018-03-06,0.0009,0.0009,0.0008,0.0009,6921111.0
2018-03-07,0.0009,0.00081,0.0007,0.0008,14378488.0
2018-03-08,0.0009,0.0007,0.0007,0.0008,12730198.0
2018-03-09,0.0009,0.0007,0.0007,0.00075,25483782.0
2018-03-12,0.0008,0.0007,0.0007,0.0008,9422290.0
2018-03-13,0.0008,0.0007,0.0006,0.00075,15498219.0
2018-03-14,0.0007,0.0007,0.0006,0.0007,9685141.0
2018-03-15,0.0007,0.0007,0.0006,0.0007,15232501.0
2018-03-16,0.0008,0.0007,0.0006,0.0007,15923744.0
2018-03-19,0.0008,0.0007,0.0006,0.0008,8807489.0
2018-03-20,0.0008,0.0006,0.0006,0.0008,13846955.0
2018-03-21,0.0007,0.0007,0.0006,0.0007,23221065.0
2018-03-22,0.0007,0.0006,0.0006,0.0007,15327694.0
2018-03-23,0.0007,0.0007,0.0006,0.0007,9314698.0
2018-03-26,0.0007,0.0005,0.0005,0.0007,13208755.0
2018-03-27,0.0006,0.0006,0.0005,0.0005,9879417.0
2018-03-28,0.0006,0.0006,0.0005,0.0006,11119154.0
2018-03-29,0.0007,0.0006,0.0005,0.0007,13615970.0
2018-04-02,0.0007,0.0006,0.0005,0.0005,8027666.0
2018-04-03,0.0007,0.0007,0.00055,0.0006,1633124.0
2018-04-04,0.0007,0.0006,0.0006,0.0007,1665791.0
2018-04-05,0.0007,0.0006,0.0006,0.0006,2178376.0
2018-04-06,0.0007,0.0006,0.0006,0.0006,617857.0
2018-04-09,0.0006,0.0005,0.0005,0.0006,13696278.0
2018-04-10,0.0006,0.0005,0.0005,0.0005,10875643.0
2018-04-11,0.0006,0.0005,0.0005,0.00056,21375000.0
2018-04-12,0.0006,0.0006,0.0004,0.0005,65890358.0
2018-04-13,0.0007,0.0007,0.0005,0.0006,22258995.0
2018-04-16,0.0007,0.0006,0.00055,0.0007,19829291.0
2018-04-17,0.0006,0.0005,0.0005,0.0006,21845004.0
2018-04-18,0.0006,0.0005,0.0004,0.0006,33932074.0
2018-04-19,0.0006,0.0005,0.0004,0.0005,40252972.0
2018-04-20,0.0006,0.0005,0.0004,0.0006,43068320.0
2018-04-23,0.0006,0.0005,0.0005,0.0006,3403884.0
2018-04-24,0.00051,0.0005,0.0005,0.0005,8158814.0
2018-04-25,0.0006,0.0005,0.00045,0.0005,2189825.0
2018-04-26,0.0006,0.0006,0.0004,0.0004,8551312.0
2018-04-27,0.0006,0.00055,0.0005,0.0006,2681383.0
2018-04-30,0.0006,0.0006,0.0005,0.0006,1636050.0
2018-05-01,0.0007,0.0005,0.0005,0.0005,17197692.0
2018-05-02,0.0007,0.0006,0.0005,0.0007,3003018.0
2018-05-03,0.0007,0.0006,0.0006,0.0006,5507548.0
2018-05-04,0.0009,0.0008,0.0006,0.0006,40983344.0
2018-05-07,0.00085,0.0008,0.0007,0.0008,4720399.0
2018-05-08,0.0008,0.00075,0.0007,0.0007,7575249.0
2018-05-09,0.0008,0.0007,0.0007,0.0008,4541500.0
2018-05-10,0.0009,0.0008,0.00069,0.0007,20402947.0
2018-05-11,0.0013,0.0011,0.0008,0.0008,60396233.0
2018-05-14,0.0013,0.0009,0.0009,0.0013,36421454.0
2018-05-15,0.001,0.0009,0.0008,0.0009,15340511.0
2018-05-16,0.0014,0.0012,0.0008,0.0009,84496744.0
2018-05-17,0.0012,0.001,0.0009,0.0012,31843005.0
2018-05-18,0.0012,0.001,0.001,0.0011,55348441.0
2018-05-21,0.0011,0.001,0.0009,0.00105,22121603.0
2018-05-22,0.0013,0.0012,0.0009,0.0011,67259559.0
2018-05-23,0.0013,0.0011,0.001,0.0012,44958805.0
2018-05-24,0.0012,0.0012,0.001,0.0011,71595035.0
2018-05-25,0.0013,0.0012,0.0011,0.0011,29343519.0
2018-05-29,0.0014,0.0012,0.0011,0.0012,36108355.0
2018-05-30,0.0012,0.0011,0.001,0.0011,22360222.0
2018-05-31,0.0011,0.00108,0.0009,0.0011,45767955.0
2018-06-01,0.0011,0.0009,0.0009,0.0011,15099255.0
2018-06-04,0.0011,0.001,0.0008,0.0011,40900764.0
2018-06-05,0.001,0.0009,0.0008,0.001,36002841.0
2018-06-06,0.0009,0.0008,0.0007,0.0009,26627095.0
2018-06-07,0.0009,0.0007,0.0007,0.0008,18577559.0
2018-06-08,0.0008,0.0008,0.0007,0.0008,15754165.0
2018-06-11,0.0008,0.0007,0.0007,0.0008,17256096.0
2018-06-12,0.0008,0.0007,0.0007,0.0007,11386861.0
2018-06-13,0.0008,0.0008,0.0007,0.0007,19073895.0
2018-06-14,0.0008,0.0007,0.0007,0.0008,14492600.0
2018-06-15,0.0008,0.00075,0.0007,0.0008,8824090.0
2018-06-18,0.0008,0.0007,0.0007,0.0007,10442453.0
2018-06-19,0.0008,0.0007,0.0007,0.0008,24630599.0
2018-06-20,0.0009,0.0008,0.0007,0.0009,13474584.0
