Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-06-01,,,,,8.0
2017-06-05,25.4,25.4,25.35,25.35,1750.0
2017-06-06,25.39,25.3,25.05,25.35,2400.0
2017-06-07,25.3,25.3,25.3,25.3,305.0
2017-06-08,25.7,25.35,25.3,25.3,1579.0
2017-06-09,25.7,25.7,25.4,25.4,2200.0
2017-06-12,25.75,25.6,25.6,25.75,1500.0
2017-06-13,25.9,25.9,25.6,25.6,2300.0
2017-06-14,25.925,25.925,25.925,25.925,100.0
2017-06-20,25.92,25.92,25.92,25.92,1549.0
2017-06-21,25.5,25.5,25.5,25.5,200.0
2017-06-23,25.8,25.8,25.8,25.8,2558.0
2017-06-28,26.2,26.2,25.5,25.5,3084.0
2017-06-30,26.19,26.19,26.19,26.19,100.0
2017-07-03,26.0,26.0,26.0,26.0,151.0
2017-07-05,26.25,26.25,25.9,25.9,1386.0
2017-07-06,26.25,26.15,26.15,26.25,2484.0
2017-07-07,26.2,25.93,25.92,26.2,755.0
2017-07-10,25.95,25.92,25.92,25.95,776.0
2017-07-11,25.95,25.95,25.95,25.95,1018.0
2017-07-12,26.0,26.0,26.0,26.0,1684.0
2017-07-13,25.96,25.96,25.96,25.96,1005.0
2017-07-14,26.2,26.2,26.0,26.0,6903.0
2017-07-17,26.25,26.25,26.25,26.25,1748.0
2017-07-19,,,,,48.0
2017-07-20,26.45,26.25,26.25,26.45,700.0
2017-07-24,26.33,26.33,26.33,26.33,233.0
2017-07-25,26.25,26.25,26.25,26.25,588.0
2017-07-26,26.45,26.45,26.45,26.45,200.0
2017-07-27,26.65,26.65,26.5,26.5,430.0
2017-07-28,26.8,26.8,26.65,26.65,525.0
2017-07-31,26.8,26.75,26.75,26.8,3451.0
2017-08-01,26.9,26.9,26.75,26.75,3354.0
2017-08-02,27.0,27.0,26.76,26.9,5800.0
2017-08-03,27.05,27.0,27.0,27.05,200.0
2017-08-04,27.25,27.25,27.05,27.15,1200.0
2017-08-07,27.35,27.3,27.27,27.27,6740.0
2017-08-08,27.42,27.4,27.35,27.42,434.0
2017-08-09,,,,,20.0
2017-08-11,27.42,27.4,27.3,27.3,1251.0
2017-08-14,27.5,27.5,27.42,27.42,4639.0
2017-08-16,27.6,27.6,27.6,27.6,100.0
2017-08-17,,,,,61.0
2017-08-21,27.27,27.25,27.25,27.27,1000.0
2017-08-23,27.25,27.049,26.6,27.25,868.0
2017-08-25,27.03,27.03,27.03,27.03,1000.0
2017-08-28,27.03,27.03,27.03,27.03,900.0
2017-08-29,27.7,27.7,27.7,27.7,206.0
2017-08-31,,,,,40.0
2017-09-01,27.4,27.4,27.301,27.301,423.0
2017-09-05,27.3,27.01,27.01,27.3,1660.0
2017-09-06,26.91,26.91,26.91,26.91,938.0
2017-09-07,26.75,26.75,26.75,26.75,106.0
2017-09-12,26.7,26.7,26.7,26.7,200.0
2017-09-13,27.0,27.0,26.7,26.7,720.0
2017-09-14,26.8,26.8,26.8,26.8,1608.0
2017-09-15,27.7,27.7,26.88,27.2,3066.0
2017-09-18,26.75,26.75,26.75,26.75,500.0
2017-09-19,,,,,110.0
2017-09-20,27.25,27.25,27.0,27.0,1650.0
2017-09-21,27.25,27.25,27.05,27.05,7095.0
2017-09-22,,,,,25.0
2017-09-26,27.25,27.25,27.05,27.05,3400.0
2017-09-27,27.7,27.7,27.7,27.7,100.0
2017-09-29,27.7,27.7,27.05,27.25,4310.0
2017-10-04,,,,,78.0
2017-10-06,27.6,27.26,27.26,27.6,2820.0
2017-10-09,27.6,27.26,27.26,27.6,385.0
2017-10-10,27.26,27.26,27.26,27.26,2000.0
2017-10-11,27.26,27.26,27.26,27.26,220.0
2017-10-12,27.26,27.26,27.26,27.26,1143.0
2017-10-16,27.26,27.26,27.26,27.26,100.0
2017-10-17,27.26,27.26,27.26,27.26,300.0
2017-10-18,,,,,50.0
2017-10-19,27.26,27.26,27.26,27.26,850.0
2017-10-23,27.33,27.33,27.26,27.26,633.0
2017-10-25,,,,,23.0
2017-10-26,27.4,27.4,27.2,27.4,2800.0
2017-10-27,27.7,27.51,27.51,27.65,4957.0
2017-10-30,27.69,27.46,27.46,27.69,2300.0
2017-10-31,27.46,27.36,27.36,27.46,2700.0
2017-11-02,27.26,27.26,27.26,27.26,2400.0
2017-11-03,27.4,27.28,27.11,27.4,7138.0
2017-11-06,27.16,26.9,26.9,27.16,225.0
2017-11-10,27.01,26.9,26.9,27.01,1900.0
2017-11-13,27.0,27.0,26.76,26.9,2000.0
2017-11-15,27.0,26.9,26.9,27.0,635.0
2017-11-16,26.9,26.9,26.9,26.9,493.0
2017-11-17,26.9,26.9,26.9,26.9,500.0
2017-11-20,26.91,26.91,26.91,26.91,250.0
2017-11-21,27.0,27.0,27.0,27.0,161.0
2017-11-22,28.0,27.7,27.25,27.25,2530.0
2017-11-27,28.2,28.2,27.75,27.75,1197.0
2017-11-29,28.2,28.2,28.2,28.2,700.0
2017-11-30,28.4,28.4,27.9,28.2,3000.0
2017-12-01,28.7,28.7,28.4,28.4,1537.0
2017-12-04,28.95,28.95,28.7,28.7,334.0
2017-12-06,29.0,29.0,29.0,29.0,100.0
2017-12-07,29.0,28.8,28.8,29.0,300.0
2017-12-11,28.8,28.35,28.35,28.8,700.0
2017-12-13,28.55,28.55,28.35,28.35,3603.0
2017-12-14,28.55,28.55,28.35,28.35,611.0
2017-12-15,28.8,28.8,28.35,28.35,700.0
2017-12-18,28.9,28.65,28.65,28.8,1310.0
2017-12-19,28.95,28.95,28.9,28.9,328.0
2017-12-20,28.95,28.95,28.91,28.95,1890.0
2017-12-21,29.4,29.4,28.95,28.95,3222.0
2017-12-22,29.75,29.75,29.4,29.4,2031.0
2017-12-26,30.0,30.0,30.0,30.0,200.0
2017-12-27,30.75,30.75,30.0,30.0,1023.0
2017-12-28,31.0,31.0,30.75,30.75,410.0
2017-12-29,31.0,31.0,31.0,31.0,100.0
2018-01-02,,,,,33.0
2018-01-03,31.0,31.0,29.46,30.0,1400.0
2018-01-05,31.0,31.0,31.0,31.0,150.0
2018-01-08,31.0,30.99,29.45,30.0,1720.0
2018-01-09,30.5,30.5,29.81,29.81,225.0
2018-01-10,30.49,30.49,29.8,29.81,507.0
2018-01-11,30.11,30.11,30.11,30.11,100.0
2018-01-12,30.48,30.48,30.11,30.11,229.0
2018-01-16,30.49,29.45,29.45,30.0,1106.0
2018-01-17,29.54,29.25,28.55,29.54,10388.0
2018-01-18,29.6,29.6,29.6,29.6,100.0
2018-01-19,29.15,28.95,28.75,29.15,2238.0
2018-01-22,28.8,28.8,28.8,28.8,386.0
2018-01-23,28.85,28.8,28.8,28.8,4673.0
2018-01-24,28.8,28.8,28.8,28.8,1211.0
2018-01-25,28.75,28.75,28.75,28.75,445.0
2018-01-26,28.6,28.6,28.5,28.6,1046.0
2018-01-29,28.55,28.55,28.55,28.55,200.0
2018-01-31,28.7,28.7,28.65,28.7,4200.0
2018-02-01,28.7,28.55,28.55,28.7,947.0
2018-02-02,28.45,28.45,28.4,28.45,1486.0
2018-02-05,28.4,28.25,28.25,28.4,3854.0
2018-02-06,28.251,27.95,27.95,28.251,6671.0
2018-02-07,27.9,27.75,27.7,27.9,3200.0
2018-02-08,27.74,27.74,27.74,27.74,100.0
2018-02-09,27.8,27.2501,26.95,27.8,4211.0
2018-02-12,27.75,27.75,27.35,27.35,700.0
2018-02-13,27.75,27.75,27.75,27.75,200.0
2018-02-14,27.6,27.6,27.6,27.6,200.0
2018-02-15,,,,,60.0
2018-02-16,27.65,27.65,27.65,27.65,500.0
2018-02-22,27.65,27.5,27.29,27.29,4132.0
2018-02-23,27.65,27.65,27.65,27.65,107.0
2018-02-26,27.252,27.25,27.25,27.252,350.0
2018-02-27,27.25,27.25,27.25,27.25,132.0
2018-02-28,27.25,27.25,27.25,27.25,1000.0
2018-03-05,27.25,27.25,27.25,27.25,263.0
2018-03-06,27.25,27.25,26.95,27.2,1000.0
2018-03-07,26.99,26.95,26.95,26.99,1181.0
2018-03-08,26.85,26.75,26.55,26.85,5700.0
2018-03-09,26.95,26.77,26.5,26.875,1000.0
2018-03-13,26.77,26.77,26.6,26.77,3600.0
2018-03-14,26.5,26.5,26.5,26.5,718.0
2018-03-15,26.55,26.55,26.55,26.55,440.0
2018-03-16,26.5,26.5,26.5,26.5,248.0
2018-03-20,,,,,12.0
2018-03-21,26.5,26.5,26.5,26.5,545.0
2018-03-22,26.25,26.25,26.25,26.25,477.0
2018-03-23,26.39,26.39,26.39,26.39,100.0
2018-03-26,26.5,26.25,26.25,26.5,509.0
2018-03-27,26.05,26.0,25.9,26.05,1813.0
2018-03-28,26.4,26.4,26.05,26.05,1761.0
2018-03-29,26.0,26.0,25.97,25.97,4100.0
2018-04-04,26.04,26.0,26.0,26.04,2991.0
2018-04-05,26.1,26.1,26.0,26.0,400.0
2018-04-06,,,,,78.0
2018-04-09,26.0,26.0,26.0,26.0,2337.0
2018-04-10,26.0,26.0,26.0,26.0,300.0
2018-04-11,26.0,26.0,26.0,26.0,540.0
2018-04-12,26.02,26.02,26.02,26.02,100.0
2018-04-13,,,,,20.0
2018-04-19,26.05,26.05,26.05,26.05,241.0
2018-04-20,26.05,26.05,26.05,26.05,693.0
2018-04-23,,,,,36.0
2018-04-24,26.15,26.15,26.08,26.122,1425.0
2018-04-25,26.201,26.2,26.16,26.16,1300.0
2018-04-26,26.2001,26.05,26.05,26.2001,1700.0
2018-04-27,27.0,27.0,26.2,26.2,2369.0
2018-04-30,27.25,27.25,26.75,26.79,500.0
2018-05-02,26.95,26.95,26.95,26.95,175.0
2018-05-03,26.65,26.35,26.35,26.65,550.0
2018-05-04,26.34,26.26,26.25,26.25,3635.0
2018-05-07,26.44,26.44,26.44,26.44,100.0
2018-05-08,26.44,26.44,26.26,26.26,1200.0
2018-05-09,26.4,26.26,26.26,26.4,800.0
2018-05-10,26.26,26.26,26.26,26.26,250.0
2018-05-11,26.05,26.05,26.05,26.05,300.0
2018-05-14,26.0,26.0,26.0,26.0,600.0
2018-05-15,25.85,25.85,25.85,25.85,100.0
2018-05-16,25.87,25.82,25.77,25.87,2100.0
2018-05-17,25.8,25.8,25.8,25.8,200.0
2018-05-18,25.8,25.8,25.76,25.77,1150.0
2018-05-21,25.8,25.76,25.76,25.8,3400.0
2018-05-22,25.7,25.57,25.56,25.7,1400.0
2018-05-23,,,,,10.0
2018-05-24,25.7,25.7,25.6,25.7,3028.0
2018-05-25,25.56,25.56,25.56,25.56,200.0
2018-05-29,25.56,25.41,25.41,25.56,3530.0
2018-05-30,25.6,25.6,25.41,25.41,300.0
2018-06-01,25.6,25.57,25.53,25.53,877.0
2018-06-04,25.55,25.5,25.4,25.41,2300.0
2018-06-05,25.5,25.5,25.5,25.5,2470.0
2018-06-06,25.64,25.55,25.55,25.6,4621.0
2018-06-07,25.65,25.6,25.6,25.6,1000.0
2018-06-08,25.76,25.76,25.65,25.65,2500.0
2018-06-11,25.75,25.75,25.625,25.65,2650.0
2018-06-12,25.65,25.65,25.6,25.65,2375.0
2018-06-13,25.65,25.65,25.65,25.65,2395.0
2018-06-14,25.65,25.65,25.65,25.65,505.0
2018-06-15,26.0,26.0,25.66,25.66,1650.0
2018-06-18,26.2,26.1,26.05,26.16,1040.0
2018-06-19,26.1,26.0,26.0,26.1,379.0
2018-06-20,26.0,26.0,26.0,26.0,250.0
2018-06-21,26.15,26.0,26.0,26.0,551.0
2018-06-22,26.0,26.0,25.76,25.8,1500.0
2018-06-25,26.15,26.15,26.11,26.11,500.0
2018-06-27,26.15,26.15,26.15,26.15,100.0
2018-06-28,25.8,25.8,25.8,25.8,100.0
2018-06-29,25.81,25.8,25.8,25.8,1200.0
2018-07-03,26.4,26.19,26.19,26.2,900.0
2018-07-06,26.0,26.0,26.0,26.0,1100.0
2018-07-09,26.1,25.9,25.9,26.06,700.0
2018-07-10,26.0,26.0,26.0,26.0,879.0
2018-07-12,25.86,25.86,25.86,25.86,815.0
2018-07-13,26.25,26.25,26.25,26.25,100.0
2018-07-16,26.1,26.1,26.1,26.1,700.0
2018-07-17,26.1,25.85,25.85,26.1,9350.0
2018-07-18,,,,,40.0
2018-07-19,25.8,25.8,25.8,25.8,700.0
2018-07-20,25.9,25.9,25.9,25.9,200.0
2018-07-23,25.8,25.8,25.8,25.8,400.0
2018-07-24,25.9,25.8,25.8,25.9,7600.0
2018-07-25,25.76,25.76,25.76,25.76,275.0
2018-07-26,25.7,25.66,25.66,25.7,6074.0
2018-07-30,26.2,26.2,26.05,26.05,1291.0
2018-07-31,26.15,26.1,26.1,26.15,566.0
2018-08-01,26.1,25.95,25.95,26.1,1260.0
2018-08-02,26.27,26.25,25.96,25.96,3985.0
2018-08-03,26.25,26.01,26.01,26.25,1000.0
2018-08-06,26.4,26.4,26.3,26.3,1000.0
2018-08-08,26.4,26.4,26.4,26.4,446.0
2018-08-09,26.4,26.4,26.4,26.4,207.0
2018-08-10,26.09,26.05,25.85,26.04,1103.0
2018-08-13,25.85,25.85,25.85,25.85,100.0
2018-08-15,26.25,26.25,25.8,25.89,7092.0
2018-08-17,26.25,26.2,26.2,26.25,2500.0
2018-08-20,26.21,26.21,26.21,26.21,100.0
2018-08-21,26.5,26.5,26.3,26.3,1811.0
2018-08-22,26.7,26.6,26.6,26.6,2600.0
2018-08-23,26.65,26.65,26.65,26.65,100.0
2018-08-24,26.65,26.65,26.65,26.65,200.0
2018-08-27,26.95,26.502,26.502,26.69,1300.0
2018-08-28,26.95,26.95,26.7,26.7,1000.0
2018-08-29,26.75,26.75,26.75,26.75,300.0
2018-08-31,27.0,27.0,26.95,26.95,1400.0
2018-09-04,27.45,27.45,27.45,27.45,300.0
2018-09-05,,,,,98.0
2018-09-06,27.0,27.0,26.75,26.75,201.0
2018-09-10,,,,,80.0
2018-09-12,27.45,27.45,27.0,27.0,350.0
2018-09-13,27.7,27.7,27.0,27.0,6163.0
2018-09-19,27.7,27.7,27.7,27.7,100.0
2018-09-20,27.95,27.95,27.7,27.7,860.0
2018-09-21,28.0,27.9,27.9,27.95,2741.0
2018-09-24,28.0,28.0,28.0,28.0,196.0
2018-09-25,28.1,28.1,28.0,28.0,1000.0
2018-09-27,28.0,28.0,27.65,27.65,450.0
2018-09-28,28.001,28.0,28.0,28.001,201.0
2018-10-01,28.1,27.9,27.9,28.1,201.0
2018-10-03,27.9,27.9,27.675,27.9,413.0
2018-10-05,27.65,27.65,27.65,27.65,100.0
2018-10-08,27.34,27.3,27.3,27.34,802.0
2018-10-09,27.3,27.3,27.3,27.3,500.0
2018-10-10,27.3,27.3,27.3,27.3,913.0
2018-10-11,27.3,27.3,27.3,27.3,8131.0
2018-10-15,27.05,27.05,27.05,27.05,2000.0
2018-10-16,27.05,27.05,27.05,27.05,1300.0
2018-10-17,27.05,27.05,27.05,27.05,1000.0
2018-10-18,27.1,27.05,27.0,27.05,8500.0
2018-10-19,27.02,27.0,27.0,27.0,1855.0
2018-10-22,27.0,27.0,27.0,27.0,1900.0
2018-10-23,27.05,26.98,26.9,26.9,11335.0
2018-10-24,26.76,26.75,26.75,26.76,2300.0
2018-10-25,26.8,26.8,26.5,26.75,2638.0
2018-10-26,26.54,26.4,26.4,26.54,3310.0
2018-10-29,26.15,25.8,25.8,26.15,1320.0
2018-10-30,25.7,25.55,25.5,25.65,5321.0
2018-10-31,25.56,25.52,25.52,25.56,690.0
2018-11-01,25.5,25.05,25.05,25.5,3048.0
2018-11-02,25.05,25.05,25.05,25.05,400.0
2018-11-05,25.5,25.5,25.05,25.05,300.0
2018-11-06,25.25,25.05,25.05,25.25,1200.0
2018-11-07,25.0,25.0,25.0,25.0,300.0
2018-11-08,24.87,24.5,24.5,24.87,784.0
2018-11-09,24.85,24.5,24.5,24.85,1370.0
2018-11-12,24.85,24.85,24.85,24.85,677.0
2018-11-14,24.85,24.85,24.85,24.85,1855.0
2018-11-15,24.9,24.9,24.85,24.85,991.0
2018-11-16,24.9,24.9,24.9,24.9,2000.0
2018-11-19,24.75,24.55,24.55,24.75,2300.0
2018-11-20,24.5,24.451,24.451,24.5,480.0
2018-11-21,24.5,24.45,24.45,24.5,300.0
2018-11-26,24.525,24.45,24.45,24.5,1000.0
2018-11-28,24.44,24.4,24.29,24.4,600.0
2018-11-29,24.32,24.15,24.11,24.25,1751.0
2018-11-30,24.5,24.5,24.1,24.15,1758.0
2018-12-03,24.55,24.55,24.35,24.54,400.0
2018-12-04,24.55,23.95,23.95,24.55,800.0
2018-12-06,23.9,23.9,23.75,23.9,400.0
2018-12-07,24.1,24.1,24.1,24.1,1760.0
2018-12-10,24.325,24.25,24.25,24.25,4600.0
2018-12-11,24.3,24.25,24.25,24.25,4288.0
2018-12-12,24.3,23.95,23.95,24.3,4700.0
2018-12-13,23.8,23.5,23.5,23.8,370.0
2018-12-14,23.7,23.7,23.35,23.54,725.0
2018-12-17,23.04,23.0,23.0,23.04,500.0
2018-12-18,23.04,22.4,22.2,23.02,3300.0
2018-12-19,22.4,22.0,22.0,22.375,4332.0
2018-12-20,21.8,21.2,21.2,21.8,1900.0
2018-12-21,21.35,20.25,20.2,21.25,3510.0
2018-12-24,19.55,19.2,18.2,19.5,6000.0
2018-12-26,21.0,21.0,19.7,19.7,2700.0
2018-12-27,20.0,19.5,19.5,19.7,4500.0
2018-12-28,20.0,20.0,19.45,19.5,6985.0
2018-12-31,21.0,20.5,20.0,21.0,1600.0
2019-01-02,20.9,20.9,20.9,20.9,100.0
2019-01-03,20.5,20.5,20.5,20.5,556.0
2019-01-04,21.25,21.1,20.5,20.75,2450.0
2019-01-08,21.1,21.1,21.1,21.1,1200.0
2019-01-09,21.35,21.35,21.35,21.35,303.0
2019-01-10,21.5,21.5,21.35,21.35,1267.0
2019-01-11,21.5,21.5,21.5,21.5,841.0
2019-01-14,21.5,21.5,21.5,21.5,250.0
2019-01-15,21.6,21.6,21.55,21.55,800.0
2019-01-16,21.75,21.75,21.35,21.5,2200.0
2019-01-17,21.75,21.73,21.73,21.75,4000.0
2019-01-18,21.9,21.9,21.76,21.9,5182.0
2019-01-22,23.25,22.7,22.15,22.15,7143.0
2019-01-23,23.75,23.75,23.0,23.0,6384.0
2019-01-25,23.96,23.75,23.75,23.96,533.0
2019-01-28,24.2,23.51,23.51,23.75,750.0
2019-01-29,25.0,24.69,24.2,24.2,4025.0
2019-01-30,25.45,25.27,24.75,25.21,3051.0
2019-01-31,25.25,25.25,25.25,25.25,2000.0
2019-02-01,24.75,24.75,24.75,24.75,750.0
2019-02-04,25.4,25.4,25.1,25.1,1700.0
2019-02-05,25.05,25.05,24.85,25.0,7010.0
2019-02-06,25.05,23.75,23.75,25.05,4148.0
2019-02-07,24.15,24.15,23.99,24.0,2088.0
2019-02-08,24.4,24.4,24.4,24.4,300.0
2019-02-12,25.5,25.5,25.36,25.4,2929.0
2019-02-13,26.5,26.5,25.99,26.0,2721.0
2019-02-15,24.96,24.96,24.96,24.96,1080.0
2019-02-20,27.25,27.25,26.46,26.5,2688.0
2019-02-21,28.25,27.9,27.5,27.5,4832.0
2019-02-22,28.25,27.15,27.12,28.25,1150.0
2019-02-25,28.0,28.0,27.15,27.15,2280.0
2019-02-26,28.25,28.0,27.26,28.25,5604.0
2019-02-27,28.1,28.1,28.1,28.1,240.0
2019-02-28,28.0,28.0,28.0,28.0,1616.0
2019-03-01,28.25,28.25,28.0,28.0,3248.0
2019-03-04,28.5,28.35,28.25,28.25,1834.0
2019-03-05,28.25,28.1,28.0,28.25,1300.0
2019-03-06,28.1,28.1,28.1,28.1,200.0
2019-03-07,28.1,28.1,28.1,28.1,530.0
2019-03-08,28.0,28.0,27.76,27.76,300.0
2019-03-11,27.5,27.05,26.8,27.5,2614.0
2019-03-12,27.5,26.95,26.9,27.5,1400.0
2019-03-13,27.0,27.0,27.0,27.0,100.0
2019-03-14,26.95,26.86,26.86,26.95,400.0
2019-03-15,27.25,27.25,26.75,26.8,4893.0
2019-03-18,27.25,27.0,26.9,27.25,11525.0
2019-03-19,27.15,26.85,26.85,27.15,5257.0
2019-03-20,27.1,26.9,26.9,27.1,2807.0
2019-03-21,26.85,26.84,26.775,26.85,3925.0
2019-03-22,26.75,26.55,26.55,26.75,1316.0
2019-03-25,26.6,26.5,26.5,26.6,1200.0
2019-03-26,26.5,26.5,26.5,26.5,300.0
2019-03-27,26.5,26.5,26.5,26.5,250.0
2019-03-28,26.71,26.71,26.71,26.71,182.0
2019-03-29,27.45,27.45,26.75,26.75,1000.0
2019-04-01,27.5,27.45,27.45,27.5,475.0
2019-04-03,27.5,27.21,27.21,27.5,500.0
2019-04-04,27.14,27.0,27.0,27.14,200.0
2019-04-05,,,,,11.0
2019-04-08,26.94,26.94,26.94,26.94,100.0
2019-04-09,27.21,27.21,27.1,27.14,590.0
2019-04-10,27.2,27.2,27.2,27.2,100.0
2019-04-11,27.29,26.9,26.9,27.225,3150.0
2019-04-15,27.5,27.5,27.5,27.5,100.0
2019-04-16,27.45,27.4,27.14,27.45,304.0
2019-04-18,27.1,27.1,27.1,27.1,104.0
2019-04-22,27.001,27.001,27.0,27.0,200.0
2019-04-23,27.4,27.4,27.01,27.01,427.0
2019-04-25,27.45,27.45,27.45,27.45,100.0
2019-04-26,27.48,27.48,26.9,27.48,1300.0
2019-05-02,29.67,29.2,27.44,27.44,9019.0
2019-05-03,29.35,29.35,29.0,29.0,1048.0
2019-05-06,29.35,29.35,29.0,29.0,790.0
2019-05-07,29.0,29.0,29.0,29.0,111.0
2019-05-08,29.4,28.06,28.06,29.35,752.0
2019-05-09,29.33,29.33,29.33,29.33,100.0
2019-05-13,29.35,29.35,29.35,29.35,100.0
2019-05-15,29.35,29.35,29.0,29.35,625.0
2019-05-17,29.35,29.0,29.0,29.35,600.0
2019-05-20,29.25,29.25,28.55,29.0,780.0
2019-05-23,29.0,28.95,28.11,29.0,1373.0
2019-05-24,28.95,28.95,28.05,28.05,700.0
2019-05-28,28.95,28.95,28.85,28.95,1200.0
2019-05-31,28.95,28.95,28.1,28.1,250.0
2019-06-03,,,,,75.0
2019-06-04,28.95,28.75,28.75,28.95,240.0
2019-06-05,28.54,28.54,28.17,28.17,200.0
2019-06-06,28.17,28.17,28.17,28.17,100.0
2019-06-07,28.15,28.15,28.15,28.15,237.0
2019-06-10,28.15,28.15,28.15,28.15,250.0
2019-06-11,,,,,10.0
2019-06-12,28.15,28.15,28.05,28.05,200.0
2019-06-13,28.1,28.05,28.05,28.1,275.0
2019-06-14,28.0,27.85,27.85,28.0,502.0
2019-06-17,27.85,27.85,27.85,27.85,300.0
2019-06-18,27.75,27.75,27.75,27.75,300.0
2019-06-19,27.85,27.85,27.75,27.7501,700.0
2019-06-20,,,,,100.0
2019-06-21,27.85,27.85,27.85,27.85,600.0
2019-06-24,28.0,28.0,28.0,28.0,100.0
2019-06-25,28.16,28.15,28.0,28.0,3600.0
2019-06-26,28.95,28.95,28.175,28.175,3200.0
2019-06-27,30.0,30.0,28.5,28.5,3118.0
2019-06-28,30.9,30.25,29.9,29.9,1400.0
2019-07-01,30.0,29.8,29.8,30.0,200.0
2019-07-02,29.79,29.5,29.5,29.79,500.0
2019-07-03,,,,,50.0
2019-07-05,29.65,29.65,29.65,29.65,201.0
2019-07-08,29.0,29.0,29.0,29.0,200.0
2019-07-10,29.0,29.0,29.0,29.0,130.0
2019-07-12,29.0,29.0,28.8,29.0,5300.0
2019-07-15,29.0,29.0,28.26,28.3,861.0
2019-07-17,28.75,28.75,28.5,28.5,806.0
2019-07-18,29.0,29.0,29.0,29.0,100.0
2019-07-22,29.0,28.75,28.75,29.0,1235.0
2019-07-23,28.5,28.5,28.5,28.5,100.0
2019-07-24,29.0,29.0,29.0,29.0,135.0
2019-07-25,29.5,29.5,29.5,29.5,186.0
2019-07-26,28.51,28.5,28.5,28.51,1300.0
2019-07-29,29.0,28.85,28.4,29.0,500.0
2019-07-30,29.0,29.0,29.0,29.0,200.0
2019-07-31,30.0,29.95,29.0,29.0,6490.0
2019-08-01,29.5,29.25,29.0,29.5,434.0
2019-08-02,29.5,29.21,29.21,29.5,700.0
2019-08-05,29.2,27.8,27.8,29.2,3554.0
2019-08-06,28.4,28.2,28.2,28.3,2600.0
2019-08-07,28.4,28.2,28.2,28.255,1700.0
2019-08-08,28.5,28.4,28.35,28.4,5059.0
2019-08-12,28.8,28.8,28.5,28.5,2834.0
2019-08-13,28.7,28.7,28.7,28.7,240.0
2019-08-14,28.6,28.6,28.5999,28.5999,200.0
2019-08-15,28.5999,28.5,28.5,28.5999,754.0
2019-08-16,28.5,28.5,28.4999,28.4999,200.0
2019-08-19,28.59,28.59,28.59,28.59,100.0
