Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-07-08,13.5,12.5,12.5,13.0,7.0,341.0
2015-07-09,12.5,12.5,12.0,12.5,14.0,1075.8
2015-07-10,13.5,13.5,13.5,13.5,5.0,62.0
2015-07-13,14.000000000000002,14.000000000000002,12.5,13.5,49.0,3286.85
2015-07-14,15.0,15.0,14.000000000000002,14.000000000000002,6.0,330.0
2015-07-15,14.5,14.5,14.5,14.5,4.0,123.25999999999999
2015-07-16,15.0,14.5,14.5,14.5,3.0,465.0
2015-07-17,14.5,14.000000000000002,14.000000000000002,14.5,8.0,2135.0
2015-07-20,14.000000000000002,13.5,13.5,14.000000000000002,4.0,900.0
2015-07-21,14.000000000000002,13.5,13.5,14.000000000000002,6.0,336.21
2015-07-22,14.000000000000002,13.0,13.0,13.5,9.0,516.5
2015-07-23,13.0,13.0,13.0,13.0,1.0,10.0
2015-07-24,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,1.0,10.0
2015-07-27,14.000000000000002,13.0,13.0,14.000000000000002,4.0,75.0
2015-07-29,13.5,13.5,13.0,13.0,6.0,270.0
2015-07-30,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,2.0,55.0
2015-07-31,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,7.0,806.0
2015-08-04,14.000000000000002,12.5,12.5,14.000000000000002,11.0,268.53000000000003
2015-08-05,14.000000000000002,13.0,12.5,14.000000000000002,11.0,238.0
2015-08-06,,,,,1.0,2.0
2015-08-07,14.000000000000002,12.5,12.5,13.0,32.0,600.0
2015-08-10,14.5,14.5,14.000000000000002,14.000000000000002,15.0,660.9
2015-08-11,13.0,13.0,13.0,13.0,3.0,52.5
2015-08-12,13.0,13.0,13.0,13.0,1.0,20.0
2015-08-13,13.0,12.5,12.5,13.0,10.0,800.0
2015-08-14,14.000000000000002,14.000000000000002,12.5,12.5,6.0,149.28
2015-08-18,14.000000000000002,13.5,13.0,13.0,4.0,185.0
2015-08-19,13.5,12.5,12.5,13.5,12.0,587.0
2015-08-20,13.5,12.5,12.5,13.5,7.0,1060.0
2015-08-21,12.5,12.5,11.500000000000002,12.5,18.0,937.5
2015-08-24,11.500000000000002,10.0,6.5,8.5,80.0,9046.25
2015-08-25,12.0,11.500000000000002,11.0,11.0,15.0,1444.0
2015-08-26,13.5,13.5,12.0,12.0,19.0,1797.25
2015-08-27,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,13.0,580.79
2015-08-28,14.5,14.000000000000002,13.5,14.5,20.0,793.1600000000001
2015-08-31,14.000000000000002,14.000000000000002,13.5,13.5,6.0,474.0
2015-09-01,13.5,13.0,12.5,12.5,5.0,95.0
2015-09-02,13.5,13.0,13.0,13.0,10.0,156.91
2015-09-03,13.0,12.5,12.5,13.0,6.0,220.0
2015-09-04,13.0,13.0,12.5,13.0,5.0,175.0
2015-09-08,13.0,12.5,12.0,13.0,16.0,740.0
2015-09-09,13.5,13.5,13.5,13.5,1.0,60.0
2015-09-10,13.5,13.5,13.5,13.5,1.0,10.0
2015-09-11,13.5,13.0,13.0,13.5,5.0,515.0
2015-09-14,14.000000000000002,14.000000000000002,13.5,14.000000000000002,7.0,159.0
2015-09-15,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,6.0,90.5
2015-09-17,14.000000000000002,14.000000000000002,13.0,13.0,2.0,15.0
2015-09-18,14.000000000000002,13.5,13.5,14.000000000000002,4.0,191.24
2015-09-21,14.000000000000002,14.000000000000002,13.5,14.000000000000002,9.0,806.5
2015-09-22,13.5,13.5,13.0,13.5,6.0,346.5
2015-09-23,13.0,13.0,13.0,13.0,1.0,10.0
2015-09-24,13.5,13.0,13.0,13.5,5.0,525.0
2015-09-25,13.0,12.5,12.0,13.0,10.0,1160.0
2015-09-28,13.5,12.5,12.5,13.5,5.0,159.0
2015-09-29,13.0,13.0,12.0,12.5,9.0,2345.0
2015-09-30,13.0,13.0,13.0,13.0,2.0,165.0
2015-10-01,13.0,12.0,12.0,13.0,6.0,595.0
2015-10-02,12.0,12.0,11.500000000000002,12.0,16.0,2432.9900000000002
2015-10-05,12.5,12.5,12.5,12.5,2.0,10.0
2015-10-06,12.5,12.5,11.500000000000002,11.500000000000002,9.0,220.0
2015-10-07,13.5,13.0,11.0,13.0,20.0,1195.0
2015-10-08,14.000000000000002,14.000000000000002,13.0,13.0,8.0,420.0
2015-10-09,14.000000000000002,14.000000000000002,12.0,14.000000000000002,12.0,366.5
2015-10-13,13.5,12.0,12.0,12.5,14.0,252.21999999999997
2015-10-14,13.0,13.0,13.0,13.0,2.0,15.5
2015-10-15,16.0,15.5,12.5,13.5,20.0,1216.0
2015-10-16,15.0,15.0,14.000000000000002,15.0,25.0,791.0
2015-10-19,15.0,14.5,13.5,13.5,9.0,169.0
2015-10-20,15.5,14.5,13.5,15.0,13.0,1173.9
2015-10-21,15.0,13.5,13.5,13.5,9.0,1040.6
2015-10-22,14.5,14.5,13.5,14.5,20.0,2323.66
2015-10-23,15.0,15.0,14.000000000000002,14.5,11.0,990.0
2015-10-26,15.0,14.000000000000002,14.000000000000002,15.0,6.0,254.76
2015-10-27,15.0,15.0,14.5,15.0,9.0,124.35
2015-10-28,15.5,15.5,14.5,14.5,24.0,412.0
2015-10-29,15.5,15.0,15.0,15.5,18.0,840.0
2015-10-30,15.5,15.5,15.0,15.5,7.0,440.65
2015-11-02,15.5,15.0,14.5,15.0,18.0,904.0
2015-11-03,14.5,14.000000000000002,13.5,14.5,21.0,1360.2
2015-11-04,15.0,15.0,14.000000000000002,14.000000000000002,15.0,325.0
2015-11-05,15.5,15.5,14.000000000000002,15.0,6.0,87.35
2015-11-06,16.0,15.5,15.0,15.5,11.0,1155.0
2015-11-09,20.0,18.0,15.5,15.5,65.0,11193.2
2015-11-10,18.0,17.0,16.5,17.5,15.0,1225.0
2015-11-11,17.0,17.0,16.0,16.0,15.0,1005.14
2015-11-12,17.0,16.5,16.0,17.0,9.0,1185.0
2015-11-13,17.0,17.0,16.5,17.0,10.0,414.82
2015-11-16,17.0,16.5,16.0,17.0,28.0,1786.0
2015-11-17,17.0,16.5,16.0,16.0,16.0,1347.0
2015-11-18,17.0,16.5,16.0,16.0,9.0,360.0
2015-11-19,17.0,17.0,16.0,16.5,14.0,1049.0
2015-11-20,17.0,17.0,17.0,17.0,3.0,34.0
2015-11-23,17.0,16.5,16.0,17.0,18.0,469.5
2015-11-24,16.5,15.5,15.5,16.0,14.0,1680.6
2015-11-25,16.5,16.5,16.5,16.5,1.0,10.0
2015-11-26,16.5,16.5,16.0,16.0,5.0,89.0
2015-11-27,16.5,16.0,15.5,16.5,12.0,778.7
2015-11-30,16.5,16.5,16.0,16.0,12.0,989.8700000000001
2015-12-01,16.5,16.0,15.5,15.5,10.0,745.0
2015-12-02,16.0,15.5,15.5,15.5,34.0,3345.0
2015-12-03,16.0,16.0,15.5,16.0,27.0,1928.5
2015-12-04,16.0,15.5,15.5,16.0,19.0,1600.79
2015-12-07,17.0,16.0,16.0,16.5,13.0,1371.21
2015-12-08,17.0,16.5,15.5,16.5,10.0,1490.0
2015-12-09,16.5,16.5,16.0,16.5,9.0,234.0
2015-12-10,16.5,16.5,16.0,16.0,4.0,90.0
2015-12-11,16.0,16.0,16.0,16.0,11.0,535.0
2015-12-14,16.5,16.0,16.0,16.5,11.0,838.68
2015-12-15,17.0,16.5,15.5,16.0,10.0,545.0600000000001
2015-12-16,17.0,16.5,16.0,17.0,12.0,1029.5
2015-12-17,16.5,16.0,15.5,16.0,24.0,2759.88
2015-12-18,16.0,16.0,15.0,16.0,9.0,620.0
2015-12-21,16.5,16.0,16.0,16.5,5.0,58.0
2015-12-22,16.5,16.0,16.0,16.0,7.0,500.0
2015-12-23,16.5,16.5,16.0,16.0,8.0,190.0
2015-12-24,16.5,16.5,16.5,16.5,1.0,10.0
2015-12-29,17.0,17.0,16.5,17.0,14.0,975.0
2015-12-30,17.0,16.0,16.0,17.0,7.0,186.17000000000002
2015-12-31,17.0,17.0,16.5,16.5,6.0,277.5
2016-01-04,17.0,17.0,16.0,17.0,22.0,1833.33
2016-01-05,17.0,16.5,16.5,16.5,8.0,747.0
2016-01-06,17.0,17.0,16.5,17.0,13.0,1060.0
2016-01-07,17.0,16.5,16.5,17.0,10.0,509.0
2016-01-08,17.0,17.0,16.0,16.5,20.0,3214.5
2016-01-11,17.0,17.0,17.0,17.0,3.0,56.25
2016-01-12,16.5,16.0,16.0,16.5,11.0,965.0
2016-01-13,16.5,15.5,15.5,16.5,16.0,1420.0
2016-01-14,16.5,16.5,16.0,16.0,4.0,365.0
2016-01-15,16.0,16.0,16.0,16.0,2.0,250.0
2016-01-18,16.5,15.5,15.0,16.5,24.0,2078.0
2016-01-19,15.5,15.5,15.0,15.5,14.0,830.0
2016-01-20,16.0,15.5,14.000000000000002,16.0,29.0,1790.78
2016-01-21,16.0,16.0,15.0,16.0,16.0,858.9100000000001
2016-01-22,16.0,16.0,15.0,15.0,14.0,758.5
2016-01-25,16.0,15.5,15.5,16.0,7.0,441.93
2016-01-26,16.0,16.0,15.5,16.0,16.0,2675.0
2016-01-27,16.0,16.0,15.0,15.0,7.0,695.0
2016-01-28,17.0,17.0,16.0,16.0,14.0,797.75
2016-01-29,17.0,16.5,16.5,17.0,20.0,815.0
2016-02-01,16.5,16.5,16.0,16.5,6.0,540.0
2016-02-02,16.0,16.0,15.5,16.0,17.0,3155.0
2016-02-03,17.0,17.0,16.0,16.5,17.0,742.5
2016-02-04,16.5,16.5,16.5,16.5,7.0,518.4399999999999
2016-02-05,17.0,17.0,16.0,17.0,18.0,1551.5
2016-02-08,17.0,16.0,16.0,17.0,10.0,1082.5
2016-02-09,16.5,15.5,15.0,16.0,20.0,1274.0
2016-02-10,16.0,16.0,16.0,16.0,3.0,280.0
2016-02-11,16.0,16.0,15.5,16.0,11.0,849.0
2016-02-12,16.0,15.5,14.000000000000002,16.0,47.0,5685.0
2016-02-16,15.5,15.5,15.0,15.5,20.0,1505.0
2016-02-17,16.0,16.0,15.5,15.5,6.0,375.0
2016-02-18,16.0,16.0,16.0,16.0,1.0,200.0
2016-02-19,16.0,16.0,15.5,15.5,8.0,405.0
2016-02-22,16.5,16.5,15.5,16.0,13.0,579.0
2016-02-23,16.5,16.0,16.0,16.5,15.0,835.0
2016-02-24,16.5,16.5,16.5,16.5,7.0,1045.0
2016-02-25,16.5,16.0,16.0,16.5,29.0,1819.0
2016-02-26,16.5,16.5,16.5,16.5,31.0,1020.0
2016-02-29,16.5,16.0,16.0,16.5,22.0,1175.0
2016-03-01,16.5,16.5,16.0,16.5,24.0,1065.0
2016-03-02,17.0,17.0,16.0,16.5,10.0,385.0
2016-03-03,16.5,16.0,15.5,16.5,30.0,1454.6100000000001
2016-03-04,16.5,16.0,15.5,15.5,13.0,640.0
2016-03-07,16.5,16.5,15.5,15.5,5.0,104.0
2016-03-08,16.5,16.0,15.5,16.5,9.0,206.0
2016-03-09,16.0,16.0,15.0,15.5,14.0,1380.0
2016-03-10,16.0,16.0,15.5,16.0,6.0,965.0
2016-03-11,16.0,16.0,15.5,15.5,5.0,85.0
2016-03-14,16.0,16.0,16.0,16.0,5.0,35.65
2016-03-15,16.5,15.5,15.0,16.5,49.0,1366.15
2016-03-16,16.0,16.0,15.0,16.0,12.0,389.7
2016-03-17,16.0,16.0,15.5,16.0,10.0,918.0
2016-03-18,15.5,15.5,15.0,15.0,14.0,825.75
2016-03-21,16.0,15.5,15.0,15.5,23.0,2210.7
2016-03-22,15.5,15.0,15.0,15.5,10.0,476.55
2016-03-23,15.5,15.5,15.5,15.5,4.0,360.0
2016-03-24,15.5,15.5,15.0,15.5,7.0,350.0
2016-03-28,15.5,15.0,15.0,15.0,8.0,381.98
2016-03-29,15.5,15.5,15.5,15.5,6.0,615.0
2016-03-30,15.0,15.0,15.0,15.0,2.0,32.9
2016-03-31,15.0,15.0,14.5,15.0,19.0,1862.0
2016-04-01,15.0,15.0,14.5,14.5,16.0,1300.5700000000002
2016-04-04,15.0,15.0,14.5,15.0,15.0,1612.0
2016-04-05,15.0,15.0,15.0,15.0,7.0,532.0
2016-04-06,15.0,15.0,15.0,15.0,8.0,947.0
2016-04-07,15.0,15.0,14.000000000000002,14.5,10.0,250.0
2016-04-08,15.0,14.000000000000002,14.000000000000002,15.0,3.0,240.0
2016-04-11,15.0,14.5,14.000000000000002,14.5,12.0,902.5
2016-04-12,16.0,15.0,14.000000000000002,15.0,20.0,1447.0
2016-04-13,15.5,14.5,14.000000000000002,15.5,29.0,2778.0
2016-04-14,15.0,15.0,14.5,14.5,7.0,425.0
2016-04-15,16.5,16.0,15.5,15.5,22.0,2058.83
2016-04-18,16.5,15.0,15.0,16.5,12.0,297.0
2016-04-19,16.0,16.0,16.0,16.0,5.0,68.62
2016-04-20,16.0,16.0,15.5,15.5,10.0,400.55
2016-04-21,16.5,15.5,15.5,16.5,9.0,530.0
2016-04-22,15.0,15.0,15.0,15.0,7.0,660.0
2016-04-25,16.5,15.0,15.0,15.5,7.0,330.0
2016-04-26,16.0,15.0,14.5,16.0,19.0,1601.04
2016-04-27,15.5,15.0,15.0,15.0,10.0,1416.02
2016-04-28,16.0,14.5,14.5,14.5,13.0,1048.0
2016-04-29,15.5,14.5,13.0,15.5,78.0,5965.26
2016-05-02,14.000000000000002,13.0,12.0,13.0,72.0,6908.7
2016-05-03,14.000000000000002,13.0,12.5,13.0,18.0,1410.65
2016-05-04,14.000000000000002,13.5,13.0,13.5,8.0,840.0
2016-05-05,16.5,16.5,13.0,13.5,65.0,9403.310000000001
2016-05-06,15.5,15.0,14.000000000000002,14.5,27.0,2335.0
2016-05-09,15.0,14.000000000000002,14.000000000000002,14.5,24.0,3390.0
2016-05-10,15.0,15.0,15.0,15.0,6.0,305.0
2016-05-11,14.5,13.5,13.5,14.000000000000002,32.0,4877.0
2016-05-12,14.000000000000002,14.000000000000002,13.0,14.000000000000002,25.0,2360.0
2016-05-13,14.000000000000002,13.0,13.0,14.000000000000002,22.0,1959.8700000000001
2016-05-16,13.5,13.5,13.0,13.0,18.0,2828.0
2016-05-17,13.5,11.0,11.0,13.5,218.0,10531.83
2016-05-18,11.0,10.0,9.5,11.0,165.0,24885.5
2016-05-19,11.500000000000002,11.0,10.0,10.5,93.0,9115.0
2016-05-20,11.500000000000002,11.0,11.0,11.0,50.0,5862.42
2016-05-24,11.500000000000002,10.0,10.0,11.0,219.0,15348.4
2016-05-25,10.5,9.5,9.5,10.5,165.0,7018.5
2016-05-26,10.0,9.5,9.5,10.0,26.0,1795.0
2016-05-27,10.0,10.0,9.5,9.5,32.0,2050.0
2016-05-30,11.0,11.0,10.0,10.5,26.0,3795.8
2016-05-31,11.0,11.0,10.5,10.5,15.0,1262.45
2016-06-01,11.0,10.0,10.0,11.0,457.0,13656.36
2016-06-02,10.0,10.0,10.0,10.0,106.0,3498.0
2016-06-03,10.5,10.0,10.0,10.5,71.0,3790.0
2016-06-06,10.5,9.5,9.5,10.0,19.0,1182.5
2016-06-07,10.5,10.0,9.5,10.0,18.0,1120.0
2016-06-08,10.5,10.5,10.0,10.5,14.0,330.0
2016-06-09,10.0,10.0,10.0,10.0,7.0,365.0
2016-06-10,10.5,10.5,10.0,10.0,10.0,449.21999999999997
2016-06-13,10.5,10.5,10.0,10.5,23.0,3360.0
2016-06-14,10.0,10.0,10.0,10.0,10.0,1490.0
2016-06-15,10.5,10.0,10.0,10.0,18.0,2040.0
2016-06-16,10.5,10.5,10.0,10.5,14.0,885.0
2016-06-17,10.5,10.0,10.0,10.0,13.0,1435.0
2016-06-20,10.5,10.5,10.0,10.5,18.0,3031.27
2016-06-21,10.0,10.0,10.0,10.0,3.0,94.0
2016-06-22,10.5,10.5,9.5,10.0,37.0,8308.0
2016-06-23,10.5,10.5,10.0,10.5,8.0,820.0
2016-06-24,10.5,10.5,10.0,10.0,6.0,1385.0
2016-06-27,10.0,9.5,8.0,10.0,119.0,18141.48
2016-06-28,10.0,10.0,9.5,9.5,22.0,2880.0
2016-06-29,10.0,10.0,9.5,10.0,10.0,764.0
2016-06-30,10.0,10.0,9.5,9.5,17.0,2207.5
2016-07-04,10.0,9.5,9.5,10.0,12.0,1506.34
2016-07-05,10.0,10.0,9.5,9.5,5.0,430.0
2016-07-06,10.0,9.5,9.5,10.0,16.0,4301.0
2016-07-07,10.0,10.0,9.0,9.5,13.0,2444.0
2016-07-08,10.0,9.5,9.5,10.0,13.0,826.55
2016-07-11,10.0,9.5,9.5,10.0,4.0,325.0
2016-07-12,9.5,9.0,9.0,9.5,6.0,980.0
2016-07-13,9.5,9.0,9.0,9.5,4.0,344.0
2016-07-14,9.0,9.0,8.5,9.0,30.0,3850.0
2016-07-15,9.0,8.5,8.5,9.0,8.0,820.0
2016-07-18,9.0,8.5,8.5,9.0,4.0,212.0
2016-07-19,8.5,7.5,7.5,8.0,69.0,10284.66
2016-07-20,8.0,8.0,7.5,8.0,25.0,6000.0
2016-07-21,8.0,8.0,8.0,8.0,8.0,749.1
2016-07-22,8.0,8.0,8.0,8.0,24.0,1794.25
2016-07-25,8.0,7.000000000000001,7.000000000000001,8.0,26.0,3247.93
2016-07-26,8.0,7.5,7.000000000000001,7.000000000000001,46.0,7985.0
2016-07-27,8.0,7.5,7.5,7.5,8.0,687.5
2016-07-28,7.5,7.5,7.000000000000001,7.000000000000001,15.0,1131.6
2016-07-29,8.0,7.5,7.000000000000001,7.5,21.0,302.1
2016-08-02,8.0,8.0,7.5,8.0,10.0,601.27
2016-08-03,8.0,8.0,8.0,8.0,3.0,255.0
2016-08-04,8.0,8.0,7.5,7.5,11.0,2063.0
2016-08-05,8.5,8.0,8.0,8.0,9.0,1140.0
2016-08-08,8.0,8.0,8.0,8.0,4.0,60.620000000000005
2016-08-09,8.0,8.0,8.0,8.0,3.0,335.0
2016-08-10,8.0,8.0,7.5,8.0,15.0,3381.5
2016-08-11,8.0,8.0,7.5,7.5,8.0,2755.0
2016-08-12,8.5,8.5,8.0,8.0,13.0,885.0
2016-08-15,9.0,9.0,8.0,8.5,21.0,2984.0
2016-08-16,9.0,8.5,8.5,9.0,14.0,1106.3700000000001
2016-08-17,,,,,1.0,0.31
2016-08-18,8.0,8.0,8.0,8.0,1.0,50.0
2016-08-19,9.5,9.0,8.0,8.5,23.0,4357.0
2016-08-22,9.5,9.0,8.5,8.5,11.0,1385.0
2016-08-23,9.5,9.0,9.0,9.0,17.0,2388.35
2016-08-24,9.0,9.0,9.0,9.0,2.0,100.0
2016-08-25,8.5,8.5,8.5,8.5,4.0,400.0
2016-08-26,8.5,8.5,8.0,8.5,3.0,420.0
2016-08-29,8.5,8.5,8.0,8.0,2.0,400.0
2016-08-30,8.0,7.5,7.5,8.0,16.0,6252.5
2016-08-31,7.000000000000001,6.0,6.0,7.000000000000001,127.0,40913.69
2016-09-01,6.5,5.5,5.5,6.5,42.0,6630.0
2016-09-07,1.0,0.5,0.5,1.0,273.0,287952.42000000004
2016-09-08,1.0,0.5,0.5,0.5,79.0,150907.43
2016-09-09,1.0,0.5,0.5,0.5,28.0,18396.75
2016-09-12,0.75,0.5,0.5,0.5,98.0,112071.12
2016-09-13,0.5,0.5,0.5,0.5,40.0,35505.0
2016-09-14,0.5,0.5,0.5,0.5,7.0,2235.42
2016-09-15,1.0,1.0,0.5,0.5,17.0,18625.0
2016-09-16,0.5,0.5,0.5,0.5,70.0,72358.05
2016-09-19,0.5,0.5,0.5,0.5,42.0,36446.0
2016-09-20,0.5,0.5,0.5,0.5,45.0,96184.45999999999
2016-09-21,0.5,0.5,0.5,0.5,37.0,34834.92
2016-09-22,0.5,0.5,0.5,0.5,12.0,10020.0
2016-09-23,0.5,0.5,0.5,0.5,4.0,7050.0
2016-09-26,0.5,0.5,0.5,0.5,17.0,8578.34
2016-09-27,1.0,1.0,0.5,0.5,53.0,16788.4
2016-09-28,0.5,0.5,0.5,0.5,40.0,39953.03
2016-09-29,0.5,0.5,0.5,0.5,2.0,310.0
2016-09-30,0.5,0.5,0.5,0.5,20.0,5260.0
2016-10-03,0.5,0.5,0.5,0.5,9.0,10160.36
2016-10-04,0.5,0.5,0.5,0.5,31.0,27691.97
2016-10-05,0.5,0.5,0.5,0.5,31.0,24028.52
2016-10-06,0.5,0.5,0.5,0.5,19.0,16535.0
2016-10-07,0.5,0.5,0.5,0.5,9.0,2393.3
2016-10-11,0.5,0.5,0.5,0.5,22.0,5621.6900000000005
2016-10-12,0.5,0.5,0.5,0.5,20.0,18875.0
2016-10-13,1.0,1.0,1.0,1.0,1.0,50.0
2016-10-14,1.0,0.5,0.5,1.0,13.0,5670.0
2016-10-17,0.5,0.5,0.5,0.5,3.0,360.0
2016-10-18,0.5,0.5,0.5,0.5,16.0,6188.5
2016-10-19,0.5,0.5,0.5,0.5,7.0,4900.0
2016-10-20,0.5,0.5,0.5,0.5,4.0,345.0
2016-10-21,1.0,0.5,0.5,0.5,7.0,8340.0
2016-10-24,0.5,0.5,0.5,0.5,18.0,14449.0
2016-10-25,0.5,0.5,0.5,0.5,4.0,1460.0
2016-10-26,0.5,0.5,0.5,0.5,8.0,11839.5
2016-10-27,0.5,0.5,0.5,0.5,1.0,400.0
2016-10-28,0.5,0.5,0.5,0.5,4.0,9120.0
2016-10-31,0.5,0.5,0.5,0.5,41.0,17716.9
2016-11-01,1.0,0.5,0.5,0.5,8.0,1840.0
2016-11-02,1.0,1.0,0.5,0.5,33.0,36767.4
2016-11-03,0.5,0.5,0.5,0.5,19.0,9093.89
2016-11-04,0.5,0.5,0.5,0.5,13.0,6027.0
2016-11-07,0.5,0.5,0.5,0.5,4.0,1770.0
2016-11-08,0.5,0.5,0.5,0.5,1.0,200.0
2016-11-09,0.5,0.5,0.5,0.5,4.0,2499.75
2016-11-10,0.5,0.5,0.5,0.5,3.0,3000.0
2016-11-11,0.5,0.5,0.5,0.5,7.0,1184.0
2016-11-14,0.5,0.5,0.5,0.5,5.0,744.0
2016-11-15,0.5,0.5,0.5,0.5,7.0,7330.0
2016-11-16,0.5,0.5,0.5,0.5,5.0,1467.75
2016-11-17,0.5,0.5,0.5,0.5,10.0,2146.0
2016-11-18,0.5,0.5,0.5,0.5,5.0,1245.01
2016-11-21,0.5,0.5,0.5,0.5,4.0,400.0
2016-11-22,0.5,0.5,0.5,0.5,7.0,2256.1
2016-11-23,0.5,0.5,0.5,0.5,2.0,280.0
2016-11-24,0.5,0.5,0.5,0.5,6.0,6171.0
2016-11-25,0.5,0.5,0.5,0.5,1.0,80.0
2016-11-28,0.5,0.5,0.5,0.5,3.0,112.0
2016-11-29,0.5,0.5,0.5,0.5,2.0,215.95999999999998
2016-12-01,0.5,0.5,0.5,0.5,1.0,970.0
2016-12-02,0.5,0.5,0.5,0.5,1.0,220.0
2016-12-05,0.5,0.5,0.5,0.5,9.0,2500.0
2016-12-08,0.5,0.5,0.5,0.5,2.0,10.0
2016-12-09,0.5,0.5,0.5,0.5,2.0,220.0
2016-12-14,0.5,0.5,0.5,0.5,1.0,350.0
2016-12-16,0.5,0.5,0.5,0.5,1.0,100.0
2016-12-20,0.5,0.5,0.5,0.5,1.0,200.0
2016-12-21,0.5,0.5,0.5,0.5,1.0,600.0
2016-12-22,0.5,0.5,0.5,0.5,1.0,10.0
2016-12-23,0.5,0.5,0.5,0.5,1.0,50.0
2016-12-28,0.5,0.5,0.5,0.5,2.0,48.68
2016-12-29,0.5,0.5,0.5,0.5,6.0,450.0
2017-01-05,0.5,0.5,0.5,0.5,1.0,50.0
2017-01-06,0.5,0.5,0.5,0.5,3.0,51.32000000000001
2017-01-11,0.5,0.5,0.5,0.5,1.0,10.0
2017-01-13,0.5,0.5,0.5,0.5,4.0,450.0
2017-01-17,0.5,0.5,0.5,0.5,1.0,400.0
2017-01-18,0.5,0.5,0.5,0.5,2.0,320.0
2017-01-19,0.5,0.5,0.5,0.5,2.0,150.0
2017-01-20,0.5,0.5,0.5,0.5,5.0,500.0
2017-01-23,0.5,0.5,0.5,0.5,4.0,800.0
2017-01-24,0.5,0.5,0.5,0.5,4.0,2750.0
2017-01-25,0.5,0.5,0.5,0.5,1.0,100.0
2017-01-26,0.5,0.5,0.5,0.5,1.0,100.0
2017-01-27,0.5,0.5,0.5,0.5,5.0,2000.0
2017-01-30,0.5,0.5,0.5,0.5,4.0,422.86
2017-01-31,0.5,0.5,0.5,0.5,4.0,500.0
2017-02-01,0.5,0.5,0.5,0.5,8.0,8619.86
2017-02-02,1.0,0.5,0.5,0.5,60.0,46758.0
2017-02-03,0.5,0.5,0.5,0.5,16.0,12815.02
2017-02-06,1.0,0.5,0.5,0.5,13.0,5925.0
2017-02-07,1.0,0.5,0.5,1.0,12.0,8654.119999999999
2017-02-08,0.5,0.5,0.5,0.5,8.0,1268.0
2017-02-09,0.5,0.5,0.5,0.5,2.0,220.0
2017-02-10,0.5,0.5,0.5,0.5,2.0,476.0
2017-02-13,0.5,0.5,0.5,0.5,11.0,4987.5
2017-02-14,1.0,1.0,1.0,1.0,1.0,420.0
2017-02-15,1.0,1.0,1.0,1.0,1.0,200.0
2017-02-17,0.5,0.5,0.5,0.5,19.0,16847.25
2017-02-21,0.5,0.5,0.5,0.5,12.0,20114.98
2017-02-23,0.5,0.5,0.5,0.5,1.0,200.0
2017-02-24,0.5,0.5,0.5,0.5,14.0,20398.0
2017-02-27,0.5,0.5,0.5,0.5,4.0,2840.0
2017-03-01,0.5,0.5,0.5,0.5,2.0,500.0
2017-03-03,0.5,0.5,0.5,0.5,3.0,100.0
2017-03-07,0.5,0.5,0.5,0.5,3.0,240.0
2017-03-08,0.5,0.5,0.5,0.5,6.0,3964.12
2017-03-10,0.5,0.5,0.5,0.5,16.0,3861.25
2017-03-14,0.5,0.5,0.5,0.5,5.0,3400.0
2017-03-16,0.5,0.5,0.5,0.5,1.0,400.0
2017-03-21,0.5,0.5,0.5,0.5,12.0,12120.0
2017-03-22,0.5,0.5,0.5,0.5,5.0,1901.5
2017-03-23,0.5,0.5,0.5,0.5,6.0,2500.0
2017-03-27,0.5,0.5,0.5,0.5,8.0,2240.0
2017-03-28,0.5,0.5,0.5,0.5,6.0,10057.65
2017-03-29,0.5,0.5,0.5,0.5,4.0,6650.0
2017-03-31,0.5,0.5,0.5,0.5,1.0,200.0
2017-04-03,1.0,0.5,0.5,0.5,7.0,1940.0
2017-04-04,0.5,0.5,0.5,0.5,1.0,1510.0
2017-04-05,0.5,0.5,0.5,0.5,5.0,577.0
2017-04-06,0.5,0.5,0.5,0.5,1.0,80.0
2017-04-07,0.5,0.5,0.5,0.5,7.0,804.4
2017-04-10,0.5,0.5,0.5,0.5,2.0,141.68
2017-04-12,0.5,0.5,0.5,0.5,11.0,2048.02
2017-04-13,0.5,0.5,0.5,0.5,9.0,734.58
2017-04-17,1.0,0.5,0.5,1.0,4.0,990.0
2017-04-18,0.5,0.5,0.5,0.5,9.0,1680.0
2017-04-19,0.5,0.5,0.5,0.5,12.0,2655.0
2017-04-20,0.5,0.5,0.5,0.5,5.0,1290.28
2017-04-21,0.5,0.5,0.5,0.5,1.0,100.0
2017-04-24,0.5,0.5,0.5,0.5,2.0,350.0
2017-04-25,0.5,0.5,0.5,0.5,1.0,160.0
2017-04-28,0.5,0.5,0.5,0.5,2.0,800.0
2017-05-01,0.5,0.5,0.5,0.5,4.0,470.0
2017-05-02,0.5,0.5,0.5,0.5,6.0,2380.0
2017-05-05,0.5,0.5,0.5,0.5,3.0,1900.0
2017-05-08,0.5,0.5,0.5,0.5,6.0,5340.0
2017-05-09,0.5,0.5,0.5,0.5,1.0,1000.0
2017-05-10,0.5,0.5,0.5,0.5,4.0,872.9
2017-05-15,1.0,0.5,0.5,0.5,13.0,5438.219999999999
