Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-12-19,0.018,0.01675,0.015,0.015,220973.0
2016-12-20,0.0175,0.016,0.0155,0.016,294202.0
2016-12-21,0.017,0.015437,0.015,0.0155,151427.0
2016-12-22,0.016,0.0151,0.015,0.015,142594.0
2016-12-23,0.0174,0.017,0.015,0.015,86065.0
2016-12-27,0.0167,0.016,0.0151,0.01625,91229.0
2016-12-28,0.0171,0.0171,0.0126,0.0151,82706.0
2016-12-29,0.0158,0.015,0.0133,0.0146,179227.0
2016-12-30,0.0138,0.0126,0.0126,0.0137,340212.0
2017-01-03,0.016857,0.013,0.012604,0.016857,285463.0
2017-01-04,0.0142,0.0142,0.0132,0.014,108077.0
2017-01-06,0.0169,0.0165,0.0149,0.0158,224220.0
2017-01-09,0.018,0.018,0.017,0.0175,143731.0
2017-01-10,0.018,0.0175,0.0175,0.018,3311.0
2017-01-11,0.017,0.017,0.0139,0.0139,51955.0
2017-01-12,0.022,0.0181,0.018,0.018,35667.0
2017-01-13,0.0222,0.0185,0.0183,0.0222,136230.0
2017-01-17,0.0222,0.0222,0.018,0.0185,9398.0
2017-01-18,0.022,0.0181,0.0181,0.022,50305.0
2017-01-19,0.022,0.0191,0.018,0.018,30997.0
2017-01-20,0.026,0.023,0.02,0.02,433067.0
2017-01-23,0.027,0.02555,0.023,0.027,118443.0
2017-01-24,0.02555,0.0253,0.0251,0.02519,8000.0
2017-01-25,0.027,0.026,0.024735,0.026,153613.0
2017-01-26,0.03,0.03,0.0221,0.026,261904.0
2017-01-27,0.03,0.0299,0.0221,0.03,17050.0
2017-01-30,0.03,0.026,0.02,0.03,109400.0
2017-01-31,0.02895,0.026,0.0223,0.02895,36498.0
2017-02-01,0.03,0.023,0.023,0.028935,33097.0
2017-02-02,0.02685,0.0228,0.0228,0.024,54100.0
2017-02-03,0.0261,0.023628,0.0228,0.0261,47726.0
2017-02-06,0.026,0.026,0.0235,0.023549,42117.0
2017-02-07,0.0269,0.0269,0.02,0.0225,30366.0
2017-02-08,0.027,0.027,0.027,0.027,9225.0
2017-02-09,0.027,0.027,0.027,0.027,128117.0
2017-02-10,0.027,0.027,0.026,0.026,27501.0
2017-02-13,0.0265,0.0265,0.026,0.026,47672.0
2017-02-14,0.0265,0.0265,0.0265,0.0265,5914.0
2017-02-16,0.027,0.02612,0.021,0.0265,59738.0
2017-02-17,0.027,0.0265,0.0262,0.0262,93536.0
2017-02-21,0.027,0.02281,0.0225,0.025333,327700.0
2017-02-22,0.0265,0.02115,0.0203,0.025,158474.0
2017-02-23,0.0444,0.0203,0.0203,0.0203,339352.0
2017-02-24,0.0212,0.02,0.018,0.02,639567.0
2017-02-27,0.02,0.0198,0.019478,0.01995,67939.0
2017-02-28,0.02,0.01995,0.0191,0.0198,430920.0
2017-03-01,0.02,0.02,0.01832,0.02,400618.0
2017-03-02,0.0199,0.01925,0.018,0.0199,7098.0
2017-03-03,0.02,0.019538,0.0189,0.019,237841.0
2017-03-06,0.0195,0.01935,0.01875,0.0194,48093.0
2017-03-07,0.02,0.02,0.018,0.018,506407.0
2017-03-08,0.0198,0.0198,0.0195,0.0197,59200.0
2017-03-09,0.0198,0.0196,0.0196,0.0198,95862.0
2017-03-10,0.0199,0.0197,0.0196,0.0199,36820.0
2017-03-13,0.0196,0.0196,0.0196,0.0196,10067.0
2017-03-14,0.0197,0.0195,0.0195,0.0197,130359.0
2017-03-15,0.0195,0.0195,0.0195,0.0195,1500.0
2017-03-16,0.0197,0.0197,0.0195,0.0195,95544.0
2017-03-17,0.0197,0.0195,0.0195,0.0197,45104.0
2017-03-20,0.0197,0.0197,0.0197,0.0197,11038.0
2017-03-21,0.0197,0.0197,0.0195,0.019698,7962.0
2017-03-22,0.0197,0.01966,0.0195,0.0195,13620.0
2017-03-23,0.0197,0.0195,0.01949,0.0195,278903.0
2017-03-24,0.0239,0.0239,0.01949,0.0195,353809.0
2017-03-27,0.02,0.02,0.0195,0.02,405411.0
2017-03-28,0.02,0.0195,0.01949,0.01949,59378.0
2017-03-29,0.019592,0.019592,0.0195,0.0195,580.0
2017-03-30,0.0199,0.0199,0.01949,0.01949,35040.0
2017-03-31,0.02,0.0199,0.01949,0.0199,213077.0
2017-04-03,0.019604,0.019604,0.019604,0.019604,572.0
2017-04-04,0.0196,0.0196,0.0196,0.0196,8000.0
2017-04-05,0.019616,0.019505,0.0195,0.0195,120711.0
2017-04-06,0.0197,0.0195,0.01949,0.01949,159108.0
2017-04-07,0.0198,0.0198,0.01949,0.019569,14000.0
2017-04-10,0.02,0.0198,0.0198,0.0198,49858.0
2017-04-11,0.02,0.019998,0.01998,0.019998,29600.0
2017-04-12,0.02,0.0199,0.0199,0.019977,89797.0
2017-04-13,0.0199,0.01949,0.01949,0.0199,26343.0
2017-04-17,0.0199,0.0195,0.0195,0.019504,26910.0
2017-04-18,0.0199,0.0199,0.0195,0.0195,159509.0
2017-04-19,0.0199,0.0196,0.0195,0.0195,46450.0
2017-04-20,0.0199,0.0196,0.0195,0.01959,29040.0
2017-04-21,0.0199,0.0199,0.0195,0.01959,90000.0
2017-04-24,0.0199,0.0196,0.0196,0.0196,4500.0
2017-04-25,0.0196,0.0196,0.0196,0.0196,1725.0
2017-04-26,0.03,0.01975,0.0196,0.01996,140250.0
2017-04-27,0.02,0.02,0.0196,0.0199,51553.0
2017-04-28,0.02,0.02,0.0176,0.02,103663.0
2017-05-01,0.019907,0.0196,0.0196,0.0196,71930.0
2017-05-02,0.0196,0.0196,0.0196,0.0196,10000.0
2017-05-03,0.0198,0.0198,0.0196,0.0196,30860.0
2017-05-05,0.0196,0.0196,0.0196,0.0196,439.0
2017-05-08,0.0196,0.0196,0.0196,0.0196,14044.0
2017-05-09,0.0199,0.0174,0.0174,0.0195,116714.0
2017-05-10,0.01895,0.018019,0.018019,0.01895,2830.0
2017-05-11,0.0199,0.018,0.018,0.019692,57000.0
2017-05-12,0.0199,0.018437,0.018437,0.0199,7205.0
2017-05-15,0.019,0.0188,0.0188,0.019,10000.0
2017-05-16,0.0189,0.0189,0.0189,0.0189,4950.0
2017-05-17,,,,,95.0
2017-05-18,0.0199,0.0189,0.0189,0.0199,14283.0
2017-05-22,0.01989,0.01989,0.0189,0.019,35301.0
2017-05-23,0.019,0.019,0.019,0.019,17100.0
2017-05-24,0.01891,0.01891,0.01885,0.01885,268046.0
2017-05-25,0.01989,0.0194,0.0189,0.0198,27455.0
2017-05-26,0.0199,0.0189,0.0189,0.01989,6946.0
2017-05-30,0.0199,0.0189,0.0189,0.0189,10862.0
2017-06-01,0.0187,0.0187,0.0187,0.0187,7546.0
2017-06-02,0.0199,0.0193,0.0187,0.019624,13600.0
2017-06-05,0.0193,0.018,0.0177,0.0187,63903.0
2017-06-06,0.01785,0.01785,0.017703,0.017703,7500.0
2017-06-07,0.018,0.018,0.0177,0.0177,105408.0
2017-06-08,0.018,0.018,0.01797,0.01797,192000.0
2017-06-09,0.01785,0.0175,0.01,0.01785,139238.0
2017-06-12,0.018,0.0175,0.0101,0.0105,629000.0
2017-06-13,,,,,13.0
2017-06-14,0.015,0.015,0.015,0.015,5990.0
2017-06-15,0.0169,0.0162,0.015019,0.015437,25600.0
2017-06-16,0.015,0.015,0.015,0.015,257.0
2017-06-19,0.0185,0.0185,0.015,0.015,2500.0
2017-06-20,0.0165,0.0165,0.0155,0.016029,6285.0
2017-06-21,0.01725,0.01725,0.0165,0.01725,11441.0
2017-06-22,0.0166,0.0164,0.0164,0.0165,39700.0
2017-06-23,0.0161,0.014,0.0114,0.01512,178000.0
2017-06-26,0.0162,0.0162,0.012,0.012,94200.0
2017-06-27,0.0162,0.0162,0.0162,0.0162,950.0
2017-06-28,0.0157,0.0141,0.0141,0.0152,33894.0
2017-06-29,0.0161,0.015463,0.0141,0.016,78700.0
2017-06-30,0.016,0.015,0.0145,0.0145,55450.0
2017-07-03,0.014,0.014,0.014,0.014,18500.0
2017-07-05,0.0159,0.014,0.01375,0.01375,17410.0
2017-07-06,0.016,0.014,0.014,0.014,77348.0
2017-07-07,0.014,0.014,0.014,0.014,43287.0
2017-07-10,0.0158,0.0158,0.01495,0.01495,26650.0
2017-07-11,0.0159,0.015,0.014,0.0149,81030.0
2017-07-12,0.016,0.016,0.014,0.016,31556.0
2017-07-13,0.0162,0.0162,0.016,0.016,216375.0
2017-07-14,0.018,0.0141,0.0141,0.017,163819.0
2017-07-17,0.018,0.0179,0.0175,0.0175,350728.0
2017-07-18,0.018,0.0142,0.0141,0.018,151010.0
2017-07-19,0.0187,0.0187,0.0141,0.0141,12620.0
2017-07-20,0.014152,0.014152,0.014152,0.014152,110.0
2017-07-21,0.0142,0.0127,0.0115,0.0141,402874.0
2017-07-24,0.0164,0.01313,0.0131,0.0131,26130.0
2017-07-25,0.016,0.0121,0.0121,0.016,86100.0
2017-07-26,0.0164,0.0138,0.0138,0.0138,45904.0
2017-07-27,0.015,0.015,0.0122,0.0122,27161.0
2017-07-28,0.015093,0.015092,0.015,0.015,12671.0
2017-07-31,0.0155,0.0151,0.01415,0.01415,64268.0
2017-08-01,0.014,0.014,0.0121,0.0121,10030.0
2017-08-02,0.0121,0.0121,0.0121,0.0121,5400.0
2017-08-03,0.01385,0.012959,0.0121,0.0121,10211.0
2017-08-04,0.0155,0.012233,0.0121,0.0121,7749.0
2017-08-07,0.0155,0.012,0.012,0.0155,36173.0
2017-08-08,0.0153,0.0135,0.012,0.0153,17228.0
2017-08-09,0.0135,0.0121,0.0121,0.0135,5500.0
2017-08-10,0.0121,0.012023,0.012,0.012,5439.0
2017-08-11,0.0105,0.01,0.005,0.007,1413972.0
2017-08-14,0.01445,0.01445,0.011,0.011,34327.0
2017-08-15,0.014,0.0135,0.0095,0.0121,57548.0
2017-08-16,0.0118,0.0101,0.0095,0.0095,172400.0
2017-08-17,0.0134,0.0134,0.0102,0.0102,5100.0
2017-08-18,0.0132,0.0132,0.01,0.01,27410.0
2017-08-21,0.011,0.0103,0.01,0.011,65589.0
2017-08-22,0.0102,0.0096,0.0095,0.0102,74684.0
2017-08-23,0.0117,0.01114,0.0095,0.0095,231700.0
2017-08-24,0.01077,0.01077,0.00981,0.00981,12100.0
2017-08-25,0.0109,0.0095,0.0095,0.01025,37000.0
2017-08-28,0.01095,0.0109,0.0095,0.0095,36132.0
2017-08-29,0.00955,0.0095,0.0084,0.0095,109000.0
2017-08-30,0.0105,0.0105,0.0085,0.0085,6929.0
2017-08-31,0.01,0.0084,0.0084,0.01,52200.0
2017-09-01,0.0091,0.0091,0.0091,0.0091,10000.0
2017-09-05,0.0094,0.0094,0.0087,0.0087,20900.0
2017-09-06,0.0094,0.0084,0.0084,0.0094,68325.0
2017-09-07,0.0089,0.0089,0.00841,0.00841,10492.0
2017-09-08,0.008785,0.008,0.0079,0.008784,373291.0
2017-09-11,0.009747,0.009747,0.0089,0.0089,109960.0
2017-09-12,0.01,0.009,0.009,0.01,45975.0
2017-09-13,0.01,0.009231,0.009,0.009,11600.0
2017-09-14,0.009,0.009,0.009,0.009,10200.0
2017-09-15,0.01,0.01,0.0085,0.009,36500.0
2017-09-18,0.01,0.01,0.00925,0.01,27110.0
2017-09-19,0.01,0.01,0.0094,0.0094,24500.0
2017-09-20,0.011,0.011,0.0094,0.01,539560.0
2017-09-21,0.0175,0.01645,0.012724,0.013,607771.0
2017-09-22,0.0179,0.017,0.01595,0.0179,32500.0
2017-09-25,0.0155,0.014,0.014,0.014,59800.0
2017-09-26,0.0158,0.01485,0.014,0.0158,38178.0
2017-09-27,0.01751,0.0169,0.014,0.014,54482.0
2017-09-28,0.0179,0.01645,0.014,0.017,62000.0
2017-09-29,0.018,0.01549,0.014,0.014,83154.0
2017-10-02,0.025,0.0224,0.0179,0.018,1048001.0
2017-10-03,0.024,0.02,0.018,0.0224,285969.0
2017-10-04,0.0235,0.0232,0.013,0.0235,361628.0
2017-10-05,0.0234,0.0234,0.017,0.02245,159770.0
2017-10-06,0.03,0.028,0.0175,0.0175,387942.0
2017-10-09,0.03,0.028,0.025,0.028,130231.0
2017-10-10,0.03,0.0294,0.0247,0.03,133730.0
2017-10-11,0.031,0.028,0.028,0.0294,319750.0
2017-10-12,0.039,0.034,0.03,0.031,216962.0
2017-10-13,0.03335,0.0294,0.0216,0.029,145324.0
2017-10-16,0.034,0.03,0.0271,0.028,156798.0
2017-10-17,0.0299,0.0284,0.021,0.0255,173384.0
2017-10-18,0.0269,0.0269,0.0205,0.0235,12500.0
2017-10-19,0.0268,0.0266,0.0206,0.0206,138634.0
2017-10-20,0.0284,0.024,0.02,0.0265,492274.0
2017-10-23,0.024,0.024,0.02175,0.02175,61502.0
2017-10-24,0.024,0.024,0.0201,0.024,61551.0
2017-10-25,0.024,0.024,0.0225,0.022845,49200.0
2017-10-26,0.028,0.028,0.023,0.02425,69158.0
2017-10-27,0.026,0.0234,0.0205,0.026,148780.0
2017-10-30,0.022381,0.0219,0.0206,0.02145,50511.0
2017-10-31,0.026,0.02525,0.0205,0.0205,131244.0
2017-11-01,0.0244,0.02277,0.02,0.022,431454.0
2017-11-02,0.0219,0.0217,0.02,0.02,13021.0
2017-11-03,0.021309,0.0194,0.018,0.021309,136030.0
2017-11-06,0.02,0.02,0.0194,0.0198,128000.0
2017-11-07,0.02,0.01944,0.018,0.019862,147694.0
2017-11-08,0.0199,0.0198,0.018,0.0196,114360.0
2017-11-09,0.02,0.0185,0.0165,0.018,499260.0
2017-11-10,0.023,0.023,0.0175,0.0198,597166.0
2017-11-13,0.02298,0.02125,0.02,0.02298,208507.0
2017-11-14,0.0234,0.0221,0.0202,0.021,342132.0
2017-11-15,0.0214,0.021377,0.0181,0.0181,182238.0
2017-11-16,0.024,0.024,0.02,0.0205,74029.0
2017-11-17,0.024,0.024,0.0239,0.0239,84859.0
2017-11-20,0.024,0.0239,0.0185,0.0185,154155.0
2017-11-21,0.0239,0.02387,0.0201,0.0206,67460.0
2017-11-22,0.0237,0.0235,0.0197,0.0206,46305.0
2017-11-24,0.0235,0.0233,0.0194,0.0194,7875.0
2017-11-27,0.0233,0.0233,0.02,0.0233,64460.0
2017-11-28,0.0233,0.02,0.0178,0.0184,137536.0
2017-11-29,0.02,0.0184,0.0171,0.02,217510.0
2017-11-30,0.0184,0.0184,0.018,0.018,55871.0
2017-12-01,0.02,0.02,0.0182,0.0182,93521.0
2017-12-04,0.0244,0.022,0.0184,0.0184,202990.0
2017-12-05,0.0209,0.0209,0.018,0.018,70715.0
2017-12-06,0.0198,0.0195,0.015,0.018,108026.0
2017-12-07,0.0193,0.0184,0.014,0.0171,627166.0
2017-12-08,0.018,0.0178,0.017494,0.018,29800.0
2017-12-11,0.0165,0.0159,0.0136,0.0165,564872.0
2017-12-12,0.0159,0.0159,0.0141,0.015881,127295.0
2017-12-13,0.0159,0.0159,0.0159,0.0159,1375.0
2017-12-14,0.0159,0.015,0.0138,0.0142,82815.0
2017-12-15,0.015,0.0145,0.0138,0.0138,76349.0
2017-12-18,0.015,0.015,0.0138,0.014,90057.0
2017-12-19,0.015,0.015,0.0137,0.0137,61859.0
2017-12-20,0.0154,0.0153,0.0138,0.0138,20861.0
2017-12-21,0.015,0.0138,0.0137,0.0137,111667.0
2017-12-22,0.015,0.015,0.0138,0.015,108840.0
2017-12-26,0.0149,0.0149,0.0138,0.0138,50000.0
2017-12-27,0.0152,0.0152,0.014,0.0145,160821.0
2017-12-28,0.0177,0.0174,0.014,0.0146,140782.0
2017-12-29,0.0171,0.0168,0.013,0.0171,287013.0
2018-01-02,0.0177,0.0177,0.0163,0.0169,57734.0
2018-01-03,0.0177,0.0177,0.01585,0.0177,95450.0
2018-01-04,0.0176,0.016,0.0151,0.0164,43560.0
2018-01-05,0.02,0.0199,0.017,0.0171,501136.0
2018-01-08,0.0199,0.0197,0.0173,0.0199,103040.0
2018-01-09,0.0197,0.0197,0.0176,0.0181,93655.0
2018-01-10,0.019,0.019,0.017,0.017,106065.0
2018-01-11,0.019,0.019,0.017,0.0186,37417.0
2018-01-12,0.019,0.019,0.0163,0.01721,39542.0
2018-01-16,0.019,0.019,0.0144,0.0144,17371.0
2018-01-17,0.019,0.019,0.0167,0.019,30300.0
2018-01-18,0.019,0.019,0.0167,0.0167,2210.0
2018-01-19,0.019,0.01785,0.0167,0.0167,6019.0
2018-01-22,0.019,0.019,0.0167,0.0167,32801.0
2018-01-23,0.0189,0.0189,0.0165,0.0167,174925.0
2018-01-24,0.0189,0.0188,0.0165,0.0165,53595.0
2018-01-25,0.0189,0.01881,0.018,0.0189,24474.0
2018-01-26,0.0189,0.0189,0.0165,0.0167,70209.0
2018-01-29,0.0189,0.0189,0.0165,0.0189,73386.0
2018-01-30,0.0189,0.0189,0.0165,0.0165,29249.0
2018-01-31,0.0189,0.0189,0.0165,0.0165,81360.0
2018-02-02,0.0189,0.0185,0.0141,0.0141,172506.0
2018-02-05,0.0171,0.0171,0.0145,0.0145,10750.0
2018-02-06,0.0189,0.0189,0.0131,0.0145,28078.0
2018-02-07,0.0189,0.0189,0.0189,0.0189,1800.0
2018-02-08,0.0189,0.0188,0.013,0.0132,293207.0
2018-02-09,0.0189,0.0179,0.0145,0.0145,30723.0
2018-02-12,0.01779,0.01779,0.0136,0.0136,20000.0
2018-02-13,0.0185,0.0184,0.0141,0.014928,51711.0
2018-02-14,0.017,0.017,0.0141,0.0141,77353.0
2018-02-15,0.017,0.017,0.01585,0.01585,1550.0
2018-02-16,0.0164,0.0164,0.0147,0.0164,24592.0
2018-02-20,0.016,0.016,0.014,0.015,284536.0
2018-02-21,0.016,0.016,0.014,0.014,113308.0
2018-02-22,0.0175,0.0174,0.015,0.015,161566.0
2018-02-23,0.0174,0.0173,0.0155,0.0174,23350.0
2018-02-26,0.0174,0.0174,0.0152,0.0173,33060.0
2018-02-27,0.0174,0.0174,0.015,0.017,59126.0
2018-02-28,0.0174,0.0174,0.015,0.015,6917.0
2018-03-01,0.0173,0.015,0.0133,0.0173,35565.0
2018-03-02,0.0173,0.0173,0.013218,0.013218,27072.0
2018-03-05,0.0173,0.0173,0.0141,0.0173,5750.0
2018-03-06,0.018,0.017,0.0155,0.0173,284563.0
2018-03-07,0.018,0.0165,0.0143,0.018,20190.0
2018-03-08,0.0165,0.0165,0.014,0.014,1000.0
2018-03-09,0.018,0.0179,0.0141,0.0152,363575.0
2018-03-12,0.01895,0.0188,0.016,0.0179,218276.0
2018-03-13,0.019,0.019,0.0151,0.019,34174.0
2018-03-14,0.021,0.0195,0.015,0.021,46500.0
2018-03-15,0.0195,0.0189,0.0156,0.019,11448.0
2018-03-16,0.02,0.0199,0.0156,0.0156,13765.0
2018-03-19,0.021,0.021,0.016,0.02,39999.0
2018-03-20,0.021,0.021,0.0156,0.0165,16700.0
2018-03-21,0.021,0.02,0.0155,0.0163,9050.0
2018-03-22,0.02,0.02,0.018,0.018,21903.0
2018-03-23,0.02,0.02,0.016,0.016,2400.0
2018-03-26,0.02,0.01946,0.0155,0.02,18200.0
2018-03-27,0.0198,0.0198,0.0155,0.0155,4180.0
2018-03-28,0.019,0.019,0.0154,0.0154,772.0
2018-03-29,0.0197,0.0197,0.019,0.019,9070.0
2018-04-02,0.0198,0.0198,0.0155,0.0198,13614.0
2018-04-03,0.0185,0.0185,0.0155,0.0155,9625.0
2018-04-04,0.0198,0.019,0.01808,0.0198,10400.0
2018-04-05,0.0198,0.0195,0.014751,0.0198,107963.0
2018-04-06,0.0198,0.0198,0.018,0.0198,18010.0
2018-04-09,0.0198,0.0198,0.0147,0.0147,1715.0
2018-04-10,0.0197,0.0196,0.0162,0.0162,40401.0
2018-04-11,0.0196,0.0196,0.0161,0.0182,9000.0
2018-04-12,0.0196,0.0196,0.0161,0.0161,7600.0
2018-04-13,0.0196,0.0196,0.0161,0.0161,11390.0
2018-04-16,0.0197,0.0197,0.016,0.016,10939.0
2018-04-17,0.0197,0.0195,0.015,0.01754,290272.0
2018-04-18,0.0188,0.0188,0.0147,0.0148,17070.0
2018-04-19,0.0188,0.0184,0.014,0.014,27990.0
2018-04-20,0.0182,0.0182,0.0182,0.0182,500.0
2018-04-23,0.0181,0.0181,0.0181,0.0181,2018.0
2018-04-24,0.0181,0.0159,0.0102,0.0141,501210.0
2018-04-25,0.0159,0.0159,0.0142,0.0159,10609.0
2018-04-26,0.0159,0.0159,0.0126,0.0159,27262.0
2018-04-27,0.0159,0.0149,0.01,0.0159,144939.0
2018-04-30,0.0158,0.0157,0.0122,0.0155,16157.0
2018-05-01,0.0158,0.0158,0.0105,0.0105,275830.0
2018-05-02,0.0157,0.0157,0.0123,0.0123,70417.0
2018-05-03,0.0156,0.0156,0.0104,0.0104,2718.0
2018-05-04,0.01535,0.01535,0.0104,0.0104,37320.0
2018-05-07,0.0153,0.0153,0.014,0.014,1110.0
2018-05-08,0.0148,0.0148,0.0112,0.014,274660.0
2018-05-09,0.0148,0.014,0.012,0.012,3835.0
2018-05-10,0.014,0.014,0.0114,0.014,58279.0
2018-05-11,0.014,0.014,0.013,0.014,95000.0
2018-05-14,0.0139,0.0139,0.0115,0.0115,22921.0
2018-05-15,0.013,0.013,0.0114,0.0114,37322.0
2018-05-16,0.013,0.013,0.0122,0.013,89380.0
2018-05-17,0.0138,0.0125,0.005,0.013,661553.0
2018-05-18,,,,,32.0
2018-05-21,0.0146,0.0129,0.01,0.01,12610.0
2018-05-22,0.012,0.012,0.0114,0.0114,10110.0
2018-05-23,0.0146,0.0144,0.0108,0.0108,183427.0
2018-05-24,0.014,0.0139,0.0114,0.0114,3000.0
2018-05-25,0.0137,0.0134,0.0112,0.0137,31400.0
2018-05-29,0.0134,0.0134,0.0112,0.0134,40548.0
2018-05-30,0.0134,0.0134,0.0113,0.0113,26541.0
2018-05-31,0.0133,0.0133,0.0113,0.0113,5791.0
2018-06-01,0.0133,0.0133,0.01165,0.01165,11697.0
2018-06-04,0.0133,0.0133,0.0113,0.0113,149897.0
2018-06-05,0.0151,0.0149,0.0114,0.0151,25608.0
2018-06-06,0.0149,0.0146,0.0112,0.01325,131310.0
2018-06-07,0.0146,0.0146,0.0113,0.013,88700.0
2018-06-08,0.0146,0.0146,0.012,0.012,7184.0
2018-06-11,0.0149,0.0149,0.013,0.0146,40103.0
2018-06-12,0.015,0.015,0.012,0.015,28234.0
2018-06-13,0.015,0.0144,0.0121,0.015,57700.0
2018-06-14,0.0143,0.0143,0.0113,0.0122,46292.0
2018-06-15,0.0142,0.012,0.0112,0.0112,64746.0
2018-06-18,0.0139,0.0139,0.012,0.01371,47399.0
2018-06-19,0.01425,0.0139,0.0114,0.01425,10185.0
2018-06-20,0.014,0.014,0.0121,0.012118,106715.0
2018-06-21,0.014,0.014,0.0108,0.014,358250.0
2018-06-22,0.0139,0.0139,0.011,0.0112,47100.0
2018-06-25,0.0138,0.013,0.0115,0.01362,105655.0
2018-06-26,0.0139,0.0134,0.0115,0.012,34158.0
2018-06-27,0.014,0.0139,0.013,0.013,55000.0
2018-06-28,0.0139,0.0139,0.01386,0.0139,56003.0
2018-06-29,0.0139,0.0139,0.013009,0.0139,8114.0
2018-07-02,0.0139,0.0139,0.013,0.013,51135.0
2018-07-03,0.0138,0.0116,0.0116,0.0133,210300.0
2018-07-05,0.0139,0.0138,0.0116,0.0116,44441.0
2018-07-06,0.0138,0.0138,0.0122,0.0122,3639.0
2018-07-09,0.0139,0.013,0.012,0.012,10061.0
2018-07-10,0.0139,0.0137,0.0122,0.0139,47233.0
2018-07-11,,,,,40.0
2018-07-12,0.0136,0.0136,0.0122,0.0122,1137.0
2018-07-13,0.0136,0.0135,0.0122,0.0122,17654.0
2018-07-16,0.0136,0.0135,0.0122,0.0136,10400.0
2018-07-17,,,,,28.0
2018-07-18,0.0135,0.0135,0.0121,0.01285,37270.0
2018-07-19,0.0136,0.0136,0.0121,0.0121,17501.0
2018-07-20,0.0135,0.0134,0.0121,0.0135,18751.0
2018-07-23,0.0135,0.0132,0.012,0.0121,122460.0
2018-07-24,0.013,0.012,0.0106,0.0114,160396.0
2018-07-25,0.011,0.0104,0.01,0.0106,1253767.0
2018-07-26,0.01331,0.0106,0.0091,0.0091,76750.0
2018-07-27,0.011,0.0092,0.0092,0.0092,17100.0
2018-07-30,0.0107,0.008,0.008,0.0107,133020.0
2018-07-31,0.00848,0.00848,0.008,0.008,29980.0
2018-08-01,0.009,0.0079,0.0079,0.009,68700.0
2018-08-02,0.0098,0.008,0.0061,0.0077,39152.0
2018-08-03,0.0097,0.0097,0.0062,0.008,24257.0
2018-08-06,0.0097,0.0097,0.0068,0.0068,25700.0
2018-08-07,0.01025,0.0097,0.0097,0.0097,1841.0
2018-08-08,0.0069,0.0069,0.0068,0.0068,6660.0
2018-08-09,0.0069,0.0069,0.0069,0.0069,26210.0
2018-08-10,0.0069,0.0069,0.0069,0.0069,32880.0
2018-08-13,0.006955,0.0069,0.0069,0.0069,34008.0
2018-08-14,0.0069,0.0069,0.0069,0.0069,15350.0
2018-08-15,0.0069,0.006,0.006,0.0069,70121.0
2018-08-16,0.006,0.006,0.0053,0.0053,33041.0
2018-08-17,0.006,0.006,0.006,0.006,19800.0
2018-08-20,0.0056,0.0052,0.0052,0.0052,28075.0
2018-08-21,0.007235,0.00301,0.003,0.0052,366414.0
2018-08-22,0.0055,0.0052,0.003,0.003,528696.0
2018-08-23,0.006,0.00545,0.0052,0.0052,457733.0
2018-08-24,0.0057,0.0039,0.0039,0.0052,175376.0
2018-08-27,0.0057,0.0057,0.0039,0.0039,19481.0
2018-08-28,0.006,0.0056,0.0055,0.0057,55788.0
2018-08-29,0.006,0.0044,0.0044,0.006,12894.0
2018-08-30,0.0058,0.00567,0.0044,0.0044,34999.0
2018-08-31,0.00589,0.005865,0.0052,0.00527,23700.0
2018-09-04,0.0052,0.005,0.00466,0.00466,296100.0
2018-09-05,0.0058,0.0054,0.005,0.005,20318.0
2018-09-06,0.006,0.006,0.0054,0.0054,19799.0
2018-09-07,0.006,0.006,0.0057,0.0057,63175.0
2018-09-10,0.0075,0.0075,0.0059,0.006,251427.0
2018-09-11,0.0094,0.0094,0.00772,0.0079,133076.0
2018-09-26,0.01,0.0088,0.008,0.0099,37120.0
2018-09-27,0.015,0.0001,0.0001,0.0001,318700.0
2018-09-28,0.0084,0.0084,0.0003,0.0003,376600.0
2018-10-02,0.0067,0.0002,0.0002,0.0067,102200.0
2018-10-03,0.001,0.001,0.0004,0.0004,50500.0
2018-10-04,0.002,0.002,0.0005,0.0005,41072.0
2018-10-05,0.001,0.001,0.0005,0.0005,102500.0
2018-10-08,0.0047,0.0047,0.0047,0.0047,200000.0
2018-10-09,0.01,0.0045,0.0045,0.01,10800.0
2018-10-10,0.0045,0.0045,0.0045,0.0045,20500.0
2018-10-12,0.0045,0.0045,0.0001,0.0001,2245.0
2018-10-15,0.0045,0.0045,0.002,0.0045,86941.0
2018-10-16,0.0045,0.0037,0.0037,0.0045,36018.0
2018-10-17,0.0037,0.0037,0.003,0.003,22798.0
2018-10-18,0.004,0.004,0.0035,0.0035,17555.0
2018-10-22,0.004,0.004,0.004,0.004,17500.0
2018-10-23,0.0065,0.004,0.0011,0.0011,18275.0
2018-10-24,0.01,0.01,0.0065,0.0065,10000.0
2018-10-25,0.01,0.01,0.0037,0.0065,37238.0
2018-10-26,0.01,0.008,0.0037,0.007,11562.0
2018-10-29,0.008,0.0056,0.0004,0.008,78222.0
2018-10-30,0.0056,0.0035,0.0001,0.001,55269.0
2018-10-31,0.0099,0.0099,0.0099,0.0099,16000.0
2018-11-01,0.0099,0.0005,0.0003,0.0099,35980.0
2018-11-02,0.01,0.01,0.0037,0.0037,11300.0
2018-11-05,0.01,0.009,0.0005,0.01,10000.0
2018-11-06,0.0063,0.0063,0.0063,0.0063,2600.0
