Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-02-10,0.24,0.24,0.2126,0.2126,3310.0
2017-02-13,0.24,0.215,0.215,0.24,23975.0
2017-02-14,,,,,60.0
2017-02-15,0.235,0.235,0.235,0.235,899.0
2017-02-16,0.24,0.24,0.24,0.24,1500.0
2017-02-17,0.2308,0.221,0.221,0.2308,600.0
2017-02-21,0.22,0.22,0.215,0.22,29020.0
2017-02-22,0.22,0.22,0.22,0.22,7700.0
2017-02-23,0.22,0.22,0.22,0.22,14199.0
2017-02-24,0.24,0.218,0.215,0.22,24308.0
2017-02-28,0.25,0.25,0.22,0.2499,108165.0
2017-03-02,0.235,0.22,0.22,0.235,4999.0
2017-03-03,0.23,0.23,0.223,0.228,5130.0
2017-03-06,0.24,0.236,0.22,0.22,3280.0
2017-03-07,0.236,0.236,0.236,0.236,1931.0
2017-03-09,0.235,0.235,0.235,0.235,501.0
2017-03-10,0.24,0.24,0.24,0.24,2135.0
2017-03-14,,,,,90.0
2017-03-17,0.23,0.2151,0.2151,0.23,10706.0
2017-03-20,0.22,0.22,0.22,0.22,2500.0
2017-03-23,0.225,0.22,0.22,0.225,20269.0
2017-03-24,,,,,95.0
2017-03-30,0.225,0.225,0.22,0.225,105989.0
2017-03-31,0.24,0.24,0.225,0.225,7209.0
2017-04-03,0.265,0.25,0.235,0.25,32700.0
2017-04-04,0.25,0.25,0.25,0.25,7000.0
2017-04-05,0.2425,0.225,0.225,0.2425,4001.0
2017-04-06,0.24,0.22,0.22,0.2253,43100.0
2017-04-07,0.234,0.225,0.22,0.234,14750.0
2017-04-10,,,,,60.0
2017-04-12,0.225,0.22,0.22,0.225,36049.0
2017-04-17,0.336,0.3,0.24,0.245,411984.0
2017-04-18,0.31,0.295,0.2775,0.298,205670.0
2017-04-19,0.29,0.27,0.2675,0.29,220760.0
2017-04-20,0.31,0.29,0.29,0.3,57474.0
2017-04-21,0.29,0.29,0.275,0.28,140790.0
2017-04-24,0.29,0.29,0.29,0.29,10000.0
2017-04-25,0.3,0.3,0.295,0.296,7500.0
2017-04-26,0.32,0.32,0.32,0.32,100.0
2017-04-27,0.325,0.325,0.305,0.325,7940.0
2017-04-28,0.32,0.32,0.3152,0.3152,5000.0
2017-05-01,0.3104,0.31,0.31,0.3104,10500.0
2017-05-02,0.32,0.32,0.303,0.303,95000.0
2017-05-03,0.32,0.31,0.295,0.31,43600.0
2017-05-04,0.315,0.3,0.2928,0.31,39455.0
2017-05-05,0.2928,0.2927,0.2927,0.2927,14500.0
2017-05-08,0.31,0.31,0.2975,0.2975,25040.0
2017-05-09,0.31,0.295,0.295,0.301001,6407.0
2017-05-11,0.308499,0.30325,0.2925,0.2928,33600.0
2017-05-12,0.31,0.31,0.305,0.305,12550.0
2017-05-15,0.31,0.31,0.31,0.31,2500.0
2017-05-16,0.31,0.31,0.305,0.305,21485.0
2017-05-17,0.3125,0.3125,0.31,0.31,12000.0
2017-05-18,0.305,0.3,0.295,0.305,10200.0
2017-05-19,0.32,0.32,0.31,0.32,12000.0
2017-05-23,0.32,0.32,0.32,0.32,1000.0
2017-05-24,0.32,0.32,0.3,0.32,4100.0
2017-05-25,0.32,0.32,0.3,0.3,43830.0
2017-05-26,0.31,0.3,0.3,0.31,18000.0
2017-05-30,0.32,0.3099,0.3,0.311,20200.0
2017-05-31,0.298999,0.298999,0.295,0.295,1620.0
2017-06-01,0.31,0.3,0.29,0.304995,77658.0
2017-06-02,,,,,15.0
2017-06-05,0.31,0.308,0.3,0.3,15140.0
2017-06-06,0.32,0.32,0.305,0.311,23708.0
2017-06-07,0.33,0.32,0.31,0.325,15487.0
2017-06-08,0.345,0.345,0.33,0.345,40110.0
2017-06-09,0.35,0.35,0.34,0.340945,196336.0
2017-06-12,0.37,0.3624,0.35,0.352,212944.0
2017-06-13,0.365,0.36,0.35,0.35,24000.0
2017-06-15,0.36,0.34,0.33,0.36,21000.0
2017-06-16,0.33,0.33,0.33,0.33,5194.0
2017-06-19,0.35,0.35,0.325,0.325,33100.0
2017-06-20,0.33,0.325,0.325,0.33,7436.0
2017-06-21,0.325,0.325,0.321,0.321,34000.0
2017-06-22,0.325,0.325,0.325,0.325,10400.0
2017-06-23,0.325,0.325,0.325,0.325,16004.0
2017-06-26,0.339,0.325,0.325,0.325,9621.0
2017-06-28,0.3401,0.3401,0.3401,0.3401,500.0
2017-06-29,0.3266,0.3266,0.3201,0.32272,37580.0
2017-06-30,0.33,0.33,0.3251,0.3266,145607.0
2017-07-03,0.335,0.335,0.335,0.335,362.0
2017-07-05,0.365,0.36,0.34,0.34,81275.0
2017-07-06,0.35,0.33,0.33,0.35,28571.0
2017-07-07,0.36,0.36,0.36,0.36,2250.0
2017-07-10,0.352,0.352,0.352,0.352,1300.0
2017-07-11,0.36,0.345,0.33,0.36,7542.0
2017-07-13,0.35,0.35,0.33,0.33,20500.0
2017-07-17,0.35,0.35,0.35,0.35,500.0
2017-07-18,0.36,0.35,0.335,0.3425,14500.0
2017-07-19,0.355,0.34825,0.345,0.3505,3360.0
2017-07-20,0.37,0.37,0.34,0.355,5100.0
2017-07-24,0.34,0.34,0.34,0.34,1000.0
2017-07-25,0.35015,0.35,0.35,0.35015,3000.0
2017-07-26,0.365,0.365,0.331,0.331,42700.0
2017-07-27,0.365,0.36,0.35,0.35,5700.0
2017-07-31,0.36,0.35825,0.35,0.36,18045.0
2017-08-02,0.365,0.35825,0.35,0.35,12340.0
2017-08-03,0.365,0.365,0.365,0.365,2250.0
2017-08-04,0.365,0.365,0.365,0.365,6860.0
2017-08-07,0.37,0.36,0.35,0.36,84322.0
2017-08-08,0.37,0.36,0.34,0.35,18350.0
2017-08-11,0.37,0.355,0.33595,0.37,18100.0
2017-08-14,0.37245,0.37245,0.345,0.345,14350.0
2017-08-15,0.38,0.36,0.35,0.38,73448.0
2017-08-16,0.38,0.351,0.351,0.38,2100.0
2017-08-17,0.36955,0.361,0.361,0.36955,16500.0
2017-08-18,0.361,0.361,0.361,0.361,4021.0
2017-08-21,0.361,0.361,0.361,0.361,2500.0
2017-08-22,0.38,0.38,0.36,0.36,117536.0
2017-08-23,0.39,0.38,0.38,0.385,68997.0
2017-08-24,0.375,0.375,0.375,0.375,1060.0
2017-08-25,0.46,0.4484,0.37925,0.39,175961.0
2017-08-28,0.46,0.46,0.4484,0.4484,56000.0
2017-08-29,0.46,0.44,0.43195,0.46,160497.0
2017-08-30,0.45,0.4001,0.3764,0.448999,130546.0
2017-08-31,0.4499,0.42,0.4,0.4499,16600.0
2017-09-01,0.43,0.43,0.43,0.43,22846.0
2017-09-05,0.4499,0.445,0.43,0.4499,10544.0
2017-09-06,0.445,0.444,0.44,0.445,20153.0
2017-09-07,0.45,0.45,0.444,0.444,19255.0
2017-09-08,0.45,0.45,0.45,0.45,2501.0
2017-09-11,0.43,0.43,0.43,0.43,2598.0
2017-09-12,0.43,0.43,0.43,0.43,154.0
2017-09-13,0.43,0.42,0.41055,0.43,24125.0
2017-09-14,0.45,0.45,0.411495,0.411495,72794.0
2017-09-15,0.455,0.45275,0.45,0.45,7506.0
2017-09-18,0.455,0.455,0.4365,0.455,23731.0
2017-09-19,0.45,0.42,0.42,0.45,15000.0
2017-09-20,0.42,0.42,0.42,0.42,5020.0
2017-09-21,0.4011,0.4011,0.4011,0.4011,120.0
2017-09-22,0.43,0.43,0.43,0.43,220.0
2017-09-26,0.425,0.425,0.418,0.42,101059.0
2017-09-28,0.46,0.45,0.45,0.45,58951.0
2017-09-29,0.46,0.46,0.445,0.46,5800.0
2017-10-02,0.46,0.46,0.46,0.46,1400.0
2017-10-03,0.4325,0.43,0.425,0.4325,22359.0
2017-10-04,0.44,0.425,0.425,0.44,6795.0
2017-10-05,0.465,0.45,0.45,0.45,74889.0
2017-10-06,,,,,30.0
2017-10-09,0.45,0.45,0.425,0.45,16000.0
2017-10-10,0.45,0.45,0.45,0.45,17500.0
2017-10-11,0.5,0.468,0.45,0.45,71570.0
2017-10-12,0.51,0.5,0.468,0.468,35580.0
2017-10-13,0.508999,0.475,0.475,0.508999,21350.0
2017-10-16,0.49,0.477,0.468,0.4702,61686.0
2017-10-17,0.48175,0.45,0.45,0.4765,83250.0
2017-10-18,0.439,0.42,0.42,0.43,45200.0
2017-10-19,0.442725,0.42,0.4,0.401,102795.0
2017-10-20,0.42,0.42,0.42,0.42,1154.0
2017-10-23,,,,,60.0
2017-10-26,0.44,0.44,0.42,0.4279,40000.0
2017-10-27,0.4002,0.4002,0.4002,0.4002,7500.0
2017-10-30,,,,,10.0
2017-10-31,0.43,0.43,0.43,0.43,2500.0
2017-11-01,0.444,0.444,0.444,0.444,5000.0
2017-11-02,0.442,0.442,0.442,0.442,4500.0
2017-11-03,0.4545,0.45,0.44,0.442,53750.0
2017-11-06,0.46245,0.45,0.45,0.45,51972.0
2017-11-07,0.475,0.448,0.448,0.45,69686.0
2017-11-08,0.475,0.475,0.43,0.435,48883.0
2017-11-09,0.48,0.47,0.458,0.458,97291.0
2017-11-10,0.475,0.458,0.458,0.475,14000.0
2017-11-13,0.475,0.475,0.475,0.475,20100.0
2017-11-14,0.46,0.46,0.46,0.46,100.0
2017-11-15,0.48,0.458,0.458,0.46,13816.0
2017-11-16,0.458,0.41,0.41,0.458,35355.0
2017-11-17,0.418,0.418,0.418,0.418,31388.0
2017-11-20,0.42,0.42,0.41,0.418,18942.0
2017-11-21,0.458,0.458,0.416,0.425,45775.0
2017-11-22,0.4999,0.4999,0.4999,0.4999,60000.0
2017-11-24,0.4665,0.45,0.45,0.4665,7200.0
2017-11-27,0.48,0.417,0.417,0.48,580.0
2017-11-28,,,,,15.0
2017-11-29,0.46,0.46,0.46,0.46,25520.0
2017-11-30,0.46,0.46,0.46,0.46,50200.0
2017-12-01,0.45,0.45,0.45,0.45,14560.0
2017-12-04,0.4545,0.45,0.45,0.45,43970.0
2017-12-05,,,,,40.0
2017-12-06,0.43515,0.43515,0.43515,0.43515,230.0
2017-12-07,0.44,0.44,0.43,0.43,14499.0
2017-12-08,0.45,0.44,0.44,0.45,22300.0
2017-12-11,0.48,0.46,0.45,0.45,58819.0
2017-12-12,0.465,0.455,0.455,0.465,12901.0
2017-12-13,0.452,0.45,0.44,0.452,24000.0
2017-12-14,,,,,42.0
2017-12-15,0.46,0.46,0.4597,0.4597,5100.0
2017-12-18,0.4675,0.455,0.455,0.4675,71889.0
2017-12-19,0.455,0.455,0.455,0.455,12070.0
2017-12-20,0.48,0.48,0.47,0.47,50877.0
2017-12-21,0.5,0.49,0.49,0.49,33390.0
2017-12-22,0.5,0.5,0.5,0.5,3100.0
2017-12-26,0.54,0.51,0.505,0.505,17358.0
2017-12-27,0.5235,0.5235,0.518,0.518,2230.0
2017-12-28,0.52,0.512,0.512,0.52,6300.0
2017-12-29,0.545,0.535,0.52,0.52,62192.0
2018-01-02,0.55,0.54,0.535,0.535,12121.0
2018-01-04,0.56,0.56,0.55,0.55,73185.0
2018-01-05,0.57,0.55,0.536,0.57,22700.0
2018-01-08,0.6,0.58005,0.5351,0.5351,43012.0
2018-01-09,0.6,0.586545,0.57,0.59,45079.0
2018-01-10,0.6,0.58,0.58,0.588,42850.0
2018-01-11,0.6,0.5801,0.58,0.59,31810.0
2018-01-12,0.59,0.58,0.58,0.59,6717.0
2018-01-16,0.599,0.48,0.48,0.58,235235.0
2018-01-17,0.48,0.48,0.45,0.45,14011.0
2018-01-18,0.47,0.45,0.45,0.47,30072.0
2018-01-19,0.44,0.42,0.41,0.44,88440.0
2018-01-22,0.5,0.47,0.47,0.475,62472.0
2018-01-23,0.465,0.465,0.465,0.465,1900.0
2018-01-26,0.47,0.47,0.47,0.47,10015.0
2018-01-29,0.46,0.46,0.46,0.46,15400.0
2018-01-30,0.47,0.45,0.45,0.47,14000.0
2018-01-31,0.477,0.45,0.45,0.46,26532.0
2018-02-01,0.46595,0.45505,0.45505,0.46595,350.0
2018-02-02,0.45,0.45,0.441,0.45,8950.0
2018-02-05,0.448,0.448,0.44,0.448,33382.0
2018-02-06,0.448,0.44,0.44,0.448,1680.0
2018-02-07,0.44,0.44,0.44,0.44,21894.0
2018-02-09,0.46,0.46,0.43,0.43,7611.0
2018-02-13,0.445,0.43,0.43,0.445,14020.0
2018-02-14,0.43,0.43,0.43,0.43,2000.0
2018-02-15,0.4301,0.43,0.43,0.4301,22800.0
2018-02-16,0.421,0.421,0.4201,0.42055,5447.0
2018-02-20,0.421,0.421,0.42,0.42,1800.0
2018-02-21,0.4211,0.4211,0.4211,0.4211,540.0
2018-02-23,0.445,0.445,0.44,0.44,7950.0
2018-02-26,0.445,0.445,0.445,0.445,7000.0
2018-02-27,0.44,0.44,0.44,0.44,1400.0
2018-02-28,0.43555,0.43555,0.43555,0.43555,300.0
2018-03-01,0.44,0.44,0.44,0.44,2700.0
2018-03-02,0.46,0.46,0.44055,0.44055,1086.0
2018-03-05,0.46,0.46,0.46,0.46,10500.0
2018-03-06,0.472,0.46,0.46,0.472,11500.0
2018-03-07,0.45,0.45,0.45,0.45,6086.0
2018-03-08,,,,,80.0
2018-03-12,0.45,0.45,0.45,0.45,5050.0
2018-03-13,0.46,0.46,0.44,0.44,3650.0
2018-03-14,0.45,0.45,0.45,0.45,600.0
2018-03-15,0.46,0.45,0.45,0.46,15169.0
2018-03-19,0.445,0.4211,0.4211,0.445,24548.0
2018-03-20,0.425,0.42,0.42,0.425,350930.0
2018-03-21,0.45,0.45,0.425,0.43,7739.0
2018-03-22,0.43,0.43,0.43,0.43,1500.0
2018-03-23,0.45,0.43,0.43,0.45,8504.0
2018-03-26,0.45,0.45,0.45,0.45,6222.0
2018-03-28,0.45,0.44,0.44,0.45,5650.0
2018-03-29,0.435,0.425,0.4,0.43,71701.0
2018-04-02,0.425,0.424,0.42343,0.425,27124.0
2018-04-03,0.4249,0.4249,0.418,0.418,12729.0
2018-04-04,0.44,0.435,0.42,0.424,162670.0
2018-04-05,0.469,0.46,0.46,0.469,4500.0
2018-04-06,0.4545,0.4545,0.4545,0.4545,125.0
2018-04-10,0.485,0.46,0.46,0.47,14500.0
2018-04-11,0.49,0.47,0.47,0.49,11700.0
2018-04-12,0.4152,0.415,0.415,0.4152,240.0
2018-04-17,0.43,0.41,0.38,0.415,218608.0
2018-04-18,0.4,0.39,0.39,0.4,18050.0
2018-04-19,0.4,0.4,0.39,0.39,22691.0
2018-04-20,0.395,0.39,0.39,0.395,28700.0
2018-04-23,0.395,0.3851,0.3851,0.395,8387.0
2018-04-25,0.39,0.39,0.39,0.39,376.0
2018-04-30,0.4,0.4,0.4,0.4,18780.0
2018-05-01,0.3875,0.3875,0.3875,0.3875,2010.0
2018-05-04,0.4,0.4,0.39,0.39,5000.0
2018-05-07,0.395,0.395,0.395,0.395,2394.0
2018-05-08,0.4,0.4,0.4,0.4,5047.0
2018-05-14,0.39,0.38,0.378,0.39,4653.0
2018-05-17,0.43,0.43,0.395,0.395,37255.0
2018-05-18,0.425,0.42,0.395,0.425,120100.0
2018-05-21,0.43,0.43,0.4275,0.4275,9720.0
2018-05-22,0.42,0.42,0.39,0.39,5836.0
2018-05-23,0.4075,0.4075,0.4075,0.4075,1520.0
2018-05-30,0.39,0.39,0.39,0.39,1998.0
2018-05-31,0.39,0.39,0.39,0.39,4000.0
2018-06-01,0.39,0.39,0.39,0.39,1000.0
2018-06-05,0.4,0.4,0.395,0.395,11717.0
2018-06-06,0.4,0.4,0.4,0.4,20000.0
2018-06-07,0.41,0.41,0.39,0.39,5100.0
2018-06-08,,,,,40.0
2018-06-12,0.3901,0.39,0.387575,0.39,69384.0
2018-06-14,0.39,0.387575,0.387575,0.39,10033.0
2018-06-15,0.42,0.405,0.38525,0.39,69694.0
2018-06-18,0.42,0.41,0.4,0.42,53600.0
2018-06-19,0.43,0.43,0.42,0.42,25000.0
2018-06-20,0.47,0.465,0.3901,0.43,145437.0
2018-06-21,0.46,0.46,0.46,0.46,28833.0
2018-06-26,0.5,0.5,0.45,0.45,129056.0
2018-06-27,0.48,0.48,0.461,0.461,112040.0
2018-06-28,0.48,0.48,0.44,0.46,109020.0
2018-06-29,0.446,0.446,0.446,0.446,18400.0
2018-07-02,0.48,0.47,0.451,0.451,83400.0
2018-07-03,0.48,0.48,0.47,0.4701,140070.0
2018-07-05,,,,,10.0
2018-07-06,0.45,0.45,0.45,0.45,2000.0
2018-07-09,0.45,0.45,0.45,0.45,3000.0
2018-07-10,0.453,0.45,0.45,0.453,24000.0
2018-07-12,0.48,0.48,0.48,0.48,116400.0
2018-07-13,0.5,0.5,0.48,0.48,26540.0
2018-07-16,0.5,0.5,0.49,0.494,124604.0
2018-07-17,,,,,5.0
2018-07-18,0.49,0.49,0.49,0.49,1414.0
2018-07-19,0.45,0.45,0.45,0.45,9220.0
2018-07-20,0.455,0.455,0.455,0.455,8786.0
2018-07-24,,,,,17.0
2018-07-25,0.49,0.49,0.49,0.49,3200.0
2018-07-26,0.4501,0.4501,0.4501,0.4501,10000.0
2018-07-30,0.47,0.47,0.45,0.45,22999.0
2018-07-31,0.5,0.46,0.46,0.49,83600.0
2018-08-01,0.53,0.5,0.48,0.5,271472.0
2018-08-02,0.53,0.53,0.49,0.5,89352.0
2018-08-03,0.488975,0.488975,0.488975,0.488975,2000.0
2018-08-06,0.49,0.49,0.47,0.48,135266.0
2018-08-07,0.4909,0.4909,0.47505,0.47505,1260.0
2018-08-08,0.5064,0.452,0.452,0.5064,5407.0
2018-08-09,0.54,0.51785,0.5,0.5,35800.0
2018-08-10,0.5898,0.5,0.477675,0.477675,104196.0
2018-08-13,0.56,0.53,0.53,0.54,90455.0
2018-08-14,0.56,0.55,0.55,0.55,194645.0
2018-08-15,0.55198,0.55,0.5,0.525,248786.0
2018-08-16,0.55,0.55,0.55,0.55,122604.0
2018-08-17,0.55,0.55,0.55,0.55,37000.0
2018-08-20,0.5698,0.56,0.56,0.5698,20000.0
2018-08-21,0.56,0.56,0.56,0.56,125.0
2018-08-22,0.595,0.58,0.56,0.575,19680.0
2018-08-23,0.62,0.6,0.58,0.58,69534.0
2018-08-24,0.68,0.63,0.59,0.59,50733.0
2018-08-27,0.63,0.6,0.6,0.63,144067.0
2018-08-28,0.6225,0.6175,0.6175,0.6225,2830.0
2018-08-29,0.64,0.605,0.605,0.64,20140.0
2018-08-30,0.6,0.556,0.4702,0.6,67500.0
2018-08-31,0.54,0.525,0.525,0.53,5636.0
2018-09-05,,,,,2.0
2018-09-06,0.5,0.5,0.5,0.5,17236.0
2018-09-11,0.48,0.48,0.48,0.48,100.0
2018-09-14,0.49,0.49,0.49,0.49,30000.0
2018-09-18,0.52,0.52,0.52,0.52,7500.0
2018-09-19,0.52,0.52,0.52,0.52,500.0
2018-09-20,0.5,0.49,0.49,0.5,26000.0
2018-09-26,0.49,0.49,0.49,0.49,4517.0
2018-09-27,0.49,0.49,0.49,0.49,2000.0
2018-10-01,0.517,0.517,0.49,0.49,9500.0
2018-10-02,0.499,0.499,0.499,0.499,2000.0
2018-10-03,0.499,0.499,0.49,0.49,8020.0
2018-10-05,0.49,0.49,0.49,0.49,4500.0
2018-10-10,0.5,0.5,0.49,0.49,49100.0
2018-10-11,0.55,0.525,0.525,0.55,1850.0
2018-10-15,0.55,0.55,0.54,0.54,52124.0
2018-10-16,0.55,0.55,0.55,0.55,8000.0
2018-10-19,0.57,0.57,0.5525,0.5525,420.0
2018-10-22,0.61,0.595,0.57,0.57,16886.0
2018-10-23,0.595,0.595,0.59,0.59,3700.0
2018-10-24,0.59,0.59,0.59,0.59,2500.0
2018-11-01,0.59,0.59,0.5592,0.568,7000.0
2018-11-02,0.59,0.58,0.58,0.59,10000.0
2018-11-05,0.64,0.64,0.546,0.59,37933.0
2018-11-06,0.771,0.771,0.61,0.63,97990.0
2018-11-07,0.77,0.76,0.692,0.77,130609.0
2018-11-08,0.77,0.766,0.756,0.756,36026.0
2018-11-09,0.77,0.66,0.65,0.735,19700.0
2018-11-12,0.75,0.729,0.729,0.75,2700.0
2018-11-13,0.77,0.77,0.68,0.715,8899.0
2018-11-14,0.77,0.7699,0.7699,0.77,1441.0
2018-11-15,0.7551,0.75,0.75,0.75,72670.0
2018-11-16,0.73857,0.73857,0.73857,0.73857,118.0
2018-11-19,0.75,0.75,0.73,0.73,1100.0
2018-11-20,0.72,0.7,0.68,0.72,29800.0
2018-11-21,0.705,0.705,0.705,0.705,2790.0
2018-11-23,0.705,0.705,0.705,0.705,900.0
2018-11-26,0.69,0.69,0.66,0.69,2877.0
2018-11-27,0.66,0.66,0.6295,0.6295,2744.0
2018-11-28,0.665,0.655,0.655,0.66,5936.0
2018-12-03,0.675,0.675,0.675,0.675,701.0
2018-12-04,0.6525,0.6525,0.6525,0.6525,1144.0
2018-12-06,0.6425,0.6425,0.61,0.63,5250.0
2018-12-10,0.675,0.66,0.655,0.675,2768.0
2018-12-13,0.61,0.61,0.61,0.61,912.0
2018-12-14,0.64,0.64,0.598,0.61,2246.0
2018-12-21,0.6374,0.6,0.58,0.58,7500.0
2018-12-24,0.65,0.615,0.615,0.6374,67039.0
2018-12-26,0.67,0.653,0.65,0.67,39450.0
2018-12-28,0.64,0.59,0.54,0.64,13300.0
2018-12-31,0.6,0.6,0.585,0.6,11411.0
2019-01-02,0.59,0.59,0.59,0.59,1000.0
2019-01-03,0.55,0.5,0.45,0.55,22850.0
2019-01-04,0.54,0.54,0.5,0.54,7350.0
2019-01-07,0.54,0.54,0.51,0.51,1200.0
2019-01-08,0.6,0.6,0.51621,0.51621,986.0
2019-01-10,0.6,0.6,0.6,0.6,1250.0
2019-01-11,0.6,0.58,0.58,0.6,2800.0
2019-01-15,0.551,0.551,0.5,0.5,5500.0
2019-01-22,0.6,0.6,0.505,0.57003,13429.0
2019-01-23,0.6,0.6,0.6,0.6,7000.0
2019-01-24,0.6,0.6,0.6,0.6,500.0
2019-01-25,0.59,0.59,0.59,0.59,500.0
2019-01-28,0.6,0.6,0.6,0.6,63000.0
2019-01-30,0.6,0.56,0.56,0.6,24310.0
2019-02-01,0.58,0.55,0.55,0.58,19251.0
2019-02-04,0.6,0.6,0.535,0.55,8464.0
2019-02-05,0.57005,0.57005,0.54,0.54,455.0
2019-02-06,0.57,0.57,0.57,0.57,151.0
2019-02-11,0.54,0.535,0.535,0.54,2700.0
2019-02-19,0.575,0.575,0.55,0.55,3545.0
2019-02-20,0.615,0.6,0.6,0.6,8695.0
2019-02-21,0.6,0.6,0.6,0.6,14500.0
2019-02-22,0.67,0.65,0.61,0.61,4529.0
2019-02-25,0.67,0.67,0.67,0.67,400.0
2019-02-26,0.58,0.58,0.58,0.58,1568.0
2019-02-27,0.607,0.58,0.58,0.585,1746.0
2019-02-28,0.58,0.58,0.58,0.58,7020.0
2019-03-01,0.65,0.58,0.565,0.58,15700.0
2019-03-04,0.65,0.58,0.58,0.615,34200.0
2019-03-05,0.61,0.61,0.61,0.61,100000.0
2019-03-06,0.6,0.58,0.57,0.6,14446.0
2019-03-07,0.58,0.5351,0.5351,0.5351,6900.0
2019-03-08,0.58,0.58,0.56,0.56,900.0
2019-03-13,0.559,0.559,0.559,0.559,200.0
2019-03-14,0.55,0.55,0.55,0.55,7000.0
2019-03-15,0.55,0.542,0.542,0.55,27304.0
2019-03-19,0.58,0.57,0.57,0.57,5500.0
2019-03-20,0.57,0.57,0.57,0.57,5000.0
2019-03-21,0.545,0.545,0.545,0.545,127.0
2019-03-22,0.57,0.57,0.57,0.57,2000.0
2019-03-25,0.577,0.577,0.531,0.55,34617.0
2019-03-26,0.64,0.64,0.64,0.64,2000.0
2019-03-27,0.64,0.64,0.64,0.64,250.0
2019-03-29,,,,,75.0
2019-04-01,0.63,0.59,0.555,0.63,41695.0
2019-04-02,0.61,0.59,0.59,0.61,9900.0
2019-04-03,0.59,0.55,0.55,0.59,26515.0
2019-04-04,0.57,0.55,0.52,0.57,26973.0
2019-04-05,0.55,0.55,0.55,0.55,5508.0
2019-04-08,0.55,0.55,0.55,0.55,10275.0
2019-04-09,0.5425,0.5425,0.525,0.535,15515.0
2019-04-15,0.5425,0.5425,0.5425,0.5425,11040.0
2019-04-16,0.58,0.55,0.54,0.54,28800.0
2019-04-18,0.55,0.55,0.55,0.55,5650.0
2019-04-22,0.55,0.55,0.54,0.54,11600.0
2019-04-23,0.59,0.58,0.58,0.58,76957.0
2019-04-24,0.55,0.55,0.55,0.55,5000.0
2019-04-25,0.57,0.5575,0.55,0.57,9339.0
2019-04-26,0.5855,0.5855,0.56,0.56,22619.0
2019-04-30,0.59,0.59,0.531,0.531,23729.0
2019-05-03,0.595,0.595,0.59,0.59,3149.0
2019-05-07,0.595,0.595,0.595,0.595,1592.0
2019-05-08,0.595,0.595,0.5315,0.55,7860.0
2019-05-09,0.5955,0.595,0.595,0.5955,3000.0
2019-05-10,0.595,0.595,0.595,0.595,9500.0
2019-05-13,0.595,0.595,0.5315,0.58555,16015.0
2019-05-14,0.595,0.595,0.55,0.55,13680.0
2019-05-15,0.595,0.595,0.595,0.595,13000.0
2019-05-16,0.6,0.6,0.5925,0.5925,12050.0
2019-05-17,0.6,0.6,0.595,0.6,13384.0
2019-05-20,0.6,0.595,0.595,0.6,10949.0
2019-05-21,0.6,0.595,0.595,0.6,2310.0
2019-05-22,0.5815,0.5815,0.5401,0.5401,309.0
2019-05-23,0.595,0.595,0.59,0.595,17900.0
2019-05-24,0.595,0.595,0.57853,0.595,9200.0
2019-05-28,0.595,0.595,0.595,0.595,600.0
2019-05-29,0.56,0.554,0.54,0.56,8201.0
2019-05-30,0.55,0.54005,0.54,0.55,10000.0
2019-05-31,0.56,0.56,0.5315,0.5315,810.0
2019-06-03,0.56,0.56,0.56,0.56,300.0
2019-06-04,0.56,0.56,0.56,0.56,1000.0
2019-06-05,0.56325,0.5315,0.5315,0.56,6000.0
2019-06-06,0.54,0.54,0.5315,0.5315,14170.0
2019-06-07,0.54,0.54,0.54,0.54,4300.0
2019-06-10,0.59,0.575,0.56,0.565,8760.0
2019-06-11,0.59,0.59,0.565,0.565,222.0
2019-06-13,,,,,20.0
2019-06-14,0.58,0.58,0.54,0.54,3100.0
2019-06-17,,,,,10.0
2019-06-18,0.56125,0.54,0.54,0.56125,4660.0
2019-06-19,0.58,0.58,0.56,0.57,5500.0
2019-06-20,0.55,0.55,0.55,0.55,1500.0
2019-06-21,0.58,0.58,0.54,0.54,1550.0
2019-06-26,0.56,0.56,0.54,0.55,616.0
2019-06-27,0.58,0.58,0.58,0.58,500.0
2019-06-28,0.58,0.53,0.53,0.58,5500.0
2019-07-01,0.58,0.58,0.525,0.58,18490.0
2019-07-02,0.585,0.585,0.58,0.58,43860.0
2019-07-03,0.585,0.585,0.585,0.585,10000.0
2019-07-05,0.59,0.59,0.58,0.58,5000.0
2019-07-08,0.585,0.585,0.582,0.585,6500.0
2019-07-09,0.585,0.57,0.57,0.5805,8350.0
2019-07-10,0.59,0.59,0.57,0.57,20149.0
2019-07-11,0.5975,0.58,0.58,0.5975,40760.0
2019-07-12,0.595,0.5523,0.5523,0.59,6095.0
2019-07-15,0.59,0.59,0.59,0.59,11950.0
2019-07-16,0.59,0.584,0.57,0.5775,12100.0
2019-07-17,0.59,0.59,0.57,0.57,14000.0
2019-07-19,0.59,0.59,0.57,0.59,14120.0
2019-07-22,0.5775,0.5775,0.56,0.56,808.0
2019-07-23,0.59,0.59,0.59,0.59,101.0
2019-07-26,0.5552,0.5552,0.5552,0.5552,1400.0
2019-07-29,0.563,0.55,0.55,0.563,25752.0
2019-07-30,,,,,15.0
2019-07-31,0.55,0.55,0.55,0.55,1500.0
2019-08-01,0.5875,0.5875,0.5875,0.5875,7254.0
2019-08-02,0.55,0.55,0.5479,0.5479,4750.0
