Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-07-27,12.53,12.53,12.53,12.53,699.0
2017-07-28,12.58,12.58,12.58,12.58,760.0
2017-08-01,12.55,12.55,12.55,12.55,1380.0
2017-08-03,12.55,12.55,12.55,12.55,2000.0
2017-08-04,12.55,12.55,12.55,12.55,1300.0
2017-08-07,12.72,12.72,12.55,12.58,6550.0
2017-08-09,12.55,12.55,12.55,12.55,1000.0
2017-08-10,12.69,12.69,12.55,12.55,11278.0
2017-08-14,12.55,12.55,12.55,12.55,903.0
2017-08-15,12.67,12.67,12.55,12.55,11235.0
2017-08-16,12.67,12.67,12.55,12.55,27222.0
2017-08-17,12.67,12.67,12.55,12.55,4230.0
2017-08-21,12.55,12.55,12.55,12.55,163.0
2017-08-23,12.55,12.55,12.55,12.55,747.0
2017-08-29,12.75,12.75,12.55,12.55,2136.0
2017-08-31,12.75,12.75,12.55,12.55,5285.0
2017-09-06,12.552,12.552,12.552,12.552,302.0
2017-09-11,12.75,12.55,12.55,12.75,400.0
2017-09-15,,,,,1.0
2017-09-22,12.552,12.552,12.552,12.552,2346.0
2017-09-25,12.75,12.75,12.75,12.75,3000.0
2017-09-26,12.552,12.552,12.552,12.552,877.0
2017-09-27,,,,,38.0
2017-09-29,12.552,12.552,12.552,12.552,2347.0
2017-10-02,12.73,12.73,12.73,12.73,3176.0
2017-10-03,12.55,12.55,12.55,12.55,2619.0
2017-10-04,,,,,1.0
2017-10-06,12.552,12.552,12.552,12.552,3000.0
2017-10-09,12.73,12.73,12.73,12.73,3000.0
2017-10-12,12.552,12.552,12.552,12.552,162.0
2017-10-13,12.552,12.552,12.55,12.55,1575.0
2017-10-16,12.552,12.552,12.552,12.552,709.0
2017-10-17,12.73,12.55,12.55,12.73,3500.0
2017-10-18,12.7,12.6,12.6,12.6,12245.0
2017-10-19,12.75,12.7,12.552,12.552,14151.0
2017-10-20,12.74,12.63,12.63,12.74,460.0
2017-10-23,12.73,12.73,12.55,12.58,25168.0
2017-10-25,,,,,78.0
2017-10-26,12.552,12.552,12.552,12.552,1000.0
2017-10-27,12.75,12.75,12.552,12.552,5768.0
2017-10-30,,,,,1.0
2017-10-31,,,,,1.0
2017-11-02,12.552,12.55,12.55,12.552,2714.0
2017-11-07,12.7,12.7,12.55,12.55,2198.0
2017-11-09,,,,,76.0
2017-11-15,12.55,12.55,12.55,12.55,1500.0
2017-11-17,,,,,1.0
2017-11-21,12.69,12.69,12.552,12.552,2500.0
2017-11-22,12.67,12.67,12.55,12.55,4000.0
2017-11-24,12.55,12.55,12.55,12.55,550.0
2017-11-27,12.57,12.57,12.57,12.57,6220.0
2017-11-28,12.7,12.7,12.55,12.55,1391.0
2017-11-29,12.69,12.69,12.69,12.69,1500.0
2017-12-05,12.648,12.648,12.648,12.648,116.0
2017-12-06,12.73,12.73,12.64,12.65,5993.0
2017-12-18,12.615,12.615,12.55,12.55,1280.0
2017-12-19,,,,,38.0
2017-12-20,12.75,12.75,12.65,12.68,14540.0
2017-12-26,12.55,12.55,12.55,12.55,200.0
2017-12-27,12.55,12.55,12.55,12.55,1400.0
2018-01-02,12.69,12.69,12.552,12.552,5398.0
2018-01-04,12.55,12.55,12.55,12.55,2000.0
2018-01-05,12.68,12.68,12.552,12.552,4600.0
2018-01-08,12.55,12.55,12.55,12.55,252.0
2018-01-09,12.6,12.6,12.6,12.6,7040.0
2018-01-16,12.55,12.55,12.55,12.55,880.0
2018-01-17,12.57,12.57,12.57,12.57,2996.0
2018-01-18,12.552,12.552,12.552,12.552,300.0
2018-01-22,12.57,12.57,12.552,12.552,4900.0
2018-01-25,12.75,12.6,12.57,12.57,9818.0
2018-01-29,12.75,12.75,12.75,12.75,100.0
2018-01-31,,,,,49.0
2018-02-01,,,,,13.0
2018-02-05,12.552,12.552,12.552,12.552,546.0
2018-02-09,12.552,12.552,12.552,12.552,700.0
2018-02-12,12.552,12.552,12.552,12.552,215.0
2018-02-13,12.59,12.59,12.59,12.59,100.0
2018-02-14,12.55,12.55,12.55,12.55,3520.0
2018-02-15,12.7,12.7,12.7,12.7,5000.0
2018-02-22,12.55,12.55,12.55,12.55,1900.0
2018-02-23,12.68,12.68,12.68,12.68,2000.0
2018-02-26,12.73,12.73,12.55,12.55,11859.0
2018-02-27,12.55,12.55,12.55,12.55,175.0
2018-03-02,12.75,12.75,12.75,12.75,108.0
2018-03-06,12.65,12.552,12.55,12.55,4158.0
2018-03-07,12.552,12.552,12.552,12.552,1160.0
2018-03-09,,,,,80.0
2018-03-12,12.75,12.73,12.55,12.5501,56182.0
2018-03-13,12.55,12.55,12.55,12.55,3140.0
2018-03-14,12.552,12.552,12.552,12.552,547.0
2018-03-22,12.552,12.552,12.552,12.552,472.0
2018-03-23,12.68,12.68,12.552,12.552,12040.0
2018-03-27,,,,,74.0
2018-04-02,12.75,12.75,12.75,12.75,115.0
2018-04-03,12.55,12.55,12.55,12.55,2337.0
2018-04-04,,,,,1.0
2018-04-05,12.552,12.552,12.552,12.552,237.0
2018-04-09,,,,,52.0
2018-04-12,12.552,12.552,12.552,12.552,125.0
2018-04-13,,,,,32.0
2018-04-16,,,,,1.0
2018-04-17,,,,,1.0
2018-04-19,12.552,12.552,12.552,12.552,410.0
2018-04-24,12.68,12.68,12.55,12.55,1399.0
2018-04-30,12.75,12.55,12.55,12.552,12090.0
2018-05-03,12.55,12.55,12.55,12.55,300.0
2018-05-10,12.6,12.6,12.6,12.6,5309.0
2018-05-11,,,,,1.0
2018-05-16,12.55,12.55,12.55,12.55,800.0
2018-05-17,12.75,12.75,12.55,12.55,6887.0
2018-05-21,12.58,12.55,12.55,12.58,1700.0
2018-05-22,,,,,74.0
2018-05-23,12.55,12.55,12.55,12.55,204.0
2018-05-24,12.75,12.55,12.55,12.75,1404.0
2018-05-31,,,,,8.0
2018-06-01,12.75,12.7,12.55,12.75,4669.0
2018-06-04,,,,,3.0
2018-06-06,12.69,12.69,12.55,12.552,5005.0
2018-06-11,12.552,12.552,12.552,12.552,405.0
2018-06-12,12.552,12.55,12.55,12.552,1989.0
2018-06-13,12.69,12.69,12.6,12.6,2602.0
2018-06-14,12.75,12.73,12.55,12.55,10893.0
2018-06-18,,,,,74.0
2018-06-21,12.55,12.55,12.55,12.55,1325.0
2018-06-26,12.55,12.55,12.55,12.55,400.0
2018-06-27,12.552,12.552,12.552,12.552,410.0
2018-07-03,12.75,12.75,12.75,12.75,113.0
2018-07-05,12.75,12.73,12.552,12.552,6303.0
2018-07-06,12.6,12.6,12.6,12.6,5565.0
2018-07-12,12.55,12.55,12.55,12.55,474.0
2018-07-16,12.552,12.55,12.55,12.552,1504.0
2018-07-17,12.73,12.73,12.73,12.73,2000.0
2018-07-18,,,,,62.0
2018-07-23,12.55,12.55,12.55,12.55,100.0
2018-07-24,12.552,12.552,12.552,12.552,556.0
2018-07-25,,,,,1.0
2018-07-31,12.552,12.552,12.552,12.552,135.0
2018-08-03,12.55,12.55,12.55,12.55,1440.0
2018-08-06,12.72,12.55,12.55,12.72,4128.0
2018-08-09,12.73,12.73,12.55,12.552,5757.0
2018-08-10,,,,,55.0
2018-08-13,12.65,12.55,12.55,12.65,3001.0
2018-08-15,12.552,12.552,12.552,12.552,352.0
2018-08-21,12.6,12.6,12.6,12.6,1760.0
2018-08-23,12.75,12.75,12.75,12.75,2300.0
2018-08-28,,,,,74.0
2018-08-29,12.7,12.7,12.7,12.7,100.0
2018-08-30,12.7,12.7,12.7,12.7,100.0
2018-08-31,,,,,7.0
2018-09-04,12.7,12.7,12.698,12.698,229.0
2018-09-05,12.55,12.55,12.55,12.55,938.0
2018-09-10,12.552,12.552,12.552,12.552,969.0
2018-09-11,12.3,12.05,12.05,12.3,200.0
2018-09-14,11.5735,11.5,11.5,11.5735,892.0
2018-09-18,11.5,11.5,11.5,11.5,100.0
2018-09-19,10.51,10.1,10.1,10.51,6537.0
2018-09-20,12.75,12.75,10.8,10.95,11333.0
2018-09-21,12.7,12.5,12.5,12.5,5947.0
2018-09-27,12.6,12.5,12.5,12.6,5907.0
2018-10-01,12.75,12.502,12.502,12.75,1200.0
2018-10-02,12.5,12.5,12.5,12.5,1000.0
2018-10-03,12.75,12.75,12.75,12.75,1160.0
2018-10-09,12.5,12.5,12.5,12.5,1000.0
2018-10-10,12.55,12.55,12.55,12.55,1000.0
2018-10-11,12.75,12.75,12.5,12.5,600.0
2018-10-16,12.75,12.74,12.74,12.75,1469.0
2018-10-23,12.8,12.8,12.8,12.8,173.0
2018-11-06,12.7,12.7,12.5,12.5,3000.0
2018-11-07,12.51,12.51,12.51,12.51,828.0
2018-11-09,12.51,12.51,12.51,12.51,1576.0
2018-11-12,12.75,12.75,12.75,12.75,1800.0
2018-11-13,12.65,12.5,12.5,12.65,2532.0
2018-11-15,12.75,12.75,12.75,12.75,1300.0
2018-12-03,12.79,12.5,12.5,12.79,1126.0
2018-12-04,12.75,12.75,12.51,12.51,2142.0
2018-12-06,12.8,12.8,12.79,12.79,212.0
2018-12-07,12.5,12.5,12.5,12.5,852.0
2018-12-14,12.75,12.75,12.75,12.75,540.0
2018-12-18,12.5,12.5,12.5,12.5,500.0
2018-12-19,12.75,12.75,12.6,12.6,1700.0
2019-01-07,12.6,12.6,12.6,12.6,332.0
2019-01-08,12.75,12.74,12.51,12.51,9327.0
2019-01-09,12.5,12.5,12.5,12.5,3143.0
2019-01-10,12.8,12.75,12.75,12.8,3443.0
2019-01-16,12.75,12.75,12.5,12.6,7020.0
2019-01-18,12.75,12.5,12.5,12.7,8430.0
2019-01-22,12.5,12.5,12.5,12.5,2000.0
2019-01-24,12.75,12.75,12.75,12.75,1000.0
2019-01-29,12.7,12.7,12.5,12.5,4734.0
2019-01-30,12.75,12.75,12.5,12.5,7958.0
2019-01-31,12.51,12.51,12.51,12.51,390.0
2019-02-20,12.73,12.73,12.5,12.5,7020.0
2019-02-21,12.51,12.51,12.5,12.5,1025.0
2019-02-25,12.7,12.7,12.7,12.7,1000.0
2019-02-26,12.5,12.5,12.5,12.5,422.0
2019-03-01,13.0,13.0,12.6,12.6,1047.0
2019-03-12,12.51,12.51,12.51,12.51,441.0
2019-03-18,12.5,12.5,12.5,12.5,598.0
2019-03-19,12.75,12.5,12.5,12.75,1252.0
2019-03-22,12.51,12.51,12.51,12.51,352.0
2019-03-26,12.75,12.75,12.5,12.5,4228.0
2019-03-29,,,,,8.0
2019-04-01,12.99,12.75,12.51,12.99,9921.0
2019-04-02,,,,,3.0
2019-04-08,12.5,12.5,12.5,12.5,1320.0
2019-04-09,12.75,12.5,12.5,12.75,1925.0
2019-04-23,12.51,12.51,12.51,12.51,315.0
2019-04-24,12.73,12.73,12.5,12.5,2284.0
2019-04-30,,,,,3.0
2019-05-01,,,,,2.0
2019-05-02,12.51,12.5,12.5,12.51,1262.0
2019-05-06,12.7,12.7,12.5,12.5,12300.0
2019-05-07,12.615,12.51,12.5,12.615,1514.0
2019-05-09,12.5,12.5,12.5,12.5,470.0
2019-05-17,12.68,12.68,12.5,12.5,3400.0
2019-05-21,12.5,12.5,12.5,12.5,704.0
2019-05-22,12.5,12.5,12.5,12.5,704.0
2019-05-28,12.51,12.51,12.51,12.51,2193.0
2019-05-29,12.72,12.5,12.5,12.5,17327.0
2019-05-30,12.69,12.5,12.5,12.69,759.0
2019-06-05,12.73,12.55,12.55,12.73,210.0
2019-06-13,12.7,12.7,12.5,12.5,14780.0
2019-06-14,12.5,12.5,12.5,12.5,480.0
2019-06-17,,,,,37.0
2019-06-18,12.51,12.51,12.51,12.51,135.0
2019-06-19,,,,,1.0
2019-06-25,12.51,12.51,12.51,12.51,223.0
2019-06-26,,,,,1.0
2019-07-01,12.65,12.65,12.5,12.5,2687.0
2019-07-03,,,,,69.0
2019-07-08,12.7,12.7,12.7,12.7,1000.0
2019-07-11,12.5001,12.5001,12.5001,12.5001,150.0
2019-07-12,12.75,12.75,12.75,12.75,931.0
2019-07-23,,,,,50.0
2019-07-29,12.51,12.51,12.51,12.51,264.0
2019-07-30,,,,,72.0
2019-08-01,12.51,12.51,12.51,12.51,176.0
2019-08-02,12.51,12.51,12.51,12.51,1408.0
2019-08-05,12.7,12.7,12.7,12.7,1800.0
2019-08-06,12.51,12.51,12.51,12.51,602.0
2019-08-13,,,,,35.0
2019-08-15,12.69,12.69,12.5,12.5,8620.0
2019-08-16,12.69,12.69,12.51,12.51,4134.0
