Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-09-24,2.39,2.29,2.29,2.39,17.0,2430.0
2018-09-25,2.28,2.24,2.22,2.28,34.0,34000.0
2018-09-26,2.25,2.21,2.21,2.25,13.0,8711.0
2018-09-27,2.21,2.21,2.21,2.21,1.0,100.0
2018-09-28,2.21,2.21,2.21,2.21,1.0,200.0
2018-10-01,2.2,2.18,2.18,2.2,10.0,2150.0
2018-10-02,2.2,2.19,2.16,2.17,7.0,3100.0
2018-10-03,2.17,2.17,2.17,2.17,2.0,1100.0
2018-10-04,2.16,2.16,2.16,2.16,3.0,1600.0
2018-10-05,2.29,2.29,2.29,2.29,2.0,125.0
2018-10-09,2.16,2.16,2.16,2.16,8.0,2900.0
2018-10-10,2.12,2.08,2.08,2.12,9.0,4900.0
2018-10-11,2.06,1.93,1.93,2.06,49.0,27950.0
2018-10-12,2.0,1.95,1.91,1.91,11.0,2200.0
2018-10-15,1.99,1.97,1.95,1.96,18.0,3055.0
2018-10-16,2.0,1.92,1.92,2.0,7.0,2300.0
2018-10-17,1.99,1.96,1.96,1.99,3.0,320.0
2018-10-18,1.96,1.91,1.91,1.95,18.0,6400.0
2018-10-23,1.94,1.9,1.88,1.9,12.0,8600.0
2018-10-24,2.0,1.89,1.88,1.99,27.0,11875.0
2018-10-25,1.88,1.88,1.86,1.86,3.0,600.0
2018-10-26,1.91,1.91,1.87,1.87,6.0,700.0
2018-10-29,1.86,1.83,1.83,1.86,14.0,7300.0
2018-10-30,1.96,1.96,1.77,1.81,19.0,10150.0
2018-10-31,1.95,1.95,1.93,1.93,2.0,400.0
2018-11-02,2.28,2.25,1.97,2.0,37.0,26400.0
2018-11-05,2.49,2.18,2.18,2.49,50.0,11840.0
2018-11-06,2.31,2.2,2.13,2.31,8.0,900.0
2018-11-07,,,,,1.0,40.0
2018-11-08,2.15,2.13,2.13,2.15,5.0,891.0
2018-11-12,2.14,2.14,2.09,2.1,6.0,1400.0
2018-11-13,2.19,2.19,2.15,2.15,4.0,4400.0
2018-11-14,2.18,2.15,2.15,2.18,7.0,2800.0
2018-11-15,2.15,2.15,2.12,2.12,3.0,732.0
2018-11-16,2.12,2.12,2.12,2.12,1.0,1100.0
2018-11-19,2.09,1.89,1.89,2.09,15.0,4913.0
2018-11-20,1.96,1.96,1.8,1.8,14.0,4463.0
2018-11-21,2.0,1.89,1.89,1.9,21.0,5700.0
2018-11-22,1.99,1.9,1.89,1.99,12.0,10345.0
2018-11-23,1.9,1.8,1.8,1.9,8.0,6400.0
2018-11-26,1.8,1.8,1.8,1.8,1.0,700.0
2018-11-27,1.8,1.76,1.76,1.8,5.0,1400.0
2018-11-28,1.8,1.8,1.76,1.76,9.0,6900.0
2018-11-29,1.81,1.81,1.8,1.8,2.0,1000.0
2018-11-30,1.81,1.81,1.8,1.8,6.0,1150.0
2018-12-03,1.78,1.76,1.76,1.78,2.0,200.0
2018-12-05,1.84,1.84,1.7,1.76,24.0,20400.0
2018-12-06,1.77,1.7,1.65,1.77,29.0,23580.0
2018-12-07,1.7,1.7,1.65,1.65,4.0,1500.0
2018-12-10,1.71,1.71,1.7,1.7,2.0,400.0
2018-12-11,1.78,1.71,1.65,1.73,21.0,6000.0
2018-12-12,1.7,1.64,1.61,1.61,15.0,5810.0
2018-12-13,1.65,1.6,1.6,1.63,14.0,10500.0
2018-12-14,1.56,1.56,1.56,1.56,4.0,1200.0
2018-12-17,1.56,1.5,1.5,1.56,18.0,7522.0
2018-12-18,1.51,1.45,1.45,1.49,27.0,42767.0
2018-12-19,1.47,1.4,1.4,1.43,19.0,17050.0
2018-12-20,1.55,1.55,1.4,1.4,18.0,11600.0
2018-12-21,1.61,1.59,1.54,1.61,7.0,2900.0
2018-12-24,1.73,1.68,1.56,1.56,28.0,7000.0
2018-12-27,1.67,1.63,1.63,1.67,3.0,400.0
2018-12-28,1.6,1.6,1.31,1.31,12.0,2950.0
2018-12-31,1.61,1.61,1.59,1.59,5.0,700.0
2019-01-02,1.66,1.66,1.56,1.56,6.0,1000.0
2019-01-03,1.62,1.57,1.52,1.57,19.0,18400.0
2019-01-04,1.66,1.6,1.6,1.62,6.0,1000.0
2019-01-07,1.6,1.6,1.6,1.6,1.0,100.0
2019-01-08,1.6,1.59,1.59,1.6,4.0,600.0
2019-01-09,1.59,1.59,1.59,1.59,1.0,900.0
2019-01-11,1.61,1.61,1.51,1.58,20.0,10400.0
2019-01-14,1.7,1.7,1.7,1.7,10.0,4800.0
2019-01-16,1.73,1.73,1.73,1.73,1.0,2400.0
2019-01-18,1.76,1.75,1.75,1.75,3.0,400.0
2019-01-21,1.81,1.8,1.76,1.76,5.0,4078.0
2019-01-22,1.79,1.75,1.75,1.79,3.0,400.0
2019-01-23,1.8,1.8,1.8,1.8,3.0,2000.0
2019-01-24,1.99,1.91,1.83,1.83,13.0,10500.0
2019-01-25,2.2,2.03,2.0,2.2,17.0,4050.0
2019-01-28,2.14,2.06,2.05,2.14,11.0,4200.0
2019-01-29,2.04,2.0,2.0,2.04,9.0,2650.0
2019-01-30,2.02,2.02,1.95,2.01,9.0,4700.0
2019-01-31,2.01,2.01,2.01,2.01,2.0,800.0
2019-02-01,2.05,2.0,2.0,2.05,6.0,3800.0
2019-02-04,2.06,1.95,1.95,2.06,13.0,2700.0
2019-02-05,2.0,2.0,2.0,2.0,1.0,100.0
2019-02-06,2.01,2.0,1.95,1.99,6.0,4800.0
2019-02-07,2.01,2.01,1.99,2.0,8.0,3067.0
2019-02-08,2.02,2.02,2.0,2.0,3.0,1200.0
2019-02-11,2.02,2.02,2.0,2.0,6.0,2900.0
2019-02-12,2.03,2.03,2.0,2.0,2.0,1600.0
2019-02-14,2.08,2.04,2.04,2.08,11.0,2850.0
2019-02-15,2.05,2.05,2.03,2.03,2.0,400.0
2019-02-19,2.23,2.09,2.03,2.23,12.0,3700.0
2019-02-20,2.18,2.12,2.12,2.18,4.0,600.0
2019-02-22,2.19,2.19,2.18,2.18,3.0,2100.0
2019-02-25,2.37,2.28,2.24,2.24,23.0,8259.0
2019-02-26,2.25,2.25,2.25,2.25,3.0,2500.0
2019-02-27,2.24,2.24,2.15,2.15,5.0,2545.0
2019-02-28,2.2,2.17,2.15,2.2,16.0,8500.0
2019-03-01,2.16,2.0,1.91,2.16,29.0,65400.0
2019-03-04,2.02,2.02,2.02,2.02,1.0,100.0
2019-03-05,2.34,2.3,2.06,2.06,41.0,19400.0
2019-03-06,2.26,2.22,2.22,2.26,4.0,600.0
2019-03-07,2.21,2.15,2.15,2.21,13.0,1500.0
2019-03-08,2.2,2.2,2.16,2.16,3.0,400.0
2019-03-11,2.28,2.26,2.24,2.24,6.0,700.0
2019-03-12,2.24,2.2,2.19,2.24,18.0,4800.0
2019-03-13,2.21,2.2,2.2,2.21,2.0,1300.0
2019-03-14,2.19,2.05,2.05,2.19,12.0,7100.0
2019-03-15,2.05,2.04,2.01,2.05,13.0,10513.0
2019-03-18,2.08,2.0,2.0,2.02,19.0,5400.0
2019-03-19,2.15,2.06,2.0,2.02,13.0,2720.0
2019-03-20,2.07,2.0,2.0,2.06,27.0,4350.0
2019-03-21,2.08,2.04,2.04,2.04,7.0,1500.0
2019-03-22,2.18,2.17,2.06,2.06,7.0,7300.0
2019-03-25,2.11,2.1,2.02,2.02,6.0,920.0
2019-03-26,2.1,2.05,2.05,2.1,8.0,2650.0
2019-03-27,2.09,2.03,2.01,2.03,10.0,2401.0
2019-03-28,2.12,2.12,1.92,2.0,29.0,7450.0
2019-03-29,2.08,1.97,1.93,1.99,21.0,5510.0
2019-04-02,1.94,1.94,1.94,1.94,1.0,100.0
2019-04-03,1.9,1.86,1.83,1.9,9.0,1850.0
2019-04-04,1.89,1.85,1.85,1.87,18.0,5400.0
2019-04-05,1.87,1.87,1.87,1.87,1.0,100.0
2019-04-09,1.92,1.92,1.89,1.89,3.0,900.0
2019-04-10,2.08,2.08,1.88,1.88,21.0,8400.0
2019-04-11,2.15,2.15,2.08,2.1,7.0,2150.0
2019-04-12,2.2,2.08,2.02,2.2,16.0,7150.0
2019-04-15,2.1,2.1,2.01,2.01,10.0,2900.0
2019-04-16,2.21,2.08,2.08,2.21,19.0,6347.0
2019-04-17,2.08,2.0,1.94,2.08,20.0,7300.0
2019-04-18,2.05,1.93,1.93,1.96,31.0,10250.0
2019-04-22,1.96,1.96,1.93,1.93,5.0,1400.0
2019-04-23,1.97,1.97,1.9,1.9,3.0,872.0
2019-04-24,1.95,1.95,1.91,1.94,8.0,7300.0
2019-04-25,1.92,1.91,1.91,1.92,5.0,1750.0
2019-04-26,1.96,1.91,1.91,1.96,12.0,2050.0
2019-04-29,1.98,1.92,1.9,1.9,11.0,4800.0
2019-05-01,2.09,2.05,1.96,1.96,36.0,18987.0
2019-05-02,2.06,2.05,2.05,2.05,9.0,2700.0
2019-05-03,2.1,2.1,2.05,2.05,5.0,1300.0
2019-05-06,2.1,2.1,2.1,2.1,1.0,1000.0
2019-05-07,2.06,2.05,2.05,2.06,2.0,1000.0
2019-05-08,2.16,2.12,1.94,1.94,16.0,9300.0
2019-05-09,2.11,1.99,1.99,2.1,11.0,2500.0
2019-05-10,2.03,2.03,2.03,2.03,2.0,1000.0
2019-05-13,1.99,1.92,1.92,1.99,2.0,500.0
2019-05-15,1.98,1.98,1.98,1.98,2.0,1000.0
2019-05-17,2.02,2.0,2.0,2.01,4.0,900.0
2019-05-21,2.03,2.03,1.96,1.99,6.0,1400.0
2019-05-22,2.02,2.02,1.96,2.0,6.0,1200.0
2019-05-23,2.0,2.0,2.0,2.0,1.0,100.0
2019-05-27,2.0,2.0,1.96,1.98,5.0,700.0
2019-05-29,2.03,2.03,2.0,2.0,2.0,200.0
2019-05-30,1.99,1.99,1.99,1.99,1.0,100.0
2019-06-03,2.05,2.05,2.0,2.0,5.0,1000.0
2019-06-06,1.93,1.93,1.93,1.93,1.0,400.0
2019-06-07,2.0,1.96,1.96,2.0,8.0,4900.0
2019-06-10,2.02,2.02,1.99,1.99,2.0,300.0
2019-06-11,2.05,2.05,2.04,2.04,3.0,1900.0
2019-06-12,2.05,1.99,1.99,2.02,4.0,2500.0
2019-06-13,1.94,1.89,1.88,1.94,16.0,7438.0
2019-06-14,1.8,1.7,1.69,1.8,16.0,7820.0
2019-06-17,1.79,1.79,1.75,1.75,6.0,1013.0
2019-06-18,1.91,1.9,1.8,1.8,11.0,3800.0
2019-06-20,1.95,1.95,1.9,1.91,7.0,6500.0
2019-06-28,1.9,1.9,1.9,1.9,3.0,2100.0
2019-07-02,1.9,1.9,1.9,1.9,1.0,1000.0
2019-07-03,1.92,1.92,1.92,1.92,1.0,1900.0
2019-07-04,1.98,1.98,1.9,1.9,11.0,3500.0
2019-07-05,2.02,2.02,2.01,2.01,4.0,1200.0
2019-07-08,2.0,2.0,1.98,2.0,4.0,700.0
2019-07-09,2.05,2.05,2.03,2.03,9.0,3638.0
2019-07-15,2.08,2.01,2.01,2.08,5.0,1150.0
2019-07-16,1.98,1.9,1.9,1.98,16.0,7700.0
2019-07-22,1.87,1.81,1.81,1.87,5.0,595.0
2019-07-23,1.8,1.79,1.76,1.8,12.0,5544.0
2019-07-24,1.85,1.83,1.77,1.85,6.0,1200.0
2019-07-26,1.8,1.8,1.8,1.8,1.0,100.0
2019-07-30,1.77,1.77,1.77,1.77,3.0,1200.0
2019-08-06,1.75,1.75,1.75,1.75,11.0,7566.0
2019-08-07,1.85,1.85,1.78,1.78,5.0,1100.0
2019-08-08,1.82,1.8,1.79,1.82,8.0,1200.0
2019-08-09,1.83,1.83,1.83,1.83,7.0,743.0
2019-08-13,1.8,1.8,1.8,1.8,1.0,100.0
2019-08-14,1.8,1.8,1.8,1.8,1.0,800.0
2019-08-15,1.77,1.77,1.77,1.77,1.0,100.0
