Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-04-26,0.2,0.2,0.2,0.2,42.0,94200.0
2019-04-29,0.26,0.25,0.23,0.23,99.0,689166.0
2019-04-30,0.26,0.245,0.24,0.245,54.0,301385.0
2019-05-01,0.25,0.25,0.23,0.245,17.0,68964.0
2019-05-02,0.245,0.245,0.235,0.235,24.0,116110.0
2019-05-03,0.25,0.24,0.235,0.245,31.0,312550.0
2019-05-06,0.26,0.24,0.24,0.245,26.0,167857.0
2019-05-07,0.24,0.24,0.24,0.24,8.0,67700.0
2019-05-08,0.245,0.24,0.24,0.245,7.0,29000.0
2019-05-09,0.245,0.245,0.235,0.245,18.0,144000.0
2019-05-10,0.26,0.26,0.245,0.255,51.0,621902.0
2019-05-13,0.34,0.315,0.28,0.28,242.0,1611259.0
2019-05-14,0.36,0.36,0.315,0.34,194.0,1362950.0
2019-05-15,0.45,0.425,0.375,0.44,764.0,6372562.0
2019-05-16,0.405,0.405,0.37,0.39,226.0,1722216.0
2019-05-17,0.4,0.38,0.37,0.395,81.0,598700.0
2019-05-21,0.385,0.385,0.375,0.375,60.0,512132.0
2019-05-22,0.425,0.425,0.405,0.405,205.0,1379626.0
2019-05-23,0.42,0.4,0.39,0.42,91.0,691025.0
2019-05-24,0.4,0.39,0.38,0.4,42.0,292550.0
2019-05-27,0.47,0.47,0.4,0.405,184.0,1402641.0
2019-05-28,0.54,0.5,0.485,0.5,446.0,2730779.0
2019-05-29,0.47,0.46,0.445,0.47,94.0,425214.0
2019-05-30,0.495,0.465,0.445,0.47,117.0,630386.0
2019-05-31,0.49,0.49,0.47,0.475,59.0,302164.0
2019-06-03,0.52,0.52,0.49,0.49,116.0,794382.0
2019-06-04,0.62,0.61,0.51,0.52,263.0,1124487.0
2019-06-05,0.66,0.66,0.59,0.64,255.0,1048271.0
2019-06-06,0.69,0.52,0.52,0.69,556.0,2231934.0
2019-06-07,0.63,0.63,0.47,0.52,433.0,1940988.0
2019-06-10,0.61,0.59,0.56,0.61,135.0,336165.0
2019-06-11,0.52,0.5,0.47,0.47,232.0,1192224.0
2019-06-12,0.53,0.52,0.5,0.53,92.0,398328.0
2019-06-13,0.52,0.485,0.485,0.52,75.0,235566.0
2019-06-14,0.48,0.44,0.44,0.48,157.0,761952.0
2019-06-17,0.53,0.48,0.48,0.5,221.0,1347453.0
2019-06-18,0.58,0.58,0.5,0.5,218.0,1506920.0
2019-06-19,0.65,0.6,0.58,0.62,474.0,3147358.0
2019-06-20,0.59,0.54,0.54,0.55,214.0,846698.0
2019-06-21,0.57,0.49,0.49,0.56,227.0,2000662.0
2019-06-24,0.52,0.51,0.47,0.5,144.0,972750.0
2019-06-25,0.5,0.5,0.475,0.5,56.0,337843.0
2019-06-26,0.5,0.5,0.48,0.49,43.0,143700.0
2019-06-27,0.5,0.495,0.475,0.49,87.0,487101.0
2019-06-28,0.52,0.52,0.49,0.495,54.0,390626.0
2019-07-02,0.56,0.54,0.52,0.53,154.0,784311.0
2019-07-03,0.55,0.52,0.52,0.54,74.0,559300.0
2019-07-04,0.5,0.49,0.48,0.5,66.0,322287.0
2019-07-05,0.485,0.465,0.46,0.485,86.0,543841.0
2019-07-08,0.475,0.46,0.46,0.47,62.0,438465.0
2019-07-09,0.465,0.415,0.4,0.465,125.0,626066.0
2019-07-10,0.51,0.48,0.455,0.455,181.0,1017701.0
2019-07-11,0.475,0.47,0.46,0.465,20.0,102916.0
2019-07-12,0.475,0.455,0.45,0.475,21.0,88150.0
2019-07-15,0.45,0.45,0.42,0.44,51.0,353153.0
2019-07-16,0.43,0.425,0.425,0.425,15.0,32600.0
2019-07-17,0.44,0.44,0.43,0.43,15.0,46000.0
2019-07-18,0.44,0.44,0.415,0.44,47.0,144725.0
2019-07-19,0.435,0.425,0.415,0.435,18.0,65300.0
2019-07-22,0.44,0.435,0.42,0.435,28.0,127500.0
2019-07-23,0.44,0.43,0.425,0.435,9.0,41200.0
2019-07-24,0.43,0.415,0.41,0.42,53.0,214000.0
2019-07-25,0.44,0.435,0.425,0.435,19.0,100500.0
2019-07-26,0.435,0.435,0.43,0.435,11.0,75927.0
2019-07-29,0.44,0.425,0.425,0.44,13.0,47533.0
2019-07-30,0.43,0.425,0.425,0.43,14.0,91000.0
2019-07-31,0.44,0.43,0.43,0.43,9.0,82400.0
2019-08-01,0.43,0.41,0.405,0.43,21.0,72174.0
2019-08-02,0.425,0.425,0.41,0.41,19.0,113900.0
2019-08-06,0.42,0.42,0.375,0.41,25.0,124010.0
2019-08-07,0.415,0.415,0.4,0.4,22.0,175538.0
2019-08-08,0.41,0.405,0.4,0.41,11.0,63500.0
2019-08-09,0.405,0.405,0.4,0.405,19.0,225650.0
2019-08-12,0.395,0.375,0.375,0.39,12.0,60182.0
2019-08-13,0.37,0.365,0.34,0.37,38.0,143576.0
2019-08-14,0.37,0.34,0.32,0.35,23.0,52500.0
2019-08-15,0.34,0.32,0.29,0.34,92.0,491556.0
2019-08-16,0.36,0.36,0.335,0.335,31.0,154200.0
2019-08-19,0.45,0.45,0.37,0.37,85.0,490761.0
