Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-08-18,7.05,6.69,6.6,6.75,2202.0,675083.0
2015-08-19,6.69,6.51,6.15,6.63,2176.0,682561.333333
2015-08-20,6.63,6.3,6.27,6.42,1613.0,341601.666667
2015-08-21,6.33,6.21,5.955,6.18,1461.0,469732.0
2015-08-24,6.06,5.7,5.4,5.55,1639.0,479545.333333
2015-08-25,6.21,5.85,5.85,6.03,1789.0,756080.0
2015-08-26,6.18,6.12,5.91,5.94,1527.0,607537.0
2015-08-27,6.93,6.75,6.48,6.48,2624.0,1612266.0
2015-08-28,7.14,6.84,6.75,6.87,2083.0,677310.666667
2015-08-31,7.65,7.65,6.54,6.9,3455.0,939042.333333
2015-09-01,7.35,7.2,6.78,7.23,2490.0,882511.0
2015-09-02,7.29,6.9,6.78,7.2,1659.0,677679.333333
2015-09-03,7.35,7.2,6.9,7.05,2850.0,443831.333333
2015-09-04,7.32,7.17,6.99,7.05,811.0,185364.666667
2015-09-08,7.26,7.05,6.93,7.26,1166.0,216014.333333
2015-09-09,7.17,6.9,6.81,7.11,1205.0,235666.0
2015-09-10,7.26,7.08,6.78,6.96,1814.0,290337.666667
2015-09-11,7.05,6.75,6.69,6.87,1606.0,289420.333333
2015-09-14,6.81,6.72,6.66,6.75,795.0,77551.666667
2015-09-15,6.96,6.63,6.6,6.84,1370.0,264305.0
2015-09-16,7.41,7.05,6.78,6.78,1949.0,575706.0
2015-09-17,7.74,7.5,7.08,7.2,1997.0,274124.0
2015-09-18,7.71,7.53,7.2,7.32,1846.0,374197.333333
2015-09-21,7.8,7.65,7.47,7.65,1092.0,303674.0
2015-09-22,7.575,7.47,7.2,7.23,1126.0,173973.0
2015-09-23,7.59,7.17,7.08,7.47,949.0,252189.333333
2015-09-24,7.14,7.05,6.81,6.96,1261.0,300811.0
2015-09-25,7.2,6.84,6.78,7.11,675.0,87519.666667
2015-09-28,6.75,6.69,6.585,6.72,933.0,136238.666667
2015-09-29,6.81,6.54,6.36,6.81,1605.0,455015.333333
2015-09-30,7.005,6.84,6.45,6.57,2226.0,457226.666667
2015-10-01,7.29,6.75,6.69,7.08,1288.0,535522.333333
2015-10-02,6.93,6.84,6.57,6.75,1884.0,737518.666667
2015-10-05,7.35,7.32,7.05,7.17,2043.0,377971.333333
2015-10-06,7.98,7.74,7.41,7.47,2768.0,608236.333333
2015-10-07,8.43,8.31,7.86,7.92,4840.0,1554673.666667
2015-10-08,8.73,8.43,8.31,8.31,2981.0,1422115.333333
2015-10-09,8.67,8.07,7.92,8.67,2073.0,467842.666667
2015-10-13,7.89,7.83,7.38,7.56,2083.0,825864.333333
2015-10-14,7.89,7.83,7.62,7.71,1331.0,929294.666667
2015-10-15,7.8,7.56,7.44,7.8,1683.0,500042.333333
2015-10-16,7.95,7.83,7.59,7.71,2539.0,624138.666667
2015-10-19,7.845,7.74,7.575,7.68,1546.0,608151.0
2015-10-20,8.31,7.86,7.71,7.77,2449.0,1139414.666667
2015-10-21,7.98,7.47,7.47,7.77,1990.0,356324.666667
2015-10-22,7.83,7.71,7.41,7.62,1689.0,654386.0
2015-10-23,7.74,7.53,7.41,7.5,1149.0,392733.666667
2015-10-26,7.5,7.11,7.08,7.41,1339.0,298446.333333
2015-10-27,7.11,6.96,6.84,6.96,1165.0,336064.0
2015-10-28,7.47,7.35,6.99,6.99,1325.0,238572.0
2015-10-29,7.5,7.29,7.245,7.47,1228.0,301053.0
2015-10-30,7.38,7.17,7.14,7.26,1910.0,588283.333333
2015-11-02,7.32,7.17,7.08,7.08,1516.0,685254.666667
2015-11-03,7.95,7.95,7.29,7.29,1789.0,601516.666667
2015-11-04,8.1,7.77,7.62,7.92,1266.0,249794.666667
2015-11-05,7.8,7.71,7.5,7.77,1640.0,663513.0
2015-11-06,7.8,7.62,7.56,7.62,1089.0,445592.333333
2015-11-09,7.77,7.77,7.47,7.53,1358.0,294436.333333
2015-11-10,8.01,7.59,7.59,7.74,1775.0,264252.0
2015-11-11,7.71,7.32,7.23,7.62,1187.0,471102.666667
2015-11-12,7.32,6.99,6.735,7.05,1640.0,527932.666667
2015-11-13,7.32,7.14,6.9,6.9,1391.0,295359.333333
2015-11-16,7.41,7.41,6.93,7.14,1852.0,426282.0
2015-11-17,7.41,7.38,7.08,7.32,943.0,198977.666667
2015-11-18,7.77,7.59,7.32,7.41,1504.0,479054.0
2015-11-19,7.65,7.5,7.41,7.41,1247.0,205061.666667
2015-11-20,7.68,7.44,7.29,7.44,828.0,160503.666667
2015-11-23,7.59,7.47,7.2,7.2,633.0,117042.0
2015-11-24,7.77,7.68,7.53,7.65,1548.0,284376.333333
2015-11-25,7.77,7.41,7.41,7.5,2206.0,180688.0
2015-11-26,7.5,7.23,7.2,7.5,349.0,49748.333333
2015-11-27,7.38,7.26,7.08,7.08,898.0,240741.666667
2015-11-30,7.41,7.32,7.17,7.26,1221.0,219474.0
2015-12-01,7.5,7.35,7.29,7.38,1520.0,534058.0
2015-12-02,7.38,7.14,6.915,7.32,1632.0,335337.333333
2015-12-03,7.41,7.32,7.08,7.26,1199.0,180355.0
2015-12-04,7.35,7.35,7.02,7.08,1643.0,387476.333333
2015-12-07,7.02,6.27,6.12,7.02,3792.0,866873.333333
2015-12-08,6.54,6.54,5.91,5.97,2080.0,465653.0
2015-12-09,7.11,6.78,6.6,6.6,2470.0,433362.0
2015-12-10,7.02,6.93,6.54,6.57,1322.0,196656.666667
2015-12-11,6.84,6.84,6.6,6.78,1413.0,255552.333333
2015-12-14,6.84,6.69,6.51,6.66,1848.0,305713.333333
2015-12-15,6.99,6.84,6.69,6.78,2255.0,768747.333333
2015-12-16,6.99,6.87,6.57,6.84,2274.0,368251.0
2015-12-17,6.93,6.78,6.72,6.78,1360.0,254130.666667
2015-12-18,7.05,6.87,6.75,6.75,975.0,183953.0
2015-12-21,6.99,6.93,6.75,6.75,662.0,124527.0
2015-12-22,7.05,6.72,6.72,6.87,508.0,78048.333333
2015-12-23,7.5,7.5,6.9,6.96,1319.0,223575.666667
2015-12-24,7.56,7.2,7.11,7.47,657.0,67343.333333
2015-12-29,7.23,7.08,6.99,7.11,625.0,63625.666667
2015-12-30,7.14,6.99,6.87,7.05,778.0,86584.333333
2015-12-31,7.11,7.08,6.9,6.9,682.0,64805.666667
2016-01-04,7.65,7.65,6.99,6.99,1670.0,309700.0
2016-01-05,7.56,7.56,7.38,7.44,1037.0,126173.333333
2016-01-06,7.38,7.2,7.02,7.26,1682.0,373779.666667
2016-01-07,7.05,6.96,6.78,6.96,1059.0,227602.333333
2016-01-08,7.11,6.96,6.87,7.02,1201.0,182256.333333
2016-01-11,7.02,6.69,6.48,6.99,1821.0,842963.333333
2016-01-12,6.99,6.81,6.18,6.78,2578.0,875976.0
2016-01-13,7.11,6.3,6.27,6.87,2060.0,642915.333333
2016-01-14,6.57,6.51,5.97,6.36,1635.0,348500.0
2016-01-15,6.33,6.33,5.97,6.12,1241.0,287286.0
2016-01-18,6.42,6.33,6.03,6.12,997.0,269637.666667
2016-01-19,6.54,6.18,6.03,6.54,1370.0,457278.0
2016-01-20,6.15,6.09,5.55,5.97,2153.0,621516.666667
2016-01-21,6.87,6.84,5.94,5.94,2190.0,556290.0
2016-01-22,7.38,7.23,6.96,7.14,1599.0,665983.0
2016-01-25,7.32,6.84,6.81,7.05,1821.0,554941.333333
2016-01-26,7.53,7.11,6.87,6.93,2651.0,1336492.666667
2016-01-27,7.56,7.26,6.96,6.96,2740.0,519948.666667
2016-01-28,7.77,7.56,7.23,7.65,3549.0,1328099.0
2016-01-29,7.77,7.59,7.29,7.62,2184.0,486740.0
2016-02-01,7.59,7.44,7.2,7.38,1546.0,233090.666667
2016-02-02,7.47,7.32,7.05,7.2,1140.0,234333.666667
2016-02-03,7.71,7.56,7.2,7.47,1676.0,233641.333333
2016-02-04,7.8,7.74,7.56,7.62,2123.0,393512.666667
2016-02-05,7.95,7.62,7.5,7.62,1752.0,415527.0
2016-02-08,7.62,7.35,7.32,7.5,1336.0,353878.333333
2016-02-09,7.35,7.11,6.93,7.26,1480.0,259875.333333
2016-02-10,7.2,7.08,6.93,6.93,1085.0,201140.0
2016-02-11,7.14,6.96,6.6,6.87,1939.0,987268.666667
2016-02-12,7.23,7.08,6.96,7.14,1486.0,358504.0
2016-02-16,7.26,6.96,6.81,7.2,1450.0,319960.0
2016-02-17,7.68,7.62,7.02,7.02,1231.0,447931.333333
2016-02-18,7.86,7.47,7.44,7.83,1411.0,208196.666667
2016-02-19,7.44,7.32,6.96,7.32,904.0,189374.666667
2016-02-22,7.95,7.68,7.53,7.53,3734.0,5391536.666667
2016-02-23,7.68,7.32,7.32,7.65,1319.0,390680.333333
2016-02-24,7.71,7.62,7.08,7.2,1806.0,885866.0
2016-02-25,7.56,7.41,7.14,7.38,2428.0,1218930.666667
2016-02-26,7.77,7.5,7.5,7.62,1526.0,414676.0
2016-02-29,7.71,7.56,7.5,7.59,1035.0,215794.0
2016-03-01,7.77,7.68,7.41,7.62,1738.0,530740.0
2016-03-02,8.19,7.95,7.59,7.59,1807.0,388829.666667
2016-03-03,8.37,8.01,7.86,7.86,1392.0,577960.333333
2016-03-04,8.34,8.19,7.98,8.04,1317.0,300183.333333
2016-03-07,8.31,8.07,8.01,8.13,1399.0,368265.0
2016-03-08,8.04,7.65,7.65,8.04,1160.0,256035.333333
2016-03-09,7.92,7.77,7.65,7.74,1671.0,710731.0
2016-03-10,7.77,7.56,7.47,7.77,903.0,389597.333333
2016-03-11,8.19,8.01,7.65,7.71,1744.0,647159.0
2016-03-14,7.95,7.89,7.74,7.83,663.0,162627.666667
2016-03-15,7.86,7.71,7.56,7.86,941.0,291767.333333
2016-03-16,8.16,8.04,7.68,7.68,1933.0,725692.666667
2016-03-17,8.49,8.28,8.16,8.16,1828.0,718710.0
2016-03-18,8.55,8.22,8.07,8.55,1350.0,338257.0
2016-03-21,8.34,8.13,8.13,8.19,1211.0,277186.333333
2016-03-22,8.19,8.16,7.98,8.13,808.0,283630.333333
2016-03-23,8.13,7.98,7.8,8.01,2092.0,954203.666667
2016-03-24,8.25,8.25,7.71,7.77,1437.0,1027152.333333
2016-03-28,8.25,8.16,8.01,8.22,730.0,74567.333333
2016-03-29,8.19,8.1,7.77,7.95,1397.0,310288.0
2016-03-30,8.31,7.98,7.935,8.19,1225.0,707236.333333
2016-03-31,8.1,7.92,7.92,7.98,1316.0,561438.0
2016-04-01,7.86,7.68,7.65,7.8,1365.0,834313.666667
2016-04-04,7.92,7.83,7.68,7.68,1179.0,281142.333333
2016-04-05,7.89,7.89,7.62,7.71,1135.0,610771.0
2016-04-06,8.1,8.1,7.83,7.98,1163.0,305779.333333
2016-04-07,8.01,7.8,7.77,8.01,1214.0,383711.333333
2016-04-08,8.16,8.07,7.98,8.07,759.0,527868.333333
2016-04-11,8.28,8.22,8.04,8.13,1051.0,326369.0
2016-04-12,8.61,8.4,8.19,8.28,940.0,313536.333333
2016-04-13,8.67,8.67,8.19,8.4,1236.0,315580.666667
2016-04-14,8.7,8.49,8.34,8.7,1716.0,512335.0
2016-04-15,8.55,8.52,8.25,8.4,832.0,126836.666667
2016-04-18,8.73,8.31,8.07,8.07,1872.0,281431.333333
2016-04-19,8.91,8.88,8.34,8.4,1190.0,511685.333333
2016-04-20,9.42,9.24,8.64,8.64,1998.0,1145701.0
2016-04-21,9.45,9.39,9.09,9.33,1312.0,633173.666667
2016-04-22,9.72,9.69,9.39,9.45,1710.0,871186.666667
2016-04-25,9.66,9.18,9.06,9.63,2082.0,556355.333333
2016-04-26,9.33,9.18,9.09,9.24,850.0,372457.0
2016-04-27,9.495,9.45,9.09,9.3,1623.0,352995.0
2016-04-28,9.36,8.76,8.76,9.36,1784.0,402137.0
2016-04-29,9.09,8.61,8.46,8.88,2867.0,1478085.666667
2016-05-02,8.79,8.46,8.46,8.61,2169.0,642590.0
2016-05-03,8.49,8.28,8.07,8.4,1985.0,379285.0
2016-05-04,8.46,8.19,8.1,8.4,1574.0,408938.666667
2016-05-05,8.625,8.4,8.13,8.55,1598.0,536574.333333
2016-05-06,8.79,8.79,8.4,8.4,1619.0,567575.666667
2016-05-09,8.82,8.28,8.22,8.67,1971.0,324556.0
2016-05-10,8.67,8.58,8.31,8.4,2034.0,562531.0
2016-05-11,8.97,8.94,8.4,8.61,1681.0,945699.333333
2016-05-12,9.21,8.97,8.61,9.09,1809.0,599334.666667
2016-05-13,9.24,9.03,8.94,9.0,1169.0,352871.333333
2016-05-16,9.48,9.42,9.24,9.24,1476.0,268780.333333
2016-05-17,9.72,9.36,9.3,9.45,2455.0,638383.0
2016-05-18,9.42,8.91,8.67,9.3,2114.0,466976.333333
2016-05-19,9.54,9.39,8.58,8.76,3337.0,1296814.333333
2016-05-20,9.75,9.48,9.36,9.51,2215.0,549120.333333
2016-05-24,9.66,9.48,9.42,9.6,1621.0,313188.0
2016-05-25,9.93,9.63,9.54,9.57,2241.0,468040.0
2016-05-26,9.93,9.75,9.57,9.78,2187.0,446258.666667
2016-05-27,9.75,9.51,9.42,9.69,910.0,181757.0
2016-05-30,9.45,9.42,9.3,9.36,626.0,87233.666667
2016-05-31,9.69,9.69,9.45,9.45,1363.0,418115.333333
2016-06-01,9.75,9.72,9.39,9.48,1969.0,316292.0
2016-06-02,9.87,9.66,9.6,9.6,1571.0,301936.666667
2016-06-03,9.81,9.63,9.63,9.69,1079.0,187160.0
2016-06-06,10.08,10.08,9.75,9.78,1684.0,459798.333333
2016-06-07,10.29,10.26,9.99,10.14,2009.0,592275.666667
2016-06-08,10.68,10.32,10.2,10.44,3247.0,1115267.0
2016-06-09,10.29,9.93,9.93,10.11,2127.0,583883.666667
2016-06-10,9.87,9.51,9.45,9.75,1288.0,220365.666667
2016-06-13,9.75,9.69,9.21,9.27,1767.0,400923.666667
2016-06-14,9.72,9.45,9.39,9.51,1146.0,273208.333333
2016-06-15,9.6,9.42,9.3,9.45,1754.0,440232.666667
2016-06-16,9.48,9.36,9.18,9.3,1485.0,294450.333333
2016-06-17,9.63,9.48,9.39,9.63,1445.0,272715.666667
2016-06-20,9.75,9.66,9.54,9.66,1124.0,442145.333333
2016-06-21,9.66,9.54,9.42,9.57,636.0,278367.0
2016-06-22,9.63,9.48,9.36,9.6,1244.0,356218.333333
2016-06-23,9.69,9.57,9.51,9.63,1240.0,653178.666667
2016-06-24,9.48,9.24,9.0,9.06,1909.0,871864.0
2016-06-27,9.21,9.18,9.0,9.15,1103.0,430648.0
2016-06-28,9.45,9.36,9.3,9.39,946.0,268931.333333
2016-06-29,10.32,10.2,9.87,9.93,2021.0,655707.0
2016-06-30,10.44,10.17,10.14,10.17,2207.0,1017939.0
2016-07-04,10.38,10.2,10.08,10.08,840.0,142066.333333
2016-07-05,10.14,10.08,9.96,10.02,1401.0,198075.0
2016-07-06,10.32,10.23,9.96,9.96,2459.0,1134218.666667
2016-07-07,10.44,10.17,10.08,10.26,2159.0,642790.666667
2016-07-08,10.395,10.32,10.08,10.32,1003.0,144173.0
2016-07-11,10.44,10.08,10.08,10.35,1220.0,191886.333333
2016-07-12,10.53,10.44,10.11,10.26,2030.0,454885.333333
2016-07-13,10.62,10.23,10.2,10.38,1192.0,294641.333333
2016-07-14,10.35,10.2,10.2,10.35,858.0,146848.333333
2016-07-15,10.41,10.32,10.23,10.23,1119.0,645877.0
2016-07-18,10.59,10.5,10.29,10.32,1204.0,290571.0
2016-07-19,10.53,10.35,10.17,10.5,1986.0,368169.0
2016-07-20,10.41,10.38,10.185,10.23,1569.0,178501.333333
2016-07-21,10.59,10.47,10.32,10.32,1227.0,213147.666667
2016-07-22,10.5,10.32,10.17,10.47,1494.0,207764.333333
2016-07-25,10.26,9.87,9.84,10.17,1012.0,232872.0
2016-07-26,9.87,9.81,9.615,9.75,1891.0,505328.0
2016-07-27,10.05,9.6,9.54,9.84,1261.0,241837.666667
2016-07-28,9.75,9.63,9.51,9.6,1461.0,164668.0
2016-07-29,9.96,9.84,9.555,9.6,1508.0,273476.333333
2016-08-02,9.78,9.78,9.33,9.6,1325.0,509768.333333
2016-08-03,10.08,9.93,9.66,9.66,1254.0,415606.333333
2016-08-04,9.99,9.81,9.69,9.75,2807.0,1330054.666667
2016-08-05,9.84,9.75,9.63,9.78,2298.0,484268.666667
2016-08-08,10.26,10.11,9.93,9.93,1869.0,497751.666667
2016-08-09,10.2,10.02,9.9,10.14,1384.0,526841.0
2016-08-10,10.14,10.05,9.93,10.11,1110.0,300605.0
2016-08-11,10.26,10.23,10.02,10.05,1091.0,423928.333333
2016-08-12,10.41,10.2,10.2,10.23,944.0,274593.333333
2016-08-15,10.38,10.35,10.26,10.35,661.0,124495.666667
2016-08-16,10.41,10.38,10.26,10.38,874.0,296800.666667
2016-08-17,10.47,10.47,10.29,10.32,1029.0,277424.333333
2016-08-18,10.56,10.38,10.35,10.47,1797.0,1286837.0
2016-08-19,10.5,10.23,10.2,10.32,2197.0,1124395.333333
2016-08-22,10.23,10.17,10.05,10.23,951.0,375006.0
2016-08-23,10.335,10.32,9.99,10.08,1245.0,342785.666667
2016-08-24,10.44,10.32,10.14,10.2,1889.0,550206.0
2016-08-25,10.53,10.47,10.2,10.2,1243.0,500719.0
2016-08-26,10.53,10.38,10.32,10.53,1475.0,547633.333333
2016-08-29,10.44,10.44,10.245,10.26,1287.0,282710.333333
2016-08-30,10.47,10.11,10.05,10.44,1654.0,493011.333333
2016-08-31,10.14,10.11,9.75,10.08,2288.0,654041.333333
2016-09-01,10.26,10.11,9.87,9.96,1851.0,281174.666667
2016-09-02,10.26,10.08,10.035,10.26,1733.0,203486.0
2016-09-06,10.47,10.44,10.08,10.08,2542.0,447998.666667
2016-09-07,10.59,10.23,10.215,10.41,2030.0,584879.0
2016-09-08,10.68,10.68,10.29,10.35,3565.0,1150107.666667
2016-09-09,10.53,10.26,10.2,10.53,1906.0,373356.0
2016-09-12,10.26,10.26,10.05,10.14,4539.0,1657402.0
2016-09-13,10.11,9.87,9.6,10.08,3565.0,607297.0
2016-09-14,10.065,9.69,9.69,9.78,3875.0,1180906.333333
2016-09-15,9.945,9.84,9.72,9.75,3074.0,924381.333333
2016-09-16,9.87,9.63,9.54,9.66,3269.0,4962505.333333
2016-09-19,9.9,9.66,9.63,9.78,1614.0,509494.333333
2016-09-20,9.75,9.54,9.54,9.6,1882.0,802016.333333
2016-09-21,9.9,9.78,9.63,9.75,2351.0,770175.666667
2016-09-22,9.99,9.87,9.81,9.9,1093.0,363016.0
2016-09-23,9.87,9.69,9.51,9.87,1532.0,505626.0
2016-09-26,9.855,9.69,9.66,9.72,1537.0,361637.0
2016-09-27,9.63,9.51,9.39,9.63,1392.0,451220.666667
2016-09-28,10.17,10.17,9.435,9.6,4096.0,1593826.333333
2016-09-29,10.35,10.08,9.96,10.17,2874.0,1110072.666667
2016-09-30,10.29,10.14,10.02,10.14,2303.0,725972.333333
2016-10-03,10.23,10.11,9.99,10.11,1552.0,486970.333333
2016-10-04,10.17,9.84,9.75,10.11,1304.0,545665.333333
2016-10-05,10.71,10.68,9.96,10.05,3396.0,2212851.333333
2016-10-06,10.95,10.65,10.5,10.65,2864.0,894504.666667
2016-10-07,10.65,10.32,10.23,10.65,1819.0,363381.333333
2016-10-11,10.71,10.38,10.23,10.5,3998.0,1345346.333333
2016-10-12,10.44,10.14,10.11,10.32,1982.0,547009.0
2016-10-13,10.26,10.14,9.93,10.14,3402.0,619835.333333
2016-10-14,10.32,10.23,10.11,10.17,1512.0,478126.0
2016-10-17,10.335,10.23,10.14,10.26,1505.0,442294.333333
2016-10-18,10.41,10.23,10.2,10.38,1383.0,692195.333333
2016-10-19,10.605,10.59,10.32,10.35,1822.0,898185.0
2016-10-20,10.5,10.5,10.32,10.5,1042.0,245547.0
2016-10-21,10.56,10.32,10.29,10.44,2839.0,1824784.0
2016-10-24,10.38,10.38,10.17,10.35,1515.0,786546.666667
2016-10-25,10.44,10.11,9.99,10.38,1986.0,788620.666667
2016-10-26,10.02,9.78,9.72,9.99,2677.0,1288553.666667
2016-10-27,9.915,9.75,9.66,9.87,2092.0,1414293.666667
2016-10-28,9.9,9.6,9.51,9.72,1994.0,1130599.333333
2016-10-31,9.54,9.36,9.24,9.54,2334.0,534992.0
2016-11-01,9.57,9.42,9.33,9.48,2072.0,452570.0
2016-11-02,9.36,9.3,9.21,9.27,2166.0,848668.666667
2016-11-03,9.48,9.33,9.27,9.27,2907.0,881240.0
2016-11-04,9.54,9.24,9.18,9.24,2667.0,1005255.0
2016-11-07,9.39,9.27,9.18,9.36,1650.0,386945.666667
2016-11-08,9.45,9.33,9.18,9.18,1764.0,647244.666667
2016-11-09,9.63,9.48,9.15,9.24,3544.0,844510.0
2016-11-10,9.78,9.72,9.45,9.51,3696.0,1347264.0
2016-11-11,9.72,9.27,9.15,9.72,2616.0,708404.333333
2016-11-14,9.435,9.33,9.165,9.3,1987.0,576450.333333
2016-11-15,9.78,9.78,9.42,9.45,1959.0,534066.333333
2016-11-16,9.9,9.48,9.45,9.69,1937.0,508216.666667
2016-11-17,9.69,9.42,9.36,9.66,1571.0,553609.666667
2016-11-18,9.525,9.24,9.21,9.27,4228.0,3381765.333333
2016-11-21,9.525,9.51,9.36,9.39,3281.0,1745745.333333
2016-11-22,9.51,9.48,9.39,9.48,2556.0,730801.666667
2016-11-23,9.57,9.48,9.405,9.45,1754.0,518147.333333
2016-11-24,9.63,9.51,9.48,9.48,753.0,430052.666667
2016-11-25,9.54,9.21,9.18,9.45,1513.0,601961.666667
2016-11-28,9.3,9.03,9.0,9.3,2008.0,701084.333333
2016-11-29,8.97,8.7,8.67,8.88,2150.0,754219.333333
2016-11-30,9.87,9.84,9.42,9.75,4245.0,3353462.0
2016-12-01,10.38,9.96,9.9,10.14,4567.0,2195205.0
2016-12-02,10.095,9.87,9.735,9.99,2217.0,891532.666667
2016-12-05,10.11,9.93,9.9,9.99,1285.0,556279.666667
2016-12-06,9.975,9.96,9.72,9.84,1418.0,504688.666667
2016-12-07,10.05,9.6,9.57,9.9,2209.0,647125.333333
2016-12-08,9.84,9.75,9.6,9.78,2188.0,999792.0
2016-12-09,10.17,9.84,9.72,9.84,3093.0,1468362.0
2016-12-12,10.35,9.99,9.96,10.23,3141.0,1611690.666667
2016-12-13,10.41,10.26,9.87,10.05,2676.0,1124552.666667
2016-12-14,10.35,10.02,9.87,10.17,4407.0,3014260.666667
2016-12-15,10.08,10.02,9.9,9.93,1142.0,572485.666667
2016-12-16,10.08,10.02,9.93,10.08,1545.0,920987.333333
2016-12-19,10.02,9.96,9.87,9.99,1187.0,391839.0
2016-12-20,10.2,9.96,9.9,10.05,2168.0,773895.0
2016-12-21,10.17,9.99,9.99,10.02,1023.0,327826.0
2016-12-22,10.14,10.08,9.96,10.05,590.0,211496.0
2016-12-23,10.08,9.96,9.93,10.05,542.0,168087.666667
2016-12-28,10.11,10.08,9.99,10.11,735.0,137354.0
2016-12-29,10.14,10.02,9.96,10.02,761.0,136925.0
2016-12-30,10.08,9.99,9.96,10.02,840.0,241903.666667
2017-01-03,10.29,9.99,9.93,10.17,1457.0,634873.0
2017-01-04,10.02,9.96,9.81,9.99,2117.0,422731.666667
2017-01-05,10.05,9.9,9.87,10.02,1387.0,510426.333333
2017-01-06,9.93,9.81,9.75,9.9,861.0,169419.666667
2017-01-09,9.75,9.36,9.33,9.75,1671.0,269418.333333
2017-01-10,9.48,9.0,8.97,9.42,4509.0,2030072.666667
2017-01-11,9.27,9.12,8.895,9.09,2262.0,893424.666667
2017-01-12,9.3,9.12,8.94,9.24,1767.0,824306.666667
2017-01-13,9.21,9.09,9.06,9.12,2484.0,505344.333333
2017-01-16,9.09,9.09,8.91,9.09,698.0,212466.333333
2017-01-17,9.24,9.03,9.0,9.15,1931.0,598993.333333
2017-01-18,8.94,8.7,8.58,8.91,2953.0,1209208.666667
2017-01-19,8.85,8.64,8.61,8.7,2275.0,764428.666667
2017-01-20,8.91,8.73,8.715,8.76,2125.0,860477.666667
2017-01-23,8.73,8.55,8.43,8.7,2087.0,562661.333333
2017-01-24,9.03,8.82,8.58,8.64,2864.0,1316937.0
2017-01-25,8.97,8.73,8.7,8.91,2301.0,651828.0
2017-01-26,8.94,8.61,8.58,8.76,2692.0,998153.666667
2017-01-27,8.64,8.58,8.4,8.58,4093.0,1171289.666667
2017-01-30,8.55,8.28,8.19,8.55,2628.0,1105044.666667
2017-01-31,8.61,8.55,8.22,8.34,4347.0,2017750.666667
2017-02-01,8.88,8.85,8.64,8.88,4685.0,1533928.666667
2017-02-02,9.0,8.67,8.64,9.0,3626.0,3486801.666667
2017-02-03,8.76,8.61,8.58,8.73,3316.0,1188435.0
2017-02-06,8.7,8.31,8.31,8.67,1981.0,1027575.666667
2017-02-07,8.31,8.13,8.13,8.31,2052.0,1188864.666667
2017-02-08,8.4,8.28,7.98,8.13,2925.0,1004055.666667
2017-02-09,8.67,8.43,8.4,8.55,4427.0,1338060.0
2017-02-10,8.64,8.58,8.505,8.58,2777.0,752914.0
2017-02-13,8.61,8.58,8.46,8.61,1347.0,402894.666667
2017-02-14,8.76,8.67,8.55,8.7,2309.0,825618.666667
2017-02-15,8.85,8.85,8.58,8.67,2541.0,867750.0
2017-02-16,8.88,8.7,8.58,8.88,1707.0,701479.0
2017-02-17,8.64,8.64,8.58,8.64,589.0,155258.333333
2017-02-21,8.91,8.91,8.76,8.76,1488.0,631496.666667
2017-02-22,8.85,8.58,8.55,8.82,1368.0,595941.333333
2017-02-23,8.88,8.67,8.58,8.82,1349.0,868449.666667
2017-02-24,8.61,8.49,8.4,8.61,1715.0,938409.0
2017-02-27,8.55,8.46,8.34,8.52,1160.0,474792.666667
2017-02-28,8.43,8.37,8.19,8.43,2522.0,1948598.333333
2017-03-01,8.52,8.34,8.25,8.4,2481.0,1056857.666667
2017-03-02,8.25,8.07,8.01,8.25,3763.0,1323193.0
2017-03-03,8.1,7.86,7.83,8.07,2996.0,971639.666667
2017-03-06,8.01,7.95,7.77,7.89,2264.0,1008843.333333
2017-03-07,8.025,7.89,7.83,7.98,1843.0,1025371.0
2017-03-08,7.83,7.47,7.26,7.8,3219.0,1546458.666667
2017-03-09,7.59,7.53,7.305,7.41,2292.0,1370920.333333
2017-03-10,7.62,7.44,7.38,7.62,1204.0,533543.0
2017-03-13,7.755,7.62,7.44,7.5,3046.0,1522875.0
2017-03-14,7.44,7.23,7.2,7.44,2197.0,927413.666667
2017-03-15,7.8,7.62,7.335,7.38,3339.0,1918973.666667
2017-03-16,7.74,7.71,7.575,7.65,2790.0,840032.0
2017-03-17,7.83,7.59,7.41,7.74,2453.0,3021838.333333
2017-03-20,7.5,7.32,7.29,7.5,2391.0,1016199.333333
2017-03-21,7.41,7.17,7.065,7.41,1868.0,642620.333333
2017-03-22,7.38,7.26,6.87,7.17,3003.0,1121681.333333
2017-03-23,7.395,7.26,7.14,7.2,3348.0,1059520.333333
2017-03-24,7.515,7.5,7.215,7.29,2074.0,1693667.0
2017-03-27,7.68,7.56,7.32,7.41,2262.0,585828.333333
2017-03-28,7.86,7.77,7.59,7.65,2512.0,837127.0
2017-03-29,8.1,8.01,7.74,7.83,3230.0,866017.666667
2017-03-30,8.13,7.86,7.83,8.1,1115.0,348593.666667
2017-03-31,8.07,7.98,7.83,7.86,2275.0,749779.333333
2017-04-03,8.04,7.89,7.83,7.98,1417.0,483436.0
2017-04-04,8.1,8.1,7.86,7.95,2371.0,1410825.0
2017-04-05,8.37,8.13,7.95,8.34,4068.0,1829033.0
2017-04-06,8.28,8.1,8.1,8.28,2155.0,1074360.666667
2017-04-07,8.22,8.04,8.01,8.16,1801.0,1150440.333333
2017-04-10,8.31,8.19,8.1,8.13,2535.0,483283.666667
