Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-12-30,0.0541,0.054,0.054,0.054,7406.0
2013-12-31,0.054,0.054,0.054,0.054,9265.0
2014-01-02,0.054,0.054,0.054,0.054,980.0
2014-01-06,,,,,10.0
2014-01-08,0.054,0.054,0.054,0.054,178.0
2014-01-09,0.054,0.054,0.054,0.054,600.0
2014-01-14,0.0541,0.054,0.054,0.0541,1897.0
2014-01-17,0.055,0.055,0.055,0.055,400.0
2014-01-21,0.055,0.055,0.055,0.055,2100.0
2014-01-22,0.055,0.0515,0.0515,0.055,252450.0
2014-01-23,0.054,0.054,0.054,0.054,10060.0
2014-02-03,0.054,0.054,0.054,0.054,70000.0
2014-02-05,0.0523,0.0523,0.0523,0.0523,30000.0
2014-02-07,0.0524,0.0524,0.0524,0.0524,500.0
2014-02-10,0.0523,0.0523,0.0523,0.0523,1000.0
2014-02-11,0.0523,0.0523,0.0523,0.0523,500.0
2014-02-18,0.0525,0.0525,0.0525,0.0525,1050.0
2014-02-20,0.0525,0.0525,0.0525,0.0525,10000.0
2014-02-24,0.0525,0.0525,0.0525,0.0525,1000.0
2014-02-26,0.065,0.065,0.0526,0.0526,3769.0
2014-03-03,0.0525,0.0525,0.0525,0.0525,170.0
2014-03-04,0.0545,0.0545,0.0545,0.0545,3075.0
2014-03-06,,,,,25.0
2014-03-10,,,,,40.0
2014-03-14,0.0545,0.0545,0.0545,0.0545,1200.0
2014-03-18,0.0545,0.0545,0.0545,0.0545,1200.0
2014-03-21,,,,,43.0
2014-03-25,0.0545,0.0545,0.0545,0.0545,400.0
2014-03-31,0.0545,0.0545,0.0545,0.0545,11590.0
2014-04-04,0.07,0.0545,0.0545,0.07,10500.0
2014-04-07,0.06,0.0545,0.0545,0.06,19500.0
2014-04-08,0.06,0.06,0.06,0.06,56120.0
2014-04-09,,,,,25.0
2014-04-11,0.0615,0.0615,0.06,0.06,3880.0
2014-04-21,0.062,0.062,0.062,0.062,1000.0
2014-04-23,0.0652,0.0652,0.0652,0.0652,8029.0
2014-04-24,0.062,0.062,0.062,0.062,11412.0
2014-04-25,0.0652,0.0652,0.0621,0.0621,11000.0
2014-04-28,0.062,0.062,0.062,0.062,10000.0
2014-04-29,0.062,0.062,0.062,0.062,20148.0
2014-05-01,0.062,0.062,0.062,0.062,7000.0
2014-05-02,0.07,0.07,0.07,0.07,30000.0
2014-05-05,0.075,0.075,0.075,0.075,20000.0
2014-05-06,0.075,0.075,0.075,0.075,1000.0
2014-05-07,0.0651,0.0651,0.0651,0.0651,300.0
2014-05-09,0.075,0.075,0.075,0.075,13000.0
2014-05-16,0.067,0.067,0.067,0.067,2000.0
2014-05-27,0.067,0.067,0.067,0.067,1000.0
2014-05-28,0.067,0.067,0.067,0.067,2800.0
2014-05-30,0.067,0.067,0.067,0.067,2000.0
2014-06-04,0.067,0.067,0.067,0.067,1500.0
2014-06-05,0.075,0.075,0.067,0.067,20200.0
2014-06-06,0.075,0.075,0.075,0.075,239.0
2014-06-09,0.075,0.075,0.075,0.075,100.0
2014-06-10,0.067,0.067,0.067,0.067,2000.0
2014-06-12,0.067,0.067,0.067,0.067,6800.0
2014-06-17,0.067,0.067,0.067,0.067,700.0
2014-06-23,0.067,0.067,0.067,0.067,1000.0
2014-06-25,0.067,0.067,0.067,0.067,11000.0
2014-06-27,0.07,0.07,0.07,0.07,35830.0
2014-07-01,0.075,0.068,0.068,0.068,13125.0
2014-07-03,0.068,0.068,0.068,0.068,23900.0
2014-07-07,0.068,0.068,0.068,0.068,3500.0
2014-07-15,0.068,0.068,0.068,0.068,775.0
2014-07-16,0.068,0.068,0.068,0.068,4500.0
2014-07-17,,,,,34.0
2014-07-18,0.068,0.068,0.068,0.068,1000.0
2014-07-21,0.068,0.068,0.068,0.068,1364.0
2014-07-30,0.068,0.068,0.068,0.068,100.0
2014-08-01,0.068,0.068,0.068,0.068,14000.0
2014-08-04,0.068,0.068,0.068,0.068,22231.0
2014-08-14,0.068,0.068,0.068,0.068,100.0
2014-08-27,0.068,0.068,0.068,0.068,1000.0
2014-09-02,0.068,0.068,0.068,0.068,200.0
2014-09-04,0.068,0.068,0.068,0.068,250.0
2014-09-05,0.068,0.068,0.068,0.068,1600.0
2014-09-11,0.068,0.068,0.068,0.068,2000.0
2014-09-18,0.0681,0.0681,0.0681,0.0681,1000.0
2014-09-19,0.068,0.068,0.068,0.068,900.0
2014-09-24,0.068,0.068,0.068,0.068,300.0
2014-09-26,0.068,0.068,0.068,0.068,170.0
2014-09-30,0.068,0.068,0.068,0.068,2500.0
2014-10-03,0.068,0.068,0.068,0.068,600.0
2014-10-06,0.068,0.068,0.068,0.068,200.0
2014-10-07,0.068,0.068,0.068,0.068,350.0
2014-10-09,0.068,0.068,0.068,0.068,9650.0
2014-10-10,0.0651,0.065,0.065,0.0651,9460.0
2014-10-14,,,,,10.0
2014-10-17,0.063,0.063,0.063,0.063,7380.0
2014-10-20,0.063,0.063,0.063,0.063,3000.0
2014-10-21,0.063,0.06,0.053,0.063,50000.0
2014-10-22,,,,,20.0
2014-10-29,,,,,35.0
2014-10-31,0.0563,0.055,0.055,0.055,2135.0
2014-11-03,0.06,0.06,0.055,0.055,5840.0
2014-11-05,,,,,50.0
2014-11-06,0.0578,0.055,0.055,0.0578,4000.0
2014-11-10,0.055,0.055,0.055,0.055,220.0
2014-11-12,0.057,0.055,0.055,0.057,6000.0
2014-11-14,0.055,0.055,0.055,0.055,1000.0
2014-11-17,0.055,0.055,0.055,0.055,500.0
2014-11-18,0.0533,0.053,0.053,0.0533,4000.0
2014-11-26,0.053,0.053,0.053,0.053,800.0
2014-12-01,0.053,0.053,0.053,0.053,1050.0
2014-12-02,0.053,0.053,0.053,0.053,1500.0
2014-12-03,0.053,0.053,0.053,0.053,1000.0
2014-12-08,0.05369,0.053,0.053,0.053,12950.0
2014-12-10,0.053,0.053,0.053,0.053,10000.0
2014-12-11,0.05,0.0401,0.0401,0.05,54850.0
2014-12-12,0.0415,0.0415,0.0415,0.0415,100.0
2014-12-15,0.0415,0.04,0.04,0.0415,21800.0
2014-12-16,0.04,0.0381,0.0381,0.04,140300.0
2014-12-17,0.038,0.038,0.038,0.038,3000.0
2014-12-18,0.038,0.038,0.038,0.038,2000.0
2014-12-19,0.038,0.038,0.038,0.038,4000.0
2014-12-22,0.039,0.038,0.038,0.039,118776.0
2014-12-23,0.03819,0.038,0.038,0.03819,10000.0
2014-12-26,0.0381,0.038,0.038,0.0381,1012.0
2014-12-29,0.0381,0.038,0.038,0.0381,3435.0
2014-12-31,0.04,0.04,0.038,0.038,112000.0
2015-01-05,0.043,0.04,0.04,0.043,76010.0
2015-01-09,0.04,0.04,0.04,0.04,1000.0
2015-01-12,0.04,0.04,0.04,0.04,10000.0
2015-01-15,0.0415,0.0415,0.0415,0.0415,500.0
2015-01-16,0.0415,0.0415,0.0415,0.0415,100.0
2015-01-20,0.0415,0.0415,0.0415,0.0415,1200.0
2015-01-21,0.0415,0.0415,0.0415,0.0415,1440.0
2015-01-22,0.0428,0.0425,0.0425,0.0428,8000.0
2015-01-28,0.0435,0.0435,0.0435,0.0435,10025.0
2015-01-29,0.0427,0.0425,0.0425,0.0427,20060.0
2015-02-02,0.0405,0.035,0.035,0.04,60500.0
2015-02-18,0.035,0.035,0.035,0.035,100.0
2015-02-23,0.035,0.035,0.035,0.035,8000.0
2015-02-26,0.036,0.036,0.036,0.036,200.0
2015-02-27,0.036,0.036,0.036,0.036,300.0
2015-03-04,0.036,0.036,0.036,0.036,2000.0
2015-03-06,0.036,0.036,0.036,0.036,1800.0
2015-03-12,0.036,0.036,0.036,0.036,2000.0
2015-03-13,0.036,0.036,0.036,0.036,800.0
2015-03-19,0.036,0.036,0.036,0.036,500.0
2015-03-23,0.036,0.036,0.036,0.036,200.0
2015-03-26,0.03629,0.036,0.036,0.03629,5000.0
2015-03-31,,,,,50.0
2015-04-06,0.03664,0.0365,0.0365,0.0365,3404.0
2015-04-09,0.0365,0.0365,0.0365,0.0365,2000.0
2015-04-10,0.037,0.037,0.0365,0.0365,12003.0
2015-04-14,0.0365,0.0365,0.0365,0.0365,1500.0
2015-04-15,0.03679,0.0365,0.0365,0.03679,2000.0
2015-04-20,0.0365,0.0365,0.0365,0.0365,300.0
2015-04-24,0.0365,0.0365,0.0365,0.0365,100.0
2015-05-05,0.0365,0.0365,0.0365,0.0365,4516.0
2015-05-08,0.0365,0.0365,0.0365,0.0365,676.0
2015-05-12,0.0365,0.0365,0.0365,0.0365,300.0
2015-05-13,0.0365,0.0365,0.0365,0.0365,500.0
2015-06-04,0.0365,0.0365,0.0365,0.0365,100.0
2015-06-12,0.0365,0.0365,0.0365,0.0365,400.0
2015-06-17,0.0365,0.0365,0.0365,0.0365,4800.0
2015-06-22,0.0365,0.0365,0.0365,0.0365,3000.0
2015-06-25,0.0365,0.0365,0.0365,0.0365,150.0
2015-06-29,0.03654,0.0365,0.0365,0.03654,2000.0
2015-07-01,0.0365,0.0365,0.0365,0.0365,14246.0
2015-07-09,0.035,0.035,0.035,0.035,200.0
2015-07-16,,,,,96.0
2015-07-20,0.0355,0.0355,0.0355,0.0355,1385.0
2015-07-23,0.0355,0.0355,0.0355,0.0355,1040.0
2015-07-30,0.036,0.036,0.036,0.036,2000.0
2015-08-03,,,,,42.0
2015-08-07,0.0363,0.0363,0.0363,0.0363,2000.0
2015-08-10,0.0363,0.03,0.0151,0.0363,263800.0
2015-08-12,0.028,0.028,0.028,0.028,500.0
2015-08-19,0.028,0.028,0.028,0.028,10000.0
2015-08-28,0.027,0.027,0.027,0.027,20000.0
2015-09-02,0.0255,0.0255,0.0255,0.0255,10000.0
2015-09-14,0.0245,0.0245,0.0245,0.0245,500.0
2015-09-15,0.0265,0.0265,0.0245,0.0259,35000.0
2015-09-24,,,,,30.0
2015-09-25,0.027,0.027,0.027,0.027,100.0
2015-09-29,0.0275,0.026,0.026,0.0275,20000.0
2015-10-06,,,,,35.0
2015-10-08,0.0275,0.0275,0.0275,0.0275,6608.0
2015-11-02,0.0274,0.0274,0.0274,0.0274,905.0
2015-11-03,0.0274,0.0274,0.0274,0.0274,10000.0
2015-11-04,0.0274,0.0274,0.0274,0.0274,10000.0
2015-11-05,0.0255,0.0255,0.0255,0.0255,10000.0
2015-11-13,0.0265,0.0265,0.0265,0.0265,1000.0
2015-11-19,0.0264,0.0264,0.0264,0.0264,1250.0
2015-11-20,0.0264,0.0264,0.0264,0.0264,57500.0
2015-11-23,0.0262,0.0262,0.0262,0.0262,2389.0
2015-11-27,0.0263,0.0263,0.0263,0.0263,200.0
2015-11-30,0.0263,0.0263,0.0263,0.0263,540.0
2015-12-02,0.0263,0.0263,0.0263,0.0263,6000.0
2015-12-04,0.0263,0.0263,0.0263,0.0263,1235.0
2015-12-07,0.0264,0.0263,0.0263,0.0264,1000.0
2015-12-09,0.0259,0.0259,0.0259,0.0259,1800.0
2015-12-10,0.02631,0.02631,0.02631,0.02631,100.0
2015-12-11,0.0263,0.0263,0.0263,0.0263,4000.0
2015-12-14,0.025,0.023,0.019,0.025,60000.0
2015-12-15,0.0245,0.0245,0.0244,0.0244,4000.0
2015-12-17,0.024,0.024,0.024,0.024,10000.0
2015-12-18,0.021,0.021,0.021,0.021,1000.0
2015-12-22,0.0175,0.012,0.012,0.0175,25400.0
2015-12-23,0.012,0.012,0.012,0.012,10000.0
2015-12-28,0.01,0.0055,0.005,0.01,314309.0
2015-12-29,0.0055,0.0055,0.0055,0.0055,450.0
2015-12-30,0.0055,0.0055,0.0055,0.0055,100.0
2016-01-07,0.0055,0.0055,0.0055,0.0055,10000.0
2016-01-08,0.005,0.005,0.005,0.005,2000.0
2016-01-14,,,,,1.0
2016-01-19,0.005,0.005,0.005,0.005,1043.0
2016-01-22,0.005,0.005,0.005,0.005,4200.0
2016-01-27,0.005,0.005,0.005,0.005,2500.0
2016-02-11,0.005,0.005,0.005,0.005,210.0
2016-02-16,0.005,0.005,0.005,0.005,300.0
2016-02-17,0.005,0.005,0.005,0.005,833.0
2016-02-22,0.005,0.005,0.005,0.005,5000.0
2016-02-26,0.005,0.0035,0.0035,0.005,112700.0
2016-02-29,0.0038,0.0038,0.0038,0.0038,10000.0
2016-03-01,0.0038,0.0038,0.0038,0.0038,7602.0
2016-03-04,0.0045,0.0045,0.0045,0.0045,50000.0
2016-03-10,0.006,0.006,0.006,0.006,60000.0
2016-03-11,0.007,0.0069,0.006,0.006,36368.0
2016-03-14,0.006,0.006,0.006,0.006,10000.0
2016-03-15,0.006,0.006,0.006,0.006,800.0
2016-03-18,0.006,0.006,0.006,0.006,51399.0
2016-03-21,0.007,0.007,0.006,0.006,10377.0
2016-03-22,0.009,0.009,0.009,0.009,10000.0
2016-03-30,0.00729,0.00729,0.00729,0.00729,5000.0
2016-04-06,0.0071,0.0071,0.0071,0.0071,2000.0
2016-04-15,0.00729,0.00729,0.00729,0.00729,200.0
2016-04-21,0.0071,0.0071,0.0071,0.0071,1300.0
2016-04-28,0.0071,0.0071,0.0071,0.0071,9102.0
2016-04-29,0.0071,0.0071,0.0071,0.0071,100.0
2016-05-04,0.0075,0.0075,0.0075,0.0075,8900.0
2016-05-16,0.0075,0.0075,0.0075,0.0075,110.0
2016-05-19,0.0075,0.0075,0.0075,0.0075,5000.0
2016-05-25,0.0075,0.0075,0.0075,0.0075,48300.0
2016-06-02,0.0075,0.0075,0.0075,0.0075,2415.0
2016-06-10,0.005,0.005,0.005,0.005,95923.0
2016-06-16,0.0075,0.0075,0.0075,0.0075,140.0
2016-06-20,0.01,0.01,0.0075,0.0075,78923.0
2016-06-29,0.0125,0.0125,0.0125,0.0125,30603.0
2016-07-01,0.01205,0.01205,0.01205,0.01205,10000.0
2016-07-15,0.008,0.008,0.008,0.008,2000.0
2016-07-19,0.008,0.008,0.008,0.008,1069.0
2016-07-25,0.008,0.008,0.008,0.008,5363.0
2016-08-05,0.008,0.008,0.008,0.008,2600.0
2016-08-09,0.008,0.008,0.008,0.008,1500.0
2016-08-12,0.008,0.008,0.008,0.008,500.0
2016-08-15,0.009,0.009,0.009,0.009,4000.0
2016-08-16,0.009,0.009,0.009,0.009,17400.0
2016-08-18,0.0092,0.0092,0.009,0.009,1327.0
2016-08-24,0.0092,0.0092,0.0092,0.0092,1100.0
2016-08-25,0.0092,0.0092,0.0092,0.0092,3400.0
2016-09-06,0.0092,0.0092,0.0092,0.0092,1250.0
2016-09-20,0.01,0.01,0.0075,0.0075,15000.0
2016-10-03,0.011,0.011,0.011,0.011,52150.0
2016-10-05,0.0091,0.0091,0.009,0.009,1200.0
2016-10-06,0.009,0.009,0.009,0.009,10000.0
2016-10-07,0.0108,0.01,0.01,0.0108,65000.0
2016-10-10,0.0119,0.0105,0.01,0.01,114873.0
2016-10-11,0.0126,0.0126,0.0125,0.0125,52850.0
2016-10-12,0.015,0.015,0.015,0.015,23500.0
2016-10-14,0.015,0.015,0.015,0.015,2490.0
2016-10-17,0.02,0.02,0.02,0.02,15200.0
2016-10-24,0.0115,0.0115,0.0115,0.0115,3500.0
2016-11-11,0.0142,0.0142,0.0142,0.0142,10000.0
2016-11-14,0.017,0.017,0.017,0.017,1025.0
2016-11-15,0.02,0.02,0.02,0.02,60000.0
2016-11-18,0.02,0.02,0.02,0.02,1000.0
2016-11-21,0.02,0.02,0.02,0.02,666.0
2016-11-30,0.025,0.025,0.025,0.025,10000.0
2016-12-02,0.03,0.03,0.03,0.03,29901.0
2016-12-05,,,,,80.0
2016-12-06,0.0203,0.02,0.02,0.02,2432.0
2016-12-07,0.02999,0.02,0.02,0.02999,1332.0
2016-12-08,,,,,1.0
2016-12-14,0.02,0.02,0.02,0.02,500.0
2016-12-16,0.0203,0.02,0.02,0.0203,200.0
2016-12-20,0.02,0.02,0.02,0.02,1000.0
2016-12-22,0.0201,0.02,0.02,0.0201,1000.0
2016-12-29,0.01,0.01,0.01,0.01,1667.0
2017-01-10,0.02,0.02,0.02,0.02,150.0
2017-01-20,0.0269,0.02,0.02,0.0269,346.0
2017-01-25,0.0201,0.02,0.02,0.0201,6000.0
2017-01-27,0.02,0.02,0.02,0.02,1000.0
2017-02-01,0.02,0.02,0.02,0.02,500.0
2017-02-02,0.0269,0.0269,0.0269,0.0269,300.0
2017-02-03,0.03,0.03,0.03,0.03,4000.0
2017-02-07,0.03,0.03,0.03,0.03,165.0
2017-02-09,0.03,0.03,0.03,0.03,1010.0
2017-02-21,0.05,0.05,0.03,0.03,11125.0
2017-02-22,0.05,0.05,0.05,0.05,2000.0
2017-02-23,0.05,0.05,0.05,0.05,25000.0
2017-03-02,0.0501,0.05,0.05,0.0501,6600.0
2017-03-06,0.05,0.05,0.05,0.05,125.0
2017-03-08,0.056,0.05,0.05,0.056,1000.0
2017-03-10,0.0501,0.05,0.05,0.0501,16050.0
2017-03-17,0.053,0.05,0.05,0.053,2000.0
2017-03-21,0.05,0.05,0.05,0.05,1000.0
2017-03-22,0.08,0.08,0.08,0.08,773.0
2017-03-23,0.056,0.05,0.05,0.056,450.0
2017-03-27,0.053,0.053,0.053,0.053,1000.0
2017-03-28,0.05,0.03,0.03,0.05,155050.0
2017-03-29,,,,,86.0
2017-03-31,0.03,0.03,0.03,0.03,4000.0
2017-04-12,0.0301,0.03,0.03,0.0301,400.0
2017-04-21,0.03,0.03,0.03,0.03,100.0
2017-05-05,0.036,0.036,0.036,0.036,50000.0
2017-05-08,0.036,0.036,0.036,0.036,34000.0
2017-05-10,0.0323,0.0323,0.0323,0.0323,1000.0
2017-05-11,0.03,0.03,0.03,0.03,1500.0
2017-05-12,0.1,0.1,0.04,0.04,25226.0
2017-05-15,0.0301,0.0301,0.0301,0.0301,500.0
2017-05-16,0.03,0.03,0.03,0.03,200.0
2017-05-19,0.03,0.03,0.03,0.03,9900.0
2017-05-22,0.03,0.03,0.03,0.03,1000.0
2017-06-07,0.03,0.03,0.03,0.03,10100.0
2017-06-20,0.03,0.03,0.03,0.03,1000.0
2017-06-22,,,,,86.0
2017-06-23,0.03,0.03,0.03,0.03,1200.0
2017-06-28,0.03,0.03,0.03,0.03,5500.0
2017-06-30,0.03,0.03,0.03,0.03,100.0
2017-07-06,0.03,0.03,0.03,0.03,3300.0
2017-07-20,0.03,0.03,0.03,0.03,600.0
2017-07-24,0.063,0.063,0.063,0.063,3000.0
2017-07-27,0.04,0.04,0.04,0.04,50000.0
2017-08-01,0.03,0.03,0.03,0.03,11226.0
2017-08-02,0.03,0.02,0.02,0.03,115623.0
2017-08-23,0.025,0.025,0.025,0.025,3000.0
2017-09-01,0.03,0.03,0.0288,0.0288,100074.0
2017-09-08,0.0301,0.0301,0.03,0.03,2000.0
2017-09-15,0.03,0.03,0.03,0.03,6000.0
2017-09-25,0.035,0.03,0.03,0.035,4000.0
2017-10-02,0.034,0.034,0.034,0.034,7940.0
2017-10-12,0.04,0.04,0.04,0.04,3200.0
2017-10-16,0.04,0.04,0.04,0.04,3309.0
2017-10-17,0.04,0.04,0.04,0.04,3350.0
2017-10-18,0.04,0.04,0.04,0.04,10000.0
2017-10-27,0.0492,0.04,0.04,0.0492,8000.0
2017-11-02,0.0425,0.0425,0.0425,0.0425,150.0
2017-11-07,0.0425,0.04,0.04,0.0425,54200.0
2017-11-09,,,,,1.0
2017-11-10,0.0415,0.03,0.03,0.0415,600.0
2017-11-15,0.03,0.03,0.03,0.03,300.0
2017-11-16,0.0346,0.0346,0.0346,0.0346,3000.0
2017-11-27,0.03,0.03,0.03,0.03,1769.0
2017-11-30,0.15,0.042,0.042,0.05,20200.0
2017-12-01,0.045,0.042,0.042,0.045,70000.0
2017-12-06,0.0411,0.041,0.041,0.0411,1200.0
2017-12-11,0.0411,0.0411,0.041,0.041,10000.0
2017-12-12,0.041,0.041,0.041,0.041,10000.0
2017-12-14,,,,,25.0
2017-12-18,0.0407,0.0407,0.0407,0.0407,3000.0
2017-12-19,0.041,0.041,0.041,0.041,100.0
2017-12-20,0.06,0.06,0.041,0.041,1091.0
2017-12-21,0.06,0.06,0.06,0.06,5666.0
2017-12-22,0.041,0.041,0.041,0.041,4000.0
2017-12-27,0.041,0.041,0.041,0.041,165.0
2017-12-28,0.044,0.03,0.03,0.044,75350.0
2017-12-29,0.035,0.035,0.03,0.03,11357.0
2018-01-03,0.01,0.01,0.01,0.01,500.0
2018-01-05,0.0101,0.0101,0.01,0.01,1800.0
2018-01-12,0.01,0.01,0.01,0.01,700.0
2018-01-17,0.035,0.035,0.03155,0.03155,5000.0
2018-01-18,0.035,0.035,0.03385,0.03385,200.0
2018-01-23,0.035,0.035,0.035,0.035,10000.0
2018-01-29,,,,,10.0
2018-02-01,0.04,0.04,0.03885,0.039,31000.0
2018-02-07,0.04,0.0378,0.036,0.04,301900.0
2018-02-08,0.04,0.04,0.04,0.04,10000.0
2018-02-09,0.035,0.035,0.035,0.035,10000.0
2018-02-13,0.036,0.036,0.036,0.036,100.0
2018-02-14,0.0575,0.0575,0.0575,0.0575,300.0
2018-02-16,0.0401,0.04,0.04,0.0401,2000.0
2018-02-20,0.0401,0.04,0.04,0.0401,1400.0
2018-02-22,0.04,0.04,0.04,0.04,200.0
2018-02-27,0.041,0.041,0.041,0.041,35000.0
2018-02-28,0.04159,0.041,0.041,0.04159,20000.0
2018-03-05,0.04,0.04,0.04,0.04,200.0
2018-03-06,0.04,0.04,0.04,0.04,500.0
2018-03-09,0.04,0.04,0.04,0.04,1000.0
2018-03-14,,,,,1.0
2018-03-19,0.04875,0.04875,0.04875,0.04875,1597.0
2018-03-22,0.04125,0.04125,0.04125,0.04125,1500.0
2018-03-29,0.04875,0.04875,0.04875,0.04875,12000.0
2018-04-02,0.04,0.04,0.04,0.04,2500.0
2018-04-17,0.0401,0.04,0.04,0.0401,200.0
2018-04-18,0.04,0.04,0.04,0.04,2600.0
2018-04-20,0.045,0.045,0.045,0.045,200.0
2018-04-25,0.0419,0.0419,0.0419,0.0419,1000.0
2018-04-27,0.0419,0.0419,0.0419,0.0419,1000.0
2018-05-03,0.04875,0.04875,0.04875,0.04875,10000.0
2018-05-09,0.04,0.04,0.04,0.04,1800.0
2018-05-10,0.04,0.04,0.04,0.04,5000.0
2018-05-16,0.04,0.04,0.04,0.04,900.0
2018-05-21,0.04,0.04,0.04,0.04,11350.0
2018-06-01,0.04,0.04,0.04,0.04,1000.0
2018-06-04,0.04375,0.04,0.04,0.04375,482.0
2018-06-12,0.044,0.044,0.044,0.044,10000.0
2018-06-29,0.045,0.04,0.04,0.045,12302.0
2018-07-02,0.0425,0.0425,0.0425,0.0425,250.0
2018-07-25,0.04,0.04,0.04,0.04,2325.0
2018-08-07,0.04,0.04,0.04,0.04,100.0
2018-08-14,0.045,0.045,0.045,0.045,905.0
2018-08-20,,,,,33.0
2018-08-22,0.04,0.04,0.04,0.04,1000.0
2018-08-23,0.04,0.04,0.04,0.04,501.0
2018-08-28,0.04,0.04,0.04,0.04,100.0
2018-08-29,0.01,0.01,0.01,0.01,42200.0
2018-08-31,0.014,0.014,0.014,0.014,5575.0
2018-09-06,0.0154,0.0154,0.0154,0.0154,1216.0
2018-09-13,,,,,50.0
2018-09-14,0.019225,0.019225,0.019225,0.019225,100.0
2018-09-18,0.0123,0.0123,0.0123,0.0123,14346.0
2018-09-19,0.03,0.03,0.03,0.03,10000.0
2018-09-21,0.04,0.04,0.04,0.04,10000.0
2018-09-24,0.02019,0.02,0.02,0.02019,400.0
2018-09-25,0.04,0.025,0.025,0.04,29250.0
2018-09-26,0.05,0.041,0.04,0.04,212245.0
2018-09-28,0.05,0.05,0.05,0.05,100.0
2018-10-03,0.041,0.041,0.041,0.041,246.0
2018-10-04,0.05,0.047,0.045,0.045,23295.0
2018-10-05,0.06,0.06,0.049,0.052,80810.0
2018-10-08,0.06,0.06,0.05,0.05,70600.0
2018-10-12,0.0525,0.0525,0.0525,0.0525,444.0
2018-10-16,0.06,0.06,0.047,0.047,19300.0
2018-10-17,0.06,0.06,0.06,0.06,21700.0
2018-10-18,0.07,0.07,0.06,0.06,54339.0
2018-10-19,0.07,0.069,0.069,0.07,43188.0
2018-10-23,0.06,0.06,0.06,0.06,20600.0
2018-10-24,0.08,0.08,0.08,0.08,2000.0
2018-10-26,0.08,0.07,0.07,0.0799,71000.0
2018-10-30,0.062,0.062,0.062,0.062,6000.0
2018-11-01,0.08,0.06,0.06,0.08,2500.0
2018-11-02,0.06199,0.06199,0.06,0.06,3000.0
2018-11-05,0.06,0.06,0.06,0.06,165.0
2018-11-07,0.07,0.07,0.06,0.06,2150.0
2018-11-08,0.07,0.07,0.06,0.06,4344.0
2018-11-09,0.07,0.07,0.07,0.07,1000.0
2018-11-13,0.07,0.07,0.0675,0.0675,2000.0
2018-11-14,0.06,0.06,0.06,0.06,5500.0
2018-11-15,0.06,0.06,0.06,0.06,2000.0
2018-11-20,0.06,0.06,0.06,0.06,35000.0
2018-11-26,0.06,0.06,0.06,0.06,53241.0
2018-11-27,0.06,0.06,0.06,0.06,3000.0
2018-11-28,0.07,0.07,0.06,0.06,8000.0
2018-11-29,0.06,0.06,0.06,0.06,500.0
2018-12-04,0.06,0.06,0.06,0.06,1000.0
2018-12-07,0.06,0.06,0.06,0.06,388.0
2018-12-11,0.065,0.065,0.065,0.065,6030.0
2018-12-14,0.06,0.06,0.06,0.06,67000.0
2018-12-21,0.06,0.06,0.06,0.06,1000.0
2018-12-26,0.06,0.06,0.06,0.06,1000.0
2018-12-27,0.06,0.06,0.06,0.06,700.0
2018-12-31,0.06,0.06,0.06,0.06,102.0
2019-01-04,0.06,0.06,0.06,0.06,567.0
2019-01-10,0.07,0.07,0.07,0.07,10000.0
2019-01-11,0.07,0.07,0.07,0.07,5120.0
2019-01-14,0.07,0.07,0.07,0.07,10000.0
2019-01-18,0.07775,0.07775,0.07775,0.07775,1560.0
2019-01-23,0.071,0.071,0.071,0.071,400.0
2019-01-24,0.08,0.08,0.07775,0.07775,1120.0
2019-01-28,0.08,0.08,0.08,0.08,29000.0
2019-01-31,0.095,0.084,0.08,0.095,6130.0
2019-02-01,0.1,0.1,0.1,0.1,2270.0
2019-02-05,0.08,0.08,0.08,0.08,1000.0
2019-02-06,0.081,0.081,0.081,0.081,125.0
2019-02-08,0.1,0.1,0.1,0.1,1500.0
2019-02-12,0.085,0.085,0.085,0.085,1000.0
2019-02-15,0.08,0.08,0.08,0.08,1088.0
2019-02-19,0.08,0.08,0.08,0.08,600.0
2019-02-20,0.1,0.1,0.1,0.1,7922.0
2019-02-21,0.1,0.1,0.094,0.094,21375.0
2019-02-25,0.0851,0.0851,0.0851,0.0851,200.0
2019-03-05,0.0852,0.0852,0.0852,0.0852,115.0
2019-03-08,0.09,0.09,0.09,0.09,30000.0
2019-03-12,0.09099,0.09,0.09,0.09099,600.0
2019-03-13,0.085,0.085,0.085,0.085,500.0
2019-03-20,0.08,0.08,0.08,0.08,200.0
2019-03-21,0.082,0.08,0.08,0.082,2000.0
2019-03-27,0.095,0.095,0.095,0.095,360.0
2019-03-29,0.083,0.083,0.083,0.083,3000.0
2019-04-01,0.0864,0.083,0.083,0.0864,3200.0
2019-04-08,0.088,0.085,0.085,0.088,926.0
2019-04-09,0.088,0.085,0.084,0.088,1800.0
2019-04-10,0.084,0.08,0.08,0.084,30000.0
2019-04-11,0.08,0.08,0.08,0.08,29800.0
2019-04-15,0.07,0.065,0.065,0.07,76985.0
2019-04-16,0.07,0.07,0.07,0.07,108433.0
2019-04-17,0.08,0.08,0.08,0.08,10015.0
2019-04-22,0.06,0.06,0.06,0.06,600.0
2019-04-23,0.06,0.06,0.06,0.06,200.0
2019-04-26,0.1,0.1,0.1,0.1,100.0
2019-05-01,0.07,0.06,0.06,0.07,1275.0
