Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-07-13,0.0157,0.0143,0.0135,0.0145,266398.0
2017-07-14,0.0164,0.0159,0.014184,0.0153,230184.0
2017-07-17,0.0164,0.014,0.014,0.0164,545091.0
2017-07-18,0.01456,0.014,0.0135,0.014,186894.0
2017-07-19,0.015,0.014,0.0139,0.0139,636694.0
2017-07-20,0.0149,0.0135,0.0135,0.0149,461541.0
2017-07-21,0.015,0.015,0.0135,0.015,263500.0
2017-07-24,0.015,0.01364,0.0135,0.015,226504.0
2017-07-25,0.0155,0.0155,0.0135,0.0135,251005.0
2017-07-26,0.0155,0.01469,0.0131,0.0155,346541.0
2017-07-27,0.0141,0.0131,0.0131,0.0141,423000.0
2017-07-28,0.014,0.014,0.013109,0.014,104075.0
2017-07-31,0.0147,0.01395,0.013,0.0132,411764.0
2017-08-01,0.014,0.0138,0.012904,0.0131,519300.0
2017-08-02,0.0143,0.012904,0.012904,0.0138,311661.0
2017-08-03,0.0142,0.013,0.013,0.0131,436904.0
2017-08-04,0.013,0.0129,0.0129,0.013,149100.0
2017-08-07,0.014,0.01273,0.0123,0.0123,393016.0
2017-08-08,0.0131,0.013,0.012,0.0127,913500.0
2017-08-09,0.01525,0.01485,0.012,0.012,816115.0
2017-08-10,0.0149,0.0135,0.013333,0.0138,299000.0
2017-08-11,0.01476,0.0135,0.0135,0.0135,207659.0
2017-08-14,0.0146,0.0136,0.0135,0.0137,727550.0
2017-08-15,0.0152,0.0142,0.0135,0.01485,489608.0
2017-08-16,0.0152,0.0141,0.0141,0.0152,727198.0
2017-08-17,0.015,0.0145,0.0141,0.0141,627212.0
2017-08-18,0.0148,0.0147,0.0134,0.0148,540378.0
2017-08-21,0.0147,0.0147,0.0135,0.0147,768430.0
2017-08-22,0.01362,0.0121,0.0121,0.0135,530998.0
2017-08-23,0.015,0.0145,0.012126,0.012126,557096.0
2017-08-24,0.0144,0.0144,0.0123,0.0137,1208034.0
2017-08-25,0.0147,0.01333,0.01333,0.0147,423420.0
2017-08-28,0.0145,0.0138,0.01375,0.0145,305100.0
2017-08-29,0.014486,0.0131,0.0126,0.014486,331983.0
2017-08-30,0.013,0.0126,0.012,0.013,523469.0
2017-08-31,0.0136,0.0125,0.0125,0.013,588949.0
2017-09-01,0.0135,0.0123,0.012,0.0125,850563.0
2017-09-05,0.0134,0.0117,0.0117,0.0133,1246243.0
2017-09-06,0.01305,0.0125,0.0118,0.0123,441603.0
2017-09-07,0.0124,0.0118,0.0118,0.0118,627185.0
2017-09-08,0.013,0.0118,0.0103,0.0124,1027059.0
2017-09-11,0.0119,0.0112,0.0106,0.0113,1323000.0
2017-09-12,0.0147,0.01195,0.0112,0.0113,471998.0
2017-09-13,0.0144,0.012,0.011,0.0129,448928.0
2017-09-14,0.0138,0.013,0.0119,0.012,409350.0
2017-09-15,0.013,0.0118,0.0112,0.013,1409659.0
2017-09-18,0.0121,0.01103,0.011,0.0121,1193350.0
2017-09-19,0.0126,0.0124,0.011,0.0112,1047646.0
2017-09-20,0.0124,0.0117,0.0111,0.01195,856603.0
2017-09-21,0.012295,0.0115,0.0104,0.0118,924901.0
2017-09-22,0.01238,0.01,0.01,0.0105,1554750.0
2017-09-25,0.0101,0.0098,0.00846,0.0101,927971.0
2017-09-26,0.0099,0.0099,0.009,0.00908,1377657.0
2017-09-27,0.01075,0.009,0.0077,0.01,109300.0
2017-09-28,0.01075,0.00974,0.0095,0.01,789480.0
2017-09-29,0.012,0.0098,0.0098,0.012,175675.0
2017-10-02,0.011,0.009,0.0086,0.0098,472918.0
2017-10-03,0.0096,0.008,0.0074,0.0096,1408447.0
2017-10-04,0.0089,0.008,0.008,0.0089,463500.0
2017-10-05,0.014,0.009528,0.008,0.008,1354790.0
2017-10-06,0.0122,0.0088,0.0085,0.009,876115.0
2017-10-09,0.0117,0.0117,0.0089,0.0089,658744.0
2017-10-10,0.0092,0.0092,0.0074,0.0089,1740849.0
2017-10-11,0.0094,0.0094,0.0085,0.0092,598322.0
2017-10-12,0.0107,0.00911,0.009,0.0107,933317.0
2017-10-13,0.0102,0.0096,0.009,0.009,668789.0
2017-10-16,0.0101,0.00985,0.0096,0.0096,633100.0
2017-10-17,0.0102,0.0102,0.0085,0.0099,739818.0
2017-10-18,0.0103,0.00863,0.0084,0.0102,827475.0
2017-10-19,0.012,0.0094,0.008,0.008,540986.0
2017-10-20,0.0109,0.009,0.008,0.01055,951282.0
2017-10-23,0.010874,0.009,0.007961,0.010874,572694.0
2017-10-24,0.009,0.00768,0.0074,0.0085,965304.0
2017-10-25,0.0084,0.008,0.0072,0.0081,1970443.0
2017-10-26,0.0092,0.008,0.0072,0.0092,1460200.0
2017-10-27,0.0085,0.008,0.0073,0.0074,739435.0
2017-10-30,0.01,0.0076,0.0072,0.01,664425.0
2017-10-31,0.0086,0.0077,0.0077,0.0084,436425.0
2017-11-01,0.0089,0.0076,0.00676,0.0089,528426.0
2017-11-02,0.0085,0.0076,0.007,0.0077,1004005.0
2017-11-03,0.0075,0.0075,0.007,0.007,5686.0
2017-11-06,0.0085,0.007,0.00695,0.00695,521310.0
2017-11-07,0.00755,0.00718,0.0065,0.007,915000.0
2017-11-08,0.007,0.00646,0.0063,0.007,403442.0
2017-11-09,0.0075,0.0062,0.0062,0.0063,559637.0
2017-11-10,0.0074,0.00645,0.0062,0.0064,424306.0
2017-11-13,0.0079,0.0056,0.0053,0.0065,1989721.0
2017-11-14,0.007,0.0056,0.00559,0.00635,1018210.0
2017-11-15,0.007,0.007,0.0057,0.006,445784.0
2017-11-16,0.0069,0.0069,0.0057,0.0057,24392.0
2017-11-17,0.0069,0.0066,0.0057,0.0058,120910.0
2017-11-20,0.0069,0.0061,0.0056,0.0057,49830.0
2017-11-21,0.006,0.006,0.0055,0.005613,314605.0
2017-11-22,0.0062,0.006,0.00595,0.006,249226.0
2017-11-24,0.0062,0.0062,0.006,0.006,18450.0
2017-11-27,0.008,0.008,0.0062,0.0062,254062.0
2017-11-28,0.0089,0.007,0.007,0.008,1051250.0
2017-11-29,0.0072,0.0072,0.007,0.0071,42131.0
2017-11-30,0.0088,0.0087,0.007,0.0079,595384.0
2017-12-01,0.0089,0.0088,0.008,0.0089,178446.0
2017-12-04,0.0247,0.0177,0.00835,0.0088,4305868.0
2017-12-05,0.018,0.0122,0.012,0.0174,685489.0
2017-12-06,0.01458,0.0115,0.0115,0.0122,429363.0
2017-12-07,0.015,0.013,0.011,0.011,387942.0
2017-12-08,0.015,0.0135,0.013,0.013,772323.0
2017-12-11,0.015,0.012,0.012,0.0122,771062.0
2017-12-12,0.014,0.014,0.012,0.012,836943.0
2017-12-13,0.0165,0.01375,0.0103,0.015,1155319.0
2017-12-14,0.0188,0.0188,0.013,0.013,1770585.0
2017-12-15,0.0195,0.0161,0.0151,0.019,1104689.0
2017-12-18,0.019,0.017,0.016,0.016,1684373.0
2017-12-19,0.02,0.0193,0.0151,0.0151,1907656.0
2017-12-20,0.0203,0.017,0.0161,0.019,1152668.0
2017-12-21,0.02075,0.0205,0.0181,0.0198,732079.0
2017-12-22,0.0225,0.02,0.0186,0.021,730422.0
2017-12-26,0.023,0.0215,0.019,0.02,1755727.0
2017-12-27,0.0269,0.0269,0.0206,0.0206,1344540.0
2017-12-28,0.02845,0.0269,0.0235,0.02845,1250322.0
2017-12-29,0.0275,0.0212,0.0181,0.0241,2759623.0
2018-01-02,0.0269,0.0225,0.021,0.025,3322500.0
2018-01-03,0.0269,0.025,0.0224,0.023,1605322.0
2018-01-04,0.026,0.02,0.018,0.0255,2370593.0
2018-01-05,0.0207,0.0177,0.016,0.01945,1838905.0
2018-01-08,0.0205,0.0181,0.0179,0.0185,1894516.0
2018-01-09,0.0256,0.0241,0.0182,0.0196,2041925.0
2018-01-10,0.02525,0.022,0.018,0.024,771096.0
2018-01-11,0.0256,0.02259,0.022,0.025,1067317.0
2018-01-12,0.024,0.02255,0.0203,0.02225,881312.0
2018-01-16,0.023,0.0205,0.02,0.0226,541269.0
2018-01-17,0.025,0.0208,0.0181,0.02,1370605.0
2018-01-18,0.02236,0.0219,0.0191,0.0191,324557.0
2018-01-19,0.027,0.0268,0.0201,0.0218,2555354.0
2018-01-22,0.03,0.03,0.0223,0.026,3960456.0
2018-01-23,0.03,0.0287,0.0231,0.03,2401713.0
2018-01-24,0.0289,0.0272,0.0253,0.0289,1095464.0
2018-01-25,0.0289,0.02766,0.0251,0.0275,1252546.0
2018-01-26,0.0279,0.0259,0.0201,0.0279,1274225.0
2018-01-29,0.026,0.0246,0.022,0.026,814801.0
2018-01-30,0.0246,0.0201,0.0197,0.0246,1322848.0
2018-01-31,0.0259,0.025,0.02,0.0222,981352.0
2018-02-01,0.025,0.0245,0.0197,0.025,1003740.0
2018-02-02,0.0245,0.02,0.019,0.0222,1781323.0
2018-02-05,0.02,0.019,0.019,0.02,2200177.0
2018-02-06,0.024,0.0184,0.0184,0.019,749478.0
2018-02-07,0.0219,0.0205,0.02,0.02,200924.0
2018-02-08,0.021,0.0205,0.0187,0.0209,599231.0
2018-02-09,0.021,0.02081,0.02,0.0205,169351.0
2018-02-12,0.021,0.02,0.02,0.0205,40564.0
2018-02-13,0.02,0.019,0.019,0.02,146830.0
2018-02-14,0.02,0.0185,0.0185,0.0185,199620.0
2018-02-15,0.01925,0.01845,0.018,0.01925,218772.0
2018-02-16,0.02,0.02,0.016,0.018,1057554.0
2018-02-20,0.024,0.02,0.018,0.021,251138.0
2018-02-21,0.02,0.0185,0.0185,0.0185,72705.0
2018-02-22,0.01915,0.01915,0.0183,0.0185,210600.0
2018-02-23,0.0192,0.01815,0.016,0.0192,623546.0
2018-02-26,0.018,0.0159,0.0113,0.0167,768400.0
2018-02-27,0.0159,0.013,0.011,0.0159,2461118.0
2018-02-28,0.013,0.0119,0.0103,0.013,1211450.0
2018-03-01,0.012,0.0114,0.0099,0.0101,1796287.0
2018-03-02,0.013,0.012,0.01,0.013,1174220.0
2018-03-05,0.011,0.011,0.01,0.01015,1980437.0
2018-03-06,0.016,0.016,0.011,0.011,2119792.0
2018-03-07,0.0243,0.0152,0.013,0.0243,1917748.0
2018-03-08,0.015,0.01364,0.0126,0.0145,694200.0
2018-03-09,0.0135,0.0129,0.0113,0.0135,1363500.0
2018-03-12,0.0125,0.0125,0.0113,0.0125,1760482.0
2018-03-13,0.013,0.012,0.0115,0.0125,1243698.0
2018-03-14,0.0139,0.0139,0.0113,0.012,1183600.0
2018-03-15,0.0141,0.012,0.0118,0.014,1286346.0
2018-03-16,0.0157,0.013,0.0125,0.0157,3023363.0
2018-03-19,0.015,0.0129,0.0121,0.015,2926965.0
2018-03-20,0.0197,0.0197,0.013,0.01325,5027551.0
2018-03-21,0.0239,0.02,0.017,0.0183,3333909.0
2018-03-22,0.021,0.01925,0.0181,0.019,789522.0
2018-03-23,0.0199,0.017,0.016,0.0188,1515214.0
2018-03-26,0.02,0.0155,0.0155,0.0176,898673.0
2018-03-27,0.0199,0.017,0.012,0.0138,1724522.0
2018-03-28,0.019,0.0169,0.016,0.019,1846044.0
2018-03-29,0.019,0.0161,0.0133,0.0163,2101868.0
2018-04-02,0.017,0.0169,0.0124,0.016,1576705.0
2018-04-03,0.0178,0.0153,0.015,0.0178,835327.0
2018-04-04,0.0178,0.015,0.015,0.0178,1135231.0
2018-04-05,0.0178,0.014,0.014,0.017,561094.0
2018-04-06,0.0177,0.0161,0.0147,0.0177,110383.0
2018-04-09,0.0151,0.0136,0.0136,0.0142,1547621.0
2018-04-10,0.015,0.013,0.013,0.0149,2704315.0
2018-04-11,0.0139,0.013,0.0123,0.013,1407500.0
2018-04-12,0.0165,0.0125,0.012,0.014,4570893.0
2018-04-13,0.017,0.017,0.012,0.012,2706919.0
2018-04-16,0.02,0.0149,0.0131,0.02,3120883.0
2018-04-17,0.015,0.014,0.0131,0.015,1245999.0
2018-04-18,0.0148,0.0136,0.0131,0.014,3453801.0
2018-04-19,0.015,0.0142,0.0132,0.0145,4703495.0
2018-04-20,0.014,0.014,0.0128,0.0134,3584857.0
2018-04-23,0.014,0.012,0.012,0.0131,4985256.0
2018-04-24,0.014,0.0125,0.01245,0.0125,1181933.0
2018-04-25,0.015,0.0143,0.013,0.01335,1438448.0
2018-04-26,0.015,0.0126,0.0125,0.015,1556413.0
2018-04-27,0.0135,0.0125,0.0123,0.0125,2165238.0
2018-04-30,0.0139,0.0125,0.0123,0.0123,943403.0
2018-05-01,0.0135,0.0124,0.0121,0.013,1996740.0
2018-05-02,0.013,0.0127,0.012,0.012,639942.0
2018-05-03,0.013,0.012,0.012,0.013,1249878.0
2018-05-04,0.0149,0.0133,0.0121,0.0149,1957118.0
2018-05-07,0.0169,0.0154,0.0127,0.0127,2215024.0
2018-05-08,0.0165,0.015,0.013,0.013,2432143.0
2018-05-09,0.016,0.014,0.0131,0.0159,1594485.0
2018-05-10,0.015,0.0135,0.013,0.01425,1051618.0
2018-05-11,0.0148,0.0126,0.0123,0.0148,2030459.0
2018-05-14,0.0134,0.01285,0.0123,0.0126,1061650.0
2018-05-15,0.013,0.012,0.012,0.0125,1061337.0
2018-05-16,0.013,0.013,0.012,0.012,2392840.0
2018-05-17,0.013,0.013,0.01145,0.013,1384536.0
2018-05-18,0.013,0.0125,0.012,0.012,687800.0
2018-05-21,0.0129,0.012,0.012,0.012,178603.0
2018-05-22,0.013,0.0119,0.0119,0.0119,674768.0
2018-05-23,0.0125,0.01249,0.0116,0.0119,933427.0
2018-05-24,0.0125,0.0115,0.011,0.012,1557681.0
2018-05-25,0.012,0.012,0.0114,0.012,2357280.0
2018-05-29,0.0125,0.012,0.0109,0.011,2319384.0
2018-05-30,0.016,0.013,0.011,0.0125,8174915.0
2018-05-31,0.0135,0.013,0.0122,0.0135,4009744.0
2018-06-01,0.013,0.0116,0.0116,0.013,2769836.0
2018-06-04,0.014,0.014,0.011,0.013,2049665.0
2018-06-05,0.015,0.0134,0.0113,0.0115,1136682.0
2018-06-06,0.0133,0.0119,0.0113,0.0133,1473010.0
2018-06-07,0.014,0.0135,0.0115,0.0136,2064295.0
2018-06-08,0.0135,0.0135,0.012,0.0121,1789140.0
2018-06-11,0.01525,0.0135,0.0117,0.0135,3381845.0
2018-06-12,0.0135,0.012,0.0115,0.013,4150402.0
2018-06-13,0.0125,0.0119,0.0116,0.012,2558983.0
2018-06-14,0.0125,0.012,0.011,0.0125,2571398.0
2018-06-15,0.0125,0.0114,0.011,0.0124,1924465.0
2018-06-18,0.0116,0.0106,0.0101,0.0114,2520849.0
2018-06-19,0.0114,0.0105,0.01,0.0107,2794674.0
2018-06-20,0.012,0.0076,0.007,0.012,7630923.0
2018-06-21,0.0119,0.01005,0.0067,0.0067,11398005.0
2018-06-22,0.01195,0.011,0.0085,0.01195,3251786.0
2018-06-25,0.011,0.01,0.009,0.011,1644873.0
2018-06-26,0.0105,0.0093,0.009,0.0105,2087005.0
2018-06-27,0.0105,0.01,0.0091,0.00999,3795453.0
2018-06-28,0.01,0.00845,0.0075,0.01,5230645.0
2018-06-29,0.009,0.0085,0.0075,0.0075,7745446.0
2018-07-02,0.009,0.00765,0.007,0.009,6276160.0
2018-07-03,0.0081,0.0073,0.007,0.0072,2361281.0
2018-07-05,0.0088,0.0085,0.007,0.0088,3304655.0
2018-07-06,0.0088,0.0082,0.007,0.007,2841134.0
2018-07-09,0.0082,0.007118,0.007,0.0081,1478747.0
2018-07-10,0.0078,0.00711,0.007052,0.0077,2361129.0
2018-07-11,0.0074,0.0071,0.00636,0.0073,6465166.0
2018-07-12,0.0071,0.0061,0.006,0.0071,3601147.0
2018-07-13,0.0065,0.0064,0.0053,0.0065,4192040.0
2018-07-16,0.0074,0.0063,0.0053,0.00585,1235869.0
2018-07-17,0.0075,0.0065,0.0054,0.0055,3789668.0
2018-07-18,0.006896,0.0056,0.0052,0.006896,5239708.0
2018-07-19,0.0064,0.0052,0.0052,0.0055,2637228.0
2018-07-20,0.0064,0.005,0.005,0.0064,4109860.0
2018-07-23,0.0059,0.0055,0.005,0.005,9333755.0
2018-07-24,0.0055,0.0055,0.005,0.0052,641403.0
2018-07-25,0.0055,0.005,0.0047,0.005,7285353.0
2018-07-26,0.0051,0.004433,0.004433,0.0047,2559442.0
2018-07-27,0.0056,0.0055,0.0043,0.0043,1719495.0
2018-07-30,0.0058,0.004865,0.0042,0.0055,4519952.0
2018-07-31,0.0049,0.0047,0.0043,0.0049,5113094.0
2018-08-01,0.005,0.0046,0.0046,0.0046,1817300.0
2018-08-02,0.0053,0.0053,0.0045,0.0045,1568390.0
2018-08-03,0.006455,0.0056,0.0048,0.0054,2230333.0
2018-08-06,0.0078,0.0074,0.005,0.0053,3799735.0
2018-08-07,0.0075,0.0073,0.0063,0.00675,1350139.0
2018-08-08,0.0073,0.0065,0.0065,0.0073,1031445.0
2018-08-09,0.0072,0.0057,0.0055,0.0072,1464678.0
2018-08-10,0.0069,0.00657,0.0057,0.0057,494252.0
2018-08-13,0.006,0.0056,0.0052,0.0057,1389366.0
2018-08-14,0.00645,0.006,0.0053,0.00645,481598.0
2018-08-15,0.0065,0.006,0.0041,0.0041,2560069.0
2018-08-16,0.0065,0.0055,0.0055,0.0065,573000.0
2018-08-17,0.006,0.006,0.0045,0.0053,2035839.0
2018-08-20,0.006,0.005495,0.0041,0.006,3342183.0
2018-08-21,0.006,0.0055,0.0044,0.006,2803324.0
2018-08-22,0.0058,0.0055,0.0045,0.005145,1996182.0
2018-08-23,0.00604,0.005,0.00484,0.006,3139079.0
2018-08-24,0.006,0.0056,0.0045,0.0045,1412550.0
2018-08-27,0.006,0.005516,0.0054,0.0057,1723477.0
2018-08-28,0.006,0.0057,0.005,0.0058,437016.0
2018-08-29,0.0075,0.0073,0.005,0.0055,2328720.0
2018-08-30,0.0074,0.0065,0.005,0.005,1312000.0
2018-08-31,0.007,0.0063,0.0055,0.0065,1728753.0
2018-09-04,0.006,0.0055,0.0054,0.006,1255540.0
2018-09-05,0.0064,0.0064,0.005,0.0055,1429432.0
2018-09-06,0.00635,0.006,0.00585,0.00635,1082996.0
2018-09-07,0.006,0.006,0.0054,0.006,982411.0
2018-09-10,0.0064,0.006115,0.006,0.006,853396.0
2018-09-11,0.0068,0.00545,0.0054,0.0066,2884714.0
2018-09-12,0.006,0.005425,0.005,0.00543,2093966.0
2018-09-13,0.0055,0.0055,0.0041,0.0041,910631.0
2018-09-14,0.0059,0.00555,0.005,0.005,464530.0
2018-09-17,0.0057,0.0055,0.005,0.0057,580100.0
2018-09-18,0.0058,0.0058,0.0055,0.0055,1140777.0
2018-09-19,0.0065,0.0058,0.0051,0.0056,725970.0
2018-09-20,0.0065,0.0059,0.0051,0.0051,715445.0
2018-09-21,0.0059,0.0055,0.0051,0.0059,928936.0
2018-09-24,0.0059,0.0052,0.0052,0.0052,392701.0
2018-09-25,0.0059,0.0054,0.00515,0.0059,815060.0
2018-09-26,0.0057,0.0051,0.005,0.0051,548547.0
2018-09-27,0.0057,0.0052,0.0046,0.0046,1236400.0
2018-09-28,0.006,0.0055,0.00485,0.006,2373310.0
2018-10-01,0.0055,0.0055,0.0047,0.0055,944642.0
2018-10-02,0.0055,0.0055,0.0049,0.0055,648174.0
2018-10-03,0.00545,0.005,0.0049,0.00495,482490.0
2018-10-04,0.005,0.0049,0.0049,0.005,1064900.0
2018-10-05,0.0056,0.0049,0.0049,0.0049,1868867.0
2018-10-08,0.0056,0.0047,0.0045,0.0056,2351543.0
2018-10-09,0.0054,0.00418,0.004,0.0046,6032376.0
2018-10-10,0.0047,0.0039,0.0033,0.004,3910796.0
2018-10-11,0.004,0.004,0.0031,0.00315,9285941.0
2018-10-12,0.0047,0.0037,0.0037,0.0047,2444779.0
2018-10-15,0.0044,0.0044,0.0037,0.004,605410.0
2018-10-16,0.0044,0.004,0.0031,0.00435,1922479.0
2018-10-17,0.004,0.0035,0.0031,0.004,1215200.0
2018-10-18,0.004,0.0036,0.0035,0.0035,939066.0
2018-10-19,0.0041,0.0036,0.0033,0.004,2867435.0
2018-10-22,0.00455,0.0036,0.0032,0.0033,922646.0
2018-10-23,0.0039,0.003,0.0025,0.0032,4569170.0
2018-10-24,0.0031,0.003,0.0025,0.003,3810046.0
2018-10-25,0.0035,0.0027,0.0027,0.00305,3578237.0
2018-10-26,0.0037,0.0033,0.0025,0.0029,3706800.0
2018-10-29,0.0039,0.0037,0.0029,0.00375,6185333.0
2018-10-30,0.0039,0.00366,0.00299,0.0035,3157475.0
2018-10-31,0.0039,0.0038,0.003,0.0037,2560918.0
2018-11-01,0.0037,0.0034,0.0025,0.0033,11678352.0
2018-11-02,0.0035,0.0027,0.00235,0.00235,16185845.0
2018-11-05,0.0029,0.0029,0.0024,0.0026,5376291.0
2018-11-06,0.0029,0.0029,0.0025,0.0029,5190026.0
2018-11-07,0.0029,0.002885,0.0025,0.0029,3232642.0
2018-11-08,0.0029,0.0029,0.0025,0.0029,6810285.0
2018-11-09,0.0028,0.0027,0.0025,0.0027,3549465.0
2018-11-12,0.0029,0.0023,0.0019,0.0029,22954050.0
2018-11-13,0.0024,0.0017,0.0016,0.0024,17058154.0
2018-11-14,0.002,0.0017,0.0015,0.002,8794931.0
2018-11-15,0.0018,0.0017,0.0015,0.0018,4291751.0
2018-11-16,0.002,0.00175,0.0015,0.0018,9088510.0
2018-11-19,0.0018,0.0017,0.00149,0.00165,3253907.0
2018-11-20,0.0019,0.0016,0.0013,0.0019,7437839.0
2018-11-21,0.0021,0.0021,0.00145,0.00145,5362782.0
2018-11-23,0.0021,0.0021,0.0016,0.0021,4689902.0
2018-11-26,0.002,0.0019,0.0016,0.0017,2631450.0
2018-11-27,0.002,0.002,0.0016,0.0017,2802663.0
2018-11-28,0.0019,0.0016,0.0016,0.0016,2030425.0
2018-11-29,0.0017,0.0013,0.0013,0.0017,9512447.0
2018-11-30,0.001785,0.0017,0.0012,0.0012,14279180.0
2018-12-03,0.0018,0.0016,0.0014,0.0018,3346584.0
2018-12-04,0.0016,0.0014,0.0012,0.0016,9796462.0
2018-12-06,0.0015,0.0014,0.0013,0.0013,2543284.0
2018-12-07,0.0016,0.0012,0.0011,0.0012,10319742.0
2018-12-10,0.0012,0.001,0.001,0.0011,11896578.0
2018-12-11,0.0011,0.0011,0.001,0.001,4389000.0
2018-12-12,0.0011,0.001,0.0009,0.0011,11200826.0
2018-12-13,0.0012,0.001,0.0009,0.0009,7831727.0
2018-12-14,0.0012,0.0012,0.001,0.0012,5332483.0
2018-12-17,0.0014,0.0013,0.0011,0.0012,5483208.0
2018-12-18,0.0014,0.0011,0.0011,0.0013,11314274.0
2018-12-19,0.0014,0.0013,0.0011,0.0012,2553550.0
2018-12-20,0.0013,0.001,0.0009,0.0011,34080310.0
2018-12-21,0.00101,0.0008,0.0006,0.001,33889069.0
2018-12-24,0.001,0.0008,0.0007,0.0008,25640880.0
2018-12-26,0.0009,0.0009,0.0007,0.00085,11000919.0
2018-12-27,0.001,0.0009,0.0008,0.0009,19341837.0
2018-12-28,0.0013,0.0013,0.0009,0.00105,29404218.0
2018-12-31,0.0018,0.0017,0.0013,0.0013,15175877.0
2019-01-02,0.003,0.0028,0.0017,0.002,27099612.0
2019-01-03,0.0031,0.0021,0.0017,0.0029,37732325.0
2019-01-04,0.00285,0.0017,0.0014,0.00285,18320202.0
2019-01-07,0.0065,0.00129,0.0011,0.0016,79404194.0
2019-01-08,0.0013,0.001,0.001,0.0011,47922778.0
2019-01-09,0.0013,0.0013,0.001,0.0012,29470193.0
2019-01-10,0.0016,0.0012,0.0011,0.0016,19166858.0
2019-01-11,0.0014,0.0011,0.001,0.0012,31736405.0
2019-01-14,0.0012,0.0011,0.0008,0.0008,25378369.0
2019-01-15,0.0013,0.0012,0.001,0.0013,32793222.0
2019-01-16,0.0013,0.0011,0.001,0.0012,3798802.0
2019-01-17,0.0013,0.0011,0.001,0.0011,13954065.0
2019-01-18,0.0012,0.001,0.001,0.0012,1845523.0
2019-01-22,0.0012,0.001,0.0009,0.0011,11392995.0
2019-01-23,0.0011,0.0011,0.0009,0.001,11048783.0
2019-01-24,0.0011,0.001,0.001,0.0011,1025204.0
2019-01-25,0.0012,0.0012,0.001,0.0011,12742034.0
2019-01-28,0.0012,0.001,0.001,0.0012,3456614.0
2019-01-29,0.0012,0.0011,0.001,0.0012,23822472.0
2019-01-30,0.0012,0.0011,0.001,0.0012,3686331.0
2019-01-31,0.00125,0.001,0.001,0.00115,6097658.0
2019-02-01,0.00115,0.001,0.0009,0.0011,8578394.0
2019-02-04,0.0012,0.0012,0.0009,0.000995,7825416.0
2019-02-05,0.0013,0.001,0.0009,0.001185,15367419.0
2019-02-06,0.00115,0.0011,0.0009,0.00115,12926865.0
2019-02-07,0.0012,0.001,0.00095,0.0012,3831669.0
2019-02-08,0.00115,0.0011,0.001,0.00115,3061042.0
2019-02-11,0.0011,0.0011,0.001,0.0011,8157229.0
2019-02-12,0.0012,0.001095,0.001,0.0011,5924554.0
2019-02-13,0.0014,0.001295,0.00109,0.0011,44463393.0
2019-02-14,0.0017,0.0014,0.0011,0.0013,19302333.0
2019-02-15,0.0015,0.0014,0.0012,0.0014,7725552.0
2019-02-19,0.0014,0.0014,0.0012,0.0014,9244772.0
2019-02-20,0.0014,0.0012,0.0011,0.0014,7337395.0
2019-02-21,0.0013,0.0012,0.0011,0.0011,9001856.0
2019-02-22,0.0013,0.0012,0.0011,0.0013,7144190.0
2019-02-25,0.0013,0.001,0.001,0.0013,14959459.0
2019-02-26,0.0013,0.001195,0.001,0.001,2329068.0
2019-02-27,0.00135,0.0012,0.001,0.0011,13699163.0
2019-02-28,0.0012,0.001,0.001,0.0012,6738143.0
2019-03-01,0.0013,0.001,0.001,0.0012,8746946.0
2019-03-04,0.0012,0.001,0.001,0.001,7454927.0
2019-03-05,0.0012,0.001095,0.001,0.001,9448848.0
2019-03-06,0.0012,0.001,0.001,0.0011,8743870.0
2019-03-07,0.0011,0.001,0.001,0.001095,4025810.0
2019-03-08,0.0012,0.001,0.001,0.0011,2605013.0
2019-03-11,0.0012,0.001,0.001,0.0012,10770235.0
2019-03-12,0.0011,0.000905,0.0009,0.001,10743827.0
2019-03-13,0.001,0.0009,0.0008,0.001,7568951.0
2019-03-14,0.00105,0.0008,0.0008,0.0008,7012350.0
2019-03-15,0.001,0.0008,0.0008,0.0008,6716573.0
2019-03-18,0.001,0.001,0.0008,0.0009,3770267.0
2019-03-19,0.001,0.0008,0.0008,0.001,10859058.0
2019-03-20,0.001,0.0008,0.0008,0.001,7506512.0
2019-03-21,0.001,0.0009,0.0008,0.0008,15003691.0
2019-03-22,0.001,0.0008,0.0008,0.001,10487740.0
2019-03-25,0.001,0.0009,0.0008,0.0008,8056358.0
2019-03-26,0.0009,0.0009,0.0008,0.0009,9018040.0
2019-03-27,0.0009,0.0007,0.0007,0.0009,3715536.0
2019-03-28,0.0009,0.0008,0.0007,0.0007,3744454.0
2019-03-29,0.0009,0.0009,0.0008,0.0009,3549245.0
2019-04-01,0.0009,0.0009,0.0008,0.0009,1270609.0
2019-04-02,0.0009,0.0008,0.0008,0.0009,5488138.0
2019-04-03,0.0009,0.0009,0.0008,0.0009,3486499.0
2019-04-04,0.0009,0.0009,0.0008,0.0009,1330510.0
2019-04-05,0.0009,0.0008,0.0008,0.0009,1085888.0
2019-04-08,0.0009,0.0009,0.0007,0.0009,2360607.0
2019-04-09,0.0009,0.0009,0.0008,0.0009,1540082.0
2019-04-10,0.0009,0.0009,0.0008,0.0009,1123911.0
2019-04-11,0.0009,0.0009,0.0008,0.0008,3514200.0
2019-04-12,0.0009,0.0009,0.0008,0.00085,666100.0
2019-04-15,0.0009,0.0009,0.0008,0.0009,2205101.0
