Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-02-23,0.0007,0.0007,0.0007,0.0007,180000.0
2012-02-24,0.0007,0.0007,0.0007,0.0007,135000.0
2012-02-27,0.0007,0.0007,0.0007,0.0007,6000.0
2012-02-28,0.0007,0.0007,0.0007,0.0007,11100.0
2012-02-29,0.0007,0.0007,0.0007,0.0007,627.0
2012-03-01,0.0011,0.0011,0.0007,0.0007,163500.0
2012-03-02,0.0014,0.0014,0.001,0.0011,30100.0
2012-03-05,0.001,0.001,0.0006,0.0006,383490.0
2012-03-06,0.0008,0.0008,0.0008,0.0008,20500.0
2012-03-08,0.0006,0.0006,0.0006,0.0006,1000.0
2012-03-12,0.001,0.0008,0.0008,0.0008,127000.0
2012-03-13,0.0008,0.0008,0.0008,0.0008,10500.0
2012-03-15,0.0008,0.0008,0.0008,0.0008,1200.0
2012-03-16,0.0012,0.0012,0.0008,0.0008,69000.0
2012-03-19,0.0013,0.0009,0.0009,0.0012,905866.0
2012-03-20,0.0012,0.0008,0.0008,0.0012,170000.0
2012-03-21,0.0011,0.0008,0.0008,0.0008,211500.0
2012-03-22,0.0008,0.0006,0.0006,0.0008,105000.0
2012-03-23,0.0006,0.0006,0.0006,0.0006,14250.0
2012-03-26,0.0009,0.0009,0.0009,0.0009,7300.0
2012-03-27,0.0009,0.0009,0.0009,0.0009,100000.0
2012-03-29,0.0009,0.0008,0.0008,0.0009,151000.0
2012-03-30,0.0008,0.0008,0.0005,0.0005,22000.0
2012-04-02,0.0008,0.0006,0.0005,0.0005,210500.0
2012-04-03,0.0006,0.0005,0.0005,0.0006,109166.0
2012-04-04,0.0005,0.0005,0.0005,0.0005,2500.0
2012-04-10,0.0009,0.0009,0.0005,0.0005,80000.0
2012-04-12,0.001,0.0007,0.0007,0.001,98400.0
2012-04-17,0.0007,0.0007,0.0007,0.0007,1000.0
2012-04-18,0.0007,0.0007,0.0007,0.0007,230000.0
2012-04-19,0.001,0.001,0.0007,0.0007,433148.0
2012-04-20,0.0009,0.0007,0.0007,0.0007,156000.0
2012-04-23,0.0007,0.0007,0.0007,0.0007,34890.0
2012-04-25,0.001,0.001,0.0007,0.0007,40000.0
2012-04-26,0.0007,0.0007,0.0007,0.0007,9000.0
2012-04-27,0.0007,0.0007,0.0007,0.0007,2300.0
2012-04-30,0.0007,0.0007,0.0007,0.0007,2370.0
2012-05-01,0.0007,0.0007,0.0007,0.0007,29900.0
2012-05-02,0.0007,0.0007,0.0007,0.0007,14809.0
2012-05-03,0.0007,0.0007,0.0007,0.0007,37832.0
2012-05-04,0.0007,0.0007,0.0007,0.0007,76342.0
2012-05-10,0.0007,0.0007,0.0007,0.0007,241350.0
2012-05-11,0.0007,0.0007,0.0007,0.0007,3000.0
2012-05-14,0.0007,0.0005,0.0005,0.0007,410500.0
2012-05-15,0.0006,0.0006,0.0005,0.0005,40859.0
2012-05-16,0.0007,0.0006,0.0006,0.0007,158000.0
2012-05-18,0.0007,0.0006,0.0006,0.0007,443715.0
2012-05-21,0.0007,0.0006,0.0006,0.0007,1836000.0
2012-05-22,0.0006,0.0005,0.0005,0.0006,59900.0
2012-05-25,0.0005,0.0005,0.0005,0.0005,91715.0
2012-05-29,0.0005,0.0005,0.0005,0.0005,400.0
2012-05-31,0.0005,0.0005,0.0005,0.0005,3500.0
2012-06-11,0.0005,0.0005,0.0005,0.0005,5700.0
2012-06-12,0.0005,0.0005,0.0005,0.0005,500.0
2012-06-13,0.0005,0.0005,0.0005,0.0005,100.0
2012-06-14,0.0005,0.0005,0.0005,0.0005,295.0
2012-06-15,0.0005,0.0005,0.0005,0.0005,25000.0
2012-06-20,0.0005,0.0005,0.0005,0.0005,137350.0
2012-06-21,0.0005,0.0005,0.0005,0.0005,13000.0
2012-06-22,0.0005,0.0005,0.0005,0.0005,40840.0
2012-06-26,0.0005,0.0005,0.0005,0.0005,76000.0
2012-06-27,0.0005,0.0005,0.0005,0.0005,6000.0
2012-06-29,0.0005,0.0005,0.0005,0.0005,100000.0
2012-07-03,0.0005,0.0005,0.0005,0.0005,23900.0
2012-07-05,0.0005,0.0005,0.0005,0.0005,6500.0
2012-07-09,0.0005,0.0005,0.0005,0.0005,4320.0
2012-07-10,0.0005,0.0005,0.0005,0.0005,16000.0
2012-07-13,0.0005,0.0005,0.0005,0.0005,8700.0
2012-07-16,0.0005,0.0005,0.0005,0.0005,4000.0
2012-07-17,0.0005,0.0005,0.0005,0.0005,550.0
2012-07-18,0.0005,0.0005,0.0005,0.0005,86800.0
2012-07-19,0.0006,0.0006,0.0006,0.0006,60000.0
2012-07-23,0.0005,0.0005,0.0005,0.0005,30100.0
2012-07-24,0.0005,0.0005,0.0005,0.0005,130400.0
2012-07-26,0.0008,0.0005,0.0005,0.0005,3092654.0
2012-07-27,0.0006,0.0006,0.0006,0.0006,329000.0
2012-07-30,0.0005,0.0005,0.0005,0.0005,1000.0
2012-08-08,0.0005,0.0005,0.0005,0.0005,35000.0
2012-08-09,0.0005,0.0005,0.0005,0.0005,98368.0
2012-08-10,0.0005,0.0005,0.0005,0.0005,687800.0
2012-08-14,0.001,0.001,0.0004,0.0004,362200.0
2012-08-16,0.001,0.0008,0.0008,0.001,32000.0
2012-08-17,0.0008,0.0008,0.0008,0.0008,75000.0
2012-08-20,0.0008,0.0008,0.0008,0.0008,1282.0
2012-08-21,0.0008,0.0008,0.0008,0.0008,14630.0
2012-08-28,0.0008,0.0008,0.0005,0.0008,5500.0
2012-08-30,0.001,0.0008,0.0008,0.001,14700.0
2012-08-31,0.001,0.001,0.0008,0.0008,111250.0
2012-09-04,0.0014,0.0014,0.001,0.001,832200.0
2012-09-10,0.0013,0.001,0.001,0.0013,59157.0
2012-09-11,0.001,0.001,0.001,0.001,126241.0
2012-09-13,0.0008,0.0006,0.0006,0.0008,62300.0
2012-09-14,0.0006,0.0006,0.0006,0.0006,46000.0
2012-09-17,0.0006,0.0006,0.0006,0.0006,45300.0
2012-09-21,0.0007,0.0007,0.0007,0.0007,431000.0
2012-09-24,0.0006,0.0005,0.0005,0.0006,25000.0
2012-09-25,0.0005,0.0005,0.0005,0.0005,43000.0
2012-09-26,0.0005,0.0005,0.0005,0.0005,1200.0
2012-09-27,0.0006,0.0006,0.0006,0.0006,108500.0
2012-10-01,0.001,0.001,0.0006,0.0006,28000.0
2012-10-02,0.0006,0.0006,0.0006,0.0006,16000.0
2012-10-03,0.0006,0.0006,0.0006,0.0006,1500.0
2012-10-04,0.0006,0.0006,0.0006,0.0006,10500.0
2012-10-08,0.0006,0.0006,0.0006,0.0006,2325.0
2012-10-09,0.0006,0.0006,0.0006,0.0006,14900.0
2012-10-10,0.0005,0.0005,0.0005,0.0005,1200.0
2012-10-11,0.0006,0.0006,0.0005,0.0005,11200.0
2012-10-12,0.0006,0.0006,0.0006,0.0006,40000.0
2012-10-16,0.0006,0.0006,0.0006,0.0006,22350.0
2012-10-18,0.0006,0.0005,0.0005,0.0006,165000.0
2012-11-01,0.0005,0.0005,0.0005,0.0005,300.0
2012-11-02,0.0005,0.0005,0.0005,0.0005,140000.0
2012-11-05,0.0005,0.0004,0.0004,0.0005,678800.0
2012-11-07,0.0003,0.0003,0.0003,0.0003,1000.0
2012-11-08,0.0003,0.0003,0.0003,0.0003,400000.0
2012-11-09,0.0005,0.0005,0.0005,0.0005,220000.0
2012-11-12,0.0004,0.0004,0.0003,0.0003,5400.0
2012-11-14,0.0004,0.0003,0.0003,0.0004,156000.0
2012-11-15,0.0006,0.0006,0.0003,0.0003,1414170.0
2012-11-16,0.0007,0.0006,0.0006,0.0007,55000.0
2012-11-19,0.0008,0.0006,0.0006,0.0008,132650.0
2012-11-20,0.0006,0.0005,0.0005,0.0006,251600.0
2012-11-21,0.0005,0.0005,0.0005,0.0005,10000.0
2012-11-27,0.0005,0.0005,0.0005,0.0005,125000.0
2012-11-28,0.0005,0.0005,0.0005,0.0005,1400.0
2012-11-29,0.0005,0.0005,0.0005,0.0005,68180.0
2012-11-30,0.0005,0.0005,0.0005,0.0005,57000.0
2012-12-03,0.0005,0.0005,0.0005,0.0005,10000.0
2012-12-04,0.0005,0.0005,0.0005,0.0005,13300.0
2012-12-05,0.0005,0.0005,0.0005,0.0005,17000.0
2012-12-06,0.0005,0.0005,0.0005,0.0005,8000.0
2012-12-10,0.0005,0.0005,0.0005,0.0005,900.0
2012-12-12,0.0005,0.0005,0.0005,0.0005,8950.0
2012-12-13,0.0005,0.0005,0.0005,0.0005,9400.0
2012-12-14,0.0005,0.0005,0.0005,0.0005,346183.0
2012-12-17,0.0005,0.0005,0.0005,0.0005,131880.0
2012-12-18,0.0005,0.0005,0.0005,0.0005,11000.0
2012-12-19,0.0005,0.0005,0.0005,0.0005,45000.0
2012-12-20,0.0007,0.0007,0.0004,0.0005,370000.0
2012-12-21,0.0004,0.0004,0.0004,0.0004,27700.0
2012-12-24,0.0004,0.0004,0.0004,0.0004,610052.0
2012-12-26,0.0017,0.0004,0.0004,0.0004,241480.0
2012-12-27,0.0004,0.0004,0.0004,0.0004,27200.0
2012-12-28,0.0007,0.0006,0.0004,0.0004,85750.0
2012-12-31,0.0006,0.0006,0.0006,0.0006,23537.0
2013-01-02,0.0007,0.0007,0.0006,0.0006,77050.0
2013-01-03,0.0006,0.0006,0.0006,0.0006,3000.0
2013-01-07,0.0006,0.0005,0.0005,0.0006,295000.0
2013-01-08,0.0005,0.0005,0.0005,0.0005,950.0
2013-01-11,0.0007,0.0007,0.0007,0.0007,215000.0
2013-01-14,0.0007,0.0005,0.0005,0.0007,30000.0
2013-01-17,0.0007,0.0007,0.0005,0.0005,514000.0
2013-01-18,0.0005,0.0005,0.0005,0.0005,45000.0
2013-01-22,0.0005,0.0005,0.0005,0.0005,9400.0
2013-01-23,0.0005,0.0002,0.0002,0.0005,168250.0
2013-01-25,0.0003,0.0003,0.0003,0.0003,8000.0
2013-01-28,0.0003,0.0003,0.0003,0.0003,2000.0
2013-01-31,0.0003,0.0003,0.0003,0.0003,3463.0
2013-02-01,0.0006,0.0004,0.0004,0.0006,170100.0
2013-02-04,0.0004,0.0004,0.0004,0.0004,170000.0
2013-02-07,0.0005,0.0005,0.0005,0.0005,1400.0
2013-02-08,0.0007,0.0007,0.0006,0.0006,806059.0
2013-02-15,0.0013,0.0013,0.0007,0.0007,200000.0
2013-02-19,0.0013,0.0013,0.0013,0.0013,10376.0
2013-02-20,0.0005,0.0005,0.0005,0.0005,153019.0
2013-02-21,0.001,0.0005,0.0005,0.001,118000.0
2013-02-26,0.001,0.0005,0.0005,0.001,6499.0
2013-02-27,0.0005,0.0005,0.0005,0.0005,4100.0
2013-02-28,0.0005,0.0005,0.0005,0.0005,600.0
2013-03-04,0.0006,0.0006,0.0006,0.0006,700.0
2013-03-06,0.0006,0.0006,0.0006,0.0006,12500.0
2013-03-07,0.0006,0.0006,0.0006,0.0006,200000.0
2013-03-08,0.0006,0.0006,0.0006,0.0006,8000.0
2013-03-11,0.0007,0.0006,0.0006,0.0007,160000.0
2013-03-12,0.0007,0.0007,0.0007,0.0007,10000.0
2013-03-14,0.0007,0.0007,0.0007,0.0007,9700.0
2013-03-18,0.0007,0.0007,0.0007,0.0007,5000.0
2013-03-20,0.0007,0.0007,0.0007,0.0007,100000.0
2013-03-22,0.0007,0.0007,0.0007,0.0007,2250.0
2013-03-25,0.0007,0.0007,0.0007,0.0007,400.0
2013-03-26,0.0007,0.0007,0.0007,0.0007,300000.0
2013-03-28,0.0007,0.0007,0.0007,0.0007,4600.0
2013-04-01,0.0007,0.0007,0.0007,0.0007,9000.0
2013-04-02,0.0007,0.0005,0.0005,0.0007,30000.0
2013-04-03,0.0005,0.0005,0.0005,0.0005,102750.0
2013-04-05,0.0005,0.0005,0.0005,0.0005,5350.0
2013-04-09,0.0006,0.0006,0.0006,0.0006,450.0
2013-04-10,0.0006,0.0006,0.0006,0.0006,1100.0
2013-04-17,0.0006,0.0006,0.0006,0.0006,2900.0
2013-04-19,0.0006,0.0006,0.0006,0.0006,2090.0
2013-04-25,0.0006,0.0006,0.0006,0.0006,450.0
2013-04-29,0.0006,0.0006,0.0006,0.0006,574152.0
2013-04-30,0.0009,0.0009,0.0009,0.0009,30000.0
2013-05-01,0.0006,0.0006,0.0006,0.0006,1000.0
2013-05-03,0.0006,0.0006,0.0006,0.0006,45000.0
2013-05-08,0.0006,0.0006,0.0006,0.0006,1500.0
2013-05-10,0.0006,0.0006,0.0006,0.0006,1500.0
2013-05-14,0.0006,0.0006,0.0006,0.0006,250.0
2013-05-15,0.0006,0.0006,0.0006,0.0006,1000.0
2013-05-17,0.0006,0.0006,0.0006,0.0006,1000.0
2013-05-20,0.0006,0.0006,0.0006,0.0006,10876.0
2013-05-21,0.0006,0.0006,0.0006,0.0006,2270.0
2013-05-28,0.0006,0.0006,0.0006,0.0006,27500.0
2013-05-30,0.0009,0.0006,0.0006,0.0009,11000.0
2013-06-04,0.0006,0.0006,0.0006,0.0006,600.0
2013-06-06,0.0009,0.0009,0.0009,0.0009,200000.0
2013-06-07,0.0009,0.0009,0.0009,0.0009,100000.0
2013-06-11,0.0009,0.0009,0.0009,0.0009,90000.0
2013-06-13,0.0007,0.0007,0.0007,0.0007,300000.0
2013-06-17,0.0007,0.0007,0.0007,0.0007,52100.0
2013-06-18,0.0007,0.0007,0.0007,0.0007,28000.0
2013-06-20,0.0007,0.0007,0.0007,0.0007,7066.0
2013-06-21,0.0009,0.0009,0.0009,0.0009,10000.0
2013-06-24,0.0007,0.0007,0.0007,0.0007,100000.0
2013-06-28,0.0007,0.0007,0.0007,0.0007,1500.0
2013-07-01,0.0007,0.0007,0.0007,0.0007,49500.0
2013-07-02,0.0007,0.0007,0.0007,0.0007,3500.0
2013-07-05,0.0007,0.0007,0.0007,0.0007,7000.0
2013-07-08,0.0007,0.0007,0.0007,0.0007,20000.0
2013-07-09,0.0009,0.0007,0.0007,0.0007,160500.0
2013-07-10,0.0007,0.0007,0.0007,0.0007,25000.0
2013-07-11,0.0007,0.0007,0.0007,0.0007,30500.0
2013-07-15,0.0007,0.0007,0.0007,0.0007,52500.0
2013-07-16,0.0007,0.0006,0.0006,0.0007,316476.0
2013-07-17,0.0006,0.0006,0.0006,0.0006,10700.0
2013-07-18,0.0006,0.0006,0.0006,0.0006,3715.0
2013-07-19,0.0006,0.0006,0.0006,0.0006,500.0
2013-07-22,0.0006,0.0006,0.0006,0.0006,10600.0
2013-07-23,0.0007,0.0007,0.0006,0.0006,155950.0
2013-07-24,0.0006,0.0006,0.0006,0.0006,69280.0
2013-07-26,0.0006,0.0006,0.0006,0.0006,10000.0
2013-07-29,0.0006,0.0006,0.0006,0.0006,500.0
2013-07-30,0.0008,0.0008,0.0008,0.0008,265000.0
2013-08-02,0.0006,0.0006,0.0006,0.0006,3000.0
2013-08-05,0.0006,0.0006,0.0006,0.0006,1000.0
2013-08-09,0.0006,0.0006,0.0006,0.0006,5000.0
2013-08-12,0.0006,0.0006,0.0006,0.0006,50000.0
2013-08-13,0.0006,0.0006,0.0006,0.0006,41000.0
2013-08-15,0.0005,0.0005,0.0005,0.0005,321850.0
2013-08-19,0.0005,0.0004,0.0004,0.0005,705564.0
2013-08-20,0.0004,0.0004,0.0004,0.0004,30000.0
2013-08-21,0.0006,0.0004,0.0004,0.0004,220600.0
2013-08-22,0.0004,0.0004,0.0004,0.0004,27000.0
2013-08-23,0.0004,0.0004,0.0004,0.0004,1000.0
2013-08-28,0.0004,0.0004,0.0004,0.0004,27000.0
2013-08-29,0.0004,0.0004,0.0004,0.0004,2000.0
2013-08-30,0.0004,0.0004,0.0004,0.0004,10000.0
2013-09-03,0.0004,0.0004,0.0004,0.0004,56000.0
2013-09-04,0.0004,0.0004,0.0004,0.0004,54000.0
2013-09-05,0.0004,0.0004,0.0004,0.0004,1000.0
2013-09-06,0.0004,0.0004,0.0004,0.0004,406000.0
2013-09-10,0.0004,0.0004,0.0004,0.0004,13500.0
2013-09-11,0.0004,0.0004,0.0004,0.0004,117000.0
2013-09-13,0.0004,0.0004,0.0004,0.0004,200.0
2013-09-16,0.0004,0.0004,0.0004,0.0004,15000.0
2013-09-17,0.0004,0.0004,0.0004,0.0004,1000.0
2013-09-18,0.0004,0.0004,0.0004,0.0004,21000.0
2013-09-19,0.0004,0.0004,0.0004,0.0004,25000.0
2013-09-20,0.0004,0.0004,0.0004,0.0004,26850.0
2013-09-23,0.0004,0.0004,0.0004,0.0004,3000.0
2013-09-26,0.0004,0.0004,0.0004,0.0004,101340.0
2013-09-30,0.0004,0.0004,0.0004,0.0004,65275.0
2013-10-01,0.0004,0.0004,0.0004,0.0004,14200.0
2013-10-02,0.0004,0.0003,0.0003,0.0004,61000.0
2013-10-03,0.0003,0.0003,0.0003,0.0003,10200.0
2013-10-08,0.0003,0.0003,0.0003,0.0003,11000.0
2013-10-10,0.0003,0.0003,0.0003,0.0003,5900.0
2013-10-16,0.0006,0.0006,0.0003,0.0003,25096.0
2013-10-17,0.0003,0.0003,0.0003,0.0003,8475.0
2013-10-21,0.0003,0.0003,0.0003,0.0003,20000.0
2013-10-22,0.0003,0.0003,0.0003,0.0003,43000.0
2013-10-23,0.0006,0.0006,0.0006,0.0006,1000000.0
2013-10-24,0.0007,0.0007,0.0006,0.0006,6000.0
2013-10-28,0.0006,0.0006,0.0006,0.0006,2000.0
2013-10-29,0.0008,0.0008,0.0006,0.0006,3013407.0
2013-10-30,0.003,0.002,0.0009,0.0009,17984867.0
2013-10-31,0.0025,0.0014,0.0011,0.0018,1470298.0
2013-11-01,0.0018,0.0018,0.0014,0.0015,706517.0
2013-11-04,0.0014,0.001,0.001,0.0014,1579785.0
2013-11-05,0.0008,0.0007,0.0007,0.0008,102000.0
2013-11-06,0.0009,0.0007,0.0007,0.0009,590000.0
2013-11-07,0.0007,0.0007,0.0007,0.0007,9000.0
2013-11-08,0.0012,0.0011,0.001,0.001,332200.0
2013-11-11,0.001,0.0008,0.0008,0.001,110000.0
2013-11-12,0.001,0.001,0.0008,0.0008,1005850.0
2013-11-13,0.0008,0.0008,0.0008,0.0008,12000.0
2013-11-14,0.0009,0.0009,0.0008,0.0008,430000.0
2013-11-15,0.0008,0.0008,0.0007,0.0008,879600.0
2013-11-18,0.0008,0.0008,0.0008,0.0008,10200.0
2013-11-19,0.0008,0.0007,0.0007,0.0008,610000.0
2013-11-20,0.0008,0.0008,0.0007,0.0007,413000.0
2013-11-21,0.0014,0.0007,0.0007,0.0014,49800.0
2013-11-22,0.0007,0.0007,0.0007,0.0007,5000.0
2013-11-26,0.0008,0.0008,0.0008,0.0008,400000.0
2013-11-27,0.0007,0.0007,0.0007,0.0007,150.0
2013-11-29,0.0007,0.0007,0.0007,0.0007,2400.0
2013-12-02,0.0009,0.0007,0.0007,0.0007,240000.0
2013-12-03,0.0007,0.0007,0.0007,0.0007,49300.0
2013-12-04,0.0011,0.001,0.0007,0.0007,1095500.0
2013-12-05,0.0011,0.0011,0.001,0.001,159000.0
2013-12-06,0.001,0.001,0.001,0.001,30000.0
2013-12-09,0.001,0.001,0.001,0.001,237000.0
2013-12-12,0.001,0.0008,0.0008,0.001,200000.0
2013-12-16,0.0008,0.0008,0.0008,0.0008,154209.0
2013-12-17,0.0008,0.0007,0.0007,0.0008,100424.0
2013-12-18,0.0008,0.0008,0.0007,0.0007,105515.0
2013-12-19,0.0007,0.0007,0.0007,0.0007,10500.0
2013-12-20,0.0007,0.0007,0.0007,0.0007,100000.0
2013-12-23,0.0007,0.0007,0.0007,0.0007,111215.0
2013-12-24,0.0007,0.0006,0.0006,0.0007,250741.0
2013-12-26,0.0008,0.0007,0.0007,0.0007,717059.0
2013-12-27,0.0007,0.0007,0.0007,0.0007,24801.0
2013-12-30,0.0008,0.0007,0.0007,0.0007,423767.0
2013-12-31,0.0007,0.0007,0.0007,0.0007,165198.0
2014-01-02,0.0008,0.0008,0.0008,0.0008,30000.0
2014-01-03,0.0007,0.0007,0.0007,0.0007,27000.0
2014-01-07,0.0006,0.0006,0.0006,0.0006,38760.0
2014-01-08,0.0006,0.0006,0.0006,0.0006,2000.0
2014-01-09,0.0006,0.0006,0.0006,0.0006,2500.0
2014-01-10,0.0015,0.0011,0.0006,0.0006,353800.0
2014-01-13,0.0011,0.0011,0.0011,0.0011,17000.0
2014-01-14,0.0011,0.0009,0.0009,0.0011,365000.0
2014-01-15,0.0009,0.0009,0.0009,0.0009,44002.0
2014-01-17,0.0009,0.0009,0.0009,0.0009,20000.0
2014-01-21,0.0009,0.0009,0.0009,0.0009,12165.0
2014-01-22,0.0009,0.0009,0.0009,0.0009,1000.0
2014-01-23,0.0009,0.0009,0.0009,0.0009,30000.0
2014-01-29,0.0011,0.0011,0.0011,0.0011,85000.0
2014-01-30,0.0009,0.0009,0.0009,0.0009,3000.0
2014-01-31,0.0016,0.0016,0.0014,0.0014,300000.0
2014-02-20,0.001,0.001,0.001,0.001,10000.0
2014-03-14,0.001,0.001,0.001,0.001,200.0
2014-04-08,,,,,26.0
2014-05-01,0.0005,0.0005,0.0005,0.0005,4999.0
2014-05-09,0.0005,0.0005,0.0005,0.0005,20000.0
2014-05-14,,,,,1000.0
2014-06-13,,,,,5750.0
2014-06-17,,,,,25000.0
2014-07-07,0.0001,0.0001,0.0001,0.0001,1714900.0
2014-07-08,0.0001,0.0001,0.0001,0.0001,1400.0
2014-07-10,0.0001,0.0001,0.0001,0.0001,630.0
2014-07-14,0.0001,0.0001,0.0001,0.0001,2500.0
2014-07-15,0.0001,0.0001,0.0001,0.0001,6000.0
2014-07-16,0.0001,0.0001,0.0001,0.0001,6000.0
2014-07-17,0.0001,0.0001,0.0001,0.0001,6000.0
2014-07-18,0.0001,0.0001,0.0001,0.0001,3000.0
2014-07-21,0.0001,0.0001,0.0001,0.0001,3000.0
2014-07-22,0.0001,0.0001,0.0001,0.0001,12500.0
2014-07-23,0.0001,0.0001,0.0001,0.0001,7500.0
2014-07-25,0.0001,0.0001,0.0001,0.0001,8000.0
2014-07-31,0.0002,0.0001,0.0001,0.0002,750000.0
2014-08-12,,,,,14400.0
2014-08-13,,,,,57500.0
2014-08-27,0.0001,0.0001,0.0001,0.0001,1200.0
2014-09-03,0.0001,0.0001,0.0001,0.0001,21000.0
2014-09-11,0.0002,0.0002,0.0002,0.0002,25300.0
2014-09-19,,,,,10150.0
2014-10-14,0.0001,0.0001,0.0001,0.0001,1000.0
2014-10-16,0.0001,0.0001,0.0001,0.0001,6781.0
2014-10-30,,,,,1600.0
2014-11-05,,,,,210560.0
2014-11-12,,,,,1000.0
2014-12-10,1e-05,1e-05,1e-05,1e-05,7500.0
2014-12-18,1e-05,1e-05,1e-05,1e-05,5000.0
2014-12-24,0.0001,0.0001,0.0001,0.0001,592000.0
2014-12-31,0.0001,0.0001,0.0001,0.0001,45500.0
2015-01-20,1e-05,1e-05,1e-05,1e-05,30600.0
2015-01-23,1e-06,1e-06,1e-06,1e-06,63000.0
2015-02-13,,,,,5000.0
2015-02-17,1e-06,1e-06,1e-06,1e-06,17650.0
2015-03-09,0.0001,0.0001,0.0001,0.0001,7000.0
2015-03-10,0.0001,0.0001,0.0001,0.0001,47100.0
2015-03-17,,,,,1000.0
2015-03-31,0.0001,0.0001,0.0001,0.0001,916765.0
2015-04-10,0.0001,0.0001,0.0001,0.0001,194760.0
2015-04-21,1e-05,1e-05,1e-05,1e-05,1000.0
2015-04-28,0.001,0.001,0.001,0.001,10000.0
2015-05-08,1e-05,1e-05,1e-05,1e-05,200.0
2015-05-29,1e-05,1e-05,1e-05,1e-05,2500.0
2015-06-05,1e-05,1e-05,1e-05,1e-05,75000.0
2015-06-25,0.0001,0.0001,0.0001,0.0001,1800.0
2015-07-09,0.001,0.001,0.001,0.001,5000.0
2015-07-13,0.0001,0.0001,0.0001,0.0001,14950.0
2015-07-17,0.0001,0.0001,0.0001,0.0001,5000.0
2015-07-22,0.0001,0.0001,0.0001,0.0001,10000.0
2015-07-23,0.0001,0.0001,0.0001,0.0001,41000.0
2015-07-24,0.0001,0.0001,0.0001,0.0001,7200.0
2015-07-27,0.0001,0.0001,0.0001,0.0001,7300.0
2015-08-19,1e-05,1e-05,1e-05,1e-05,13000.0
2015-08-27,1e-05,1e-05,1e-05,1e-05,25500.0
2015-08-31,1e-06,1e-06,1e-06,1e-06,5000.0
2015-09-02,1e-05,1e-05,1e-05,1e-05,37500.0
2015-09-03,0.0001,0.0001,0.0001,0.0001,500000.0
2015-10-09,1e-05,1e-05,1e-05,1e-05,10000.0
2015-10-13,1e-05,1e-05,1e-05,1e-05,3000.0
2015-10-14,1e-05,1e-05,1e-05,1e-05,1000.0
2015-10-23,1e-06,1e-06,1e-06,1e-06,1500.0
2015-11-13,1e-05,1e-05,1e-05,1e-05,700.0
2015-11-19,0.0001,0.0001,0.0001,0.0001,3000.0
2015-11-23,1e-05,1e-05,1e-05,1e-05,10000.0
2015-12-02,0.0001,0.0001,0.0001,0.0001,1500.0
2015-12-07,1e-06,1e-06,1e-06,1e-06,645.0
2015-12-08,0.001,0.001,0.001,0.001,2250.0
2015-12-09,0.0009,0.0009,0.0009,0.0009,10000.0
2015-12-23,0.0001,0.0001,0.0001,0.0001,2000.0
2015-12-28,0.001,0.001,0.001,0.001,15400.0
2015-12-29,0.0001,1e-06,1e-06,0.0001,130000.0
2015-12-31,1e-06,1e-06,1e-06,1e-06,40000.0
2016-01-04,0.0001,1e-06,1e-06,1e-06,200000.0
2016-01-08,1e-06,1e-06,1e-06,1e-06,5000.0
2016-01-27,1e-06,1e-06,1e-06,1e-06,3000.0
2016-02-16,0.0001,0.0001,0.0001,0.0001,486395.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,1000.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,50505.0
2016-03-31,0.0001,0.0001,0.0001,0.0001,5000.0
2016-04-06,0.0001,0.0001,0.0001,0.0001,1000.0
2016-04-14,1e-06,1e-06,1e-06,1e-06,158109.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,100500.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,3600.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,4913.0
2016-06-16,,,,,82.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,1000.0
2016-07-07,0.0001,0.0001,0.0001,0.0001,485110.0
2016-07-13,0.0001,0.0001,0.0001,0.0001,9670.0
2016-07-14,0.0001,0.0001,0.0001,0.0001,120.0
2016-07-15,0.0001,0.0001,0.0001,0.0001,5500.0
2016-07-19,0.0001,0.0001,0.0001,0.0001,333.0
2016-07-20,0.001,0.001,0.001,0.001,17585.0
2016-07-26,0.0001,0.0001,0.0001,0.0001,400.0
2016-08-10,0.001,0.001,0.001,0.001,8125.0
2016-08-11,0.0001,0.0001,0.0001,0.0001,769.0
2016-08-17,1e-05,1e-05,1e-05,1e-05,1600.0
2016-08-24,,,,,70.0
2016-08-26,0.0001,0.0001,0.0001,0.0001,1500.0
2016-08-29,0.0001,0.0001,0.0001,0.0001,5000.0
2016-09-07,1e-05,1e-05,1e-05,1e-05,7300.0
2016-09-21,1e-05,1e-05,1e-05,1e-05,1000.0
2016-10-03,0.0001,0.0001,0.0001,0.0001,4000.0
2016-10-17,1e-05,1e-05,1e-05,1e-05,1100.0
2016-10-24,0.0001,0.0001,0.0001,0.0001,18500.0
2016-10-26,1e-06,1e-06,1e-06,1e-06,263907.0
2016-11-01,1e-06,1e-06,1e-06,1e-06,1000.0
2016-11-02,0.0001,0.0001,0.0001,0.0001,6300.0
2016-11-04,0.0001,0.0001,0.0001,0.0001,318875.0
2016-12-21,0.0001,0.0001,0.0001,0.0001,184700.0
2016-12-29,0.001,0.001,0.001,0.001,5000.0
2017-01-11,1e-06,1e-06,1e-06,1e-06,1000.0
