Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-05-31,1.002,0.92,0.92,1.002,5102.0
2016-06-01,0.91,0.91,0.91,0.91,771.0
2016-06-02,1.03,1.02,0.91,0.91,8188.0
2016-06-03,1.02,1.02,1.02,1.02,300.0
2016-06-06,1.03,1.02,1.02,1.02,4035.0
2016-06-07,1.02,0.99,0.96,0.96,8464.0
2016-06-08,1.0,0.99,0.99,0.99,3445.0
2016-06-09,0.98,0.98,0.8876,0.8876,2284.0
2016-06-10,0.97,0.97,0.89,0.89,819.0
2016-06-13,0.95,0.95,0.89,0.89,6909.0
2016-06-14,0.94,0.93,0.9,0.94,2101.0
2016-06-15,0.96,0.96,0.9,0.93,6752.0
2016-06-16,0.965,0.965,0.96,0.96,3775.0
2016-06-17,0.96,0.855,0.855,0.96,6000.0
2016-06-20,1.0,1.0,1.0,1.0,1000.0
2016-06-22,0.92,0.92,0.92,0.92,156.0
2016-06-23,,,,,16.0
2016-06-24,0.95,0.94,0.85,0.857,9801.0
2016-06-27,0.886,0.886,0.865,0.865,5100.0
2016-06-28,0.945,0.88,0.88,0.94,10069.0
2016-06-29,0.95,0.95,0.87,0.87,20921.0
2016-06-30,0.97,0.97,0.95,0.97,13017.0
2016-07-01,0.98,0.98,0.93,0.93,6312.0
2016-07-05,0.95,0.95,0.93,0.93,5810.0
2016-07-06,0.9501,0.95,0.95,0.9501,4000.0
2016-07-08,0.98,0.98,0.95,0.95,28950.0
2016-07-11,0.98,0.95,0.95,0.98,1009.0
2016-07-12,0.953,0.95,0.93,0.93,3576.0
2016-07-13,0.98,0.98,0.95,0.95,4110.0
2016-07-14,0.98,0.98,0.93,0.93,7291.0
2016-07-15,0.98,0.97,0.97,0.98,2310.0
2016-07-18,0.98,0.98,0.9723,0.977,12657.0
2016-07-19,0.9875,0.985,0.985,0.9875,1301.0
2016-07-20,,,,,15.0
2016-07-21,1.01,1.01,0.995,0.995,6945.0
2016-07-22,1.01,0.97,0.93,1.01,3085.0
2016-07-26,0.98,0.98,0.95,0.95,200932.0
2016-07-27,0.99,0.99,0.98,0.98,12601.0
2016-08-01,0.95,0.948,0.948,0.95,7732.0
2016-08-02,0.94,0.94,0.9,0.93,8050.0
2016-08-03,,,,,1.0
2016-08-04,0.94,0.94,0.94,0.94,1070.0
2016-08-05,0.94,0.94,0.94,0.94,2110.0
2016-08-08,0.93,0.93,0.85,0.85,2313.0
2016-08-10,0.94,0.9,0.9,0.94,7897.0
2016-08-11,0.93,0.93,0.93,0.93,2380.0
2016-08-12,0.84,0.82,0.8,0.81,32700.0
2016-08-15,0.87,0.84,0.84,0.87,11000.0
2016-08-16,0.83,0.83,0.83,0.83,5000.0
2016-08-22,0.88,0.88,0.83,0.88,15723.0
2016-08-23,0.825,0.825,0.825,0.825,1202.0
2016-08-24,0.88,0.88,0.88,0.88,5000.0
2016-08-25,0.825,0.825,0.825,0.825,1034.0
2016-08-26,0.8569,0.8569,0.8569,0.8569,101.0
2016-08-29,0.8565,0.8565,0.8565,0.8565,1894.0
2016-08-31,0.95,0.95,0.86,0.86,18308.0
2016-09-01,,,,,2.0
2016-09-02,,,,,38.0
2016-09-06,0.99,0.99,0.967999,0.97,20595.0
2016-09-07,,,,,56.0
2016-09-08,1.0,1.0,1.0,1.0,3530.0
2016-09-09,1.01,0.98,0.98,1.0,13661.0
2016-09-12,1.01,1.01,0.98,0.98,4200.0
2016-09-13,0.98,0.98,0.98,0.98,4010.0
2016-09-15,0.98,0.98,0.930023,0.98,18134.0
2016-09-16,1.0,1.0,0.97,0.97,2745.0
2016-09-19,1.0,1.0,1.0,1.0,6370.0
2016-09-20,0.98,0.98,0.98,0.98,87943.0
2016-09-21,1.0,1.0,0.99,0.99,4050.0
2016-09-22,1.0,1.0,0.955,0.98,8341.0
2016-09-23,1.0,1.0,1.0,1.0,2400.0
2016-09-26,,,,,17.0
2016-09-28,0.97,0.97,0.95,0.955,6402.0
2016-09-29,0.97,0.97,0.97,0.97,2598.0
2016-09-30,1.01,0.96,0.915,1.01,30592.0
2016-10-03,0.97,0.8999,0.8999,0.97,27256.0
2016-10-05,,,,,35.0
2016-10-10,0.92,0.92,0.92,0.92,6560.0
2016-10-11,0.92,0.92,0.92,0.92,11590.0
2016-10-12,0.9,0.9,0.9,0.9,8959.0
2016-10-14,,,,,58.0
2016-10-19,,,,,50.0
2016-10-20,0.9,0.9,0.9,0.9,2527.0
2016-10-24,0.9,0.9,0.9,0.9,692.0
2016-10-25,,,,,2.0
2016-10-31,0.9023,0.8899,0.85,0.9023,8952.0
2016-11-01,,,,,50.0
2016-11-02,0.89,0.89,0.87,0.87,1600.0
2016-11-03,0.85,0.85,0.85,0.85,4585.0
2016-11-04,0.84,0.8,0.8,0.8,30270.0
2016-11-07,0.8,0.8,0.8,0.8,1500.0
2016-11-08,0.803,0.75,0.75,0.803,5291.0
2016-11-09,0.800691,0.800691,0.75,0.75,3630.0
2016-11-10,0.8,0.8,0.8,0.8,1000.0
2016-11-11,0.96,0.88,0.83,0.91,141866.0
2016-11-14,0.9001,0.9,0.8,0.8,193380.0
2016-11-15,0.89,0.87,0.87,0.89,10026.0
2016-11-16,0.87,0.87,0.87,0.87,5500.0
2016-11-17,0.89,0.85,0.85,0.89,7252.0
2016-11-18,0.93,0.9,0.85,0.85,10700.0
2016-11-21,0.93,0.93,0.9,0.92,52113.0
2016-11-22,0.93,0.8999,0.8999,0.92,12750.0
2016-11-25,0.9092,0.9092,0.9,0.9,5000.0
2016-11-28,0.9,0.9,0.82,0.82,4848.0
2016-11-29,0.9,0.9,0.9,0.9,304.0
2016-11-30,0.95,0.95,0.93,0.93,8725.0
2016-12-01,1.05,1.01,0.949999,0.949999,34907.0
2016-12-02,1.0401,1.0401,1.0108,1.0108,18790.0
2016-12-05,1.058,1.05,1.05,1.05,11750.0
2016-12-06,1.05,1.04,1.02,1.05,25849.0
2016-12-07,1.09,1.05,1.01,1.03,11945.0
2016-12-08,1.06,1.04,1.04,1.05,6950.0
2016-12-09,1.06,1.04,1.04,1.04,10890.0
2016-12-12,1.0,1.0,1.0,1.0,100.0
2016-12-13,,,,,35.0
2016-12-14,1.05,1.05,1.0,1.0,2204.0
2016-12-15,,,,,4.0
2016-12-16,,,,,173.0
2016-12-19,1.0,1.0,0.95,1.0,40584.0
2016-12-20,1.0,1.0,1.0,1.0,3050.0
2016-12-21,1.09,1.07,1.0,1.0,99464.0
2016-12-22,1.23,1.17,1.04,1.04,71356.0
2016-12-23,1.157,1.1,1.1,1.13,34022.0
2016-12-27,1.35,1.25,0.925,1.1,117451.0
2016-12-28,1.35,1.31,1.24,1.25,94094.0
2016-12-29,1.31,1.31,1.25,1.25,28180.0
2016-12-30,1.45,1.4,1.25,1.25,129567.0
2017-01-03,1.45,1.4,1.35,1.45,16738.0
2017-01-04,1.285,1.285,1.23,1.23,6065.0
2017-01-05,1.292,1.28,1.28,1.292,902.0
2017-01-09,,,,,76.0
2017-01-11,1.2184,1.2184,1.2184,1.2184,800.0
2017-01-12,1.232,1.2,1.2,1.232,980.0
2017-01-13,,,,,25.0
2017-01-17,1.2,1.2,1.2,1.2,5077.0
2017-01-18,1.3,1.23,1.21,1.21,79854.0
2017-01-19,1.25,1.2408,1.17,1.2,25700.0
2017-01-23,1.11,1.11,1.11,1.11,176.0
2017-01-24,1.25,1.25,1.24,1.24,6900.0
2017-01-25,1.23,1.16,1.16,1.23,1800.0
2017-01-26,1.25,1.25,1.25,1.25,6384.0
2017-01-30,1.12,1.12,1.096,1.12,9365.0
2017-01-31,1.25,1.11,1.04,1.12,11492.0
2017-02-01,1.15,1.15,1.11,1.11,1566.0
2017-02-03,,,,,93.0
2017-02-07,1.1,1.1,1.1,1.1,250.0
2017-02-09,1.14,1.1,1.1,1.1,12100.0
2017-02-10,,,,,10.0
2017-02-13,1.2,1.09,1.09,1.16,4223.0
2017-02-14,1.1,1.1,1.08,1.08,5500.0
2017-02-16,1.14,1.14,1.05,1.05,16375.0
2017-02-17,1.17,1.17,1.14,1.14,350.0
2017-02-22,1.17,1.17,1.14,1.14,1300.0
2017-02-23,1.152,1.05,1.05,1.152,11450.0
2017-02-24,1.17,1.17,1.17,1.17,1489.0
2017-02-27,1.17,1.17,1.17,1.17,1152.0
2017-02-28,1.142,1.142,1.1,1.1,2040.0
2017-03-01,1.17,1.165,1.142,1.142,11302.0
2017-03-02,1.12,1.12,1.12,1.12,3000.0
2017-03-03,1.13,1.09,1.05,1.12,62600.0
2017-03-06,1.125,1.1,1.1,1.125,38968.0
2017-03-07,1.17,1.1,1.1,1.1,34834.0
2017-03-08,1.17,1.17,1.15,1.158,16650.0
2017-03-09,1.1,1.1,1.1,1.1,5100.0
2017-03-10,1.06,1.06,1.06,1.06,1607.0
2017-03-13,1.042,1.042,1.042,1.042,301.0
2017-03-15,1.06,1.05,1.05,1.06,15275.0
2017-03-16,1.05,1.05,1.05,1.05,391.0
2017-03-17,,,,,15.0
2017-03-21,1.0861,1.0861,1.073,1.073,2806.0
2017-03-22,1.05,1.01,1.01,1.05,3843.0
2017-03-23,1.08,1.08,1.01,1.0101,31208.0
2017-03-24,1.08,1.08,1.017,1.017,268.0
2017-03-27,1.08,1.07,1.05,1.05,5583.0
2017-03-28,1.07,1.02,1.0,1.07,18301.0
2017-03-29,1.08,1.08,1.05,1.05,5700.0
2017-03-30,1.075,1.07,1.04,1.074,17568.0
2017-03-31,1.06,1.05,1.03,1.03,3950.0
2017-04-03,1.06,1.04,1.04,1.054,98689.0
2017-04-04,1.15,1.13,1.06,1.07,161105.0
2017-04-05,1.2,1.18,1.12,1.135,14304.0
2017-04-06,1.17,1.15,1.15,1.17,5015.0
2017-04-10,1.18,1.18,1.11,1.14,7954.0
2017-04-11,1.145,1.11,1.11,1.145,11400.0
2017-04-13,1.1269,1.1269,1.1269,1.1269,4000.0
2017-04-17,1.15,1.15,1.12,1.126,9100.0
2017-04-18,1.138,1.138,1.138,1.138,816.0
2017-04-19,1.14,1.14,1.13,1.14,6786.0
2017-04-20,1.12,1.12,1.12,1.12,5170.0
2017-04-21,1.13,1.12,1.11,1.12,23165.0
2017-04-24,1.12,1.12,1.12,1.12,5949.0
2017-04-25,1.1101,1.11,1.11,1.11,4075.0
2017-04-26,1.11,1.1,1.1,1.11,16236.0
2017-04-27,1.2,1.14,1.06,1.1,45254.0
2017-04-28,1.12,1.1,1.1,1.12,6940.0
2017-05-01,1.2,1.2,1.06,1.11,39682.0
2017-05-02,1.18,1.18,1.123,1.123,1625.0
2017-05-03,1.16,1.16,1.1,1.1,10863.0
2017-05-04,1.1,1.01,1.01,1.1,2654.0
2017-05-05,1.18,1.15,1.02,1.02,10746.0
2017-05-08,1.1,1.1,1.1,1.1,174.0
2017-05-09,1.1,1.1,1.05,1.058,3608.0
2017-05-10,1.1,1.1,1.1,1.1,603.0
2017-05-11,,,,,1.0
2017-05-12,1.15,1.15,1.09,1.09,3606.0
2017-05-15,1.2,1.2,1.15,1.15,5451.0
2017-05-16,1.13,1.13,1.0,1.11,38510.0
2017-05-17,1.15,1.15,1.06,1.06,10083.0
2017-05-18,1.1,1.1,1.1,1.1,1650.0
2017-05-19,1.1,1.09,1.078,1.1,15526.0
2017-05-22,1.21,1.16,1.11,1.11,36641.0
2017-05-23,1.23,1.18,1.17,1.23,21146.0
2017-05-24,1.2,1.18,1.15,1.16,37675.0
2017-05-25,1.18,1.15,1.07,1.18,36119.0
2017-05-26,1.15,1.15,1.15,1.15,5501.0
2017-05-30,1.18,1.11,1.11,1.18,46126.0
2017-05-31,1.15,1.15,1.14,1.14,4000.0
2017-06-01,1.1001,1.1,1.1,1.1,35581.0
2017-06-02,1.128,1.1,1.1,1.116,44150.0
2017-06-05,1.1,1.1,1.08,1.09,18645.0
2017-06-06,1.1,1.1,1.096,1.096,6650.0
2017-06-07,1.1,1.0999,1.06,1.09,5505.0
2017-06-08,1.25,1.25,1.15,1.15,114399.0
2017-06-09,1.22,1.1,1.1,1.22,20032.0
2017-06-12,1.16,1.07,1.07,1.1,5096.0
2017-06-13,1.096,1.096,1.06,1.07,6020.0
2017-06-14,1.1,1.0931,1.07,1.07,5938.0
2017-06-15,1.09,1.06,1.06,1.07,23325.0
2017-06-16,1.06,1.06,1.06,1.06,16783.0
2017-06-19,1.12,1.05,1.05,1.06,20100.0
2017-06-20,1.12,1.09,1.06,1.06,19227.0
2017-06-21,1.06,1.0508,1.01,1.05,15551.0
2017-06-22,1.0601,1.06,1.06,1.06,10156.0
2017-06-23,1.078,1.078,1.07,1.07,255.0
2017-06-26,1.07,1.04,1.04,1.07,7000.0
2017-06-27,1.04,1.04,1.01,1.01,7726.0
2017-06-28,1.02,1.015,1.01,1.02,12700.0
2017-06-29,1.06,1.06,1.01,1.016,125063.0
2017-06-30,1.05,1.01,1.01,1.05,10702.0
2017-07-03,1.07,1.0,1.0,1.02,11353.0
2017-07-05,,,,,5.0
2017-07-06,1.07,1.02,1.02,1.06,17910.0
2017-07-07,1.032,1.032,1.032,1.032,5000.0
2017-07-11,1.01,1.01,1.01,1.01,130.0
2017-07-12,1.11,1.11,1.0,1.01,9513.0
2017-07-13,1.046,1.03,1.02,1.046,16840.0
2017-07-14,1.048,1.03,1.03,1.048,6740.0
2017-07-17,1.03,1.02,1.02,1.03,5814.0
2017-07-18,1.05,1.05,1.0,1.0,60750.0
2017-07-19,1.04,1.02,1.02,1.02,16011.0
2017-07-20,1.028,1.028,1.02,1.02,5325.0
2017-07-21,1.04,1.028,1.02,1.02,8266.0
2017-07-24,1.04,1.012,1.0,1.02,10200.0
2017-07-25,1.0146,1.01,1.01,1.01,15500.0
2017-07-26,1.03,1.03,1.02,1.02,3627.0
2017-07-27,1.03,1.01,1.01,1.03,7275.0
2017-07-28,1.01,1.0,1.0,1.01,1850.0
2017-07-31,1.03,1.03,0.98,1.0,27200.0
2017-08-02,1.03,1.01,0.98,1.02,23100.0
2017-08-03,1.0,0.9868,0.982,1.0,1450.0
2017-08-04,0.982,0.98,0.98,0.982,10064.0
2017-08-07,1.0,1.0,0.98,0.98,2014.0
2017-08-08,,,,,33.0
2017-08-09,1.0,1.0,0.9899,0.998,39515.0
2017-08-10,1.0,1.0,0.992,0.992,31070.0
2017-08-11,0.99,0.98,0.98,0.99,4700.0
2017-08-14,1.03,1.01,0.96,0.98,115202.0
2017-08-15,1.0,1.0,0.98,0.98,10449.0
2017-08-16,1.04,0.99,0.99,1.016,51250.0
2017-08-17,1.005,0.945,0.945,0.994,61450.0
2017-08-18,0.985,0.985,0.97,0.982,1325.0
2017-08-21,1.1,0.97,0.97,1.0,176740.0
2017-08-22,1.0,0.97,0.97,0.99,10451.0
2017-08-23,0.95,0.95,0.95,0.95,2801.0
2017-08-24,0.95,0.95,0.95,0.95,2000.0
2017-08-25,0.94,0.94,0.94,0.94,6500.0
2017-08-28,0.99,0.95,0.94,0.94,88824.0
2017-08-29,0.985,0.97,0.95,0.95,25509.0
2017-08-30,0.968,0.96,0.955,0.955,17150.0
2017-08-31,0.97,0.97,0.93,0.93,8000.0
2017-09-01,0.97,0.97,0.97,0.97,5538.0
2017-09-05,0.955,0.95,0.95,0.95,33841.0
2017-09-06,0.97,0.96,0.96,0.97,9167.0
2017-09-07,0.98,0.98,0.98,0.98,5993.0
2017-09-08,,,,,9.0
2017-09-11,0.95,0.92,0.92,0.95,231.0
2017-09-12,1.0,1.0,0.92,0.92,3579.0
2017-09-13,1.0,0.99,0.99,0.99,11378.0
2017-09-14,1.01,0.95,0.95,1.01,3700.0
2017-09-15,0.99,0.99,0.95,0.97,3940.0
2017-09-18,0.965399,0.965399,0.95,0.962,830.0
2017-09-19,0.975,0.9,0.9,0.95,22600.0
2017-09-20,0.96,0.96,0.89,0.89,5050.0
2017-09-21,0.9,0.9,0.9,0.9,251.0
2017-09-22,0.965,0.96,0.96,0.965,6700.0
2017-09-25,0.95,0.95,0.92,0.9269,6699.0
2017-09-27,0.935,0.93,0.85,0.93,48007.0
2017-09-29,0.95,0.95,0.93,0.95,30605.0
2017-10-02,0.9597,0.95,0.93,0.95,5526.0
2017-10-04,0.95,0.9,0.9,0.93,27000.0
2017-10-05,0.96,0.96,0.9247,0.949,12001.0
2017-10-09,0.949,0.949,0.949,0.949,5204.0
2017-10-10,0.93,0.91,0.91,0.92,15440.0
2017-10-11,0.99,0.96,0.9,0.9,16349.0
2017-10-12,0.98,0.98,0.814,0.94,9500.0
2017-10-13,0.94,0.92,0.9,0.9,17500.0
2017-10-16,0.92,0.92,0.92,0.92,8175.0
2017-10-17,0.925,0.915,0.915,0.925,4000.0
2017-10-18,0.92,0.9,0.8885,0.9,21905.0
2017-10-19,0.925,0.925,0.9,0.9,4625.0
2017-10-20,0.925,0.925,0.8501,0.9,22025.0
2017-10-23,0.91,0.91,0.838,0.9,75225.0
2017-10-24,0.9008,0.9008,0.84,0.84,2670.0
2017-10-25,0.925,0.893099,0.893099,0.925,565.0
2017-10-26,0.88,0.88,0.88,0.88,4000.0
2017-10-27,0.9,0.9,0.88,0.9,6000.0
2017-10-30,0.85,0.85,0.85,0.85,1467.0
2017-10-31,0.89,0.85,0.81,0.86725,27540.0
2017-11-01,0.89,0.84,0.84,0.86,2773.0
2017-11-02,0.82,0.81,0.81,0.82,4397.0
2017-11-03,0.84,0.84,0.84,0.84,2400.0
2017-11-06,0.85,0.84,0.84,0.85,2997.0
2017-11-07,0.85,0.85,0.84,0.84,19553.0
2017-11-08,0.85,0.85,0.83,0.85,26368.0
2017-11-09,,,,,76.0
2017-11-10,0.86,0.86,0.86,0.86,2100.0
2017-11-13,0.9,0.85,0.81,0.86,24828.0
2017-11-14,,,,,53.0
2017-11-15,0.85,0.68,0.675,0.85,212629.0
2017-11-16,0.7108,0.69,0.67,0.67,192001.0
2017-11-17,0.975,0.975,0.75,0.75,58750.0
2017-11-20,0.81,0.8,0.8,0.8,13072.0
2017-11-21,0.85,0.83,0.8,0.8,15000.0
2017-11-22,0.87,0.87,0.8,0.8,7740.0
2017-11-24,0.8001,0.8,0.8,0.8001,200.0
2017-11-27,0.9349,0.9349,0.8,0.8,13034.0
2017-11-28,0.898,0.888,0.888,0.896,8000.0
2017-11-29,0.85,0.82,0.72,0.85,107320.0
2017-11-30,0.8878,0.8251,0.76,0.8398,28220.0
2017-12-01,0.85,0.85,0.85,0.85,920.0
2017-12-04,0.89,0.821,0.821,0.89,5127.0
2017-12-05,0.821,0.821,0.821,0.821,182.0
2017-12-06,0.821,0.821,0.821,0.821,726.0
2017-12-07,0.84,0.82,0.82,0.84,4000.0
2017-12-08,0.82,0.8,0.8,0.82,42001.0
2017-12-11,0.76,0.76,0.75,0.75,6650.0
2017-12-13,0.869301,0.869301,0.869301,0.869301,401.0
2017-12-14,0.85,0.8,0.75,0.81,29408.0
2017-12-15,0.83,0.78,0.76,0.76,14113.0
2017-12-18,0.83,0.79,0.71,0.7601,8240.0
2017-12-19,0.79,0.79,0.76,0.76,10449.0
2017-12-20,0.77,0.77,0.76,0.76,5556.0
2017-12-21,0.83,0.83,0.83,0.83,154.0
2017-12-22,0.845,0.84,0.84,0.845,5075.0
2017-12-26,0.85,0.85,0.845,0.845,2249.0
2017-12-27,0.888,0.845,0.845,0.85,32205.0
2017-12-28,0.89,0.89,0.85,0.87,8318.0
2017-12-29,0.93,0.93,0.9,0.9,711.0
2018-01-02,0.93,0.93,0.93,0.93,3125.0
2018-01-03,0.93,0.93,0.93,0.93,501.0
2018-01-04,0.93,0.87,0.85,0.93,4383.0
2018-01-05,0.93,0.9,0.87,0.87,14800.0
2018-01-08,0.95,0.93,0.93,0.93,22861.0
2018-01-09,0.95,0.93,0.93,0.93,9300.0
2018-01-10,0.96,0.96,0.92,0.92,24004.0
2018-01-11,0.98,0.9113,0.9112,0.96,14987.0
2018-01-12,0.88,0.88,0.75,0.88,26152.0
2018-01-16,0.98,0.98,0.78,0.85,39572.0
2018-01-17,1.0,1.0,0.99,0.99,801.0
2018-01-22,,,,,99.0
2018-01-23,0.9096,0.9096,0.82,0.82,700.0
2018-01-24,,,,,2.0
2018-01-25,0.9996,0.96,0.81,0.84,19701.0
2018-01-26,0.96,0.9,0.9,0.96,1200.0
2018-01-29,0.85,0.81,0.81,0.84,9236.0
2018-01-30,0.9,0.9,0.81,0.82,11859.0
2018-01-31,0.89,0.89,0.82,0.87,3400.0
2018-02-01,0.8301,0.82,0.82,0.83,2702.0
2018-02-02,0.82,0.82,0.82,0.82,800.0
2018-02-05,0.89,0.89,0.82,0.82,3883.0
2018-02-06,0.82,0.82,0.82,0.82,6231.0
2018-02-07,0.82,0.82,0.8,0.8,2183.0
2018-02-08,0.82,0.7661,0.7661,0.8,11752.0
2018-02-09,0.8199,0.8,0.75,0.8199,4785.0
2018-02-12,0.82,0.82,0.81,0.8199,3205.0
2018-02-13,0.82,0.82,0.82,0.82,100.0
2018-02-14,0.82,0.82,0.78,0.82,1209.0
2018-02-15,0.82,0.82,0.82,0.82,201.0
2018-02-16,0.82,0.82,0.7892,0.82,3600.0
2018-02-20,0.81,0.81,0.79,0.79,701.0
2018-02-21,0.8,0.8,0.8,0.8,401.0
2018-02-22,0.8,0.8,0.79,0.8,937.0
2018-02-23,0.9,0.86,0.8,0.8,12504.0
2018-02-26,0.9,0.9,0.9,0.9,4459.0
2018-02-27,0.9,0.888,0.75,0.9,9111.0
2018-02-28,0.87,0.87,0.78,0.87,1200.0
2018-03-01,0.88,0.88,0.88,0.88,200.0
2018-03-02,0.85,0.85,0.8498,0.8498,800.0
2018-03-05,0.84,0.84,0.84,0.84,408.0
2018-03-06,0.83,0.77,0.765,0.83,16660.0
2018-03-07,0.83,0.83,0.83,0.83,100.0
2018-03-08,0.81,0.81,0.81,0.81,200.0
2018-03-09,0.8099,0.8,0.8,0.8099,2601.0
2018-03-13,0.7899,0.755,0.755,0.765,5463.0
2018-03-14,0.7899,0.7899,0.7899,0.7899,100.0
2018-03-15,0.8099,0.8099,0.755,0.755,675.0
2018-03-16,0.7825,0.7825,0.7825,0.7825,200.0
2018-03-19,0.85,0.85,0.76,0.76,3145.0
2018-03-20,0.76,0.755,0.755,0.76,9160.0
2018-03-21,0.88,0.8,0.75,0.75,3212.0
2018-03-22,0.85,0.75,0.75,0.75,2843.0
2018-03-23,,,,,25.0
2018-03-26,0.75,0.75,0.75,0.75,1829.0
2018-03-28,0.7302,0.7302,0.7302,0.7302,340.0
2018-03-29,0.89,0.84,0.74,0.74,62201.0
2018-04-02,,,,,11.0
2018-04-03,0.88,0.88,0.88,0.88,1100.0
2018-04-04,0.88,0.85,0.8399,0.88,13673.0
2018-04-05,0.85,0.825,0.81,0.81,3400.0
2018-04-06,0.87,0.87,0.87,0.87,3000.0
2018-04-09,0.88,0.78,0.78,0.79,2412.0
2018-04-10,0.879,0.85,0.85,0.85,18053.0
2018-04-12,0.879,0.81,0.81,0.879,1300.0
2018-04-13,0.85,0.85,0.85,0.85,11097.0
2018-04-16,0.87,0.87,0.85,0.85,1757.0
2018-04-17,0.85,0.85,0.85,0.85,270.0
2018-04-18,0.905,0.9,0.87,0.87,33326.0
2018-04-19,0.93,0.93,0.91,0.91,12201.0
2018-04-20,0.93,0.93,0.92,0.93,4566.0
2018-04-23,0.92,0.92,0.91,0.91,1100.0
2018-04-24,0.9,0.9,0.9,0.9,469.0
2018-04-25,0.9,0.9,0.9,0.9,1006.0
2018-04-26,0.89,0.89,0.89,0.89,200.0
2018-04-27,0.92,0.91,0.9,0.9,2600.0
2018-05-01,0.93,0.92,0.92,0.93,20100.0
2018-05-02,0.92,0.92,0.9,0.9,6700.0
2018-05-03,0.92,0.92,0.92,0.92,200.0
2018-05-04,0.92,0.92,0.92,0.92,999.0
2018-05-07,0.9,0.88,0.88,0.9,3894.0
2018-05-08,0.93,0.91,0.9,0.9,12685.0
2018-05-09,0.93,0.9,0.9,0.92,37500.0
2018-05-10,0.92,0.89,0.89,0.92,2700.0
2018-05-11,0.85,0.85,0.85,0.85,12899.0
2018-05-14,0.85,0.85,0.85,0.85,2721.0
2018-05-15,0.91,0.9099,0.9099,0.9099,51373.0
2018-05-16,0.9199,0.9199,0.835,0.85,32200.0
2018-05-17,0.93,0.93,0.87,0.87,3200.0
2018-05-18,0.91,0.91,0.91,0.91,100.0
2018-05-21,0.91,0.91,0.91,0.91,6000.0
2018-05-22,0.88,0.82,0.82,0.88,20900.0
2018-05-23,0.9,0.89,0.89,0.9,1005.0
2018-05-25,0.89,0.89,0.85,0.85,1228.0
2018-05-30,0.8999,0.89,0.85,0.8999,1855.0
2018-05-31,0.91,0.91,0.85,0.85,3872.0
2018-06-01,0.91,0.91,0.85,0.85,2007.0
2018-06-04,0.9,0.9,0.8,0.85,42835.0
2018-06-05,0.85,0.84,0.8,0.81,54606.0
2018-06-06,0.92,0.8,0.795,0.8101,176703.0
2018-06-07,0.8599,0.75,0.75,0.8599,83950.0
2018-06-08,0.8,0.8,0.8,0.8,501.0
2018-06-11,0.8,0.78,0.76,0.8,3351.0
2018-06-12,0.8,0.8,0.76,0.8,8140.0
2018-06-13,0.8,0.8,0.79,0.8,1400.0
2018-06-14,0.8099,0.8099,0.8099,0.8099,250.0
2018-06-15,0.83,0.83,0.83,0.83,200.0
2018-06-18,0.81,0.81,0.78,0.79,9603.0
2018-06-19,0.8,0.8,0.8,0.8,2000.0
2018-06-20,0.83,0.83,0.8,0.8,3000.0
2018-06-22,0.85,0.82,0.82,0.85,315.0
2018-06-25,0.86,0.82,0.82,0.86,1305.0
2018-06-26,0.8,0.8,0.8,0.8,158.0
2018-06-27,0.875,0.81,0.77,0.8599,16000.0
2018-06-28,0.82,0.82,0.82,0.82,2045.0
2018-06-29,0.8199,0.8199,0.8199,0.8199,200.0
2018-07-02,0.8,0.8,0.8,0.8,1530.0
2018-07-03,0.8,0.8,0.77,0.78,15450.0
2018-07-05,0.81,0.79,0.79,0.81,7400.0
2018-07-06,0.81,0.79,0.79,0.79,30600.0
2018-07-09,,,,,25.0
2018-07-11,0.8,0.8,0.78,0.78,1100.0
2018-07-12,0.77,0.77,0.77,0.77,202.0
2018-07-13,0.8,0.8,0.77,0.77,2150.0
2018-07-17,0.8,0.788,0.775,0.8,1651.0
2018-07-19,,,,,2.0
2018-07-20,0.77,0.77,0.77,0.77,5000.0
2018-07-23,0.79,0.79,0.77,0.77,16100.0
2018-07-24,0.773375,0.7725,0.7725,0.773375,2500.0
2018-07-25,,,,,30.0
2018-07-26,0.77,0.77,0.735,0.76,5200.0
2018-07-27,0.785,0.785,0.785,0.785,200.0
2018-07-30,0.78,0.78,0.78,0.78,200.0
2018-07-31,0.99,0.91,0.78,0.78,87964.0
2018-08-01,0.95,0.92,0.92,0.92,26000.0
2018-08-02,1.0,0.93,0.93,0.95,4602.0
2018-08-03,0.9549,0.95,0.895,0.9549,3105.0
2018-08-06,0.95,0.945,0.895,0.95,3616.0
2018-08-07,0.96,0.96,0.96,0.96,275.0
2018-08-08,1.0,0.99,0.91,0.9599,42242.0
2018-08-09,0.999,0.95,0.95,0.98,23825.0
2018-08-10,0.945,0.945,0.9,0.90225,2383.0
2018-08-13,0.945,0.945,0.945,0.945,2100.0
2018-08-14,,,,,16.0
2018-08-16,0.93,0.93,0.93,0.93,1000.0
2018-08-17,,,,,40.0
2018-08-20,,,,,80.0
2018-08-21,0.93,0.93,0.9,0.9,4380.0
2018-08-22,0.93,0.93,0.93,0.93,5000.0
2018-08-23,0.93,0.93,0.93,0.93,501.0
2018-08-24,1.0,0.98,0.91,0.93,38625.0
2018-08-27,0.95,0.905,0.9,0.92,8911.0
2018-08-28,0.94,0.94,0.915,0.915,11200.0
2018-08-29,0.92,0.915,0.915,0.915,12000.0
2018-08-31,0.915,0.915,0.9,0.905,72750.0
