Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-04-26,61.34,61.24,60.46,60.6,12560.0,1369663.0
2016-04-27,62.14,62.03,61.0339,61.11,22660.0,2947571.0
2016-04-28,59.41,57.02,56.88,59.05,47385.0,6931428.0
2016-04-29,57.21,55.84,55.19,56.93,27406.0,3341480.0
2016-05-02,56.32,54.85,54.54,56.26,20311.0,2505480.0
2016-05-03,54.54,52.85,52.71,54.54,24364.0,3035166.0
2016-05-04,52.67,51.78,51.32,52.46,21983.0,2872313.0
2016-05-05,52.51,51.96,51.61,52.25,18238.0,2099318.0
2016-05-06,52.6,51.8,51.37,51.87,15344.0,1787459.0
2016-05-09,51.79,50.6,50.03,51.78,12677.0,1489827.0
2016-05-10,51.5,51.27,49.91,50.0,19724.0,2579049.0
2016-05-11,51.97,50.74,50.69,51.51,14662.0,1901124.0
2016-05-12,51.47,49.09,49.0,50.95,18689.0,2457170.0
2016-05-13,49.8,48.56,48.49,49.05,15137.0,1982455.0
2016-05-16,49.74,49.07,48.75,48.85,14910.0,1612894.0
2016-05-17,49.298,48.51,48.3303,49.07,14895.0,1772963.0
2016-05-18,49.67,48.71,48.05,48.17,15485.0,1766155.0
2016-05-19,48.8899,47.09,46.67,48.4,23904.0,3056415.0
2016-05-20,48.227,48.02,47.0,47.37,16607.0,1967933.0
2016-05-23,49.77,49.04,48.11,48.11,17300.0,2278785.0
2016-05-24,50.67,50.46,49.357,49.57,20312.0,2525452.0
2016-05-25,51.33,50.56,49.94,51.01,16824.0,2026326.0
2016-05-26,50.51,49.73,49.28,50.42,12481.0,1553449.0
2016-05-27,50.09,49.9,49.28,49.63,9443.0,1059145.0
2016-05-31,50.43,49.65,49.31,49.92,12933.0,1644776.0
2016-06-01,50.28,50.07,48.8501,49.78,12274.0,1574243.0
2016-06-02,50.33,49.84,49.4,49.58,10815.0,1255427.0
2016-06-03,50.17,49.25,48.835,49.93,12045.0,1445883.0
2016-06-06,50.22,50.15,49.06,49.06,11751.0,1557109.0
2016-06-07,51.0,50.55,49.97,50.45,10661.0,1386515.0
2016-06-08,51.3,50.93,50.2,50.72,12906.0,1489888.0
2016-06-09,51.28,50.45,50.24,50.74,10258.0,1440966.0
2016-06-10,50.0,48.51,48.2,49.96,13501.0,1672591.0
2016-06-13,48.39,47.79,47.36,48.04,14288.0,1827762.0
2016-06-14,48.24,47.89,47.22,47.74,12410.0,1549931.0
2016-06-15,49.0,48.2,47.9301,47.96,11293.0,1356535.0
2016-06-16,48.535,48.39,47.11,47.89,9808.0,1315286.0
2016-06-17,49.02,48.52,48.23,48.43,8285.0,1600799.0
2016-06-20,50.4,49.32,49.26,49.4,14615.0,1744554.0
2016-06-21,49.5067,48.91,48.0,49.4,11271.0,1343100.0
2016-06-22,49.3299,48.62,48.5562,49.3,9370.0,1076508.0
2016-06-23,49.33,48.65,48.19,49.08,9601.0,1275717.0
2016-06-24,47.49,46.02,45.732,46.51,16587.0,2064914.0
2016-06-27,45.45,44.23,43.7,45.18,23674.0,2600820.0
2016-06-28,46.45,46.37,44.8,44.99,15742.0,1888729.0
2016-06-29,48.3499,48.09,46.98,47.17,21188.0,2672084.0
2016-06-30,48.5,48.48,47.69,48.26,20602.0,2431184.0
2016-07-01,48.77,48.49,48.13,48.39,13294.0,1490717.0
2016-07-05,48.28,47.77,47.05,48.21,17009.0,1896749.0
2016-07-06,49.18,49.13,47.07,47.69,22806.0,3521424.0
2016-07-07,47.62,44.34,44.06,47.5,62978.0,10446733.0
2016-07-08,45.76,45.6,44.65,44.69,26207.0,3572619.0
2016-07-11,46.69,46.49,44.92,45.0,17844.0,2939088.0
2016-07-12,47.48,46.99,46.45,46.86,15313.0,2048880.0
2016-07-13,47.4,46.2,46.14,47.25,12029.0,1529408.0
2016-07-14,47.74,47.35,46.56,46.67,16373.0,1849527.0
2016-07-15,47.81,47.73,46.561,47.59,17435.0,2027504.0
2016-07-18,48.07,47.95,47.353,47.92,16234.0,2273083.0
2016-07-19,48.069,47.74,47.48,47.93,10970.0,1146993.0
2016-07-20,48.93,48.43,47.8,47.93,18364.0,1999244.0
2016-07-21,49.25,48.33,48.19,48.59,14353.0,1683054.0
2016-07-22,48.68,48.12,47.34,48.43,14716.0,1677936.0
2016-07-25,48.1192,47.99,47.4,48.0,11230.0,1074203.0
2016-07-26,48.74,48.58,48.02,48.14,10844.0,1206909.0
2016-07-27,49.19,48.55,48.26,49.06,9477.0,1107724.0
2016-07-28,48.9,47.13,46.9,48.59,15491.0,1865281.0
2016-07-29,47.44,46.68,46.52,47.25,14850.0,1684602.0
2016-08-01,47.58,47.38,46.75,46.91,20036.0,2413128.0
2016-08-02,47.77,47.76,46.81,47.25,23222.0,2986569.0
2016-08-03,49.28,49.24,47.52,47.53,28266.0,4430111.0
2016-08-04,49.5,43.72,42.77,49.48,110211.0,18975891.0
2016-08-05,44.33,44.11,43.2707,44.14,29213.0,4495986.0
2016-08-08,44.86,43.81,43.63,44.3,19605.0,2665738.0
2016-08-09,43.81,41.66,41.62,43.77,30673.0,5356939.0
2016-08-10,40.5,38.66,36.83,40.31,84148.0,14023345.0
2016-08-11,39.7,39.01,38.73,39.59,26806.0,3951843.0
2016-08-12,39.12,38.79,38.23,39.07,21485.0,3254565.0
2016-08-15,38.95,38.33,38.31,38.88,18454.0,2730489.0
2016-08-16,38.33,37.74,37.37,38.29,18801.0,3186723.0
2016-08-17,37.65,36.89,36.75,37.58,22392.0,3768965.0
2016-08-18,38.28,37.52,37.25,37.71,23523.0,3773174.0
2016-08-19,38.2,37.8,37.22,37.55,20261.0,2941984.0
2016-08-22,37.8716,37.68,37.13,37.8,15286.0,2390715.0
2016-08-23,38.0,37.45,37.3825,37.74,11724.0,1701053.0
2016-08-24,37.84,37.32,37.15,37.33,16526.0,2469207.0
2016-08-25,37.28,37.04,36.8,37.15,15824.0,2584943.0
2016-08-26,38.14,37.53,37.25,37.32,20133.0,2970400.0
2016-08-29,38.04,37.59,37.5,37.69,15625.0,2203202.0
2016-08-30,38.28,38.25,37.5,37.5,16328.0,2310499.0
2016-08-31,37.89,37.82,37.28,37.76,19441.0,2699972.0
2016-09-01,38.47,38.44,37.666,37.82,18219.0,2409415.0
2016-09-02,39.089,38.18,38.11,38.49,17474.0,2501218.0
2016-09-06,39.31,38.975,38.12,38.47,17935.0,3331779.0
2016-09-07,39.101,38.49,38.0,39.0,17027.0,2198701.0
2016-09-08,38.58,38.47,37.51,37.78,19479.0,2945210.0
2016-09-09,38.4372,37.13,37.13,38.24,17572.0,2726986.0
2016-09-12,37.5,37.43,36.37,36.9,16561.0,2470146.0
2016-09-13,37.195,36.42,36.17,37.07,18467.0,2659997.0
2016-09-14,36.45,35.03,34.5,36.31,34324.0,5067010.0
2016-09-15,35.4,35.35,34.5,35.0,31893.0,4553430.0
2016-09-16,35.45,34.82,34.37,35.15,17665.0,3227208.0
2016-09-19,35.2,34.42,34.4,35.0,17698.0,2546190.0
2016-09-20,34.65,34.0,33.74,34.65,20992.0,2839928.0
2016-09-21,34.57,34.03,33.86,34.1,17001.0,2537910.0
2016-09-22,35.88,35.42,34.08,34.36,24024.0,4032413.0
2016-09-23,37.45,37.06,35.36,35.37,28527.0,4412931.0
2016-09-26,37.43,37.25,36.35,36.87,21548.0,3197561.0
2016-09-27,39.11,39.09,37.3,37.38,28199.0,4312463.0
2016-09-28,39.6692,39.08,38.24,39.01,22421.0,3294809.0
2016-09-29,40.33,39.08,38.9,39.06,22349.0,3488059.0
2016-09-30,39.85,39.49,39.03,39.22,19143.0,2818097.0
2016-10-03,39.65,38.57,38.38,39.65,16631.0,2388424.0
2016-10-04,38.75,38.21,37.87,38.63,16986.0,2376873.0
2016-10-05,39.88,39.74,38.45,38.52,17093.0,2665075.0
2016-10-06,40.05,39.75,39.06,39.94,16111.0,2082607.0
2016-10-07,39.1,37.58,37.2301,38.82,25924.0,4532363.0
2016-10-10,38.67,38.58,37.69,37.8,13915.0,2008043.0
2016-10-11,38.99,38.28,38.0072,38.56,11397.0,1447912.0
2016-10-12,38.32,38.24,37.47,38.12,10311.0,1349517.0
2016-10-13,39.09,38.68,37.49,37.75,13234.0,1794207.0
2016-10-14,39.95,39.47,39.01,39.01,14083.0,1974439.0
2016-10-17,39.7295,39.3,38.62,39.5,16211.0,1971189.0
2016-10-18,39.97,39.57,39.18,39.67,12138.0,1899448.0
2016-10-19,42.5,41.92,39.55,39.66,30535.0,4860429.0
2016-10-20,42.18,42.08,41.17,41.51,19083.0,2791034.0
2016-10-21,42.32,42.25,41.33,41.92,17220.0,2664511.0
2016-10-24,42.9,40.87,40.75,42.43,17167.0,2521152.0
2016-10-25,41.28,40.68,40.35,40.99,17782.0,2526034.0
2016-10-26,41.54,41.11,40.4,40.5,10762.0,1525875.0
2016-10-27,41.7014,41.06,40.79,41.52,13350.0,1614743.0
2016-10-28,41.3279,40.65,40.17,41.09,16799.0,2284042.0
2016-10-31,41.1399,40.49,40.385,40.7,12247.0,1696558.0
2016-11-01,41.25,41.05,40.28,40.57,19611.0,2798280.0
2016-11-02,41.23,40.58,40.32,40.8,28289.0,3735612.0
2016-11-03,38.6,34.51,32.9,38.5,122166.0,19076573.0
2016-11-04,34.4,32.48,32.41,34.38,50391.0,7940734.0
2016-11-07,34.1,33.76,33.32,33.63,30623.0,4627142.0
2016-11-08,33.85,33.49,32.86,33.73,25257.0,3343391.0
2016-11-09,32.76,32.1,30.85,30.91,49544.0,7958773.0
2016-11-10,32.74,31.95,31.03,32.42,35807.0,4974979.0
2016-11-11,32.21,32.06,31.35,31.57,25255.0,3493474.0
2016-11-14,33.44,33.08,32.19,32.38,25410.0,3602979.0
2016-11-15,33.4899,33.19,32.56,33.16,23863.0,3807064.0
2016-11-16,33.125,32.82,32.28,33.03,26032.0,3913737.0
2016-11-17,32.49,31.16,28.6,29.05,69795.0,12616958.0
2016-11-18,30.95,29.21,29.05,30.54,43452.0,7522578.0
2016-11-21,29.67,29.38,28.88,29.41,29018.0,4460250.0
2016-11-22,30.0,29.66,29.29,29.47,23433.0,3961209.0
2016-11-23,29.82,29.78,28.84,29.45,14961.0,2466656.0
2016-11-25,31.06,30.6,29.79,29.8,13672.0,2350198.0
2016-11-28,31.47,31.11,30.57,30.71,18094.0,2808005.0
2016-11-29,31.39,29.95,29.77,31.1,23891.0,4011710.0
2016-11-30,30.75,30.32,29.81,30.33,21606.0,2903299.0
2016-12-01,30.8,30.14,29.65,30.47,18314.0,2364370.0
2016-12-02,30.705,30.15,29.99,30.22,18428.0,2311128.0
2016-12-05,32.52,32.35,30.18,30.18,32208.0,4769805.0
2016-12-06,32.5,32.05,31.31,32.46,19401.0,2946364.0
2016-12-07,33.87,33.59,31.85,32.17,21854.0,3445373.0
2016-12-08,33.78,33.17,32.78,33.74,18283.0,2276090.0
2016-12-09,33.83,33.54,33.07,33.31,14690.0,2052860.0
2016-12-12,34.28,33.7,33.39,33.59,14897.0,1918971.0
2016-12-13,33.99,33.62,33.03,33.87,14203.0,1859844.0
2016-12-14,33.685,32.54,32.47,33.63,14329.0,2150369.0
2016-12-15,33.06,32.61,32.07,32.64,11022.0,1299553.0
2016-12-16,35.11,35.11,32.61,32.77,26958.0,5523081.0
2016-12-19,35.4116,34.98,34.56,35.0,18621.0,2504922.0
2016-12-20,35.52,34.47,34.17,35.07,14250.0,2045185.0
2016-12-21,34.65,33.2,33.18,34.5,13785.0,2087827.0
2016-12-22,33.1,32.68,32.08,33.05,14440.0,2130494.0
2016-12-23,32.98,32.62,32.25,32.62,8787.0,1056717.0
2016-12-27,34.22,33.99,32.73,32.75,13836.0,1965733.0
2016-12-28,34.2316,32.8,32.71,34.1,11537.0,1739305.0
2016-12-29,33.2125,32.57,32.41,32.85,11570.0,1687236.0
2016-12-30,32.789,32.09,31.94,32.6,14525.0,2076106.0
2017-01-03,33.66,33.54,32.1,32.61,19591.0,2665093.0
2017-01-04,34.51,34.17,33.6,33.69,19920.0,2479200.0
2017-01-05,34.16,33.88,33.5,33.87,12289.0,1954943.0
2017-01-06,34.08,33.32,33.3,34.07,10769.0,1277905.0
2017-01-09,33.7,33.57,33.02,33.38,9799.0,1217515.0
2017-01-10,33.78,33.39,33.01,33.59,8968.0,1198011.0
2017-01-11,35.25,35.0,33.21,33.34,22166.0,3155412.0
2017-01-12,35.11,34.87,34.2501,35.05,10930.0,1304208.0
2017-01-13,36.41,35.75,34.73,34.91,14933.0,1999103.0
2017-01-17,36.0899,35.17,34.995,35.69,11030.0,1928762.0
2017-01-18,35.33,34.41,34.1,35.22,11110.0,1463137.0
2017-01-19,35.13,34.42,34.16,34.5,12405.0,1460313.0
2017-01-20,35.24,34.75,34.51,34.64,10105.0,1260810.0
2017-01-23,34.79,33.66,33.12,34.75,16038.0,1926820.0
2017-01-24,33.88,32.53,32.47,33.88,20314.0,2782717.0
2017-01-25,33.18,32.9,32.59,32.69,11612.0,1533013.0
2017-01-26,33.14,32.28,32.11,32.83,14761.0,1871143.0
2017-01-27,32.785,31.48,31.38,32.59,15877.0,2380412.0
2017-01-30,31.35,31.02,30.61,31.32,15125.0,2146747.0
2017-01-31,31.2,31.19,30.34,30.83,13506.0,1657234.0
2017-02-01,31.9,31.79,30.8,31.4,12897.0,1804923.0
2017-02-02,32.17,31.59,31.421,31.72,14096.0,1759050.0
2017-02-03,32.28,32.15,31.67,31.75,10850.0,1287468.0
2017-02-06,32.41,32.13,31.79,32.41,7940.0,1004096.0
2017-02-07,32.21,31.79,31.57,32.14,8376.0,1063871.0
2017-02-08,31.7,31.55,31.11,31.64,7010.0,939572.0
2017-02-09,32.6,32.23,31.65,31.71,10623.0,1300316.0
2017-02-10,33.38,32.85,31.99,32.22,14129.0,2081395.0
2017-02-13,33.7601,33.33,32.8901,33.15,11243.0,1504134.0
2017-02-14,33.96,33.92,32.79,33.25,12710.0,1605475.0
2017-02-15,34.82,34.73,33.73,34.04,14492.0,2310350.0
2017-02-16,35.468,34.11,33.75,34.2,19028.0,2904195.0
2017-02-17,34.9,34.84,33.5,34.05,18241.0,2396753.0
2017-02-21,36.86,36.62,35.14,35.39,32531.0,5234506.0
2017-02-22,36.15,33.57,33.49,35.51,59287.0,10948687.0
2017-02-23,37.84,37.19,33.69,33.69,64447.0,11859224.0
2017-02-24,38.5,37.9,36.36,36.43,37144.0,5719976.0
2017-02-27,38.165,37.83,37.01,38.07,20638.0,3008416.0
2017-02-28,37.69,36.19,36.01,36.64,23940.0,3329804.0
2017-03-01,36.88,35.02,34.72,36.54,24884.0,3713325.0
2017-03-02,35.8768,35.52,34.81,35.1,15724.0,2126048.0
2017-03-03,35.65,34.61,34.28,35.63,14983.0,2212685.0
2017-03-06,34.5,33.33,33.04,34.43,14175.0,2150884.0
2017-03-07,33.4899,32.63,32.47,33.14,12888.0,1857826.0
2017-03-08,33.17,32.66,32.51,32.77,11116.0,1432722.0
2017-03-09,32.77,32.48,32.1201,32.56,9865.0,1226268.0
2017-03-10,32.85,32.4,32.03,32.52,10794.0,1398793.0
2017-03-13,32.86,32.835,31.93,32.11,17332.0,2122187.0
2017-03-14,32.58,32.07,31.97,32.54,20607.0,2498950.0
2017-03-15,33.15,33.0,31.86,32.06,17736.0,2381083.0
2017-03-16,34.0472,32.98,32.86,33.18,14701.0,1965187.0
2017-03-17,33.25,31.83,31.81,32.98,22267.0,18504483.0
2017-03-20,32.12,30.34,29.71,32.12,43698.0,8046924.0
2017-03-21,30.348,29.04,29.01,30.07,29109.0,4862028.0
2017-03-22,29.16,28.87,28.05,29.0,32596.0,4858159.0
2017-03-23,29.25,28.58,28.51,28.85,18847.0,2599321.0
2017-03-24,28.85,28.31,28.11,28.65,20612.0,3325954.0
2017-03-27,28.55,28.23,27.75,28.12,16222.0,2422617.0
2017-03-28,28.53,28.28,28.04,28.05,17293.0,2423370.0
2017-03-29,28.65,28.03,28.01,28.33,17003.0,2470953.0
2017-03-30,28.09,27.47,27.115,27.91,21457.0,3541492.0
2017-03-31,27.89,27.1,27.08,27.5,23708.0,3718552.0
2017-04-03,27.25,26.33,26.215,27.17,25064.0,4870452.0
2017-04-04,27.65,26.82,26.08,26.29,32933.0,5850578.0
2017-04-05,27.4,26.58,26.55,27.0,18629.0,3575962.0
2017-04-06,27.5,26.62,25.5588,26.04,27561.0,4492370.0
2017-04-07,27.05,26.81,26.45,26.6,14868.0,3175402.0
2017-04-10,28.221,27.97,26.81,26.83,24237.0,4673108.0
2017-04-11,28.24,28.1,27.67,28.0,18369.0,3002119.0
2017-04-12,28.17,27.91,27.66,28.1,16654.0,2604870.0
2017-04-13,28.06,27.42,27.41,27.86,12977.0,2425378.0
2017-04-17,27.65,27.34,27.0,27.42,11529.0,1812235.0
2017-04-18,27.27,26.89,26.7108,27.11,14423.0,2132734.0
2017-04-19,27.27,26.54,26.51,27.05,15079.0,2093158.0
2017-04-20,27.0179,26.74,26.41,26.75,17700.0,2494292.0
2017-04-21,27.0,26.8,26.68,26.71,12983.0,2033262.0
2017-04-24,27.44,27.08,26.78,27.28,16832.0,2514046.0
2017-04-25,28.05,27.54,27.08,27.28,16399.0,2465286.0
2017-04-26,29.195,28.99,27.41,27.52,32836.0,5850635.0
2017-04-27,29.9602,29.44,28.38,29.51,32047.0,5508526.0
2017-04-28,30.5,29.55,29.2365,29.45,28550.0,4188134.0
2017-05-01,30.03,29.55,29.2314,29.99,20591.0,2902692.0
2017-05-02,30.71,30.32,29.41,29.8,36470.0,5719025.0
2017-05-03,36.27,33.91,32.15,32.5,95127.0,17584000.0
2017-05-04,34.97,34.24,33.81,34.9,37224.0,5844001.0
2017-05-05,34.93,34.54,33.55,34.2,26046.0,4045457.0
2017-05-08,35.42,35.15,34.18,34.54,22751.0,3289493.0
2017-05-09,36.2086,35.78,34.44,35.17,21368.0,3095005.0
2017-05-10,36.8599,36.57,35.51,35.63,28144.0,3640345.0
2017-05-11,37.095,36.62,36.07,36.43,15408.0,2198881.0
2017-05-12,36.6,36.38,35.75,36.59,15571.0,2046692.0
2017-05-15,37.67,37.21,36.34,36.55,18344.0,2570657.0
2017-05-16,37.3,36.78,36.57,37.26,14489.0,1788159.0
2017-05-17,36.49,34.98,34.95,36.06,23557.0,3244157.0
2017-05-18,35.38,34.96,33.27,34.58,38343.0,6435459.0
2017-05-19,36.68,36.34,35.12,35.19,22573.0,3217091.0
2017-05-22,36.67,36.43,35.86,36.07,19100.0,2450789.0
2017-05-23,37.4,36.47,36.34,36.55,19767.0,2658994.0
2017-05-24,39.28,38.9,36.731,37.0,31632.0,5199842.0
2017-05-25,39.1,37.94,37.675,38.9,23898.0,3474183.0
2017-05-26,37.9299,36.84,36.79,37.83,20870.0,3970867.0
2017-05-30,39.92,39.5,37.4,37.7,37851.0,5728523.0
2017-05-31,39.45,38.51,37.7583,39.13,21860.0,2921730.0
2017-06-01,39.36,38.32,38.01,38.61,23528.0,3669120.0
2017-06-02,38.7799,38.33,37.86,38.36,12603.0,1574518.0
2017-06-05,38.23,37.67,37.271,38.15,12429.0,1621308.0
2017-06-06,37.86,37.44,36.97,37.47,15140.0,2587327.0
2017-06-07,37.8499,36.94,36.63,37.7,17982.0,2199592.0
2017-06-08,37.97,37.8,36.85,37.12,16629.0,2267673.0
2017-06-09,37.9734,36.65,36.37,37.8,17256.0,2200896.0
2017-06-12,37.46,36.4,36.11,36.27,17835.0,2201155.0
2017-06-13,37.01,36.46,36.25,36.65,18486.0,2086992.0
2017-06-14,36.5,36.19,35.75,36.45,14409.0,1699670.0
2017-06-15,36.1799,35.73,35.35,35.5,12961.0,1477112.0
2017-06-16,36.04,35.83,35.33,35.73,13676.0,1971924.0
2017-06-19,36.42,36.35,35.56,36.03,11465.0,1766428.0
2017-06-20,36.5899,35.45,35.38,36.3,12244.0,1599931.0
2017-06-21,37.52,37.23,35.35,35.55,17606.0,2367394.0
2017-06-22,39.72,38.42,37.22,37.94,26277.0,4156863.0
2017-06-23,40.55,39.74,37.93,38.36,29918.0,4798013.0
2017-06-26,40.94,40.17,39.6,39.8,18190.0,2755393.0
2017-06-27,40.43,40.05,39.21,39.88,16832.0,2233328.0
2017-06-28,41.1699,40.49,39.78,40.31,19185.0,2437711.0
2017-06-29,40.6584,40.08,39.2,40.37,15301.0,2019675.0
2017-06-30,40.37,39.88,39.72,40.06,9846.0,1295167.0
2017-07-03,40.87,40.07,39.81,39.92,8049.0,1053852.0
2017-07-05,40.47,39.04,39.02,40.29,13355.0,1573105.0
2017-07-06,39.39,38.67,38.36,38.88,11408.0,1481811.0
2017-07-07,39.56,39.4,38.71,38.78,8474.0,1142888.0
2017-07-10,39.76,39.54,39.11,39.37,9902.0,1071933.0
2017-07-11,39.85,39.81,39.24,39.6,8314.0,1225790.0
2017-07-12,41.95,41.79,40.1799,40.2,22492.0,3304014.0
2017-07-13,41.9,41.53,40.77,41.9,17542.0,2052876.0
2017-07-14,43.4,42.94,41.6,41.62,19583.0,2926690.0
2017-07-17,43.0,42.72,42.42,43.0,13892.0,2738580.0
2017-07-18,44.66,44.02,42.54,42.8,20076.0,2868312.0
2017-07-19,46.75,45.67,45.0,45.04,32720.0,4849125.0
2017-07-20,46.64,46.27,44.92,45.85,23650.0,3234387.0
2017-07-21,46.28,45.15,45.04,46.03,16649.0,2192569.0
2017-07-24,45.39,44.98,44.61,45.21,15030.0,1805139.0
2017-07-25,45.83,45.46,45.03,45.61,16345.0,2086285.0
2017-07-26,45.95,45.44,45.37,45.95,14334.0,1689407.0
2017-07-27,46.25,44.81,44.1917,46.0,30534.0,4288610.0
2017-07-28,49.75,48.87,47.44,48.82,57025.0,9311230.0
2017-07-31,49.58,49.31,47.95,48.91,27637.0,3833291.0
2017-08-01,50.21,49.65,49.175,49.85,20703.0,2434262.0
2017-08-02,49.1,48.63,47.31,49.1,20755.0,2785120.0
2017-08-03,48.89,47.3,47.07,48.89,18290.0,2192517.0
2017-08-04,48.38,47.98,47.32,47.36,13054.0,1407869.0
2017-08-07,49.0,48.57,48.0257,48.11,11828.0,1431740.0
2017-08-08,48.96,47.84,47.56,48.66,10885.0,1513264.0
2017-08-09,47.89,47.43,47.03,47.5,10900.0,1153798.0
2017-08-10,47.38,46.75,46.45,47.24,11681.0,1296127.0
2017-08-11,47.8,47.54,46.53,46.57,9420.0,1013896.0
2017-08-14,49.04,48.87,47.13,47.55,13229.0,1562151.0
2017-08-15,49.65,49.09,48.38,48.98,10674.0,1292019.0
2017-08-16,50.12,49.07,48.92,49.82,14456.0,1840042.0
2017-08-17,49.58,47.77,47.69,48.85,9680.0,1167447.0
2017-08-18,48.72,48.06,47.26,47.8,8762.0,983257.0
2017-08-21,48.43,45.96,45.76,48.16,18932.0,2383572.0
2017-08-22,47.07,46.59,46.07,46.28,13892.0,1704196.0
2017-08-23,46.87,46.48,45.89,46.1,8075.0,1026873.0
2017-08-24,47.44,47.2,46.41,46.61,10018.0,1290848.0
2017-08-25,47.73,47.42,47.22,47.37,8001.0,816200.0
2017-08-28,48.26,48.02,47.2146,47.51,9947.0,1219962.0
2017-08-29,48.54,48.4,46.91,47.31,11008.0,1564169.0
2017-08-30,48.96,48.09,48.06,48.48,11581.0,1707520.0
2017-08-31,48.25,46.96,46.62,48.24,13853.0,1674403.0
2017-09-01,48.2,47.84,47.01,47.01,10204.0,1207812.0
2017-09-05,48.28,47.86,47.18,47.68,10658.0,1200431.0
2017-09-06,48.23,47.35,47.35,48.03,7799.0,890322.0
2017-09-07,47.69,47.45,47.05,47.57,8898.0,850047.0
2017-09-08,48.1465,46.91,46.52,47.35,10555.0,1339767.0
2017-09-11,47.725,47.16,47.06,47.22,14050.0,1062201.0
2017-09-12,47.84,47.48,46.61,47.21,11424.0,1272873.0
2017-09-13,47.61,46.83,46.57,47.45,9738.0,1108939.0
2017-09-14,48.63,48.43,46.605,46.75,14115.0,1766705.0
2017-09-15,51.8437,50.45,49.38,50.01,35102.0,5396210.0
2017-09-18,50.95,48.54,48.46,50.85,19299.0,2761889.0
2017-09-19,49.58,48.86,47.82,49.06,15442.0,2245637.0
2017-09-20,49.2499,48.85,46.84,48.95,33278.0,4322823.0
2017-09-21,48.95,48.76,46.92,48.86,24140.0,3036808.0
2017-09-22,53.0,51.41,47.5,49.01,52105.0,8981398.0
2017-09-25,51.65,46.88,46.61,51.21,35949.0,5590201.0
2017-09-26,47.92,46.17,45.63,47.12,25646.0,3846606.0
2017-09-27,47.22,47.05,45.85,46.31,14889.0,2840941.0
2017-09-28,47.21,46.14,45.26,46.91,15228.0,2353525.0
2017-09-29,46.62,45.88,45.75,46.0,10904.0,1588546.0
2017-10-02,47.24,47.18,45.27,46.3,16698.0,2174780.0
2017-10-03,47.46,47.23,46.54,47.0,10597.0,1335607.0
2017-10-04,48.14,47.65,46.8,46.86,11004.0,1400593.0
2017-10-05,48.8675,47.93,47.75,47.8,11588.0,1490483.0
2017-10-06,48.37,48.21,47.76,47.85,8535.0,1113293.0
2017-10-09,48.45,46.91,46.73,48.19,9464.0,1420604.0
2017-10-10,47.67,47.67,46.78,47.17,8491.0,1112546.0
2017-10-11,47.66,47.2,46.7601,47.48,8487.0,1068211.0
2017-10-12,47.6,47.11,46.8,46.95,9002.0,951281.0
2017-10-13,48.16,47.6,47.05,47.21,7404.0,942948.0
2017-10-16,48.08,47.31,47.15,47.67,7926.0,976166.0
2017-10-17,47.48,47.24,46.09,47.21,10754.0,1499954.0
2017-10-18,48.34,46.94,46.86,47.52,9323.0,1232498.0
2017-10-19,47.655,47.64,46.16,46.51,10037.0,1271420.0
2017-10-20,47.81,47.73,47.25,47.62,8470.0,1396640.0
2017-10-23,49.22,48.92,47.863,47.89,13970.0,2045895.0
2017-10-24,49.69,48.61,48.52,49.1,10111.0,1204514.0
2017-10-25,48.92,47.39,46.781,48.92,14314.0,1957549.0
2017-10-26,48.08,47.92,46.88,47.38,15497.0,2102060.0
2017-10-27,58.97,57.67,51.71,52.1,92116.0,15842088.0
2017-10-30,61.47,60.43,56.55,57.33,50389.0,7771422.0
2017-10-31,61.05,54.82,53.09,60.43,63551.0,9750758.0
2017-11-01,57.869,57.21,54.71,55.36,35113.0,5258285.0
2017-11-02,58.53,57.87,56.71,57.58,22127.0,2726670.0
2017-11-03,60.29,59.87,57.53,57.82,24425.0,3133745.0
2017-11-06,62.5686,61.47,59.72,59.72,26221.0,3871939.0
2017-11-07,62.19,60.96,60.62,61.6,20036.0,2286130.0
2017-11-08,62.2425,61.79,60.08,60.75,13640.0,2294759.0
2017-11-09,61.754,60.54,60.162,61.16,15039.0,1662678.0
2017-11-10,62.56,61.59,60.16,60.3,14923.0,1952617.0
2017-11-13,62.0499,61.57,60.86,60.97,9269.0,1198598.0
2017-11-14,62.22,61.28,60.56,61.48,11093.0,1151603.0
2017-11-15,61.59,60.6,60.33,60.75,10558.0,1363557.0
2017-11-16,61.5558,60.35,60.2,60.96,10866.0,1308219.0
2017-11-17,60.8,60.18,59.53,60.76,12180.0,1314766.0
2017-11-20,61.15,61.06,59.67,60.44,10039.0,1342212.0
2017-11-21,61.49,60.24,59.95,61.38,8923.0,1067852.0
2017-11-22,60.8376,60.51,59.54,60.11,8682.0,1677955.0
2017-11-24,60.96,60.61,60.17,60.83,3876.0,466784.0
2017-11-27,63.1,61.65,60.28,60.83,15431.0,2040373.0
2017-11-28,62.6,62.13,61.5,62.0,10514.0,1367345.0
2017-11-29,62.43,60.02,58.77,62.06,14944.0,1868720.0
2017-11-30,62.24,62.1,59.3,60.68,13707.0,1620788.0
2017-12-01,61.9,60.3,59.246,61.68,15477.0,1784379.0
2017-12-04,60.71,57.27,56.13,60.4,32994.0,4210833.0
2017-12-05,62.03,61.21,56.81,57.14,36727.0,5429199.0
2017-12-06,65.43,63.24,62.05,62.08,32587.0,4666635.0
