Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-08-24,74.26,73.44,73.19,74.26,3444.0,264497.0
2016-08-25,74.18,73.28,72.94,73.53,2208.0,174919.0
2016-08-26,74.18,72.96,72.45,73.36,2579.0,197604.0
2016-08-29,73.78,73.5,73.03,73.03,2261.0,186329.0
2016-08-30,75.5299,75.32,72.51,73.5,5355.0,645557.0
2016-08-31,75.26,74.53,73.575,75.26,3416.0,323433.0
2016-09-01,74.57,74.09,73.67,74.45,2610.0,201707.0
2016-09-02,75.84,75.72,74.17,75.5,3240.0,320554.0
2016-09-06,76.21,75.51,75.1,75.67,3088.0,232867.0
2016-09-07,75.48,75.13,73.97,75.41,4677.0,508961.0
2016-09-08,75.16,74.15,74.13,75.16,3584.0,342823.0
2016-09-09,74.15,71.68,71.56,73.93,4399.0,320686.0
2016-09-12,72.48,72.3,71.3,71.3,3026.0,265158.0
2016-09-13,72.58,70.86,70.28,71.38,7054.0,510570.0
2016-09-14,71.57,70.36,70.0,70.75,3938.0,327355.0
2016-09-15,71.0,70.95,69.8,70.28,2925.0,246469.0
2016-09-16,71.45,70.73,70.1,70.49,3457.0,483189.0
2016-09-19,72.39,72.28,71.16,71.36,4760.0,458394.0
2016-09-20,72.95,71.54,71.53,72.28,3384.0,281594.0
2016-09-21,72.89,72.81,71.26,72.14,5420.0,451459.0
2016-09-22,74.57,74.06,73.08,73.35,4606.0,370112.0
2016-09-23,74.35,72.8,72.74,73.59,3212.0,283670.0
2016-09-26,72.94,71.95,71.65,72.73,3850.0,365414.0
2016-09-27,72.71,72.45,72.03,72.06,2965.0,263510.0
2016-09-28,74.1,74.02,72.52,72.78,3120.0,231700.0
2016-09-29,74.02,73.73,73.23,73.79,3386.0,364273.0
2016-09-30,74.04,73.7,73.26,73.83,3416.0,303024.0
2016-10-03,74.12,73.58,73.19,73.8,4645.0,347314.0
2016-10-04,74.11,73.48,72.85,73.34,4358.0,358285.0
2016-10-05,74.855,74.48,73.08,74.15,3609.0,362516.0
2016-10-06,74.98,74.52,74.01,74.07,3013.0,254517.0
2016-10-07,74.89,73.03,72.27,74.8,4253.0,359610.0
2016-10-10,74.6,74.06,73.2201,73.25,2438.0,167865.0
2016-10-11,73.47,72.17,71.65,73.47,4204.0,254295.0
2016-10-12,72.685,71.83,71.79,72.16,2334.0,181969.0
2016-10-13,71.69,71.21,70.34,71.03,2695.0,192892.0
2016-10-14,71.89,71.32,70.92,71.44,2860.0,215485.0
2016-10-17,72.05,71.55,71.3,71.65,2350.0,206379.0
2016-10-18,72.55,72.55,71.95,72.55,2201.0,141302.0
2016-10-19,73.2,72.25,72.15,72.6,2060.0,177965.0
2016-10-20,73.25,72.95,70.75,72.2,4230.0,443345.0
2016-10-21,72.95,72.1,72.05,72.65,2266.0,187155.0
2016-10-24,72.85,71.35,70.8,72.85,3772.0,376565.0
2016-10-25,74.625,71.0,70.8,73.45,4598.0,403085.0
2016-10-26,73.1,72.15,71.4,71.6,5581.0,611736.0
2016-10-27,73.0,72.4,71.3,72.3,2857.0,288124.0
2016-10-28,72.8,71.85,71.65,72.4,2521.0,222317.0
2016-10-31,72.9,71.85,71.25,72.2,3260.0,413529.0
2016-11-01,72.95,71.75,71.7,72.25,3600.0,391516.0
2016-11-02,72.5,71.45,71.35,71.65,4208.0,387970.0
2016-11-03,73.05,72.6,71.0,71.05,4392.0,343592.0
2016-11-04,73.1,72.05,71.45,72.35,2922.0,220644.0
2016-11-07,74.05,72.7,72.7,72.95,3117.0,294489.0
2016-11-08,73.625,72.7,72.35,72.45,2813.0,213870.0
2016-11-09,75.0,74.15,72.2,72.7,4118.0,354652.0
2016-11-10,76.85,75.95,74.55,74.95,4185.0,294489.0
2016-11-11,76.75,75.3,74.8,75.7,4194.0,297240.0
2016-11-14,76.55,76.45,75.15,75.15,4504.0,276840.0
2016-11-15,77.45,77.35,74.905,76.25,3314.0,242245.0
2016-11-16,77.8,75.8,75.65,77.15,3123.0,271278.0
2016-11-17,76.6,75.85,75.45,76.0,2458.0,183854.0
2016-11-18,76.6,76.2,75.1,75.55,2112.0,145682.0
2016-11-21,78.45,78.4,76.55,77.0,3355.0,316818.0
2016-11-22,79.25,78.95,78.275,78.9,2979.0,205708.0
2016-11-23,79.6,79.35,78.1,78.35,2307.0,173230.0
2016-11-25,79.9,79.15,79.0,79.45,1398.0,90003.0
2016-11-28,79.5,78.7,77.95,79.3,2408.0,200313.0
2016-11-29,78.2,78.0,76.1,77.45,2573.0,193703.0
2016-11-30,78.15,77.55,77.45,77.9,2832.0,223398.0
2016-12-01,78.4,77.45,77.35,78.0,3446.0,240103.0
2016-12-02,78.05,78.0,76.85,77.2,2813.0,210342.0
2016-12-05,79.65,78.95,78.05,78.85,2715.0,220217.0
2016-12-06,79.15,78.55,77.8,78.9,3395.0,289284.0
2016-12-07,79.35,78.85,78.6274,78.75,2859.0,285125.0
2016-12-08,81.0,80.5,78.95,79.2,3712.0,289004.0
2016-12-09,80.845,80.3,79.9,80.5,3454.0,295393.0
2016-12-12,82.25,81.85,80.845,80.85,2861.0,250207.0
2016-12-13,82.125,80.75,80.3,82.1,3269.0,202830.0
2016-12-14,80.95,79.95,79.7,80.4,2762.0,227913.0
2016-12-15,80.6,80.1,79.05,80.05,3581.0,258041.0
2016-12-16,80.0,78.5,78.35,80.0,2760.0,923749.0
2016-12-19,79.8,79.75,77.255,78.65,3140.0,234965.0
2016-12-20,81.0,80.8,79.4,80.0,3184.0,250182.0
2016-12-21,82.1,81.5,79.95,81.0,3107.0,277604.0
2016-12-22,81.45,81.45,80.55,81.4,3500.0,272848.0
2016-12-23,81.5,81.15,80.7,81.5,1925.0,213189.0
2016-12-27,82.55,81.0,80.9,81.6,1892.0,149649.0
2016-12-28,81.85,79.5,79.35,81.7,2183.0,174487.0
2016-12-29,80.35,79.35,78.9,79.4,2360.0,182160.0
2016-12-30,80.0,78.35,78.25,79.4,3371.0,223071.0
2017-01-03,79.65,78.8,78.35,78.85,4226.0,253548.0
2017-01-04,79.85,79.75,78.3,79.2,4913.0,374483.0
2017-01-05,80.6,79.55,79.0039,79.85,3363.0,251527.0
2017-01-06,80.25,78.6,77.75,79.3,4179.0,347338.0
2017-01-09,78.85,77.9,77.65,78.65,4669.0,412488.0
2017-01-10,81.6,80.05,78.85,79.5,5269.0,564625.0
2017-01-11,80.75,80.55,79.4,79.85,2887.0,262039.0
2017-01-12,81.0,80.9,79.65,80.8,3329.0,259676.0
2017-01-13,81.85,81.45,80.3,80.8,2692.0,229191.0
2017-01-17,82.05,80.6,80.15,81.75,3760.0,294984.0
2017-01-18,81.9,81.45,80.45,80.65,2798.0,198160.0
2017-01-19,81.25,80.45,80.1,81.15,1933.0,135166.0
2017-01-20,81.3,80.7,80.2,80.5,1994.0,186185.0
2017-01-23,81.275,81.25,80.25,80.5,2915.0,211149.0
2017-01-24,83.05,82.35,81.65,82.35,3014.0,293458.0
2017-01-25,83.1,82.6,81.55,82.2,3848.0,217835.0
2017-01-26,82.55,82.2,81.15,82.2,2993.0,269426.0
2017-01-27,83.0,82.55,81.65,82.25,2318.0,172516.0
2017-01-30,82.55,82.1,80.7,82.1,3338.0,226300.0
2017-01-31,83.7,83.6,81.9,82.45,3098.0,252634.0
2017-02-01,84.4,81.85,81.75,83.85,4412.0,377052.0
2017-02-02,82.095,81.8,80.65,81.9,2911.0,301385.0
2017-02-03,82.95,82.0,80.2,81.9,3183.0,239463.0
2017-02-06,82.8,81.65,81.35,81.95,2231.0,182803.0
2017-02-07,82.0,81.15,81.0,81.55,2938.0,343737.0
2017-02-08,81.55,80.7,80.3,81.15,3456.0,309502.0
2017-02-09,83.5,79.65,79.35,83.25,5176.0,488465.0
2017-02-10,80.9,79.95,79.55,80.2,5083.0,437810.0
2017-02-13,81.0,80.05,79.6,80.2,3597.0,317545.0
2017-02-14,80.1,80.1,78.45,79.5,2850.0,249047.0
2017-02-15,80.4,79.15,79.0,79.7,3299.0,263764.0
2017-02-16,79.45,78.9,78.55,79.3,2730.0,215814.0
2017-02-17,78.95,77.95,77.75,78.85,2651.0,219632.0
2017-02-21,78.75,77.6,77.15,77.95,4606.0,443909.0
2017-02-22,77.75,77.2,76.4,77.6,4960.0,500781.0
2017-02-23,77.7128,75.65,75.2,77.7,4511.0,396631.0
2017-02-24,75.95,75.7,74.6,75.6,5257.0,513463.0
2017-02-27,76.05,75.75,75.0,75.05,5236.0,614010.0
2017-02-28,76.25,75.8,75.15,75.85,5440.0,750229.0
2017-03-01,77.25,75.65,75.6,76.65,5698.0,501666.0
2017-03-02,75.7,73.25,72.85,75.65,4890.0,366045.0
2017-03-03,73.7,72.35,72.1,73.45,4249.0,399004.0
2017-03-06,72.6,72.35,71.15,72.0,4030.0,379760.0
2017-03-07,72.85,72.25,71.55,72.3,4932.0,488499.0
2017-03-08,73.05,72.45,72.25,72.25,3961.0,364530.0
2017-03-09,73.15,72.05,71.55,72.3,4241.0,374302.0
2017-03-10,73.7,73.1,72.35,72.35,5698.0,569451.0
2017-03-13,73.55,70.05,70.05,73.55,10737.0,1170297.0
2017-03-14,70.05,69.3,68.05,70.0,8820.0,1078018.0
2017-03-15,70.45,70.0,69.15,69.9,6547.0,650863.0
2017-03-16,70.2,69.3,69.0639,70.15,5947.0,580251.0
2017-03-17,69.55,68.95,68.9,69.35,5893.0,1239335.0
2017-03-20,69.3,68.6,68.4,69.15,4492.0,489940.0
2017-03-21,69.25,66.85,66.7,68.95,6687.0,668908.0
2017-03-22,67.3,66.75,66.55,66.85,4720.0,515065.0
2017-03-23,67.4,67.05,66.45,66.65,3072.0,319077.0
2017-03-24,67.6,65.95,65.65,67.1,3648.0,326990.0
2017-03-27,66.15,66.05,65.3,65.7,3767.0,368974.0
2017-03-28,67.95,67.7,66.2,66.2,4992.0,487783.0
2017-03-29,68.1,67.85,67.4,67.7,2972.0,283637.0
2017-03-30,68.4,67.9,67.575,68.0,2595.0,237201.0
2017-03-31,68.5,67.85,67.85,67.9,2875.0,233592.0
2017-04-03,68.85,68.0,67.4,68.15,3721.0,383853.0
2017-04-04,69.05,69.0,67.7,68.1,4452.0,447015.0
2017-04-05,69.4,68.1,67.85,69.3,5492.0,769350.0
2017-04-06,68.845,68.6,67.9,68.0,3563.0,378060.0
2017-04-07,69.55,69.2,68.25,68.5,3387.0,359096.0
2017-04-10,69.3,68.8,68.35,69.3,3228.0,321289.0
2017-04-11,69.85,69.5,68.7,69.3,4619.0,446391.0
2017-04-12,69.7,68.4,68.05,69.25,4158.0,422825.0
2017-04-13,68.6,67.95,67.9,68.5,3364.0,341432.0
2017-04-17,68.25,66.7,66.4,68.1,3958.0,384863.0
2017-04-18,67.1,66.85,65.65,66.5,3819.0,377194.0
2017-04-19,67.15,66.4,66.15,67.15,3321.0,315403.0
2017-04-20,67.65,67.4,66.5,66.9,3292.0,300610.0
2017-04-21,67.4,67.0,66.55,67.35,3492.0,367886.0
2017-04-24,68.2,67.6,67.175,67.7,2917.0,294234.0
2017-04-25,68.4,67.55,67.5,68.0,3885.0,342631.0
2017-04-26,67.9,67.3,67.2,67.3,3475.0,349733.0
2017-04-27,67.5,67.05,66.6,67.45,3070.0,261645.0
2017-04-28,67.35,66.0,65.95,67.3,3869.0,408201.0
2017-05-01,66.35,65.6,65.4,66.35,4180.0,399663.0
2017-05-02,65.75,64.7,64.6,65.6,5275.0,580131.0
2017-05-03,64.85,62.9,62.7,64.6,6275.0,749200.0
2017-05-04,68.3,65.6,64.45,64.45,7534.0,863243.0
2017-05-05,67.95,67.7,65.65,65.65,4154.0,435912.0
2017-05-08,68.75,68.7,67.155,67.6,3175.0,343176.0
2017-05-09,70.0,69.25,68.15,68.8,4531.0,416534.0
2017-05-10,69.8,68.4,68.35,69.25,3612.0,335038.0
2017-05-11,68.8,68.2,67.6,68.45,3503.0,348732.0
2017-05-12,68.45,67.7,67.25,68.1,2575.0,239835.0
2017-05-15,68.8,67.7,67.6,68.1,3513.0,325449.0
2017-05-16,68.525,67.55,67.5,67.85,3625.0,389803.0
2017-05-17,68.0,67.65,67.25,67.5,4252.0,387819.0
2017-05-18,67.65,67.1,66.725,67.5,4916.0,439630.0
2017-05-19,68.35,67.7,67.225,67.55,3772.0,530690.0
2017-05-22,68.55,67.55,67.4,67.8,4165.0,493998.0
2017-05-23,67.85,66.55,66.4,67.6,3135.0,362492.0
2017-05-24,66.775,65.95,65.9,66.65,3876.0,426626.0
2017-05-25,66.75,65.25,65.2,66.2,3020.0,324528.0
2017-05-26,65.6,64.95,64.9,65.5,3040.0,335585.0
2017-05-30,64.75,64.35,63.85,64.4,2932.0,303076.0
2017-05-31,64.35,64.15,63.4173,64.35,3680.0,366376.0
2017-06-01,65.55,65.35,64.05,64.2,3521.0,435882.0
2017-06-02,66.1,65.5,65.15,65.4,2404.0,240131.0
2017-06-05,65.6,64.55,64.175,65.55,3157.0,322180.0
2017-06-06,64.7,64.4,63.85,64.55,2388.0,217128.0
2017-06-07,64.95,64.8,64.05,64.55,3015.0,288649.0
2017-06-08,65.45,64.95,64.55,64.85,2579.0,290182.0
2017-06-09,66.05,65.9,64.95,64.95,3432.0,314967.0
2017-06-12,67.8,67.3,66.0,66.2,3589.0,319101.0
2017-06-13,68.6,68.45,67.05,67.45,3548.0,353552.0
2017-06-14,68.8,67.35,66.9,68.55,3859.0,381605.0
2017-06-15,67.75,65.2,65.1,67.2,3603.0,332961.0
2017-06-16,65.0,64.75,63.85,64.95,3685.0,752821.0
2017-06-19,65.345,64.75,64.3,64.9,2829.0,276486.0
2017-06-20,64.95,64.8,64.075,64.65,3558.0,373617.0
2017-06-21,65.05,63.7,63.6,65.05,4147.0,410461.0
2017-06-22,65.7,65.3,63.8,63.8,3940.0,436206.0
2017-06-23,65.75,65.2,65.05,65.55,4354.0,3323039.0
2017-06-26,66.4,66.25,64.95,65.3,3247.0,367419.0
2017-06-27,66.9,65.85,65.825,66.7,4593.0,402547.0
2017-06-28,66.85,65.55,65.5,66.35,2820.0,282618.0
2017-06-29,66.4,65.6,65.3,65.55,3922.0,367340.0
2017-06-30,66.05,65.3,64.95,65.65,3231.0,337128.0
2017-07-03,67.1,66.7,65.3,65.5,2373.0,229464.0
2017-07-05,66.7,65.2,64.5,66.55,4607.0,413938.0
2017-07-06,65.6,65.0,64.5,65.2,4590.0,641818.0
2017-07-07,65.55,65.55,64.1,65.15,3421.0,343341.0
2017-07-10,67.15,66.4,65.1,65.5,3765.0,360467.0
2017-07-11,67.5,67.25,65.9,66.6,2845.0,300396.0
2017-07-12,68.1,67.0,66.7,67.6,3905.0,327582.0
2017-07-13,67.05,66.35,66.05,67.05,2881.0,267770.0
2017-07-14,66.95,66.4,66.3,66.65,2980.0,262798.0
2017-07-17,67.55,67.0,66.6,66.65,2363.0,262383.0
2017-07-18,66.9,66.5,65.7,66.9,2871.0,269496.0
2017-07-19,67.15,66.8,66.25,66.4,2184.0,208936.0
2017-07-20,67.45,67.3,66.55,66.75,2531.0,331116.0
2017-07-21,68.5,68.5,67.1,67.85,2977.0,347323.0
2017-07-24,68.85,68.6,68.2,68.55,3037.0,313637.0
2017-07-25,70.05,69.15,68.9,69.15,3593.0,446264.0
2017-07-26,69.35,68.95,68.5,69.0,3991.0,488392.0
2017-07-27,69.5,69.15,68.6,69.5,3251.0,301054.0
2017-07-28,69.55,69.1,68.75,69.15,3074.0,280957.0
2017-07-31,69.5,69.05,68.9,69.2,4153.0,399527.0
2017-08-01,69.4,69.05,68.775,69.25,4253.0,457569.0
2017-08-02,69.45,69.0,68.455,68.6,2943.0,283196.0
2017-08-03,69.05,68.25,68.25,68.95,4040.0,378939.0
2017-08-04,68.55,67.9,67.55,68.4,2898.0,275030.0
2017-08-07,68.5,67.8,67.55,68.0,2656.0,351152.0
2017-08-08,67.4,66.35,65.2,67.4,6467.0,826276.0
2017-08-09,66.6,65.05,65.0,66.2,3964.0,443485.0
2017-08-10,65.3,63.75,63.75,65.2,2970.0,308510.0
2017-08-11,64.25,63.95,62.75,63.7,4109.0,383161.0
2017-08-14,64.2585,64.1,63.4,64.0,3512.0,382128.0
2017-08-15,64.1,63.85,63.3,64.0,2631.0,293419.0
2017-08-16,64.45,64.2,63.7,63.95,2487.0,229076.0
2017-08-17,64.55,64.0,63.75,64.0,3372.0,332328.0
2017-08-18,64.325,64.1,63.55,63.85,2668.0,314351.0
2017-08-21,65.05,64.95,64.0,64.05,2897.0,293796.0
2017-08-22,65.9,65.6,65.15,65.15,2815.0,264783.0
2017-08-23,67.45,66.45,65.35,65.6,3650.0,364531.0
2017-08-24,66.6,66.5,65.8,66.45,2078.0,183303.0
2017-08-25,67.95,67.6,66.7,66.85,2364.0,225276.0
2017-08-28,68.6,68.2,67.75,67.75,3895.0,339838.0
2017-08-29,68.525,68.05,67.35,67.9,2389.0,229588.0
2017-08-30,67.5,66.35,66.3,67.3,2805.0,257672.0
2017-08-31,67.05,66.8,66.4,66.65,3237.0,279306.0
2017-09-01,68.2,67.8,66.75,66.95,3109.0,274286.0
2017-09-05,68.4149,67.15,66.6,67.8,3368.0,263081.0
2017-09-06,68.0,67.9,67.15,67.25,2285.0,191083.0
2017-09-07,68.2,67.75,67.3,67.9,2465.0,195296.0
2017-09-08,68.0,67.6,66.75,67.75,3021.0,233152.0
2017-09-11,69.55,68.3,67.6,67.7,4055.0,370576.0
2017-09-12,70.25,69.7,68.25,68.6,3575.0,402666.0
2017-09-13,69.95,69.2,69.15,69.6,2024.0,178686.0
2017-09-14,69.35,69.0,68.405,68.9,2162.0,228187.0
2017-09-15,69.85,69.65,68.75,69.0,2217.0,479474.0
2017-09-18,71.0,70.6,69.45,69.75,2928.0,213697.0
2017-09-19,70.85,70.3,69.95,70.65,2236.0,211469.0
2017-09-20,70.9,69.95,69.85,70.55,2242.0,201250.0
2017-09-21,70.2,69.5,69.4,70.05,2087.0,189786.0
2017-09-22,64.45,60.1,59.7197,63.05,15199.0,2791354.0
2017-09-25,62.95,62.35,61.5,61.5,8771.0,1171699.0
2017-09-26,62.6,62.35,61.75,62.2,6116.0,1006755.0
2017-09-27,64.35,64.15,62.2,62.55,6064.0,718308.0
2017-09-28,64.4,64.4,63.3,64.0,3565.0,375214.0
2017-09-29,65.45,64.9,64.1218,64.5,3790.0,434719.0
2017-10-02,66.25,65.95,65.0,65.85,5130.0,566768.0
2017-10-03,66.4,66.2,65.3,65.95,4737.0,561197.0
2017-10-04,67.05,66.25,66.2,66.5,2991.0,289229.0
2017-10-05,67.9,67.15,66.45,66.55,4156.0,389596.0
2017-10-06,67.35,66.3,66.25,67.15,3002.0,352444.0
2017-10-09,66.65,65.3,65.0,66.3,3661.0,374876.0
2017-10-10,66.45,66.1,65.75,65.75,3823.0,379811.0
2017-10-11,66.85,66.4,65.6977,66.25,3857.0,382566.0
2017-10-12,67.0,66.4,66.09,66.4,1512.0,156160.0
2017-10-13,66.9,66.65,66.1,66.85,5338.0,292125.0
2017-10-16,66.85,65.95,65.85,66.85,3195.0,328212.0
2017-10-17,65.9,65.75,65.15,65.8,3283.0,342162.0
2017-10-18,66.55,65.3,65.3,66.0,2764.0,295210.0
2017-10-19,65.3,64.7,64.1,65.3,3495.0,415737.0
2017-10-20,65.55,65.35,64.5,65.15,3866.0,491967.0
2017-10-23,66.0,65.95,65.35,65.6,2238.0,213109.0
2017-10-24,67.6,67.2,65.875,66.2,2583.0,236733.0
2017-10-25,67.25,66.9,65.95,67.25,2020.0,182540.0
2017-10-26,67.1,66.85,66.4,67.1,2571.0,213496.0
2017-10-27,66.85,66.25,65.95,66.8,3488.0,352732.0
2017-10-30,66.45,66.25,65.55,66.0,4262.0,380421.0
2017-10-31,66.05,65.6,64.1,65.5,5386.0,609903.0
2017-11-01,67.35,65.6,65.35,66.65,4540.0,502227.0
2017-11-02,66.35,66.0,65.7,65.9,3969.0,542932.0
2017-11-03,65.995,65.75,65.45,65.9,3176.0,329067.0
2017-11-06,66.3824,66.0,65.9,66.2,3253.0,280171.0
2017-11-07,66.35,66.3,65.8,66.0,3697.0,422814.0
2017-11-08,66.25,66.05,65.55,66.15,3067.0,290774.0
2017-11-09,66.11,65.8,65.45,65.6,3152.0,245067.0
2017-11-10,66.1,66.05,65.6,65.95,2447.0,381919.0
2017-11-13,67.8,67.45,66.08,66.15,2975.0,322569.0
2017-11-14,67.0,66.5,66.2,67.0,2037.0,200739.0
2017-11-15,66.275,65.05,64.6137,66.2,3202.0,317270.0
2017-11-16,65.45,64.45,64.4,65.45,3535.0,396227.0
2017-11-17,65.05,64.7,64.2,64.25,3722.0,565924.0
2017-11-20,65.65,65.6,64.75,64.75,2596.0,232786.0
2017-11-21,66.85,66.3,65.4,65.4,2174.0,193634.0
2017-11-22,67.75,67.3,66.5,66.55,2756.0,276638.0
2017-11-24,67.55,67.4,67.2,67.55,980.0,83316.0
2017-11-27,67.8,67.4,66.9629,67.25,2989.0,260520.0
2017-11-28,68.95,68.9,67.55,67.7,3519.0,329625.0
2017-11-29,69.75,69.0,68.65,68.7,3225.0,317089.0
2017-11-30,69.75,69.75,68.3,68.3,3405.0,383775.0
2017-12-01,69.9,69.15,68.355,69.8,3036.0,283223.0
2017-12-04,70.15,68.75,68.7,69.7,3018.0,307170.0
2017-12-05,69.0,68.3,67.7,68.5,2309.0,210661.0
2017-12-06,68.9,67.75,67.75,68.3,1825.0,163410.0
2017-12-07,68.85,68.45,67.45,67.75,3480.0,389672.0
2017-12-08,69.5,69.05,68.6,68.95,2761.0,225644.0
2017-12-11,69.65,68.85,68.65,69.3,1963.0,183421.0
2017-12-12,69.3,68.65,68.6,68.6,2030.0,203944.0
2017-12-13,69.45,68.7,68.45,69.05,2791.0,300440.0
2017-12-14,69.5,68.65,68.4,68.8,2798.0,237945.0
2017-12-15,70.7,70.35,68.8,68.8,4029.0,894640.0
2017-12-18,71.4,70.2,70.15,70.7,3456.0,371280.0
2017-12-19,70.55,69.6,69.275,70.35,2634.0,278837.0
2017-12-20,70.4,68.8,68.8,70.1,2701.0,296033.0
2017-12-21,70.0,68.8,68.73,69.0,3201.0,345895.0
2017-12-22,69.31,69.0,68.55,68.95,2868.0,292606.0
2017-12-26,70.65,70.3,69.0,69.0,2222.0,209721.0
2017-12-27,71.175,70.55,70.35,70.35,2756.0,291139.0
2017-12-28,71.7,71.4,70.35,70.5,2835.0,262722.0
2017-12-29,72.95,72.25,71.35,71.65,2812.0,333541.0
2018-01-02,75.15,74.95,72.6,72.6,4222.0,420665.0
2018-01-03,76.65,74.7,74.43,75.2,4975.0,681324.0
2018-01-04,75.55,75.15,74.6,75.25,2806.0,247206.0
2018-01-05,75.6,74.25,74.25,75.55,2674.0,248596.0
2018-01-08,75.25,74.55,73.65,74.3,3305.0,331319.0
2018-01-09,74.85,74.15,74.0,74.4,3116.0,259778.0
2018-01-10,74.825,73.45,73.25,74.0,3384.0,281080.0
2018-01-11,75.8,75.65,73.4,73.45,4044.0,354866.0
2018-01-12,75.95,75.5,74.95,75.8,2314.0,184240.0
2018-01-16,75.55,73.55,73.25,75.55,3945.0,343919.0
2018-01-17,74.0,73.55,73.1,74.0,3446.0,340988.0
2018-01-18,73.85,73.3,73.0,73.15,3443.0,416151.0
2018-01-19,74.5,74.45,73.3385,73.45,2738.0,250372.0
2018-01-22,74.45,73.75,73.4,74.45,2934.0,227060.0
2018-01-23,74.9,74.6,73.1468,74.05,3182.0,289329.0
2018-01-24,75.5,74.65,74.4,75.05,2478.0,213600.0
2018-01-25,75.15,74.7,74.0,75.15,2736.0,231675.0
2018-01-26,75.35,74.7,74.6,75.0,2534.0,207564.0
2018-01-29,74.95,73.45,73.25,74.5,2477.0,188475.0
2018-01-30,74.35,73.3,72.65,73.1,3971.0,296621.0
2018-01-31,73.6,72.9,71.8,73.6,3510.0,472932.0
2018-02-01,72.925,72.25,71.35,72.7,2727.0,206536.0
2018-02-02,71.7,69.85,69.85,71.7,4750.0,412439.0
2018-02-05,70.7,68.15,68.05,69.85,5520.0,488785.0
2018-02-06,68.95,68.15,66.661,67.2,5669.0,590024.0
2018-02-07,68.695,68.25,67.75,67.8,3970.0,365823.0
2018-02-08,68.5,67.25,67.2,68.35,3859.0,390075.0
2018-02-09,69.25,68.7,66.5,67.55,4875.0,555328.0
2018-02-12,70.3,69.55,68.7,69.35,3787.0,463607.0
2018-02-13,69.9,69.25,69.05,69.4,3193.0,254648.0
2018-02-14,69.175,67.75,63.5,68.2,7067.0,810785.0
2018-02-15,67.2,63.0,62.9,66.35,8702.0,989076.0
2018-02-16,63.85,62.8,61.95,62.75,5633.0,527656.0
2018-02-20,62.9,61.85,61.75,62.55,4888.0,505388.0
2018-02-21,63.05,61.85,61.775,61.9,3612.0,323266.0
2018-02-22,62.75,61.95,61.7,61.95,3906.0,353082.0
2018-02-23,62.85,62.8,62.0491,62.3,2641.0,236566.0
2018-02-26,62.95,62.65,62.2,62.8,2584.0,225066.0
2018-02-27,63.3139,62.5,62.4,62.45,3169.0,325897.0
2018-02-28,62.3,60.3,60.25,61.6,3928.0,443637.0
2018-03-01,60.35,58.9,58.3,60.35,8963.0,1887146.0
2018-03-02,60.75,60.35,56.5,58.6,4799.0,498628.0
2018-03-05,62.7,62.0,60.05,60.1,2930.0,270929.0
2018-03-06,62.65,62.45,61.45,62.4,3395.0,278495.0
2018-03-07,62.85,62.4,62.1,62.2,3012.0,325815.0
2018-03-08,62.95,62.75,62.0,62.45,3111.0,277662.0
2018-03-09,63.75,63.3,62.6,63.0,4696.0,524453.0
2018-03-12,64.2,62.95,62.65,63.4,2906.0,249925.0
2018-03-13,64.1,62.85,62.35,63.0,3417.0,250371.0
2018-03-14,63.65,62.5,62.4,62.9,2594.0,234962.0
2018-03-15,62.75,62.25,61.85,62.5,3036.0,324879.0
2018-03-16,62.6,62.05,61.5,62.3,3870.0,862882.0
2018-03-19,61.95,61.55,60.7,61.95,2726.0,262234.0
2018-03-20,62.15,61.8,61.6,61.75,2091.0,221252.0
2018-03-21,62.95,61.25,61.1,61.9,3138.0,320083.0
2018-03-22,61.6,60.3,60.25,60.9,3019.0,395939.0
2018-03-23,61.25,60.45,59.95,60.6,2656.0,280624.0
2018-03-26,61.05,60.55,59.5,61.0,3875.0,833899.0
2018-03-27,60.6,59.35,59.3,60.6,4288.0,425087.0
2018-03-28,59.575,58.85,58.5,59.35,3271.0,318056.0
2018-03-29,60.7,60.3,59.55,59.55,4157.0,469567.0
2018-04-02,60.4096,59.5,59.2,60.25,2502.0,227839.0
2018-04-03,62.0,61.2,60.4,60.4,4170.0,431617.0
2018-04-04,62.75,62.5,60.25,60.45,2675.0,217068.0
2018-04-05,64.15,63.75,62.6,62.65,2381.0,216475.0
2018-04-06,64.025,62.4,62.3,63.4,2655.0,237576.0
2018-04-09,62.95,62.4,62.0,62.7,2916.0,251276.0
2018-04-10,63.7,62.6,62.3,63.1,3854.0,385146.0
2018-04-11,63.75,63.45,62.6,62.6,3004.0,266517.0
2018-04-12,64.85,64.5,63.15,63.55,2245.0,193675.0
2018-04-13,65.5,64.7,64.55,65.0,3738.0,427300.0
2018-04-16,66.8,66.45,64.7,65.05,3569.0,326890.0
2018-04-17,66.95,66.65,66.4,66.7,2783.0,261758.0
2018-04-18,67.95,67.1,67.0,67.1,2078.0,181592.0
2018-04-19,68.058,67.35,66.65,67.15,3144.0,260699.0
2018-04-20,67.95,67.7,66.95,67.5,2816.0,242710.0
2018-04-23,68.15,67.85,67.0,67.45,2335.0,227403.0
2018-04-24,69.0,67.35,67.05,68.25,3501.0,348935.0
2018-04-25,68.4,67.4,66.75,67.2,2997.0,313683.0
2018-04-26,68.2,67.75,67.25,67.75,2047.0,175610.0
2018-04-27,68.4,67.25,67.05,67.65,3433.0,315924.0
