Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-04-02,0.009508,0.009508,0.0047,0.0047,3400.0
2019-04-03,0.009,0.0085,0.005,0.009,35200.0
2019-04-04,0.0092,0.0091,0.0051,0.0051,20040.0
2019-04-05,0.0085,0.008244,0.0042,0.0042,31620.0
2019-04-08,0.007595,0.004596,0.0043,0.0053,14600.0
2019-04-09,0.005,0.0043,0.0042,0.0046,552498.0
2019-04-10,0.0048,0.0048,0.0045,0.0045,161800.0
2019-04-11,0.008,0.0079,0.00475,0.00475,69397.0
2019-04-12,,,,,20.0
2019-04-15,0.007652,0.0048,0.0048,0.007652,10280.0
2019-04-16,0.0078,0.005,0.005,0.0078,30880.0
2019-04-17,0.0055,0.0055,0.005,0.005,600.0
2019-04-18,0.0085,0.00792,0.005,0.008,107400.0
2019-04-22,0.0079,0.0076,0.0053,0.0079,48600.0
2019-04-23,0.0083,0.0064,0.0054,0.0083,32400.0
2019-04-24,0.0073,0.0073,0.00694,0.00694,20000.0
2019-04-25,0.0074,0.006,0.005,0.0074,81590.0
2019-04-26,0.0074,0.007055,0.0051,0.007,42600.0
2019-04-29,0.0074,0.0052,0.0052,0.0074,59984.0
2019-04-30,0.00722,0.006315,0.0063,0.00632,166900.0
2019-05-01,0.0072,0.005,0.005,0.0072,64600.0
2019-05-02,0.007024,0.007024,0.005,0.005,10457.0
2019-05-03,0.007032,0.007032,0.005,0.005,10400.0
2019-05-06,0.00704,0.00704,0.00704,0.00704,10123.0
2019-05-07,0.00715,0.0069,0.0052,0.0052,106601.0
2019-05-08,0.005,0.005,0.005,0.005,200.0
2019-05-09,0.0067,0.0067,0.0067,0.0067,100000.0
2019-05-10,0.007204,0.007204,0.0057,0.00655,82120.0
2019-05-13,0.008,0.0065,0.0062,0.008,82004.0
2019-05-14,0.0074,0.005,0.005,0.0052,111283.0
2019-05-15,0.0073,0.006,0.006,0.0073,30378.0
2019-05-16,0.00694,0.00694,0.00694,0.00694,20000.0
2019-05-17,0.0073,0.0073,0.0061,0.0061,32000.0
2019-05-20,0.0068,0.0061,0.0053,0.0053,39140.0
2019-05-21,0.0074,0.0074,0.0059,0.0059,10000.0
2019-05-22,0.0072,0.0072,0.0072,0.0072,240000.0
2019-05-24,0.0072,0.0072,0.0054,0.0054,15880.0
2019-05-28,0.0072,0.007104,0.0055,0.007056,73082.0
2019-05-29,0.006425,0.0064,0.0061,0.006425,10700.0
2019-05-30,0.0061,0.0061,0.0061,0.0061,400.0
2019-05-31,0.0074,0.0072,0.0061,0.0068,75000.0
2019-06-03,0.0074,0.0074,0.0061,0.0074,62300.0
2019-06-04,0.0074,0.0074,0.0061,0.0067,45817.0
2019-06-05,0.0074,0.0074,0.0074,0.0074,4500.0
2019-06-06,0.0066,0.0054,0.0052,0.0066,73000.0
2019-06-07,0.006,0.006,0.006,0.006,900.0
2019-06-10,0.007,0.007,0.006,0.006055,24000.0
2019-06-11,0.006788,0.006788,0.00548,0.00548,41066.0
2019-06-12,0.0074,0.0074,0.0061,0.0061,32360.0
2019-06-13,0.00715,0.007112,0.005,0.00675,87000.0
2019-06-14,0.006972,0.006972,0.00615,0.00615,30000.0
2019-06-17,0.0073,0.0073,0.00679,0.00679,97000.0
2019-06-18,0.0074,0.0065,0.0065,0.0074,18100.0
2019-06-19,0.007725,0.0075,0.0065,0.0065,88000.0
2019-06-20,0.006065,0.0059,0.0059,0.006065,21588.0
2019-06-21,0.006844,0.006844,0.0059,0.0059,20024.0
2019-06-24,0.009,0.00755,0.0062,0.009,46440.0
2019-06-25,0.0088,0.0088,0.0062,0.0062,25300.0
2019-06-26,0.00765,0.005,0.005,0.007025,80600.0
2019-06-27,0.00745,0.0064,0.0064,0.00745,8000.0
2019-06-28,0.0087,0.0087,0.0069,0.0069,17000.0
2019-07-01,0.0088,0.007,0.0051,0.0051,30673.0
2019-07-02,0.00635,0.00635,0.00635,0.00635,200.0
2019-07-03,0.0082,0.0082,0.007,0.007,20100.0
2019-07-05,0.0082,0.0082,0.00715,0.0082,77446.0
2019-07-08,0.0095,0.0082,0.0041,0.0061,203835.0
2019-07-09,0.005535,0.0054,0.0054,0.005535,673.0
2019-07-10,0.006795,0.0062,0.0061,0.0061,39100.0
2019-07-11,0.009,0.0081,0.0081,0.0088,218545.0
2019-07-12,,,,,20.0
2019-07-15,0.0081,0.0081,0.0081,0.0081,26200.0
2019-07-16,0.0088,0.0088,0.0068,0.0068,50200.0
2019-07-17,0.008452,0.0075,0.0047,0.0073,27664.0
2019-07-19,0.007212,0.007212,0.007,0.0071,37300.0
2019-07-22,0.0084,0.007304,0.0055,0.0071,158720.0
2019-07-23,0.0063,0.0063,0.0063,0.0063,220.0
2019-07-24,0.007504,0.007504,0.007504,0.007504,10020.0
2019-07-25,0.0064,0.0052,0.0052,0.0064,67938.0
2019-07-26,0.0049,0.0046,0.0046,0.0048,22999.0
2019-07-30,0.0082,0.0082,0.0082,0.0082,536.0
2019-07-31,0.0081,0.005325,0.0046,0.0081,31540.0
2019-08-01,0.005,0.005,0.005,0.005,221.0
2019-08-02,0.0067,0.0055,0.0055,0.0067,16768.0
2019-08-05,0.00575,0.0047,0.0042,0.005,240879.0
2019-08-06,0.00602,0.00602,0.0056,0.0056,164988.0
2019-08-07,0.0088,0.0061,0.006,0.006,370531.0
2019-08-08,0.00715,0.0066,0.0046,0.0064,22980.0
2019-08-09,0.005,0.0046,0.0045,0.005,45019.0
2019-08-13,0.006508,0.006508,0.0043,0.0055,1480.0
2019-08-14,0.006424,0.006424,0.0043,0.0043,6020.0
2019-08-15,0.006404,0.00531,0.0043,0.0043,103000.0
2019-08-16,0.0069,0.0069,0.0054,0.0054,3750.0
2019-08-19,0.0057,0.0046,0.0043,0.0043,19400.0
