Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-10-05,5.34,5.3301,5.31,5.33,116.0,63173.0
2016-10-06,5.3433,5.33,5.3142,5.33,181.0,113663.0
2016-10-07,5.34,5.33,5.32,5.32,128.0,66858.0
2016-10-10,5.35,5.33,5.33,5.33,245.0,83720.0
2016-10-11,5.35,5.33,5.31,5.35,451.0,177763.0
2016-10-12,5.34,5.3202,5.32,5.34,231.0,57185.0
2016-10-13,5.34,5.29,5.29,5.33,656.0,232189.0
2016-10-14,5.33,5.29,5.289,5.32,419.0,227448.0
2016-10-17,5.31,5.28,5.2605,5.31,420.0,172166.0
2016-10-18,5.29,5.26,5.26,5.27,333.0,109287.0
2016-10-19,5.31,5.31,5.26,5.27,171.0,142288.0
2016-10-20,5.31,5.29,5.28,5.29,343.0,171562.0
2016-10-21,5.32,5.3,5.2937,5.3,142.0,33797.0
2016-10-24,5.32,5.32,5.28,5.31,275.0,96413.0
2016-10-25,5.32,5.31,5.3,5.3,118.0,86563.0
2016-10-26,5.32,5.3,5.28,5.32,385.0,148229.0
2016-10-27,5.31,5.3092,5.29,5.3,108.0,65869.0
2016-10-28,5.31,5.31,5.2901,5.3,148.0,46380.0
2016-10-31,5.33,5.31,5.3,5.31,175.0,88406.0
2016-11-01,5.32,5.32,5.299,5.31,150.0,88566.0
2016-11-02,5.32,5.299,5.285,5.3,168.0,83752.0
2016-11-03,5.31,5.31,5.29,5.3,129.0,32362.0
2016-11-04,5.31,5.2801,5.28,5.31,141.0,98197.0
2016-11-07,5.3,5.2838,5.26,5.29,117.0,66418.0
2016-11-08,5.29,5.26,5.26,5.29,310.0,96026.0
2016-11-09,5.27,5.24,5.2179,5.25,270.0,139157.0
2016-11-10,5.27,5.2201,5.2,5.27,176.0,113983.0
2016-11-11,5.2338,5.22,5.2,5.2,255.0,70709.0
2016-11-14,5.235,5.19,5.19,5.2,318.0,130544.0
2016-11-15,5.2233,5.21,5.19,5.19,319.0,98739.0
2016-11-16,5.24,5.2392,5.21,5.23,131.0,41133.0
2016-11-17,5.27,5.22,5.21,5.23,192.0,59036.0
2016-11-18,5.25,5.25,5.23,5.23,112.0,42066.0
2016-11-21,5.25,5.24,5.23,5.23,311.0,155839.0
2016-11-22,5.26,5.2486,5.23,5.23,296.0,120552.0
2016-11-23,5.25,5.22,5.21,5.24,256.0,112185.0
2016-11-25,5.23,5.22,5.22,5.23,133.0,29055.0
2016-11-28,5.25,5.24,5.22,5.22,280.0,66340.0
2016-11-29,5.26,5.24,5.22,5.22,161.0,78331.0
2016-11-30,5.2524,5.23,5.22,5.24,129.0,58238.0
2016-12-01,5.24,5.23,5.23,5.23,124.0,68121.0
2016-12-02,5.24,5.22,5.22,5.24,111.0,57954.0
2016-12-05,5.26,5.22,5.22,5.22,217.0,112783.0
2016-12-06,5.27,5.23,5.22,5.23,310.0,158538.0
2016-12-07,5.27,5.244,5.23,5.25,223.0,144405.0
2016-12-08,5.24,5.24,5.23,5.24,447.0,163232.0
2016-12-09,5.25,5.23,5.23,5.23,301.0,122872.0
2016-12-12,5.26,5.26,5.23,5.24,303.0,91861.0
2016-12-13,5.26,5.25,5.25,5.25,365.0,73339.0
2016-12-14,5.27,5.27,5.23,5.25,454.0,135424.0
2016-12-15,5.27,5.26,5.25,5.25,233.0,76426.0
2016-12-16,5.29,5.278,5.25,5.27,222.0,116845.0
2016-12-19,5.29,5.29,5.26,5.26,285.0,83078.0
2016-12-20,5.3,5.3,5.28,5.28,199.0,105483.0
2016-12-21,5.32,5.31,5.27,5.31,210.0,99272.0
2016-12-22,5.35,5.35,5.2977,5.31,223.0,90231.0
2016-12-23,5.35,5.345,5.31,5.32,121.0,75373.0
2016-12-27,5.35,5.34,5.33,5.35,99.0,37753.0
2016-12-28,5.29,5.27,5.23,5.27,385.0,147860.0
2016-12-29,5.29,5.29,5.2633,5.29,190.0,89345.0
2016-12-30,5.33,5.33,5.27,5.29,333.0,146136.0
2017-01-03,5.32,5.32,5.3,5.32,231.0,96765.0
2017-01-04,5.33,5.32,5.3,5.32,208.0,61593.0
2017-01-05,5.33,5.32,5.31,5.32,189.0,84257.0
2017-01-06,5.32,5.3,5.27,5.32,104.0,109077.0
2017-01-09,5.3,5.28,5.25,5.29,241.0,89453.0
2017-01-10,5.34,5.33,5.27,5.27,400.0,88786.0
2017-01-11,5.33,5.32,5.3,5.31,249.0,52803.0
2017-01-12,5.34,5.32,5.31,5.31,347.0,73021.0
2017-01-13,5.39,5.39,5.325,5.34,372.0,189865.0
2017-01-17,5.39,5.37,5.3,5.37,402.0,115844.0
2017-01-18,5.37,5.35,5.32,5.35,160.0,51398.0
2017-01-19,5.39,5.39,5.36,5.37,155.0,57504.0
2017-01-20,5.41,5.41,5.37,5.38,154.0,55663.0
2017-01-23,5.4,5.36,5.35,5.38,138.0,41632.0
2017-01-24,5.41,5.4,5.36,5.38,118.0,34374.0
2017-01-25,5.48,5.47,5.42,5.42,356.0,113268.0
2017-01-26,5.51,5.51,5.45,5.47,451.0,129181.0
2017-01-27,5.55,5.53,5.47,5.51,395.0,96328.0
2017-01-30,5.59,5.42,5.39,5.53,375.0,79699.0
2017-01-31,5.43,5.39,5.35,5.41,265.0,89578.0
2017-02-01,5.43,5.39,5.36,5.43,235.0,72626.0
2017-02-02,5.46,5.4,5.35,5.38,366.0,96433.0
2017-02-03,5.48,5.46,5.43,5.43,530.0,132277.0
2017-02-06,5.48,5.39,5.39,5.45,401.0,81481.0
2017-02-07,5.43,5.39,5.35,5.41,497.0,145081.0
2017-02-08,5.42,5.42,5.36,5.41,248.0,70385.0
2017-02-09,5.43,5.42,5.38,5.41,406.0,113557.0
2017-02-10,5.51,5.5,5.4,5.42,531.0,129227.0
2017-02-13,5.54,5.52,5.46,5.46,357.0,103878.0
2017-02-14,5.55,5.46,5.44,5.52,340.0,109880.0
2017-02-15,5.48,5.44,5.4,5.45,271.0,73967.0
2017-02-16,5.47,5.4,5.36,5.45,391.0,111624.0
2017-02-17,5.44,5.44,5.36,5.41,181.0,66433.0
2017-02-21,5.5,5.46,5.42,5.45,313.0,88871.0
2017-02-22,5.5,5.49,5.43,5.43,156.0,70244.0
2017-02-23,5.537,5.51,5.47,5.49,140.0,68102.0
2017-02-24,5.54,5.51,5.44,5.51,306.0,122868.0
2017-02-27,5.51,5.4508,5.442,5.51,240.0,48712.0
2017-02-28,5.51,5.51,5.415,5.43,270.0,64759.0
2017-03-01,5.58,5.52,5.4814,5.5,334.0,93600.0
2017-03-02,5.55,5.43,5.43,5.5,193.0,84380.0
2017-03-03,5.5,5.47,5.43,5.44,133.0,47602.0
2017-03-06,5.5283,5.52,5.4301,5.46,185.0,56358.0
2017-03-07,5.55,5.52,5.49,5.51,295.0,91950.0
2017-03-08,5.52,5.4,5.38,5.5,558.0,335875.0
2017-03-09,5.42,5.39,5.363,5.41,165.0,85518.0
2017-03-10,5.48,5.48,5.39,5.42,290.0,98749.0
2017-03-13,5.51,5.5,5.45,5.46,442.0,87527.0
2017-03-14,5.49,5.47,5.44,5.47,140.0,61533.0
2017-03-15,5.4886,5.4845,5.435,5.47,177.0,44163.0
2017-03-16,5.5,5.48,5.45,5.49,71.0,42015.0
2017-03-17,5.55,5.55,5.47,5.47,268.0,78979.0
2017-03-20,5.51,5.5,5.41,5.51,406.0,104990.0
2017-03-21,5.49,5.42,5.41,5.49,250.0,96851.0
2017-03-22,5.4361,5.41,5.38,5.41,290.0,105156.0
2017-03-23,5.4599,5.41,5.4,5.41,251.0,81730.0
2017-03-24,5.4512,5.44,5.42,5.45,297.0,79520.0
2017-03-27,5.44,5.44,5.4,5.43,171.0,38718.0
2017-03-28,5.438,5.41,5.4,5.43,362.0,85938.0
2017-03-29,5.41,5.41,5.37,5.37,235.0,51330.0
2017-03-30,5.44,5.3906,5.385,5.4,413.0,115625.0
2017-03-31,5.42,5.4,5.39,5.4,130.0,87085.0
2017-04-03,5.4,5.35,5.35,5.39,151.0,77443.0
2017-04-04,5.38,5.38,5.35,5.35,241.0,76333.0
2017-04-05,5.37,5.35,5.35,5.35,162.0,129755.0
2017-04-06,5.4,5.4,5.345,5.35,110.0,49976.0
2017-04-07,5.4,5.399,5.39,5.39,68.0,21670.0
2017-04-10,5.45,5.45,5.41,5.41,212.0,77737.0
2017-04-11,5.45,5.43,5.43,5.44,159.0,46893.0
2017-04-12,5.437,5.41,5.4,5.41,97.0,31124.0
2017-04-13,5.44,5.4,5.4,5.4,151.0,37711.0
2017-04-17,5.45,5.44,5.4,5.4,353.0,203142.0
2017-04-18,5.46,5.44,5.42,5.42,124.0,41625.0
2017-04-19,5.48,5.48,5.43,5.43,119.0,48243.0
2017-04-20,5.49,5.46,5.46,5.47,95.0,38851.0
2017-04-21,5.5,5.5,5.46,5.48,97.0,63196.0
2017-04-24,5.5,5.47,5.45,5.48,189.0,71879.0
2017-04-25,5.49,5.49,5.45,5.47,108.0,57197.0
2017-04-26,5.5,5.47,5.46,5.47,125.0,61142.0
2017-04-27,5.5076,5.5,5.46,5.47,104.0,61785.0
2017-04-28,5.48,5.44,5.44,5.48,190.0,46415.0
2017-05-01,5.47,5.44,5.44,5.44,194.0,75533.0
2017-05-02,5.47,5.42,5.41,5.44,581.0,282726.0
2017-05-03,5.47,5.42,5.41,5.42,269.0,68223.0
2017-05-04,5.45,5.44,5.41,5.44,225.0,41164.0
2017-05-05,5.45,5.43,5.41,5.44,184.0,49734.0
2017-05-08,5.46,5.46,5.43,5.43,248.0,60905.0
2017-05-09,5.46,5.43,5.43,5.45,187.0,76139.0
2017-05-10,5.45,5.43,5.43,5.45,199.0,56179.0
2017-05-11,5.45,5.44,5.43,5.43,252.0,80382.0
2017-05-12,5.48,5.48,5.4403,5.45,98.0,58557.0
2017-05-15,5.51,5.5,5.4531,5.47,278.0,97962.0
2017-05-16,5.52,5.5,5.46,5.5,156.0,75353.0
2017-05-17,5.53,5.51,5.4714,5.49,336.0,169071.0
2017-05-18,5.52,5.52,5.5,5.5,250.0,40569.0
2017-05-19,5.53,5.52,5.495,5.52,219.0,70721.0
2017-05-22,5.53,5.51,5.49,5.52,218.0,77626.0
2017-05-23,5.53,5.52,5.51,5.52,186.0,43006.0
2017-05-24,5.53,5.52,5.51,5.53,190.0,59492.0
2017-05-25,5.53,5.51,5.51,5.53,310.0,58596.0
2017-05-26,5.53,5.52,5.52,5.52,172.0,28602.0
2017-05-30,5.53,5.52,5.505,5.53,273.0,113057.0
2017-05-31,5.54,5.53,5.51,5.51,182.0,75308.0
2017-06-01,5.55,5.55,5.52,5.53,212.0,71656.0
2017-06-02,5.57,5.54,5.5181,5.52,225.0,113004.0
2017-06-05,5.6,5.59,5.53,5.53,147.0,43466.0
2017-06-06,5.59,5.57,5.56,5.58,217.0,107255.0
2017-06-07,5.6,5.6,5.56,5.57,96.0,41935.0
2017-06-08,5.6,5.59,5.59,5.59,101.0,39595.0
2017-06-09,5.6,5.6,5.58,5.59,114.0,40915.0
2017-06-12,5.64,5.61,5.58,5.58,101.0,74344.0
2017-06-13,5.66,5.65,5.62,5.62,84.0,39060.0
2017-06-14,5.7,5.65,5.63,5.63,136.0,47489.0
2017-06-15,5.7,5.63,5.63,5.64,145.0,75747.0
2017-06-16,5.7,5.7,5.64,5.64,139.0,81791.0
2017-06-19,5.7,5.61,5.61,5.69,153.0,91901.0
2017-06-20,5.65,5.65,5.61,5.61,143.0,44182.0
2017-06-21,5.75,5.75,5.64,5.65,209.0,73245.0
2017-06-22,5.75,5.7,5.63,5.73,290.0,123750.0
2017-06-23,5.76,5.65,5.65,5.7,229.0,86312.0
2017-06-26,5.75,5.75,5.66,5.67,200.0,55539.0
2017-06-27,5.75,5.7,5.7,5.74,294.0,86738.0
2017-06-28,5.71,5.71,5.64,5.65,77.0,29991.0
2017-06-29,5.71,5.62,5.59,5.71,145.0,64088.0
2017-06-30,5.69,5.64,5.58,5.66,197.0,82563.0
2017-07-03,5.65,5.56,5.52,5.65,381.0,81031.0
2017-07-05,5.5799,5.55,5.53,5.56,258.0,87529.0
2017-07-06,5.68,5.53,5.51,5.53,457.0,171332.0
2017-07-07,5.57,5.55,5.51,5.55,130.0,43024.0
2017-07-10,5.66,5.64,5.56,5.56,153.0,51727.0
2017-07-11,5.67,5.65,5.62,5.63,228.0,64353.0
2017-07-12,5.68,5.65,5.633,5.65,122.0,48857.0
2017-07-13,5.7,5.63,5.63,5.66,338.0,101748.0
2017-07-14,6.16,5.68,5.64,5.66,209.0,49187.0
2017-07-17,5.7,5.7,5.66,5.68,190.0,75554.0
2017-07-18,5.7,5.64,5.63,5.7,93.0,41143.0
2017-07-19,5.67,5.61,5.5701,5.64,267.0,67931.0
2017-07-20,5.64,5.64,5.6,5.61,230.0,84898.0
2017-07-21,5.67,5.67,5.62,5.65,80.0,28683.0
2017-07-24,5.66,5.63,5.62,5.66,143.0,56064.0
2017-07-25,5.63,5.61,5.6,5.62,255.0,123456.0
2017-07-26,5.6561,5.63,5.63,5.63,165.0,53124.0
2017-07-27,5.67,5.67,5.62,5.64,202.0,84207.0
2017-07-28,5.66,5.6,5.6,5.66,161.0,65587.0
2017-07-31,5.66,5.61,5.6,5.63,1407.0,388609.0
2017-08-01,5.63,5.6,5.58,5.61,445.0,258252.0
2017-08-02,5.62,5.59,5.59,5.61,231.0,49224.0
2017-08-03,5.6,5.5854,5.56,5.6,516.0,235599.0
2017-08-04,5.62,5.61,5.59,5.6,628.0,180107.0
2017-08-07,5.62,5.59,5.59,5.6,133.0,42899.0
2017-08-08,5.61,5.56,5.56,5.59,234.0,105522.0
2017-08-09,5.6,5.6,5.56,5.56,199.0,65954.0
2017-08-10,5.6,5.59,5.55,5.58,428.0,134472.0
2017-08-11,5.63,5.63,5.53,5.53,423.0,152528.0
2017-08-14,5.68,5.65,5.62,5.63,104.0,66516.0
2017-08-15,5.6601,5.66,5.63,5.66,110.0,50951.0
2017-08-16,5.71,5.7,5.64,5.66,235.0,127480.0
2017-08-17,5.7,5.66,5.615,5.7,242.0,118665.0
2017-08-18,5.7,5.7,5.64,5.66,54.0,18069.0
2017-08-21,5.67,5.65,5.63,5.67,165.0,97520.0
2017-08-22,5.69,5.68,5.65,5.66,138.0,51787.0
2017-08-23,5.7,5.68,5.66,5.67,154.0,82862.0
2017-08-24,5.71,5.71,5.68,5.69,103.0,49223.0
2017-08-25,5.7166,5.68,5.68,5.7,54.0,23828.0
2017-08-28,5.72,5.63,5.63,5.66,170.0,91164.0
2017-08-29,5.71,5.68,5.66,5.66,237.0,88931.0
2017-08-30,5.72,5.67,5.66,5.69,193.0,72757.0
2017-08-31,5.71,5.69,5.67,5.67,306.0,76221.0
2017-09-01,5.73,5.68,5.68,5.68,386.0,96947.0
2017-09-05,5.74,5.7,5.67,5.69,254.0,86282.0
2017-09-06,5.72,5.67,5.67,5.71,301.0,73480.0
2017-09-07,5.71,5.69,5.68,5.68,150.0,52326.0
2017-09-08,5.72,5.72,5.68,5.7,322.0,93016.0
2017-09-11,5.74,5.7,5.7,5.72,255.0,80910.0
2017-09-12,5.72,5.68,5.66,5.7,225.0,111314.0
2017-09-13,5.71,5.7,5.675,5.69,300.0,61607.0
2017-09-14,5.69,5.65,5.65,5.68,281.0,91773.0
2017-09-15,5.72,5.72,5.68,5.68,149.0,37079.0
2017-09-18,5.73,5.73,5.7,5.7,155.0,46006.0
2017-09-19,5.77,5.77,5.71,5.71,274.0,79432.0
2017-09-20,5.81,5.79,5.74,5.74,156.0,69562.0
2017-09-21,5.8,5.79,5.76,5.76,175.0,41647.0
2017-09-22,5.81,5.81,5.78,5.78,183.0,70700.0
2017-09-25,5.82,5.81,5.79,5.81,288.0,62209.0
2017-09-26,5.82,5.81,5.79,5.81,193.0,60737.0
2017-09-27,5.81,5.81,5.8,5.81,84.0,26245.0
2017-09-28,5.77,5.77,5.741,5.75,192.0,43261.0
2017-09-29,5.8,5.8,5.7661,5.78,119.0,35745.0
2017-10-02,5.8,5.78,5.75,5.8,46.0,45505.0
2017-10-03,5.79,5.75,5.72,5.79,227.0,59639.0
2017-10-04,5.75,5.72,5.72,5.73,212.0,73660.0
2017-10-05,5.74,5.72,5.71,5.71,48.0,21297.0
2017-10-06,5.77,5.77,5.7201,5.74,85.0,29165.0
2017-10-09,5.77,5.7,5.6544,5.77,186.0,88324.0
2017-10-10,5.73,5.72,5.69,5.7,120.0,46703.0
2017-10-11,5.94,5.68,5.68,5.83,268.0,91250.0
2017-10-12,5.76,5.76,5.69,5.69,266.0,69788.0
2017-10-13,5.78,5.75,5.73,5.77,386.0,74979.0
2017-10-16,5.76,5.76,5.7468,5.75,110.0,34603.0
2017-10-17,5.76,5.69,5.69,5.75,101.0,40386.0
2017-10-18,5.76,5.76,5.69,5.72,179.0,64267.0
2017-10-19,5.73,5.69,5.63,5.73,191.0,59248.0
2017-10-20,5.71,5.68,5.67,5.7,118.0,40787.0
2017-10-23,5.73,5.73,5.68,5.68,135.0,38693.0
2017-10-24,5.73,5.72,5.59,5.73,168.0,57934.0
2017-10-25,5.7,5.61,5.59,5.7,199.0,77180.0
2017-10-26,5.66,5.61,5.6,5.62,281.0,158170.0
2017-10-27,5.65,5.61,5.58,5.65,378.0,157370.0
2017-10-30,5.64,5.63,5.59,5.61,236.0,133651.0
2017-10-31,5.65,5.64,5.63,5.64,150.0,95942.0
2017-11-01,5.67,5.625,5.62,5.66,246.0,82248.0
2017-11-02,5.65,5.62,5.6008,5.62,128.0,41560.0
2017-11-03,5.64,5.62,5.615,5.62,175.0,66632.0
2017-11-06,5.68,5.66,5.62,5.62,323.0,134121.0
2017-11-07,5.67,5.61,5.61,5.66,255.0,150794.0
2017-11-08,5.62,5.59,5.58,5.61,372.0,150814.0
2017-11-09,5.5801,5.55,5.54,5.58,551.0,222375.0
2017-11-10,5.577,5.56,5.54,5.57,219.0,92851.0
2017-11-13,5.6,5.57,5.55,5.55,222.0,103767.0
2017-11-14,5.57,5.54,5.52,5.56,238.0,95283.0
2017-11-15,5.53,5.51,5.48,5.53,225.0,97045.0
2017-11-16,5.5449,5.5,5.5,5.54,378.0,142534.0
2017-11-17,5.57,5.56,5.5,5.5,189.0,76692.0
2017-11-20,5.62,5.62,5.55,5.56,261.0,118016.0
2017-11-21,5.65,5.63,5.62,5.62,298.0,87076.0
2017-11-22,5.64,5.59,5.59,5.62,213.0,58794.0
2017-11-24,5.62,5.61,5.59,5.59,90.0,16591.0
2017-11-27,5.6326,5.58,5.58,5.6,204.0,70012.0
2017-11-28,5.62,5.59,5.59,5.61,198.0,38146.0
2017-11-29,5.63,5.6,5.55,5.63,148.0,60411.0
2017-11-30,5.62,5.6,5.56,5.6,296.0,91898.0
2017-12-01,5.62,5.56,5.53,5.6,314.0,118204.0
2017-12-04,5.59,5.59,5.54,5.57,346.0,64758.0
2017-12-05,5.6,5.55,5.54,5.58,192.0,73492.0
2017-12-06,5.6,5.59,5.55,5.55,146.0,41861.0
2017-12-07,5.59,5.55,5.54,5.58,194.0,65712.0
2017-12-08,5.58,5.53,5.53,5.56,296.0,80838.0
2017-12-11,5.61,5.61,5.5211,5.53,237.0,68733.0
2017-12-12,5.58,5.57,5.5507,5.58,272.0,69839.0
2017-12-13,5.58,5.54,5.53,5.56,332.0,152664.0
2017-12-14,5.61,5.61,5.54,5.54,175.0,52441.0
2017-12-15,5.6,5.58,5.5636,5.57,155.0,55798.0
2017-12-18,5.64,5.64,5.57,5.6,141.0,83284.0
2017-12-19,5.75,5.72,5.6,5.62,494.0,279418.0
2017-12-20,5.7199,5.685,5.67,5.71,275.0,84708.0
2017-12-21,5.72,5.67,5.625,5.67,342.0,94331.0
2017-12-22,5.72,5.71,5.66,5.69,240.0,57444.0
2017-12-26,5.74,5.72,5.667,5.7,256.0,79156.0
2017-12-27,6.01,5.8,5.7,5.7,251.0,107992.0
2017-12-28,5.79,5.72,5.64,5.64,273.0,115728.0
2017-12-29,5.87,5.87,5.68,5.72,323.0,171111.0
2018-01-02,5.81,5.66,5.66,5.81,215.0,99794.0
2018-01-03,5.6901,5.6314,5.63,5.66,161.0,55917.0
2018-01-04,5.67,5.61,5.6,5.63,205.0,45934.0
2018-01-05,5.62,5.5701,5.57,5.61,145.0,49215.0
2018-01-08,5.61,5.5999,5.579,5.6,156.0,94926.0
2018-01-09,5.68,5.649,5.58,5.58,189.0,96811.0
2018-01-10,5.74,5.71,5.64,5.66,440.0,144891.0
2018-01-11,5.8,5.72,5.67,5.67,904.0,323095.0
2018-01-12,5.76,5.625,5.62,5.76,505.0,213177.0
2018-01-16,5.84,5.61,5.6,5.6,295.0,107987.0
2018-01-17,5.66,5.61,5.61,5.62,143.0,35913.0
2018-01-18,5.63,5.58,5.54,5.61,194.0,70110.0
2018-01-19,5.61,5.51,5.48,5.57,167.0,112982.0
2018-01-22,5.55,5.52,5.5,5.5,248.0,80769.0
2018-01-23,5.54,5.52,5.4931,5.52,284.0,124149.0
2018-01-24,5.55,5.55,5.52,5.52,127.0,32590.0
2018-01-25,5.54,5.51,5.49,5.54,292.0,74289.0
2018-01-26,5.53,5.49,5.46,5.51,308.0,96394.0
2018-01-29,5.51,5.46,5.46,5.47,272.0,88045.0
2018-01-30,5.49,5.45,5.43,5.47,166.0,92689.0
2018-01-31,5.49,5.45,5.45,5.45,290.0,86416.0
2018-02-01,5.46,5.43,5.43,5.43,204.0,72149.0
2018-02-02,5.44,5.4,5.384,5.43,208.0,92064.0
2018-02-05,5.4,5.37,5.35,5.4,518.0,244453.0
2018-02-06,5.42,5.4,5.34,5.34,197.0,81461.0
2018-02-07,5.45,5.39,5.39,5.4,206.0,111053.0
2018-02-08,5.41,5.38,5.3736,5.4,121.0,79812.0
2018-02-09,5.41,5.36,5.35,5.39,276.0,118910.0
2018-02-12,5.42,5.38,5.37,5.37,179.0,101169.0
2018-02-13,5.45,5.42,5.38,5.38,154.0,129587.0
2018-02-14,5.47,5.44,5.41,5.41,144.0,45708.0
2018-02-15,5.46,5.44,5.44,5.46,86.0,45728.0
2018-02-16,5.48,5.43,5.43,5.46,147.0,50372.0
2018-02-20,5.47,5.43,5.43,5.43,140.0,54244.0
2018-02-21,5.49,5.47,5.43,5.43,158.0,74085.0
2018-02-22,5.4951,5.49,5.46,5.47,247.0,75364.0
2018-02-23,5.52,5.5,5.47,5.47,273.0,96585.0
2018-02-26,5.53,5.47,5.47,5.52,223.0,85918.0
2018-02-27,5.48,5.4,5.4,5.45,289.0,120703.0
2018-02-28,5.44,5.4,5.4,5.41,214.0,64115.0
2018-03-01,5.49,5.44,5.38,5.4,303.0,114208.0
2018-03-02,5.43,5.4,5.39,5.41,210.0,90140.0
2018-03-05,5.45,5.44,5.4,5.41,189.0,48826.0
2018-03-06,5.48,5.48,5.4401,5.45,117.0,44144.0
2018-03-07,5.5,5.5,5.469,5.47,303.0,109855.0
2018-03-08,5.51,5.45,5.43,5.5,623.0,174541.0
2018-03-09,5.56,5.56,5.46,5.47,330.0,120265.0
2018-03-12,5.59,5.57,5.5,5.54,192.0,102802.0
2018-03-13,5.6,5.57,5.5421,5.57,138.0,52316.0
2018-03-14,5.59,5.54,5.54,5.57,129.0,47994.0
2018-03-15,5.56,5.52,5.49,5.56,113.0,68024.0
2018-03-16,5.53,5.5,5.48,5.53,43.0,25351.0
2018-03-19,5.51,5.51,5.48,5.51,74.0,20229.0
2018-03-20,5.6,5.56,5.49,5.49,189.0,64590.0
2018-03-21,5.59,5.58,5.53,5.53,300.0,85047.0
2018-03-22,5.6,5.53,5.52,5.57,433.0,83395.0
2018-03-23,5.55,5.52,5.52,5.52,167.0,43035.0
2018-03-26,5.59,5.59,5.5,5.55,178.0,53353.0
2018-03-27,5.66,5.55,5.544,5.58,236.0,104325.0
2018-03-28,5.59,5.52,5.48,5.48,296.0,89933.0
2018-03-29,5.59,5.57,5.52,5.52,189.0,56126.0
2018-04-02,5.6,5.59,5.55,5.56,253.0,65600.0
2018-04-03,5.59,5.48,5.48,5.56,184.0,98295.0
2018-04-04,5.52,5.52,5.49,5.49,151.0,62992.0
2018-04-05,5.55,5.53,5.53,5.53,140.0,39686.0
2018-04-06,5.56,5.5,5.43,5.54,195.0,118403.0
2018-04-09,5.5,5.46,5.46,5.49,155.0,44654.0
2018-04-10,5.489,5.47,5.44,5.48,543.0,123516.0
2018-04-11,5.54,5.54,5.476,5.48,221.0,55498.0
2018-04-12,5.54,5.48,5.48,5.53,417.0,69067.0
2018-04-13,5.568,5.52,5.49,5.52,220.0,67894.0
2018-04-16,5.56,5.53,5.5,5.54,213.0,66005.0
2018-04-17,5.53,5.5,5.49,5.53,260.0,69890.0
2018-04-18,5.53,5.46,5.45,5.5,159.0,104319.0
2018-04-19,5.47,5.44,5.43,5.46,88.0,54350.0
2018-04-20,5.48,5.45,5.41,5.43,112.0,65350.0
2018-04-23,5.4564,5.44,5.41,5.45,237.0,63084.0
2018-04-24,5.46,5.45,5.432,5.45,224.0,69279.0
2018-04-25,5.46,5.44,5.43,5.46,222.0,50981.0
2018-04-26,5.46,5.42,5.41,5.43,178.0,49046.0
2018-04-27,5.48,5.45,5.42,5.42,130.0,38469.0
2018-04-30,5.45,5.42,5.42,5.43,128.0,33379.0
2018-05-01,5.44,5.44,5.43,5.44,63.0,34045.0
2018-05-02,5.45,5.41,5.38,5.45,269.0,133045.0
2018-05-03,5.41,5.4,5.39,5.41,84.0,83902.0
2018-05-04,5.42,5.4,5.39,5.42,206.0,85878.0
2018-05-07,5.43,5.42,5.3952,5.42,140.0,55603.0
2018-05-08,5.44,5.44,5.43,5.43,101.0,34785.0
2018-05-09,5.44,5.44,5.43,5.44,105.0,32356.0
2018-05-10,5.5,5.45,5.45,5.45,57.0,17861.0
2018-05-11,5.44,5.42,5.41,5.43,187.0,90060.0
2018-05-14,5.44,5.44,5.42,5.42,58.0,22009.0
2018-05-15,5.44,5.41,5.41,5.44,121.0,53900.0
2018-05-16,5.45,5.41,5.41,5.42,110.0,56243.0
2018-05-17,5.4269,5.42,5.41,5.41,106.0,65090.0
2018-05-18,5.44,5.41,5.41,5.41,111.0,95235.0
2018-05-21,5.4284,5.4,5.4,5.41,105.0,37544.0
2018-05-22,5.42,5.42,5.4,5.4,146.0,67053.0
2018-05-23,5.43,5.42,5.4,5.41,178.0,60100.0
2018-05-24,5.44,5.4277,5.41,5.41,97.0,57576.0
2018-05-25,5.45,5.44,5.4,5.4,163.0,60836.0
2018-05-29,5.44,5.42,5.42,5.42,90.0,26494.0
2018-05-30,5.43,5.42,5.41,5.41,115.0,42796.0
2018-05-31,5.43,5.42,5.41,5.41,198.0,51301.0
2018-06-01,5.45,5.41,5.41,5.42,416.0,95910.0
2018-06-04,5.45,5.42,5.41,5.41,632.0,125319.0
2018-06-05,5.45,5.4475,5.42,5.42,188.0,47847.0
2018-06-06,5.45,5.43,5.41,5.45,143.0,112654.0
2018-06-07,5.44,5.41,5.41,5.42,164.0,58021.0
2018-06-08,5.4281,5.41,5.41,5.41,142.0,48619.0
2018-06-11,5.42,5.42,5.4,5.41,182.0,69976.0
2018-06-12,5.43,5.43,5.41,5.43,97.0,37890.0
2018-06-13,5.44,5.4333,5.41,5.43,70.0,50323.0
2018-06-14,5.45,5.45,5.43,5.43,72.0,53537.0
2018-06-15,5.5,5.47,5.44,5.44,74.0,38015.0
2018-06-18,5.46,5.43,5.41,5.45,171.0,104294.0
2018-06-19,5.47,5.47,5.42,5.42,108.0,68530.0
2018-06-20,5.47,5.45,5.4484,5.46,84.0,57635.0
2018-06-21,5.5,5.49,5.451,5.46,106.0,77478.0
2018-06-22,5.5,5.49,5.46,5.49,381.0,142649.0
2018-06-25,5.5,5.49,5.46,5.49,413.0,115255.0
2018-06-26,5.52,5.49,5.471,5.49,150.0,60300.0
