Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-04-27,0.55,0.55,0.55,0.55,4.0,9521.0
2017-04-28,0.55,0.55,0.55,0.55,2.0,4500.0
2017-05-01,0.57,0.57,0.57,0.57,1.0,5000.0
2017-05-02,0.59,0.59,0.55,0.55,5.0,13200.0
2017-05-03,0.55,0.55,0.55,0.55,1.0,2500.0
2017-05-04,0.55,0.54,0.54,0.55,9.0,24000.0
2017-05-08,0.56,0.55,0.55,0.55,4.0,32000.0
2017-05-10,0.55,0.55,0.55,0.55,1.0,2500.0
2017-05-12,0.55,0.54,0.54,0.55,6.0,12500.0
2017-05-15,0.55,0.55,0.55,0.55,1.0,1000.0
2017-05-18,0.54,0.54,0.54,0.54,2.0,9000.0
2017-05-25,0.55,0.55,0.55,0.55,3.0,5200.0
2017-05-26,0.54,0.54,0.54,0.54,3.0,7425.0
2017-05-29,0.57,0.57,0.57,0.57,2.0,4000.0
2017-05-30,0.57,0.57,0.57,0.57,1.0,5000.0
2017-06-01,0.58,0.58,0.56,0.56,4.0,6600.0
2017-06-02,0.55,0.55,0.53,0.54,4.0,18000.0
2017-06-07,,,,,1.0,200.0
2017-06-12,0.56,0.56,0.56,0.56,1.0,9000.0
2017-06-13,0.53,0.52,0.52,0.53,8.0,25500.0
2017-06-14,0.52,0.52,0.52,0.52,13.0,23500.0
2017-06-15,0.51,0.51,0.51,0.51,4.0,12500.0
2017-06-16,,,,,2.0,934.0
2017-06-19,0.54,0.54,0.54,0.54,1.0,10000.0
2017-06-20,0.52,0.52,0.52,0.52,1.0,9500.0
2017-06-21,0.52,0.52,0.52,0.52,4.0,24000.0
2017-06-22,0.52,0.49,0.49,0.52,8.0,101500.0
2017-06-23,0.53,0.53,0.53,0.53,1.0,1500.0
2017-06-28,0.52,0.52,0.52,0.52,2.0,15000.0
2017-06-29,0.53,0.51,0.51,0.53,3.0,20000.0
2017-06-30,0.54,0.54,0.51,0.54,3.0,20500.0
2017-07-04,0.55,0.55,0.54,0.54,3.0,5500.0
2017-07-05,0.51,0.51,0.51,0.51,2.0,7500.0
2017-07-06,0.55,0.55,0.53,0.53,2.0,6000.0
2017-07-07,0.57,0.57,0.55,0.55,3.0,4400.0
2017-07-11,0.6,0.58,0.57,0.57,30.0,83500.0
2017-07-12,0.62,0.62,0.6,0.6,2.0,5500.0
2017-07-13,0.63,0.63,0.63,0.63,2.0,4000.0
2017-07-14,0.64,0.64,0.63,0.63,11.0,22660.0
2017-07-17,0.65,0.65,0.65,0.65,3.0,3500.0
2017-07-18,0.65,0.63,0.63,0.65,5.0,22500.0
2017-07-21,0.63,0.6,0.6,0.61,5.0,30000.0
2017-07-24,0.64,0.6,0.59,0.59,10.0,27000.0
2017-07-25,0.62,0.62,0.62,0.62,2.0,3000.0
2017-07-27,0.63,0.63,0.63,0.63,1.0,1000.0
2017-07-31,0.64,0.64,0.63,0.63,2.0,2000.0
2017-08-01,,,,,1.0,50.0
2017-08-02,0.61,0.56,0.56,0.61,104.0,97300.0
2017-08-03,0.62,0.62,0.56,0.56,6.0,11900.0
2017-08-04,0.6,0.59,0.59,0.6,5.0,10380.0
2017-08-08,0.58,0.58,0.58,0.58,3.0,21000.0
2017-08-09,0.58,0.56,0.56,0.58,2.0,4500.0
2017-08-14,,,,,1.0,200.0
2017-08-15,0.57,0.57,0.57,0.57,3.0,33000.0
2017-08-17,0.57,0.57,0.57,0.57,2.0,18500.0
2017-08-18,0.59,0.59,0.59,0.59,1.0,3000.0
2017-08-21,0.58,0.58,0.57,0.57,3.0,12670.0
2017-08-24,0.59,0.58,0.57,0.59,3.0,15000.0
2017-08-25,0.58,0.58,0.58,0.58,1.0,20000.0
2017-08-29,0.58,0.57,0.57,0.58,3.0,6000.0
2017-09-07,0.59,0.54,0.54,0.58,13.0,83800.0
2017-09-08,0.57,0.57,0.57,0.57,2.0,6500.0
2017-09-11,0.57,0.55,0.55,0.55,6.0,30000.0
2017-09-12,0.55,0.55,0.55,0.55,2.0,2400.0
2017-09-13,0.58,0.58,0.54,0.54,6.0,26500.0
2017-09-14,0.58,0.58,0.57,0.57,5.0,18900.0
2017-09-15,0.54,0.54,0.54,0.54,1.0,3500.0
2017-09-18,0.56,0.56,0.56,0.56,2.0,6500.0
2017-09-19,0.59,0.59,0.58,0.58,2.0,10500.0
2017-09-20,0.6,0.6,0.55,0.55,6.0,15300.0
2017-09-28,0.58,0.58,0.58,0.58,1.0,5000.0
2017-09-29,0.59,0.59,0.58,0.58,2.0,4500.0
2017-10-04,0.58,0.57,0.56,0.57,9.0,24000.0
2017-10-06,0.57,0.57,0.57,0.57,2.0,5400.0
2017-10-10,0.6,0.6,0.6,0.6,2.0,6500.0
2017-10-11,0.58,0.58,0.58,0.58,1.0,10000.0
2017-10-16,0.6,0.6,0.56,0.56,7.0,13200.0
2017-10-17,0.57,0.57,0.56,0.57,7.0,73472.0
2017-10-18,0.65,0.65,0.6,0.6,17.0,261500.0
2017-10-19,0.58,0.58,0.57,0.58,9.0,74000.0
2017-10-20,0.58,0.57,0.57,0.58,11.0,18500.0
2017-10-30,0.57,0.56,0.56,0.57,3.0,8500.0
2017-10-31,0.6,0.6,0.54,0.56,18.0,34300.0
2017-11-01,0.56,0.56,0.56,0.56,1.0,3000.0
2017-11-02,0.56,0.56,0.55,0.56,8.0,27500.0
2017-11-03,0.59,0.59,0.59,0.59,2.0,5500.0
2017-11-09,0.57,0.57,0.57,0.57,1.0,4000.0
2017-11-10,0.6,0.6,0.59,0.59,4.0,19000.0
2017-11-15,0.6,0.6,0.55,0.56,5.0,21000.0
2017-11-16,0.59,0.59,0.59,0.59,1.0,1500.0
2017-11-20,0.59,0.59,0.59,0.59,3.0,8475.0
2017-11-21,0.57,0.57,0.55,0.55,16.0,772800.0
2017-11-23,0.55,0.55,0.54,0.54,3.0,5500.0
2017-11-24,0.55,0.55,0.55,0.55,1.0,2000.0
2017-11-27,0.55,0.53,0.53,0.55,12.0,77500.0
2017-11-28,0.52,0.5,0.5,0.52,5.0,10000.0
2017-11-29,0.51,0.49,0.47,0.51,22.0,86200.0
2017-11-30,0.48,0.475,0.475,0.48,8.0,39000.0
2017-12-01,0.475,0.455,0.455,0.475,14.0,98000.0
2017-12-04,0.46,0.455,0.455,0.46,4.0,18000.0
2017-12-05,0.485,0.485,0.485,0.485,2.0,10000.0
2017-12-06,0.5,0.49,0.49,0.5,3.0,7500.0
2017-12-11,0.48,0.48,0.48,0.48,1.0,3000.0
2017-12-12,0.5,0.495,0.495,0.5,2.0,11500.0
2017-12-13,0.52,0.5,0.5,0.52,3.0,13500.0
2017-12-15,0.49,0.49,0.49,0.49,2.0,3000.0
2017-12-18,0.5,0.5,0.5,0.5,2.0,5000.0
2017-12-20,0.5,0.49,0.475,0.5,4.0,32000.0
2017-12-21,0.5,0.5,0.475,0.475,4.0,14500.0
2017-12-27,0.5,0.5,0.48,0.48,4.0,9000.0
2017-12-28,0.49,0.49,0.49,0.49,2.0,5000.0
2017-12-29,0.52,0.52,0.5,0.5,4.0,9500.0
2018-01-02,0.52,0.52,0.52,0.52,2.0,7000.0
2018-01-03,0.51,0.51,0.51,0.51,2.0,10000.0
2018-01-04,0.53,0.51,0.51,0.53,2.0,9000.0
2018-01-05,0.51,0.51,0.51,0.51,2.0,9000.0
2018-01-08,0.53,0.53,0.53,0.53,1.0,1000.0
2018-01-10,0.51,0.51,0.51,0.51,1.0,2500.0
2018-01-11,0.52,0.52,0.51,0.51,5.0,10900.0
2018-01-12,0.52,0.52,0.51,0.51,5.0,18845.0
2018-01-15,0.53,0.53,0.53,0.53,4.0,28000.0
2018-01-18,0.53,0.53,0.53,0.53,2.0,10500.0
2018-01-19,0.54,0.54,0.5,0.52,8.0,27400.0
2018-01-24,0.54,0.54,0.54,0.54,4.0,5500.0
2018-01-25,0.52,0.52,0.52,0.52,1.0,10000.0
2018-01-30,0.55,0.55,0.52,0.52,3.0,12500.0
2018-02-02,0.52,0.52,0.52,0.52,3.0,9000.0
2018-02-06,0.52,0.52,0.52,0.52,1.0,1000.0
2018-02-07,0.52,0.52,0.52,0.52,6.0,6914.0
2018-02-08,0.52,0.52,0.52,0.52,4.0,10000.0
2018-02-09,0.52,0.51,0.51,0.52,6.0,35000.0
2018-02-12,0.51,0.51,0.51,0.51,3.0,14500.0
2018-02-14,0.53,0.52,0.52,0.53,4.0,8500.0
2018-02-20,0.52,0.52,0.52,0.52,1.0,1000.0
2018-02-21,0.53,0.53,0.53,0.53,1.0,2000.0
2018-02-22,0.52,0.52,0.52,0.52,2.0,3500.0
2018-02-23,0.53,0.53,0.53,0.53,3.0,15500.0
2018-02-26,0.55,0.55,0.52,0.52,3.0,18500.0
2018-02-27,0.55,0.55,0.55,0.55,1.0,1000.0
2018-03-02,0.52,0.5,0.5,0.52,3.0,19500.0
2018-03-05,,,,,1.0,100.0
2018-03-06,0.51,0.51,0.51,0.51,1.0,500.0
2018-03-07,0.51,0.48,0.48,0.51,11.0,19550.0
2018-03-09,0.49,0.49,0.49,0.49,3.0,16500.0
2018-03-12,0.48,0.48,0.48,0.48,6.0,68000.0
2018-03-13,0.48,0.48,0.48,0.48,1.0,2000.0
2018-03-14,0.48,0.48,0.48,0.48,1.0,500.0
2018-03-15,0.48,0.48,0.48,0.48,4.0,24500.0
2018-03-19,0.48,0.475,0.475,0.48,5.0,25000.0
2018-03-21,0.47,0.47,0.455,0.47,4.0,25000.0
2018-03-28,0.475,0.47,0.455,0.455,6.0,51500.0
2018-03-29,0.475,0.475,0.455,0.455,4.0,13500.0
2018-04-04,0.46,0.46,0.46,0.46,3.0,5000.0
2018-04-06,0.455,0.455,0.455,0.455,1.0,5000.0
2018-04-11,0.45,0.43,0.425,0.45,3.0,8500.0
2018-04-12,0.445,0.445,0.445,0.445,1.0,1000.0
2018-04-23,0.45,0.44,0.43,0.45,10.0,45500.0
2018-04-24,0.45,0.45,0.45,0.45,1.0,2000.0
2018-04-30,0.5,0.5,0.5,0.5,12.0,111500.0
2018-05-01,0.49,0.49,0.48,0.48,2.0,27500.0
2018-05-04,0.47,0.47,0.47,0.47,3.0,6000.0
2018-05-07,0.47,0.47,0.47,0.47,5.0,72200.0
2018-05-10,0.5,0.5,0.475,0.475,5.0,51500.0
2018-05-11,0.475,0.475,0.475,0.475,1.0,1000.0
2018-05-15,0.5,0.5,0.5,0.5,1.0,2000.0
2018-05-16,0.475,0.475,0.475,0.475,2.0,3000.0
2018-05-17,0.5,0.5,0.5,0.5,2.0,5000.0
2018-05-22,0.48,0.475,0.475,0.48,5.0,31700.0
2018-05-24,0.475,0.47,0.47,0.475,3.0,66500.0
2018-05-28,0.475,0.475,0.475,0.475,1.0,13000.0
2018-05-30,0.51,0.51,0.475,0.5,11.0,39600.0
2018-05-31,0.5,0.5,0.5,0.5,2.0,4000.0
2018-06-04,0.5,0.5,0.5,0.5,2.0,7500.0
2018-06-07,0.5,0.5,0.5,0.5,1.0,500.0
2018-06-08,0.475,0.475,0.475,0.475,1.0,1500.0
2018-06-12,,,,,2.0,480.0
2018-06-15,0.48,0.48,0.48,0.48,2.0,1600.0
2018-06-18,,,,,1.0,170.0
2018-06-19,0.48,0.48,0.48,0.48,1.0,4000.0
2018-06-21,0.48,0.475,0.475,0.48,2.0,5000.0
2018-06-22,0.475,0.475,0.475,0.475,1.0,25000.0
2018-06-26,0.485,0.485,0.485,0.485,1.0,20000.0
2018-06-27,0.5,0.5,0.47,0.475,10.0,77600.0
2018-07-03,0.5,0.5,0.5,0.5,2.0,23500.0
2018-07-04,0.54,0.54,0.53,0.53,7.0,42000.0
2018-07-06,0.55,0.55,0.55,0.55,2.0,5000.0
2018-07-09,0.55,0.55,0.54,0.54,3.0,12000.0
2018-07-11,0.52,0.52,0.52,0.52,1.0,16000.0
2018-07-12,0.55,0.55,0.53,0.53,2.0,10500.0
2018-07-13,0.57,0.55,0.55,0.57,3.0,28500.0
2018-07-17,0.53,0.51,0.51,0.53,5.0,22000.0
2018-07-18,0.58,0.58,0.55,0.55,10.0,41400.0
2018-07-20,0.59,0.59,0.59,0.59,5.0,4700.0
2018-07-24,0.57,0.57,0.56,0.56,5.0,2100.0
2018-07-30,0.6,0.6,0.59,0.59,3.0,10000.0
2018-07-31,0.56,0.56,0.56,0.56,1.0,500.0
2018-08-03,0.56,0.56,0.56,0.56,1.0,7000.0
2018-08-07,0.56,0.56,0.56,0.56,1.0,10000.0
2018-08-09,0.56,0.56,0.56,0.56,3.0,21000.0
2018-08-10,0.56,0.56,0.56,0.56,1.0,6000.0
2018-08-13,0.59,0.59,0.56,0.56,6.0,25000.0
2018-08-22,0.59,0.57,0.57,0.59,2.0,11000.0
2018-08-23,0.59,0.59,0.59,0.59,4.0,28000.0
2018-08-24,0.6,0.6,0.6,0.6,3.0,11500.0
2018-08-27,0.6,0.6,0.56,0.56,8.0,28500.0
2018-08-28,0.6,0.6,0.6,0.6,4.0,40000.0
2018-08-29,0.62,0.62,0.6,0.6,7.0,40500.0
2018-08-30,0.61,0.61,0.61,0.61,4.0,25000.0
2018-08-31,0.61,0.61,0.58,0.58,5.0,39000.0
2018-09-04,0.6,0.6,0.6,0.6,3.0,19000.0
2018-09-05,0.62,0.62,0.62,0.62,2.0,4000.0
2018-09-06,0.62,0.62,0.62,0.62,1.0,25000.0
2018-09-07,0.59,0.57,0.57,0.59,6.0,42000.0
2018-09-10,0.64,0.62,0.6,0.6,8.0,59200.0
2018-09-11,0.65,0.65,0.65,0.65,1.0,5000.0
2018-09-12,0.62,0.6,0.6,0.62,2.0,10000.0
2018-09-13,0.61,0.61,0.61,0.61,1.0,5000.0
2018-09-18,0.6,0.6,0.6,0.6,2.0,9000.0
2018-09-21,0.56,0.56,0.56,0.56,3.0,39800.0
2018-09-24,0.61,0.61,0.6,0.6,4.0,13500.0
2018-09-25,0.61,0.6,0.6,0.61,2.0,23000.0
2018-09-26,0.61,0.61,0.58,0.58,5.0,26500.0
2018-09-28,0.63,0.63,0.63,0.63,2.0,9150.0
2018-10-01,0.64,0.64,0.64,0.64,2.0,9000.0
2018-10-02,0.74,0.62,0.62,0.65,12.0,42500.0
2018-10-04,,,,,1.0,150.0
2018-10-05,0.63,0.62,0.62,0.63,2.0,6000.0
2018-10-09,0.63,0.62,0.62,0.63,6.0,26000.0
2018-10-12,0.62,0.62,0.62,0.62,1.0,500.0
2018-10-15,0.62,0.62,0.62,0.62,2.0,9000.0
2018-10-16,0.62,0.62,0.61,0.61,5.0,16000.0
2018-10-17,0.6,0.6,0.6,0.6,2.0,6000.0
2018-10-26,0.6,0.59,0.59,0.6,2.0,23000.0
2018-10-29,0.57,0.57,0.57,0.57,1.0,19000.0
2018-10-30,0.56,0.56,0.56,0.56,2.0,30000.0
2018-10-31,0.63,0.6,0.56,0.56,16.0,90000.0
2018-11-01,0.62,0.62,0.62,0.62,5.0,44500.0
2018-11-02,0.6,0.58,0.58,0.6,5.0,12000.0
2018-11-05,0.6,0.6,0.58,0.6,14.0,337071.0
2018-11-07,0.62,0.62,0.57,0.57,2.0,10000.0
2018-11-08,0.6,0.58,0.58,0.6,2.0,8000.0
2018-11-09,0.58,0.56,0.56,0.58,3.0,9000.0
2018-11-12,0.55,0.53,0.53,0.55,6.0,11000.0
2018-11-13,0.54,0.53,0.53,0.54,5.0,5500.0
2018-11-15,0.53,0.53,0.53,0.53,1.0,1000.0
2018-11-16,0.57,0.57,0.53,0.53,3.0,22000.0
2018-11-20,0.55,0.55,0.55,0.55,2.0,10000.0
2018-11-21,0.55,0.55,0.54,0.54,6.0,39000.0
2018-11-22,0.55,0.54,0.54,0.55,2.0,17500.0
2018-11-23,0.6,0.6,0.56,0.56,8.0,47000.0
2018-11-26,0.59,0.58,0.58,0.59,2.0,10000.0
2018-11-27,0.57,0.57,0.57,0.57,2.0,20000.0
2018-11-28,0.57,0.57,0.57,0.57,1.0,10000.0
2018-11-29,0.57,0.57,0.57,0.57,1.0,10000.0
2018-11-30,0.6,0.59,0.59,0.6,5.0,33000.0
2018-12-03,0.61,0.61,0.6,0.61,7.0,56000.0
2018-12-04,0.58,0.58,0.57,0.58,5.0,22000.0
2018-12-06,0.56,0.56,0.56,0.56,1.0,5000.0
2018-12-10,0.55,0.55,0.53,0.55,12.0,54000.0
2018-12-11,0.53,0.53,0.53,0.53,1.0,1500.0
2018-12-12,0.55,0.55,0.55,0.55,2.0,15000.0
2018-12-13,0.53,0.53,0.52,0.53,6.0,13500.0
2018-12-14,0.55,0.55,0.55,0.55,2.0,3000.0
2018-12-18,0.52,0.52,0.52,0.52,2.0,11000.0
2018-12-19,0.53,0.53,0.51,0.52,6.0,22500.0
2018-12-20,0.54,0.54,0.53,0.53,2.0,8500.0
2018-12-21,0.51,0.495,0.495,0.51,7.0,12000.0
2018-12-24,0.48,0.48,0.48,0.48,3.0,20000.0
2018-12-31,0.485,0.465,0.465,0.485,6.0,105000.0
2019-01-03,0.5,0.5,0.5,0.5,2.0,3500.0
2019-01-04,0.53,0.53,0.53,0.53,6.0,32000.0
2019-01-07,0.56,0.56,0.53,0.53,6.0,47500.0
2019-01-08,0.55,0.55,0.55,0.55,1.0,1000.0
2019-01-09,0.55,0.53,0.53,0.55,6.0,38500.0
2019-01-10,0.53,0.5,0.5,0.53,10.0,43300.0
2019-01-11,0.54,0.54,0.53,0.53,3.0,12000.0
2019-01-14,0.54,0.54,0.54,0.54,1.0,5000.0
2019-01-15,0.55,0.54,0.54,0.55,2.0,10000.0
2019-01-16,0.54,0.54,0.54,0.54,2.0,20000.0
2019-01-17,0.53,0.53,0.53,0.53,4.0,28500.0
2019-01-18,0.53,0.53,0.53,0.53,8.0,49000.0
2019-01-21,0.54,0.53,0.53,0.54,7.0,46500.0
2019-01-23,0.55,0.55,0.53,0.53,5.0,32500.0
2019-01-24,0.54,0.54,0.54,0.54,2.0,2300.0
2019-01-25,0.55,0.54,0.54,0.55,4.0,35000.0
2019-01-29,0.52,0.52,0.52,0.52,2.0,11500.0
2019-01-30,0.57,0.57,0.56,0.56,5.0,10000.0
2019-02-06,0.56,0.56,0.56,0.56,1.0,1000.0
2019-02-08,0.53,0.51,0.51,0.53,5.0,8986.0
2019-02-11,0.51,0.51,0.5,0.51,5.0,35000.0
2019-02-12,0.51,0.51,0.51,0.51,1.0,4000.0
2019-02-15,0.55,0.55,0.52,0.55,5.0,13000.0
2019-02-19,0.52,0.52,0.52,0.52,2.0,650.0
2019-02-26,0.57,0.57,0.56,0.56,6.0,9550.0
2019-02-28,0.54,0.54,0.54,0.54,1.0,3000.0
2019-03-01,0.53,0.53,0.53,0.53,2.0,20000.0
2019-03-04,0.52,0.52,0.52,0.52,3.0,1900.0
2019-03-05,0.53,0.53,0.52,0.52,2.0,22000.0
2019-03-06,0.52,0.52,0.52,0.52,1.0,500.0
2019-03-12,0.52,0.5,0.5,0.52,4.0,32000.0
2019-03-13,0.51,0.5,0.5,0.51,4.0,13000.0
2019-03-14,0.5,0.5,0.5,0.5,1.0,2000.0
2019-03-15,0.5,0.5,0.5,0.5,5.0,52000.0
2019-03-19,0.495,0.495,0.495,0.495,1.0,1000.0
2019-03-25,0.495,0.495,0.495,0.495,4.0,4400.0
2019-03-28,0.53,0.53,0.53,0.53,4.0,13500.0
2019-03-29,0.51,0.51,0.51,0.51,5.0,22000.0
2019-04-01,0.54,0.54,0.53,0.54,8.0,80800.0
2019-04-02,0.55,0.55,0.55,0.55,7.0,50000.0
2019-04-03,0.55,0.55,0.55,0.55,1.0,4000.0
2019-04-05,0.57,0.57,0.56,0.56,4.0,25100.0
2019-04-08,0.58,0.58,0.58,0.58,12.0,5800.0
2019-04-09,0.58,0.58,0.58,0.58,4.0,5202.0
2019-04-11,,,,,1.0,202.0
2019-04-12,0.57,0.57,0.57,0.57,5.0,11202.0
2019-04-15,0.57,0.57,0.56,0.56,6.0,18500.0
2019-04-16,0.57,0.57,0.57,0.57,9.0,58500.0
2019-04-17,0.58,0.57,0.57,0.58,9.0,64000.0
2019-04-18,0.58,0.58,0.57,0.57,2.0,6000.0
2019-04-22,0.58,0.57,0.57,0.58,4.0,23000.0
2019-04-23,0.56,0.55,0.55,0.55,4.0,2847000.0
2019-04-24,0.55,0.54,0.54,0.55,6.0,42500.0
2019-04-26,0.55,0.54,0.54,0.54,7.0,22600.0
2019-04-29,0.55,0.55,0.55,0.55,3.0,64000.0
2019-05-02,0.54,0.53,0.53,0.54,2.0,10000.0
2019-05-09,0.55,0.55,0.54,0.54,5.0,43500.0
2019-05-13,0.55,0.54,0.54,0.55,10.0,81606.0
2019-05-16,0.58,0.58,0.56,0.56,5.0,20500.0
2019-05-17,0.59,0.59,0.57,0.57,4.0,22000.0
2019-05-21,0.58,0.58,0.58,0.58,3.0,8040.0
2019-05-23,0.57,0.57,0.57,0.57,2.0,5300.0
2019-05-27,0.58,0.58,0.57,0.57,2.0,12000.0
2019-05-28,0.57,0.57,0.57,0.57,1.0,2000.0
2019-05-29,0.56,0.56,0.56,0.56,1.0,5000.0
2019-05-30,0.58,0.58,0.58,0.58,2.0,7500.0
2019-05-31,0.56,0.55,0.55,0.56,4.0,8500.0
2019-06-03,,,,,1.0,340.0
2019-06-06,0.54,0.54,0.54,0.54,1.0,2500.0
2019-06-07,0.54,0.53,0.53,0.54,2.0,6500.0
2019-06-10,,,,,1.0,100.0
2019-06-11,0.54,0.54,0.54,0.54,1.0,1000.0
2019-06-18,,,,,1.0,40.0
2019-06-19,0.55,0.55,0.55,0.55,2.0,3600.0
2019-06-24,0.55,0.55,0.55,0.55,1.0,1500.0
2019-06-27,0.55,0.55,0.55,0.55,1.0,500.0
2019-06-28,0.55,0.54,0.54,0.54,8.0,23500.0
2019-07-02,0.56,0.54,0.53,0.56,5.0,16000.0
2019-07-03,0.53,0.53,0.53,0.53,2.0,1005.0
2019-07-09,0.53,0.53,0.53,0.53,1.0,1000.0
2019-07-10,0.55,0.55,0.55,0.55,1.0,500.0
2019-07-12,0.55,0.55,0.55,0.55,1.0,4000.0
2019-07-18,0.55,0.55,0.54,0.55,3.0,27500.0
2019-07-22,0.55,0.53,0.53,0.55,3.0,5500.0
2019-07-23,0.52,0.52,0.52,0.52,1.0,1000.0
2019-07-24,0.51,0.51,0.51,0.51,1.0,3000.0
2019-07-26,0.51,0.51,0.51,0.51,4.0,9500.0
2019-07-30,0.52,0.5,0.5,0.52,4.0,2650.0
2019-07-31,0.52,0.52,0.52,0.52,2.0,1000.0
2019-08-07,0.54,0.52,0.52,0.53,3.0,4500.0
2019-08-12,0.52,0.5,0.5,0.52,5.0,6200.0
2019-08-13,0.52,0.51,0.5,0.52,5.0,24000.0
2019-08-14,0.5,0.495,0.495,0.5,2.0,2000.0
2019-08-15,0.5,0.48,0.48,0.5,6.0,5500.0
2019-08-19,0.49,0.49,0.49,0.49,1.0,500.0
