Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-12-21,0.09,0.085,0.07,0.09,16.0,70000.0
2018-12-24,0.085,0.085,0.085,0.085,7.0,40400.0
2018-12-27,0.085,0.085,0.085,0.085,15.0,349500.0
2018-12-28,0.09,0.085,0.085,0.09,4.0,105000.0
2018-12-31,0.105,0.105,0.09,0.09,3.0,47000.0
2019-01-02,0.105,0.095,0.095,0.105,6.0,120000.0
2019-01-03,0.1,0.095,0.095,0.095,6.0,168000.0
2019-01-04,0.1,0.1,0.095,0.1,5.0,132000.0
2019-01-07,0.1,0.1,0.1,0.1,3.0,57500.0
2019-01-08,0.1,0.1,0.09,0.09,6.0,95000.0
2019-01-09,0.1,0.1,0.095,0.1,10.0,188500.0
2019-01-10,0.11,0.11,0.095,0.1,109.0,400500.0
2019-01-14,0.11,0.105,0.105,0.11,11.0,88600.0
2019-01-15,0.105,0.105,0.105,0.105,14.0,140000.0
2019-01-17,0.105,0.105,0.1,0.105,19.0,700500.0
2019-01-18,0.105,0.105,0.105,0.105,5.0,82833.0
2019-01-21,0.105,0.105,0.1,0.1,11.0,154000.0
2019-01-23,0.12,0.115,0.11,0.11,8.0,166500.0
2019-01-28,0.105,0.105,0.105,0.105,1.0,25000.0
2019-01-29,0.115,0.105,0.105,0.115,3.0,11000.0
2019-01-31,0.105,0.105,0.1,0.1,5.0,74000.0
2019-02-01,0.1,0.1,0.1,0.1,1.0,30000.0
2019-02-04,0.105,0.105,0.105,0.105,3.0,5200.0
2019-02-07,0.1,0.1,0.1,0.1,5.0,59500.0
2019-02-12,0.1,0.1,0.1,0.1,3.0,90000.0
2019-02-13,0.1,0.1,0.1,0.1,4.0,69050.0
2019-02-14,0.1,0.1,0.1,0.1,5.0,130500.0
2019-02-20,0.105,0.105,0.1,0.1,4.0,101700.0
2019-02-22,0.105,0.105,0.105,0.105,2.0,3000.0
2019-02-25,0.105,0.105,0.105,0.105,1.0,52000.0
2019-02-26,0.105,0.105,0.105,0.105,1.0,1500.0
2019-02-27,0.105,0.105,0.105,0.105,2.0,62000.0
2019-02-28,0.105,0.105,0.105,0.105,1.0,2500.0
2019-03-01,0.105,0.1,0.1,0.105,3.0,65000.0
2019-03-04,0.105,0.105,0.105,0.105,1.0,50000.0
2019-03-05,0.105,0.105,0.105,0.105,2.0,30000.0
2019-03-06,0.105,0.105,0.105,0.105,2.0,60000.0
2019-03-07,0.11,0.095,0.095,0.105,10.0,386500.0
2019-03-13,0.1,0.1,0.1,0.1,6.0,294500.0
2019-03-15,0.1,0.1,0.1,0.1,1.0,3500.0
2019-03-18,0.105,0.105,0.1,0.1,2.0,12000.0
2019-03-19,0.105,0.105,0.1,0.1,2.0,30000.0
2019-03-20,0.105,0.105,0.105,0.105,2.0,50000.0
2019-03-21,0.105,0.105,0.105,0.105,2.0,55000.0
2019-03-22,0.105,0.1,0.1,0.105,6.0,115000.0
2019-03-28,0.1,0.1,0.1,0.1,2.0,40000.0
2019-03-29,0.1,0.1,0.1,0.1,1.0,40000.0
2019-04-01,0.105,0.105,0.1,0.1,9.0,188500.0
2019-04-02,0.105,0.105,0.105,0.105,12.0,333250.0
2019-04-05,0.105,0.105,0.105,0.105,2.0,800.0
2019-04-08,0.11,0.11,0.11,0.11,5.0,53000.0
2019-04-12,0.11,0.105,0.105,0.105,8.0,226000.0
2019-04-15,0.105,0.105,0.105,0.105,2.0,900.0
2019-04-17,0.105,0.105,0.1,0.105,9.0,187200.0
2019-04-18,0.11,0.11,0.105,0.105,2.0,66500.0
2019-04-22,0.105,0.105,0.105,0.105,1.0,20000.0
2019-04-24,0.105,0.105,0.105,0.105,1.0,50000.0
2019-04-25,0.11,0.11,0.11,0.11,1.0,32000.0
2019-04-26,0.105,0.105,0.105,0.105,2.0,2500.0
2019-04-30,0.105,0.105,0.105,0.105,1.0,500.0
2019-05-01,0.1,0.095,0.095,0.1,10.0,286500.0
2019-05-03,0.1,0.1,0.1,0.1,3.0,150000.0
2019-05-06,0.095,0.095,0.095,0.095,4.0,340000.0
2019-05-07,0.095,0.095,0.095,0.095,1.0,30000.0
2019-05-08,0.1,0.1,0.1,0.1,1.0,50000.0
2019-05-09,0.1,0.095,0.095,0.1,3.0,66000.0
2019-05-10,0.1,0.095,0.095,0.1,4.0,18000.0
2019-05-13,0.095,0.095,0.09,0.095,3.0,100000.0
2019-05-14,0.095,0.095,0.095,0.095,2.0,131000.0
2019-05-15,0.095,0.095,0.095,0.095,2.0,22500.0
2019-05-16,0.095,0.09,0.09,0.095,4.0,54000.0
2019-05-17,0.09,0.085,0.08,0.08,4.0,21000.0
2019-05-21,0.095,0.095,0.09,0.095,5.0,62000.0
2019-05-22,0.1,0.1,0.1,0.1,1.0,12000.0
2019-05-23,0.09,0.085,0.085,0.09,5.0,34000.0
2019-05-24,0.09,0.09,0.09,0.09,3.0,125000.0
2019-05-28,0.095,0.09,0.085,0.085,15.0,318500.0
2019-05-29,0.09,0.075,0.075,0.09,5.0,44000.0
2019-05-30,0.085,0.085,0.075,0.075,4.0,21000.0
2019-05-31,0.08,0.08,0.08,0.08,2.0,26000.0
2019-06-03,0.08,0.075,0.075,0.08,2.0,50000.0
2019-06-04,0.08,0.075,0.075,0.075,8.0,205000.0
2019-06-05,0.075,0.075,0.075,0.075,13.0,513850.0
2019-06-06,0.075,0.075,0.065,0.075,10.0,524000.0
2019-06-07,0.075,0.075,0.07,0.075,9.0,322000.0
2019-06-10,0.08,0.08,0.07,0.07,8.0,36100.0
2019-06-11,0.085,0.085,0.085,0.085,3.0,7000.0
2019-06-12,0.085,0.085,0.085,0.085,2.0,29000.0
2019-06-13,0.1,0.1,0.09,0.09,10.0,145834.0
2019-06-17,0.09,0.09,0.09,0.09,4.0,17500.0
2019-06-20,0.09,0.09,0.09,0.09,2.0,17000.0
2019-06-21,0.11,0.095,0.095,0.1,12.0,130209.0
2019-06-24,0.095,0.095,0.095,0.095,2.0,12245.0
2019-07-02,0.095,0.09,0.09,0.095,4.0,19000.0
2019-07-03,0.09,0.09,0.085,0.09,6.0,286000.0
2019-07-04,0.1,0.1,0.09,0.09,12.0,43000.0
2019-07-05,0.11,0.11,0.1,0.1,7.0,20000.0
2019-07-08,0.09,0.09,0.08,0.09,17.0,259500.0
2019-07-09,0.09,0.09,0.09,0.09,4.0,2700.0
2019-07-10,0.09,0.09,0.09,0.09,4.0,53000.0
2019-07-11,0.09,0.09,0.09,0.09,4.0,145000.0
2019-07-12,0.085,0.085,0.08,0.08,2.0,4000.0
2019-07-15,0.09,0.09,0.08,0.08,4.0,13680.0
2019-07-16,0.095,0.095,0.09,0.09,8.0,39000.0
2019-07-18,0.09,0.09,0.08,0.09,11.0,213400.0
2019-07-22,0.085,0.085,0.085,0.085,1.0,10000.0
2019-07-23,0.09,0.09,0.085,0.085,2.0,4000.0
2019-07-25,0.1,0.1,0.095,0.095,2.0,12000.0
2019-07-29,0.1,0.1,0.1,0.1,1.0,16000.0
2019-08-02,0.09,0.09,0.09,0.09,1.0,500.0
2019-08-06,,,,,1.0,450.0
2019-08-12,0.085,0.085,0.085,0.085,1.0,17000.0
2019-08-13,0.09,0.09,0.09,0.09,2.0,4000.0
2019-08-15,0.085,0.085,0.085,0.085,1.0,57000.0
2019-08-16,0.085,0.085,0.085,0.085,4.0,30000.0
2019-08-19,0.085,0.085,0.085,0.085,3.0,71000.0
