Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-03-14,0.0002,0.0002,0.0002,0.0002,999999.0
2018-03-16,0.0002,0.0002,0.0001,0.0001,457499.0
2018-03-19,0.0002,0.0001,0.0001,0.0002,103138.0
2018-03-20,0.0002,0.0002,0.0002,0.0002,1953850.0
2018-03-23,0.0002,0.0002,0.0002,0.0002,500000.0
2018-03-26,0.0002,0.0002,0.0002,0.0002,500000.0
2018-03-29,0.0001,0.0001,0.0001,0.0001,128027.0
2018-04-03,0.0002,0.0002,0.0001,0.0001,1450000.0
2018-04-04,,,,,25.0
2018-04-10,0.0001,0.0001,0.0001,0.0001,237456000.0
2018-04-12,0.0001,0.0001,0.0001,0.0001,327190145.0
2018-04-13,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-04-16,0.0001,0.0001,0.0001,0.0001,9200.0
2018-04-17,0.0001,0.0001,0.0001,0.0001,3010200.0
2018-04-19,0.0001,0.0001,0.0001,0.0001,1181818.0
2018-04-20,0.00015,0.00015,0.00015,0.00015,225000.0
2018-04-23,0.0001,0.0001,0.0001,0.0001,1999998.0
2018-04-24,0.00015,0.0001,0.0001,0.00015,3033333.0
2018-04-25,0.0002,0.0002,0.0002,0.0002,2575000.0
2018-04-26,0.0001,0.0001,0.0001,0.0001,200000.0
2018-04-27,0.0002,0.0001,0.0001,0.0002,1662499.0
2018-05-01,0.0001,0.0001,0.0001,0.0001,1552666.0
2018-05-02,0.0002,0.0002,0.0002,0.0002,375000.0
2018-05-08,0.0002,0.0002,0.0002,0.0002,500000.0
2018-05-09,0.0002,0.0002,0.0001,0.0001,2019000.0
2018-05-10,0.0002,0.0002,0.0002,0.0002,501000.0
2018-05-14,0.0001,0.0001,0.0001,0.0001,999999.0
2018-05-16,0.0002,0.0001,0.0001,0.0002,570001.0
2018-05-17,0.00011,0.0001,0.0001,0.0001,164161.0
2018-05-22,0.0002,0.0002,0.0002,0.0002,650000.0
2018-05-23,0.0002,0.0002,0.0002,0.0002,2835000.0
2018-05-24,0.0002,0.0002,0.0002,0.0002,325000.0
2018-05-25,0.0002,0.0002,0.0002,0.0002,3000000.0
2018-05-30,0.0002,0.0002,0.0002,0.0002,1000000.0
2018-05-31,0.0002,0.0002,0.0001,0.0002,5107500.0
2018-06-01,0.0002,0.0002,0.0001,0.0001,1393000.0
2018-06-05,0.0002,0.0002,0.0002,0.0002,1000.0
2018-06-06,0.0002,0.0001,0.0001,0.0002,950000.0
2018-06-11,0.0002,0.0002,0.0001,0.0001,270000.0
2018-06-14,0.0002,0.0002,0.0002,0.0002,1750000.0
2018-06-15,0.0002,0.0002,0.0002,0.0002,500000.0
2018-06-27,0.0001,0.0001,0.0001,0.0001,10000000.0
2018-06-29,0.0002,0.0002,0.0001,0.0001,4000153.0
2018-07-02,0.0001,0.0001,0.0001,0.0001,6908333.0
2018-07-05,0.0002,0.0002,0.0002,0.0002,200000.0
2018-07-09,0.0001,0.0001,0.0001,0.0001,5000.0
2018-07-10,0.0001,0.0001,0.0001,0.0001,6491017.0
2018-07-13,0.0002,0.0002,0.0002,0.0002,1000000.0
2018-07-16,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-07-18,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-08-02,0.00015,0.0001,0.0001,0.0001,42630732.0
2018-08-03,0.0002,0.0002,0.0001,0.0001,1500000.0
2018-08-06,0.0001,0.0001,0.0001,0.0001,100000.0
2018-08-09,0.0001,0.0001,0.0001,0.0001,8401000.0
2018-08-10,0.0002,0.0002,0.0001,0.0002,1716788.0
2018-08-15,0.0001,0.0001,0.0001,0.0001,4600000.0
2018-08-16,0.0002,0.0002,0.0002,0.0002,610000.0
2018-08-20,0.00015,0.0001,0.0001,0.00015,510500.0
2018-08-21,0.0001,0.0001,0.0001,0.0001,123000.0
2018-08-22,0.0002,0.0002,0.0002,0.0002,1010000.0
2018-08-23,0.0002,0.0002,0.0002,0.0002,2000000.0
2018-08-24,0.0002,0.0002,0.0002,0.0002,200000.0
2018-08-27,0.0001,0.0001,0.0001,0.0001,600000.0
2018-08-28,0.0001,0.0001,0.0001,0.0001,11875.0
2018-09-06,0.0001,0.0001,0.0001,0.0001,51713.0
2018-09-10,0.0001,0.0001,0.0001,0.0001,20600.0
2018-09-11,0.0001,0.0001,0.0001,0.0001,2999997.0
2018-09-12,0.0001,0.0001,0.0001,0.0001,21696499.0
2018-09-20,0.0001,0.0001,0.0001,0.0001,1041.0
2018-09-21,0.0001,0.0001,0.0001,0.0001,200000.0
2018-09-25,0.0001,0.0001,0.0001,0.0001,262000.0
2018-10-02,0.0001,0.0001,0.0001,0.0001,50079.0
2018-10-04,0.0001,0.0001,0.0001,0.0001,5992801.0
2018-10-08,0.00015,0.0001,0.0001,0.00015,2010000.0
2018-10-10,0.0002,0.0001,0.0001,0.0002,2275000.0
2018-10-11,0.0001,0.0001,0.0001,0.0001,160000.0
2018-10-16,0.0001,0.0001,0.0001,0.0001,2500.0
2018-10-18,0.0001,0.0001,0.0001,0.0001,3000000.0
2018-10-30,0.0002,0.0002,0.0001,0.0001,2010000.0
2018-11-01,0.0002,0.0002,0.0002,0.0002,1500026.0
2018-11-02,0.0001,0.0001,0.0001,0.0001,2000.0
2018-11-06,0.0001,0.0001,0.0001,0.0001,500000.0
2018-11-12,0.00015,0.00015,0.00015,0.00015,19000.0
2018-11-15,0.0001,0.0001,0.0001,0.0001,34209424.0
2018-11-20,0.0001,0.0001,0.0001,0.0001,228000.0
2018-11-27,0.0001,0.0001,0.0001,0.0001,2845888.0
2018-11-28,0.0001,0.0001,0.0001,0.0001,10000.0
2018-11-29,0.0001,0.0001,0.0001,0.0001,1700.0
2018-11-30,0.0001,0.0001,0.0001,0.0001,1132125.0
2018-12-03,0.0001,0.0001,0.0001,0.0001,550.0
2018-12-06,0.0001,0.0001,0.0001,0.0001,4000000.0
2018-12-07,0.0001,0.0001,0.0001,0.0001,19690632.0
2018-12-11,0.0001,0.0001,0.0001,0.0001,6000.0
2018-12-12,0.0001,0.0001,0.0001,0.0001,600.0
2018-12-17,0.0001,0.0001,0.0001,0.0001,73334.0
2018-12-19,0.0001,0.0001,0.0001,0.0001,1000.0
2018-12-26,0.0002,0.0002,0.0002,0.0002,5276.0
2018-12-27,0.0002,0.0002,0.0002,0.0002,321000.0
2018-12-31,0.0001,0.0001,0.0001,0.0001,150000.0
2019-01-02,0.0001,0.0001,0.0001,0.0001,5000.0
2019-01-03,0.0001,0.0001,0.0001,0.0001,10000.0
2019-01-14,0.0001,0.0001,0.0001,0.0001,550.0
2019-01-23,0.0002,0.0002,0.0002,0.0002,1271000.0
2019-01-24,0.0002,0.0001,0.0001,0.0002,120942.0
2019-01-28,0.0002,0.0002,0.0002,0.0002,1000100.0
2019-01-29,0.0001,0.0001,0.0001,0.0001,47500.0
2019-01-30,0.0001,0.0001,0.0001,0.0001,250500.0
2019-01-31,0.0002,0.0002,0.0002,0.0002,290000.0
2019-02-01,0.0002,0.0001,0.0001,0.0002,1520000.0
2019-02-15,0.0001,0.0001,0.0001,0.0001,500000.0
2019-02-20,0.0001,0.0001,0.0001,0.0001,100.0
2019-02-21,0.0001,0.0001,0.0001,0.0001,10000.0
2019-03-01,0.0002,0.0002,0.0002,0.0002,100000.0
2019-03-04,0.00015,0.00015,0.00015,0.00015,15000.0
2019-03-05,0.0001,0.0001,0.0001,0.0001,5500.0
2019-03-11,0.0001,0.0001,0.0001,0.0001,100550.0
2019-03-14,0.0002,0.0002,0.0002,0.0002,900032.0
2019-03-18,0.0001,0.0001,0.0001,0.0001,100.0
2019-03-20,0.0001,0.0001,0.0001,0.0001,220000.0
2019-03-21,0.0001,0.0001,0.0001,0.0001,5000.0
2019-03-22,0.0001,0.0001,0.0001,0.0001,5025000.0
2019-04-01,0.0001,0.0001,0.0001,0.0001,4000.0
2019-04-02,0.0001,0.0001,0.0001,0.0001,440000.0
2019-04-04,0.0001,0.0001,0.0001,0.0001,5000000.0
2019-04-09,0.0002,0.0002,0.0002,0.0002,2000000.0
2019-04-10,0.0002,0.0002,0.0002,0.0002,530000.0
2019-04-11,0.00015,0.00015,0.0001,0.0001,24830000.0
2019-04-12,0.0002,0.0001,0.0001,0.0002,2740250.0
2019-04-15,0.0001,0.0001,0.0001,0.0001,1042.0
2019-04-22,0.0002,0.0002,0.0002,0.0002,8000000.0
2019-04-24,0.0002,0.0002,0.0002,0.0002,600000.0
2019-04-29,0.0002,0.0002,0.0002,0.0002,50000.0
2019-05-03,0.0001,0.0001,0.0001,0.0001,725.0
2019-05-09,0.0002,0.0001,0.0001,0.0002,435000.0
2019-05-14,0.0001,0.0001,0.0001,0.0001,284065.0
2019-05-15,0.0001,0.0001,0.0001,0.0001,2000000.0
2019-05-16,0.0002,0.0001,0.0001,0.0002,2633332.0
2019-05-17,0.0001,0.0001,0.0001,0.0001,999999.0
2019-05-20,0.0001,0.0001,0.0001,0.0001,65750.0
2019-05-22,,,,,5.0
2019-05-29,0.00015,0.0001,0.0001,0.00015,13002837.0
2019-05-30,0.0001,0.0001,0.0001,0.0001,10250.0
2019-06-05,0.0001,0.0001,0.0001,0.0001,15087222.0
2019-06-07,0.0001,0.0001,0.0001,0.0001,2266771.0
2019-06-18,0.0001,0.0001,0.0001,0.0001,100001.0
2019-06-20,0.00012,0.00012,0.0001,0.0001,3010000.0
2019-06-24,0.0001,0.0001,0.0001,0.0001,500000.0
2019-06-25,0.0001,0.0001,0.0001,0.0001,1500.0
2019-06-26,0.0001,0.0001,0.0001,0.0001,500000.0
2019-06-27,0.0001,0.0001,0.0001,0.0001,1500.0
2019-07-01,0.0001,0.0001,0.0001,0.0001,563.0
2019-07-03,,,,,11.0
2019-07-12,0.0001,0.0001,0.0001,0.0001,500000.0
2019-07-19,,,,,63.0
2019-07-30,0.0001,0.0001,0.0001,0.0001,6000.0
2019-07-31,0.0001,0.0001,0.0001,0.0001,2289999.0
2019-08-08,0.0001,0.0001,0.0001,0.0001,3000000.0
2019-08-09,0.0001,0.0001,0.0001,0.0001,4375.0
2019-08-12,0.0001,0.0001,0.0001,0.0001,500.0
2019-08-19,0.0001,0.0001,0.0001,0.0001,63775.0
