Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-09-02,0.3,0.275,0.275,0.3,5.0,19600.0
2016-09-06,0.295,0.285,0.285,0.285,7.0,32500.0
2016-09-07,0.295,0.295,0.295,0.295,3.0,5180.0
2016-09-08,0.28,0.27,0.27,0.28,7.0,40500.0
2016-09-09,0.28,0.28,0.27,0.275,5.0,32200.0
2016-09-12,0.29,0.28,0.26,0.26,6.0,17000.0
2016-09-13,0.305,0.305,0.295,0.295,8.0,25375.0
2016-09-16,,,,,1.0,12.0
2016-09-19,0.3,0.295,0.275,0.3,10.0,21776.0
2016-09-20,0.275,0.26,0.26,0.275,3.0,10000.0
2016-09-21,0.28,0.28,0.28,0.28,2.0,7000.0
2016-09-22,0.27,0.25,0.245,0.27,21.0,77000.0
2016-09-23,0.275,0.275,0.26,0.26,4.0,8250.0
2016-09-26,0.27,0.27,0.265,0.265,7.0,37000.0
2016-09-27,0.265,0.25,0.25,0.265,6.0,21000.0
2016-09-28,0.25,0.25,0.25,0.25,2.0,11000.0
2016-09-29,0.25,0.25,0.25,0.25,4.0,13005.0
2016-09-30,0.28,0.24,0.24,0.28,9.0,200695.0
2016-10-03,0.245,0.245,0.245,0.245,4.0,17500.0
2016-10-04,0.24,0.24,0.24,0.24,7.0,97500.0
2016-10-05,0.26,0.26,0.26,0.26,1.0,500.0
2016-10-06,0.245,0.24,0.24,0.245,8.0,102883.0
2016-10-07,0.24,0.23,0.23,0.24,6.0,1015.0
2016-10-11,0.23,0.23,0.23,0.23,2.0,8500.0
2016-10-12,0.23,0.21,0.21,0.23,2.0,3500.0
2016-10-13,0.245,0.245,0.23,0.23,4.0,18505.0
2016-10-14,0.27,0.27,0.27,0.27,1.0,1000.0
2016-10-17,0.245,0.245,0.24,0.24,5.0,3610.0
2016-10-18,0.275,0.265,0.25,0.265,11.0,21657.0
2016-10-19,0.27,0.25,0.23,0.27,20.0,95700.0
2016-10-20,0.26,0.23,0.23,0.245,8.0,19833.0
2016-10-21,0.235,0.225,0.22,0.225,7.0,20005.0
2016-10-24,0.225,0.22,0.22,0.225,6.0,34000.0
2016-10-25,0.24,0.21,0.21,0.24,13.0,85850.0
2016-10-26,0.21,0.21,0.21,0.21,3.0,42000.0
2016-10-27,0.21,0.21,0.21,0.21,4.0,1800.0
2016-10-28,0.21,0.21,0.21,0.21,1.0,2500.0
2016-10-31,0.21,0.21,0.21,0.21,3.0,47500.0
2016-11-01,0.24,0.21,0.21,0.23,9.0,59250.0
2016-11-02,0.23,0.22,0.22,0.23,4.0,11005.0
2016-11-04,0.22,0.15,0.15,0.22,13.0,70365.0
2016-11-07,0.245,0.24,0.2,0.21,34.0,190725.0
2016-11-09,0.245,0.245,0.225,0.225,4.0,14534.0
2016-11-10,0.225,0.225,0.225,0.225,4.0,12200.0
2016-11-11,0.25,0.25,0.23,0.24,9.0,82400.0
2016-11-14,0.245,0.245,0.24,0.24,3.0,12500.0
2016-11-15,0.21,0.21,0.21,0.21,6.0,5035.0
2016-11-16,0.23,0.22,0.22,0.23,7.0,31500.0
2016-11-17,0.21,0.21,0.21,0.21,1.0,10000.0
2016-11-18,0.22,0.21,0.2,0.22,9.0,30000.0
2016-11-21,0.2,0.19,0.19,0.195,10.0,75654.0
2016-11-22,0.195,0.19,0.19,0.195,4.0,78000.0
2016-11-23,0.19,0.18,0.18,0.19,5.0,53950.0
2016-11-25,0.24,0.24,0.235,0.235,2.0,14000.0
2016-11-28,0.245,0.24,0.24,0.24,9.0,27833.0
2016-11-29,0.22,0.22,0.21,0.21,8.0,14166.0
2016-11-30,,,,,1.0,100.0
2016-12-01,0.245,0.2,0.2,0.245,9.0,44004.0
2016-12-02,0.21,0.2,0.195,0.21,5.0,14500.0
2016-12-05,0.23,0.21,0.21,0.23,7.0,19488.0
2016-12-06,0.22,0.21,0.21,0.22,3.0,35000.0
2016-12-07,0.225,0.225,0.215,0.215,3.0,7505.0
2016-12-08,0.21,0.21,0.19,0.205,14.0,101450.0
2016-12-09,0.21,0.18,0.18,0.205,14.0,73197.0
2016-12-12,0.185,0.17,0.165,0.185,23.0,243050.0
2016-12-13,0.175,0.165,0.165,0.175,6.0,57400.0
2016-12-14,0.18,0.175,0.16,0.175,11.0,55500.0
2016-12-15,0.19,0.17,0.17,0.19,8.0,19000.0
2016-12-16,0.175,0.17,0.17,0.175,4.0,9336.0
2016-12-19,0.165,0.165,0.16,0.165,3.0,34000.0
2016-12-20,0.18,0.16,0.16,0.18,6.0,71000.0
2016-12-21,0.17,0.17,0.165,0.165,3.0,10333.0
2016-12-22,0.17,0.16,0.16,0.17,2.0,2000.0
2016-12-23,0.18,0.18,0.175,0.175,3.0,16500.0
2016-12-28,0.195,0.18,0.18,0.195,12.0,62700.0
2016-12-29,0.2,0.2,0.18,0.18,11.0,58355.0
2017-01-03,0.19,0.19,0.19,0.19,3.0,3778.0
2017-01-04,0.18,0.18,0.18,0.18,3.0,2300.0
2017-01-05,0.21,0.21,0.18,0.185,11.0,88150.0
2017-01-06,0.225,0.21,0.21,0.22,6.0,67360.0
2017-01-09,0.185,0.18,0.18,0.185,3.0,25000.0
2017-01-10,0.195,0.18,0.165,0.195,20.0,247200.0
2017-01-11,0.22,0.195,0.19,0.215,8.0,31300.0
2017-01-12,0.21,0.2,0.2,0.21,2.0,34000.0
2017-01-13,0.225,0.225,0.22,0.22,6.0,16900.0
2017-01-17,0.2,0.185,0.18,0.18,17.0,86052.0
2017-01-18,0.19,0.19,0.19,0.19,2.0,8315.0
2017-01-19,0.195,0.195,0.195,0.195,3.0,5500.0
2017-01-20,0.225,0.225,0.215,0.215,8.0,61000.0
2017-01-23,0.22,0.22,0.22,0.22,3.0,15500.0
2017-01-24,0.22,0.205,0.205,0.22,9.0,61500.0
2017-01-25,0.21,0.2,0.2,0.205,10.0,28083.0
2017-01-26,0.225,0.21,0.21,0.225,12.0,191000.0
2017-01-27,0.23,0.22,0.19,0.19,10.0,24300.0
2017-01-30,0.2,0.195,0.19,0.19,16.0,104500.0
2017-01-31,0.19,0.19,0.19,0.19,1.0,5000.0
2017-02-01,0.225,0.2,0.195,0.21,10.0,85850.0
2017-02-02,0.22,0.22,0.2,0.2,9.0,76805.0
2017-02-03,0.25,0.25,0.23,0.23,15.0,124275.0
2017-02-06,0.29,0.29,0.22,0.22,18.0,78000.0
2017-02-07,0.305,0.305,0.285,0.29,15.0,78900.0
2017-02-08,0.305,0.29,0.29,0.295,21.0,80114.0
2017-02-09,0.32,0.27,0.27,0.29,30.0,259900.0
2017-02-10,0.35,0.35,0.27,0.29,26.0,270100.0
2017-02-13,0.4,0.4,0.35,0.35,51.0,209021.0
2017-02-14,0.395,0.385,0.37,0.385,18.0,76100.0
2017-02-15,0.375,0.36,0.355,0.37,15.0,91900.0
2017-02-16,0.36,0.36,0.34,0.35,13.0,58200.0
2017-02-17,0.375,0.33,0.33,0.34,26.0,140979.0
2017-02-21,0.35,0.35,0.325,0.325,24.0,97080.0
2017-02-22,0.37,0.34,0.34,0.35,10.0,22750.0
2017-02-23,0.37,0.37,0.35,0.35,3.0,17500.0
2017-02-24,0.34,0.34,0.34,0.34,3.0,13500.0
2017-02-27,0.36,0.36,0.34,0.34,4.0,19200.0
2017-02-28,0.35,0.35,0.325,0.325,8.0,22666.0
2017-03-01,0.35,0.34,0.34,0.35,6.0,28500.0
2017-03-02,0.34,0.335,0.335,0.34,4.0,43000.0
2017-03-03,,,,,1.0,440.0
2017-03-06,0.325,0.325,0.325,0.325,1.0,5000.0
2017-03-07,0.325,0.31,0.31,0.325,16.0,90267.0
2017-03-08,0.32,0.32,0.31,0.31,5.0,22500.0
2017-03-10,0.31,0.31,0.3,0.31,9.0,32000.0
2017-03-13,0.315,0.31,0.31,0.315,7.0,12100.0
2017-03-14,0.31,0.31,0.31,0.31,5.0,38510.0
2017-03-15,0.31,0.31,0.31,0.31,4.0,25965.0
2017-03-16,0.35,0.35,0.32,0.32,12.0,28385.0
2017-03-17,0.325,0.32,0.32,0.325,3.0,12000.0
2017-03-20,0.32,0.32,0.32,0.32,1.0,10000.0
2017-03-21,0.325,0.295,0.295,0.3,14.0,42200.0
2017-03-22,0.32,0.32,0.31,0.31,4.0,62000.0
2017-03-23,0.3,0.3,0.28,0.28,8.0,11770.0
2017-03-24,0.32,0.31,0.31,0.32,3.0,30020.0
2017-03-27,0.3,0.3,0.3,0.3,3.0,20000.0
2017-03-28,0.295,0.28,0.26,0.295,12.0,34865.0
2017-03-29,0.295,0.28,0.28,0.28,6.0,25549.0
2017-03-30,0.29,0.28,0.28,0.28,4.0,24000.0
2017-03-31,0.3,0.29,0.28,0.28,10.0,120000.0
2017-04-03,0.34,0.33,0.29,0.31,8.0,30000.0
2017-04-04,0.35,0.35,0.34,0.34,9.0,76000.0
2017-04-05,0.34,0.34,0.32,0.34,6.0,30333.0
2017-04-07,0.32,0.315,0.315,0.32,7.0,20200.0
2017-04-10,0.315,0.315,0.315,0.315,3.0,7007.0
2017-04-11,0.315,0.315,0.31,0.31,6.0,30600.0
2017-04-12,0.31,0.31,0.31,0.31,6.0,16000.0
2017-04-13,0.36,0.36,0.34,0.345,32.0,141040.0
2017-04-17,0.345,0.345,0.34,0.345,5.0,10565.0
2017-04-18,0.36,0.34,0.34,0.36,3.0,4500.0
2017-04-19,0.345,0.345,0.34,0.34,4.0,31640.0
2017-04-20,0.36,0.36,0.345,0.345,6.0,17500.0
2017-04-21,0.36,0.335,0.335,0.36,3.0,14014.0
2017-04-24,0.37,0.37,0.36,0.36,5.0,48600.0
2017-04-25,0.37,0.35,0.35,0.37,6.0,61285.0
2017-04-27,0.38,0.37,0.37,0.38,16.0,35630.0
2017-04-28,0.36,0.36,0.34,0.35,9.0,20350.0
2017-05-01,0.37,0.34,0.34,0.36,19.0,81184.0
2017-05-02,0.36,0.35,0.35,0.35,10.0,77513.0
2017-05-03,0.325,0.325,0.325,0.325,1.0,12000.0
2017-05-04,0.35,0.325,0.325,0.35,3.0,6500.0
2017-05-05,0.35,0.35,0.31,0.335,13.0,54000.0
2017-05-08,0.35,0.345,0.325,0.35,3.0,6000.0
2017-05-09,0.345,0.345,0.345,0.345,3.0,4500.0
2017-05-10,0.345,0.345,0.345,0.345,2.0,660.0
2017-05-11,0.345,0.345,0.325,0.325,8.0,19200.0
2017-05-12,0.33,0.33,0.33,0.33,2.0,26500.0
2017-05-15,0.345,0.345,0.33,0.33,6.0,76500.0
2017-05-16,0.36,0.35,0.335,0.345,10.0,171500.0
2017-05-17,0.355,0.355,0.35,0.35,5.0,61500.0
2017-05-18,0.35,0.33,0.33,0.35,6.0,21000.0
2017-05-19,0.38,0.375,0.37,0.37,19.0,238500.0
2017-05-23,0.375,0.375,0.355,0.355,4.0,12000.0
2017-05-24,0.4,0.4,0.37,0.37,13.0,108700.0
2017-05-25,0.41,0.41,0.4,0.4,7.0,32500.0
2017-05-26,0.425,0.425,0.4,0.42,15.0,70525.0
2017-05-29,0.45,0.45,0.45,0.45,4.0,12869.0
2017-05-30,0.4,0.4,0.4,0.4,1.0,1500.0
2017-05-31,0.445,0.4,0.4,0.445,11.0,27500.0
2017-06-01,0.39,0.38,0.37,0.39,10.0,68915.0
2017-06-02,0.45,0.45,0.42,0.42,26.0,50116.0
2017-06-05,0.42,0.42,0.41,0.42,6.0,23300.0
2017-06-06,0.45,0.38,0.38,0.42,8.0,92000.0
2017-06-07,0.4,0.38,0.38,0.39,6.0,27575.0
2017-06-08,0.39,0.39,0.38,0.38,2.0,7500.0
2017-06-09,0.44,0.44,0.39,0.39,6.0,28000.0
2017-06-12,0.405,0.405,0.405,0.405,1.0,3000.0
2017-06-13,0.37,0.37,0.37,0.37,2.0,2500.0
2017-06-14,0.385,0.36,0.34,0.37,12.0,17000.0
2017-06-16,0.37,0.37,0.37,0.37,2.0,2513.0
2017-06-19,0.35,0.35,0.35,0.35,1.0,4500.0
2017-06-20,0.38,0.38,0.355,0.355,2.0,13000.0
2017-06-21,0.38,0.38,0.38,0.38,1.0,1000.0
2017-06-22,0.38,0.38,0.38,0.38,4.0,14100.0
2017-06-23,,,,,1.0,285.0
2017-06-26,0.395,0.395,0.335,0.335,4.0,5500.0
2017-06-28,0.39,0.39,0.36,0.36,3.0,6000.0
2017-06-29,0.35,0.35,0.35,0.35,1.0,3000.0
2017-06-30,0.34,0.34,0.29,0.32,14.0,80000.0
2017-07-05,0.345,0.32,0.32,0.345,2.0,9000.0
2017-07-06,0.34,0.34,0.34,0.34,1.0,5000.0
2017-07-10,0.32,0.315,0.315,0.32,3.0,7000.0
2017-07-12,0.365,0.365,0.3,0.32,9.0,51100.0
2017-07-13,0.365,0.365,0.36,0.36,15.0,45500.0
2017-07-14,0.325,0.315,0.315,0.325,4.0,15000.0
2017-07-17,0.335,0.335,0.335,0.335,1.0,1000.0
2017-07-18,0.335,0.335,0.315,0.33,11.0,115300.0
2017-07-19,0.32,0.32,0.32,0.32,2.0,1630.0
2017-07-20,0.32,0.27,0.27,0.32,14.0,81600.0
2017-07-21,0.31,0.3,0.285,0.285,14.0,120500.0
2017-07-24,0.295,0.29,0.285,0.285,4.0,2200.0
2017-07-25,0.315,0.305,0.29,0.29,10.0,153300.0
2017-07-26,0.35,0.35,0.28,0.3,17.0,121000.0
2017-07-28,0.34,0.305,0.305,0.335,9.0,50000.0
2017-07-31,0.32,0.32,0.305,0.315,9.0,40000.0
2017-08-01,0.31,0.31,0.31,0.31,2.0,7000.0
2017-08-02,0.35,0.34,0.315,0.32,19.0,78250.0
2017-08-03,0.39,0.39,0.345,0.35,9.0,87000.0
2017-08-04,0.365,0.355,0.355,0.365,9.0,31500.0
2017-08-08,0.34,0.325,0.325,0.34,12.0,39100.0
2017-08-10,0.32,0.32,0.32,0.32,2.0,10100.0
2017-08-11,0.32,0.32,0.32,0.32,5.0,21000.0
2017-08-14,0.33,0.33,0.32,0.32,2.0,7000.0
2017-08-15,0.32,0.32,0.32,0.32,2.0,1500.0
2017-08-16,0.32,0.315,0.315,0.32,6.0,21300.0
2017-08-17,0.325,0.325,0.31,0.31,5.0,23000.0
2017-08-18,0.325,0.32,0.31,0.315,8.0,51000.0
2017-08-21,0.31,0.31,0.31,0.31,1.0,1000.0
2017-08-22,0.33,0.32,0.315,0.315,7.0,8285.0
2017-08-23,0.33,0.33,0.33,0.33,7.0,34500.0
2017-08-29,0.36,0.35,0.35,0.35,11.0,122000.0
2017-08-30,0.365,0.365,0.355,0.365,7.0,25500.0
2017-08-31,0.35,0.35,0.32,0.33,12.0,50500.0
2017-09-01,0.355,0.355,0.34,0.355,7.0,65000.0
2017-09-05,0.335,0.335,0.33,0.335,12.0,63000.0
2017-09-06,0.335,0.33,0.33,0.335,7.0,79000.0
2017-09-07,0.33,0.32,0.32,0.33,4.0,21500.0
2017-09-08,0.32,0.315,0.31,0.32,25.0,93000.0
2017-09-11,0.32,0.32,0.31,0.31,8.0,62700.0
2017-09-12,0.31,0.31,0.31,0.31,3.0,8500.0
2017-09-13,0.325,0.32,0.315,0.325,6.0,9900.0
2017-09-14,0.31,0.3,0.3,0.31,13.0,87450.0
2017-09-15,0.3,0.28,0.27,0.29,13.0,93003.0
2017-09-18,0.29,0.27,0.27,0.29,11.0,31600.0
2017-09-19,0.28,0.28,0.27,0.28,14.0,59150.0
2017-09-21,0.325,0.28,0.28,0.325,3.0,6000.0
2017-09-25,0.31,0.28,0.26,0.31,11.0,17582.0
2017-09-26,0.26,0.25,0.25,0.26,7.0,41500.0
2017-09-27,0.28,0.26,0.255,0.275,12.0,28500.0
2017-09-28,0.28,0.28,0.28,0.28,6.0,24350.0
2017-09-29,0.3,0.3,0.28,0.28,10.0,77000.0
2017-10-02,0.325,0.325,0.28,0.28,7.0,35500.0
2017-10-03,0.3,0.3,0.3,0.3,2.0,7000.0
2017-10-04,0.285,0.28,0.28,0.285,6.0,10326.0
2017-10-05,0.29,0.29,0.28,0.28,7.0,10000.0
2017-10-06,0.29,0.28,0.28,0.28,8.0,33500.0
2017-10-10,0.28,0.275,0.275,0.28,6.0,96000.0
2017-10-11,0.26,0.235,0.235,0.25,18.0,134600.0
2017-10-12,0.24,0.22,0.21,0.24,31.0,287000.0
2017-10-13,0.27,0.26,0.235,0.24,34.0,198000.0
2017-10-16,0.26,0.24,0.24,0.255,18.0,76200.0
2017-10-17,0.29,0.29,0.29,0.29,1.0,1000.0
2017-10-18,0.245,0.23,0.23,0.24,9.0,15900.0
2017-10-19,0.24,0.19,0.18,0.24,34.0,150380.0
2017-10-20,0.24,0.24,0.21,0.21,18.0,87500.0
2017-10-23,0.24,0.24,0.23,0.24,13.0,38739.0
2017-10-24,0.22,0.195,0.195,0.215,11.0,23300.0
2017-10-25,0.4,0.38,0.195,0.195,135.0,712500.0
2017-10-26,0.36,0.33,0.33,0.35,50.0,176733.0
2017-10-27,0.32,0.315,0.31,0.32,25.0,76450.0
2017-10-30,0.34,0.32,0.31,0.32,19.0,43205.0
2017-10-31,0.325,0.29,0.29,0.32,17.0,100050.0
2017-11-01,0.36,0.34,0.29,0.31,19.0,69000.0
2017-11-02,0.35,0.35,0.325,0.325,6.0,23000.0
2017-11-03,0.385,0.33,0.33,0.35,23.0,47005.0
2017-11-06,0.38,0.34,0.34,0.37,13.0,41666.0
2017-11-07,0.34,0.34,0.31,0.325,14.0,55950.0
2017-11-08,0.36,0.32,0.32,0.34,8.0,75300.0
2017-11-09,0.32,0.32,0.315,0.315,7.0,7077.0
2017-11-10,0.34,0.3,0.29,0.32,31.0,237200.0
2017-11-13,0.295,0.295,0.295,0.295,3.0,7400.0
2017-11-14,0.325,0.325,0.315,0.315,3.0,8500.0
2017-11-15,0.355,0.32,0.31,0.355,8.0,17950.0
2017-11-16,0.32,0.32,0.31,0.31,4.0,14500.0
2017-11-17,0.38,0.36,0.34,0.34,19.0,81500.0
2017-11-20,0.51,0.29,0.285,0.39,80.0,387252.0
2017-11-21,0.325,0.28,0.27,0.325,18.0,87500.0
2017-11-22,0.29,0.27,0.27,0.29,13.0,79250.0
2017-11-23,0.28,0.28,0.275,0.275,3.0,51500.0
2017-11-24,0.275,0.275,0.265,0.27,8.0,37000.0
2017-11-27,0.29,0.29,0.27,0.27,2.0,10000.0
2017-11-28,0.275,0.27,0.27,0.27,8.0,15075.0
2017-11-29,0.27,0.26,0.25,0.27,9.0,46000.0
2017-11-30,0.275,0.26,0.26,0.26,10.0,23149.0
2017-12-01,0.27,0.255,0.255,0.27,3.0,15500.0
2017-12-04,0.27,0.255,0.255,0.27,8.0,23900.0
2017-12-05,0.29,0.29,0.255,0.255,7.0,12700.0
2017-12-06,0.3,0.3,0.26,0.285,8.0,29460.0
2017-12-07,0.28,0.28,0.265,0.28,6.0,46000.0
2017-12-08,0.33,0.33,0.295,0.295,24.0,98530.0
2017-12-11,0.32,0.28,0.28,0.32,9.0,27900.0
2017-12-12,0.28,0.275,0.275,0.28,7.0,40900.0
2017-12-13,0.28,0.28,0.28,0.28,2.0,850.0
2017-12-14,0.28,0.28,0.28,0.28,1.0,500.0
2017-12-15,0.275,0.26,0.26,0.275,6.0,27000.0
2017-12-18,0.26,0.26,0.26,0.26,1.0,2500.0
2017-12-19,0.26,0.26,0.26,0.26,2.0,6500.0
2017-12-20,0.26,0.26,0.26,0.26,3.0,5000.0
2017-12-21,0.26,0.245,0.245,0.26,14.0,42255.0
2017-12-22,0.27,0.27,0.23,0.245,9.0,31500.0
2017-12-27,0.29,0.27,0.26,0.29,5.0,9250.0
2017-12-28,0.305,0.3,0.26,0.26,10.0,89050.0
2017-12-29,0.27,0.27,0.27,0.27,1.0,3000.0
2018-01-02,0.305,0.25,0.25,0.3,7.0,25000.0
2018-01-03,0.26,0.26,0.255,0.26,22.0,210918.0
2018-01-04,0.27,0.27,0.265,0.27,4.0,7000.0
2018-01-08,0.285,0.27,0.26,0.265,14.0,71600.0
2018-01-09,0.275,0.275,0.26,0.26,3.0,2450.0
2018-01-10,0.26,0.255,0.255,0.26,9.0,46500.0
2018-01-11,0.255,0.25,0.25,0.255,5.0,20500.0
2018-01-12,0.27,0.26,0.255,0.255,7.0,15140.0
2018-01-16,0.295,0.275,0.26,0.26,9.0,43500.0
2018-01-17,0.275,0.26,0.26,0.275,3.0,4500.0
2018-01-18,0.285,0.265,0.265,0.285,3.0,8000.0
2018-01-19,0.28,0.265,0.265,0.28,4.0,29000.0
2018-01-22,0.27,0.27,0.27,0.27,11.0,31500.0
2018-01-23,0.27,0.26,0.26,0.265,11.0,37375.0
2018-01-24,0.27,0.27,0.27,0.27,1.0,7000.0
2018-01-25,0.27,0.26,0.25,0.26,12.0,40513.0
2018-01-26,0.265,0.25,0.25,0.26,6.0,28020.0
2018-01-29,0.25,0.235,0.23,0.25,20.0,93450.0
2018-01-30,,,,,1.0,230.0
2018-01-31,,,,,1.0,230.0
2018-02-01,0.25,0.24,0.24,0.25,7.0,33250.0
2018-02-02,0.27,0.255,0.23,0.23,5.0,4833.0
2018-02-05,0.24,0.24,0.24,0.24,1.0,3000.0
2018-02-06,0.25,0.245,0.245,0.245,4.0,7220.0
2018-02-07,0.265,0.255,0.205,0.25,19.0,106033.0
2018-02-08,0.26,0.26,0.24,0.255,6.0,87002.0
2018-02-09,0.245,0.245,0.245,0.245,2.0,3500.0
2018-02-12,0.26,0.24,0.24,0.24,13.0,39000.0
2018-02-13,,,,,1.0,350.0
2018-02-14,0.255,0.255,0.255,0.255,2.0,10180.0
2018-02-15,,,,,1.0,180.0
2018-02-16,0.24,0.24,0.24,0.24,2.0,5500.0
2018-02-20,0.245,0.245,0.24,0.24,7.0,12360.0
2018-02-21,0.24,0.235,0.235,0.235,4.0,34630.0
2018-02-22,0.235,0.235,0.235,0.235,1.0,3000.0
2018-02-23,0.235,0.235,0.235,0.235,2.0,32500.0
2018-02-26,0.23,0.23,0.23,0.23,2.0,8000.0
2018-02-27,0.25,0.25,0.23,0.25,5.0,55000.0
2018-02-28,0.23,0.23,0.23,0.23,1.0,1500.0
2018-03-02,0.25,0.25,0.25,0.25,7.0,60850.0
2018-03-05,0.29,0.285,0.265,0.265,9.0,49500.0
2018-03-06,0.265,0.265,0.265,0.265,1.0,1500.0
2018-03-07,0.28,0.28,0.27,0.27,3.0,5150.0
2018-03-08,0.265,0.265,0.265,0.265,2.0,5300.0
2018-03-09,0.265,0.265,0.265,0.265,1.0,40000.0
2018-03-12,0.27,0.27,0.27,0.27,3.0,35620.0
2018-03-13,0.275,0.26,0.26,0.275,3.0,36000.0
2018-03-14,0.265,0.265,0.25,0.265,5.0,60000.0
2018-03-16,0.27,0.27,0.255,0.255,6.0,60583.0
2018-03-19,0.27,0.265,0.265,0.27,3.0,26500.0
2018-03-20,0.25,0.25,0.25,0.25,5.0,24036.0
2018-03-21,0.245,0.245,0.245,0.245,1.0,30000.0
2018-03-22,0.265,0.265,0.245,0.245,4.0,39000.0
2018-03-23,0.27,0.27,0.255,0.255,6.0,45250.0
2018-03-26,0.255,0.255,0.255,0.255,1.0,5000.0
2018-03-27,0.26,0.255,0.255,0.26,4.0,25500.0
2018-03-28,0.26,0.26,0.24,0.25,7.0,56164.0
2018-03-29,0.27,0.27,0.255,0.255,3.0,2600.0
2018-04-02,0.26,0.255,0.255,0.26,3.0,44500.0
2018-04-04,0.255,0.25,0.25,0.255,2.0,57000.0
2018-04-06,0.275,0.27,0.265,0.275,5.0,36000.0
2018-04-10,0.27,0.27,0.27,0.27,2.0,20000.0
2018-04-11,0.25,0.25,0.25,0.25,11.0,28892.0
2018-04-12,0.25,0.25,0.245,0.245,5.0,3594.0
2018-04-13,0.25,0.25,0.25,0.25,1.0,2000.0
2018-04-16,0.24,0.24,0.24,0.24,1.0,6000.0
2018-04-17,0.25,0.24,0.24,0.24,11.0,55000.0
2018-04-18,0.265,0.265,0.265,0.265,2.0,682.0
2018-04-19,0.26,0.26,0.26,0.26,3.0,4500.0
2018-04-20,,,,,1.0,300.0
2018-04-23,0.245,0.245,0.245,0.245,2.0,523.0
2018-04-25,0.25,0.245,0.245,0.25,5.0,12600.0
2018-04-26,0.245,0.245,0.245,0.245,3.0,4015.0
2018-04-27,0.26,0.26,0.245,0.245,3.0,12500.0
2018-04-30,0.25,0.24,0.24,0.24,6.0,29775.0
2018-05-01,0.25,0.25,0.24,0.24,7.0,21300.0
2018-05-03,0.25,0.25,0.25,0.25,2.0,680.0
2018-05-04,0.25,0.25,0.24,0.25,6.0,37500.0
2018-05-07,0.24,0.24,0.24,0.24,3.0,5710.0
2018-05-08,0.24,0.24,0.24,0.24,3.0,7515.0
2018-05-09,,,,,1.0,100.0
2018-05-11,0.26,0.26,0.26,0.26,2.0,5000.0
2018-05-14,0.265,0.24,0.24,0.26,13.0,41000.0
2018-05-15,0.24,0.23,0.23,0.24,5.0,37500.0
2018-05-16,0.245,0.245,0.245,0.245,1.0,4000.0
2018-05-17,0.23,0.23,0.225,0.225,6.0,41000.0
2018-05-18,0.23,0.225,0.22,0.23,12.0,55700.0
2018-05-22,0.23,0.23,0.2,0.22,9.0,53500.0
2018-05-23,0.23,0.23,0.205,0.225,11.0,73550.0
2018-05-24,0.22,0.21,0.205,0.22,9.0,62500.0
2018-05-25,0.21,0.21,0.205,0.205,3.0,12000.0
2018-05-28,0.21,0.205,0.205,0.21,6.0,45730.0
2018-05-29,0.225,0.225,0.22,0.22,11.0,112000.0
2018-05-30,0.25,0.245,0.22,0.225,11.0,92310.0
2018-05-31,0.245,0.235,0.235,0.245,10.0,52305.0
2018-06-01,0.25,0.23,0.22,0.25,4.0,9000.0
2018-06-04,0.24,0.235,0.21,0.21,19.0,76803.0
2018-06-05,0.225,0.22,0.22,0.225,5.0,9055.0
2018-06-06,0.22,0.21,0.21,0.22,2.0,9500.0
2018-06-08,0.25,0.25,0.215,0.215,8.0,29600.0
2018-06-12,0.25,0.25,0.24,0.245,3.0,20000.0
2018-06-13,0.26,0.255,0.245,0.245,5.0,22000.0
2018-06-14,0.24,0.225,0.21,0.235,13.0,66833.0
2018-06-15,0.23,0.23,0.225,0.225,6.0,11803.0
2018-06-18,0.23,0.23,0.225,0.23,5.0,21500.0
2018-06-19,0.23,0.23,0.22,0.23,3.0,22000.0
2018-06-20,0.255,0.215,0.215,0.255,23.0,39108.0
2018-06-21,0.22,0.22,0.215,0.22,4.0,19500.0
2018-06-25,0.22,0.22,0.22,0.22,1.0,40000.0
2018-06-26,0.21,0.2,0.195,0.21,12.0,103900.0
2018-06-27,0.205,0.2,0.2,0.205,7.0,34500.0
2018-06-28,0.2,0.195,0.19,0.2,11.0,103500.0
2018-06-29,0.225,0.225,0.19,0.19,9.0,47500.0
2018-07-03,0.215,0.215,0.215,0.215,1.0,500.0
2018-07-05,0.27,0.27,0.225,0.225,29.0,155345.0
2018-07-06,0.265,0.265,0.265,0.265,2.0,3000.0
2018-07-09,0.35,0.3,0.265,0.27,52.0,231020.0
2018-07-10,0.34,0.3,0.3,0.32,17.0,35900.0
2018-07-11,0.32,0.26,0.26,0.3,27.0,84246.0
2018-07-12,0.265,0.255,0.245,0.265,8.0,23399.0
2018-07-13,0.26,0.255,0.255,0.26,4.0,15500.0
2018-07-16,0.285,0.285,0.27,0.27,3.0,13000.0
2018-07-17,0.305,0.27,0.27,0.305,11.0,28250.0
2018-07-18,0.25,0.25,0.23,0.25,8.0,21000.0
2018-07-19,0.26,0.25,0.25,0.26,3.0,29500.0
2018-07-20,0.26,0.25,0.235,0.26,9.0,51000.0
2018-07-24,0.245,0.23,0.23,0.245,6.0,50065.0
2018-07-25,0.23,0.23,0.22,0.22,6.0,14000.0
2018-07-26,0.275,0.275,0.23,0.235,14.0,52700.0
2018-07-27,0.275,0.25,0.25,0.27,7.0,21523.0
