Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-11-30,0.677,0.66,0.63,0.649,71.0,65688.0
2016-12-01,0.79,0.74,0.6701,0.6701,187.0,243635.0
2016-12-02,0.49,0.4303,0.429,0.43,3831.0,2062306.0
2016-12-05,0.5205,0.496,0.45,0.47,827.0,570646.0
2016-12-06,0.5499,0.493,0.49,0.5499,425.0,313470.0
2016-12-07,0.52,0.5,0.484,0.51,569.0,210488.0
2016-12-08,0.52,0.51,0.485,0.5099,331.0,297958.0
2016-12-09,0.5218,0.51,0.495,0.51,404.0,257693.0
2016-12-12,0.6478,0.613,0.51,0.51,996.0,705651.0
2016-12-13,0.64,0.583,0.542,0.58,758.0,382504.0
2016-12-14,0.64,0.5652,0.55,0.56,529.0,228231.0
2016-12-15,0.6,0.5969,0.56,0.56,302.0,140227.0
2016-12-16,0.61,0.521,0.521,0.6,298.0,240855.0
2016-12-19,0.6,0.5686,0.5604,0.569,192.0,80854.0
2016-12-20,0.59,0.5713,0.5624,0.57,109.0,112789.0
2016-12-21,0.585,0.565,0.555,0.567,141.0,131685.0
2016-12-22,0.5799,0.575,0.5221,0.55,133.0,86115.0
2016-12-23,0.5749,0.5525,0.5303,0.57,136.0,120134.0
2016-12-27,0.6,0.56,0.535,0.58,547.0,290939.0
2016-12-28,0.5798,0.5523,0.5402,0.5516,150.0,128349.0
2016-12-29,0.5771,0.5578,0.545,0.5481,122.0,84223.0
2016-12-30,0.5648,0.5599,0.545,0.5502,238.0,107487.0
2017-01-03,0.62,0.57,0.5451,0.61,432.0,234787.0
2017-01-04,0.5737,0.54,0.54,0.57,343.0,163785.0
2017-01-05,0.5549,0.5498,0.52,0.5549,382.0,229087.0
2017-01-06,0.55,0.55,0.5,0.55,189.0,92505.0
2017-01-09,0.55,0.54,0.5102,0.5394,155.0,53030.0
2017-01-10,0.56,0.555,0.5209,0.5499,83.0,43449.0
2017-01-11,0.57,0.57,0.52,0.53,83.0,35602.0
2017-01-12,0.579,0.56,0.53,0.57,140.0,79482.0
2017-01-13,0.57,0.5552,0.5201,0.57,69.0,60304.0
2017-01-17,0.59,0.5678,0.5314,0.5692,69.0,26273.0
2017-01-18,0.57,0.5599,0.539,0.55,73.0,42977.0
2017-01-19,0.57,0.5599,0.5305,0.57,96.0,78720.0
2017-01-20,0.58,0.58,0.5599,0.57,125.0,28065.0
2017-01-23,0.58,0.58,0.55,0.58,71.0,58010.0
2017-01-24,0.58,0.57265,0.5501,0.58,135.0,134269.0
2017-01-25,0.58,0.56,0.55,0.5701,99.0,72833.0
2017-01-26,0.58,0.5599,0.5502,0.56,76.0,125063.0
2017-01-27,0.6,0.5749,0.5501,0.56,1076.0,258838.0
2017-01-30,0.6,0.56,0.555,0.5612,67.0,49588.0
2017-01-31,0.5799,0.54,0.536,0.5799,170.0,195738.0
2017-02-01,0.578,0.5675,0.5591,0.578,39.0,18642.0
2017-02-02,0.578,0.55,0.54,0.57,149.0,119616.0
2017-02-03,0.5779,0.5565,0.54,0.5401,174.0,188346.0
2017-02-06,0.576,0.55,0.5483,0.5483,53.0,59434.0
2017-02-07,0.5699,0.547,0.5351,0.56,88.0,84094.0
2017-02-08,0.56,0.5,0.49,0.56,144.0,152198.0
2017-02-09,0.54,0.54,0.5,0.525,86.0,40208.0
2017-02-10,0.5599,0.55,0.26,0.5001,200.0,103192.0
2017-02-13,0.6,0.55,0.51,0.55,120.0,95627.0
2017-02-14,0.58,0.5333,0.52,0.52,124.0,65638.0
2017-02-15,0.565,0.5321,0.53,0.56,68.0,45726.0
2017-02-16,0.5438,0.5,0.49,0.5438,136.0,111773.0
2017-02-17,0.5289,0.5288,0.47,0.47,79.0,57352.0
2017-02-21,0.5499,0.5266,0.5,0.5499,103.0,77775.0
2017-02-22,0.52,0.52,0.495,0.5,87.0,112281.0
2017-02-23,0.52,0.495,0.495,0.5158,90.0,89692.0
2017-02-24,0.5,0.4898,0.4812,0.495,104.0,71212.0
2017-02-27,0.52,0.5007,0.4821,0.4838,68.0,51676.0
2017-02-28,0.52,0.4826,0.48,0.52,67.0,27646.0
2017-03-01,0.51,0.4914,0.4899,0.51,139.0,108322.0
2017-03-02,0.51,0.4824,0.4805,0.4826,91.0,91425.0
2017-03-03,0.5028,0.4808,0.457,0.4811,164.0,153072.0
2017-03-06,0.4953,0.4901,0.411,0.45,168.0,92183.0
2017-03-07,0.51,0.4901,0.4588,0.5,54.0,23206.0
2017-03-08,0.51,0.4499,0.4298,0.51,104.0,27262.0
2017-03-09,0.48,0.4699,0.4501,0.48,60.0,11545.0
2017-03-10,0.47,0.4301,0.43,0.455,117.0,41442.0
2017-03-13,0.4699,0.4306,0.43,0.4501,140.0,65896.0
2017-03-14,0.462,0.45,0.42,0.462,54.0,37019.0
2017-03-15,0.45,0.4225,0.4,0.4264,96.0,51605.0
2017-03-16,0.44,0.44,0.395,0.42,127.0,122653.0
2017-03-17,0.45,0.39,0.39,0.43,80.0,98330.0
2017-03-20,0.44,0.44,0.4,0.42,76.0,32580.0
2017-03-21,0.43,0.4199,0.4,0.425,41.0,5561.0
2017-03-22,0.4199,0.4,0.4,0.4199,22.0,21388.0
2017-03-23,0.41,0.4074,0.38,0.4096,35.0,26062.0
2017-03-24,0.4,0.375,0.3522,0.4,235.0,111090.0
2017-03-27,0.3712,0.3553,0.3515,0.3515,138.0,28648.0
2017-03-28,0.36,0.34,0.3316,0.36,242.0,149453.0
2017-03-29,0.35,0.31,0.31,0.35,377.0,370547.0
2017-03-30,0.32,0.278,0.26,0.31,726.0,809184.0
2017-03-31,0.3799,0.335,0.29,0.3,1832.0,2011204.0
2017-04-03,0.35,0.31,0.31,0.34,444.0,245779.0
2017-04-04,0.3339,0.3021,0.27,0.32,445.0,208056.0
2017-04-05,0.3021,0.26,0.2509,0.3,328.0,279673.0
2017-04-06,0.31,0.297,0.26,0.2625,627.0,222500.0
2017-04-07,0.3,0.288,0.2825,0.3,318.0,92423.0
2017-04-10,0.2813,0.2599,0.2563,0.28,315.0,150762.0
2017-04-11,0.2729,0.2486,0.235,0.2729,300.0,226472.0
2017-04-12,0.26,0.2311,0.23,0.241,221.0,131405.0
2017-04-13,0.258,0.258,0.225,0.23,367.0,286153.0
2017-04-17,0.2799,0.2401,0.2305,0.2799,258.0,60829.0
2017-04-18,0.2338,0.23,0.23,0.2306,164.0,59261.0
2017-04-19,0.2402,0.22,0.22,0.227,291.0,95881.0
2017-04-20,0.2378,0.23,0.22,0.225,170.0,61993.0
2017-04-21,0.2265,0.225,0.21,0.225,229.0,314160.0
2017-04-24,0.2355,0.2143,0.2115,0.2249,138.0,71554.0
2017-04-25,0.225,0.22,0.2126,0.225,274.0,292486.0
2017-04-26,0.3694,0.29,0.2588,0.295,2905.0,2987161.0
2017-04-27,0.33,0.29,0.2501,0.3083,1002.0,633948.0
2017-04-28,0.319,0.3189,0.28,0.3045,519.0,352804.0
2017-05-01,0.31,0.2995,0.29,0.29,472.0,209572.0
2017-05-02,0.31,0.2905,0.2888,0.289,304.0,102509.0
2017-05-03,0.305,0.2802,0.27,0.29,266.0,128415.0
2017-05-04,0.2797,0.2702,0.27,0.2765,181.0,94260.0
2017-05-05,0.305,0.2794,0.27,0.27,196.0,177427.0
2017-05-08,0.298,0.27,0.27,0.29,150.0,46000.0
2017-05-09,0.28,0.271,0.269,0.272,144.0,132112.0
2017-05-10,0.3,0.29,0.271,0.271,364.0,355338.0
2017-05-11,0.39,0.343,0.3045,0.39,1355.0,755754.0
2017-05-12,0.37,0.359,0.33,0.34,660.0,313722.0
2017-05-15,0.4,0.4,0.35,0.36,610.0,378192.0
2017-05-16,0.47,0.41,0.352,0.39,765.0,459855.0
2017-05-17,0.43,0.4049,0.3706,0.43,399.0,185761.0
2017-05-18,0.41,0.38,0.3532,0.41,246.0,162152.0
2017-05-19,0.3802,0.3422,0.3421,0.37,208.0,105763.0
2017-05-22,0.43,0.36,0.3448,0.3507,315.0,262737.0
2017-05-23,0.3994,0.3871,0.36,0.3635,238.0,110526.0
2017-05-24,0.3871,0.3603,0.36,0.387,135.0,60222.0
2017-05-25,0.378,0.37,0.35,0.361,302.0,112266.0
2017-05-26,0.3824,0.368,0.35,0.37,195.0,106046.0
2017-05-30,0.3894,0.369,0.369,0.37,160.0,63701.0
2017-05-31,0.38,0.35,0.35,0.38,130.0,31847.0
2017-06-01,0.372,0.345,0.345,0.3525,209.0,118060.0
2017-06-02,0.3728,0.37,0.348,0.37,122.0,60631.0
2017-06-05,0.37,0.35,0.342,0.37,187.0,108686.0
2017-06-06,0.3543,0.35,0.336,0.3422,156.0,64756.0
2017-06-07,0.35,0.35,0.29,0.3437,197.0,54387.0
2017-06-08,0.34,0.32,0.31,0.33,164.0,89445.0
2017-06-09,0.35,0.33,0.31,0.336396,173.0,74175.0
2017-06-12,0.34,0.3375,0.3053,0.32,132.0,44660.0
2017-06-13,0.3813,0.37,0.3151,0.38,481.0,181481.0
2017-06-14,0.385,0.3674,0.332,0.3786,492.0,153728.0
2017-06-15,0.395,0.395,0.3451,0.366,489.0,155923.0
2017-06-16,0.397,0.355,0.3537,0.3899,226.0,86561.0
2017-06-19,0.3975,0.3811,0.35,0.35,451.0,118888.0
2017-06-20,0.41,0.3846,0.35,0.35,414.0,152407.0
2017-06-21,0.397,0.38,0.3614,0.3746,161.0,76336.0
2017-06-22,0.38,0.3579,0.355,0.37,139.0,108028.0
2017-06-23,0.3816,0.335,0.335,0.3757,218.0,129960.0
2017-06-26,0.369,0.35,0.3469,0.35,99.0,44883.0
2017-06-27,0.3595,0.3454,0.3354,0.35,137.0,62130.0
2017-06-28,0.3577,0.3301,0.33,0.33,95.0,72304.0
2017-06-29,0.3616,0.32,0.32,0.3466,231.0,196352.0
2017-06-30,0.328,0.3101,0.3101,0.328,106.0,53265.0
2017-07-03,0.3395,0.31,0.3,0.3127,108.0,36093.0
2017-07-05,0.3294,0.3,0.3,0.312,275.0,189290.0
2017-07-06,0.315,0.3,0.3,0.315,155.0,71406.0
2017-07-07,0.308,0.3033,0.28,0.301,232.0,128129.0
2017-07-10,0.3344,0.328,0.3,0.3184,222.0,114145.0
2017-07-11,0.36,0.34,0.335,0.34,207.0,69994.0
2017-07-12,0.3795,0.3202,0.305,0.3475,268.0,107498.0
2017-07-13,0.3457,0.3202,0.3051,0.3362,164.0,67526.0
2017-07-14,0.3375,0.3349,0.3195,0.3375,137.0,47928.0
2017-07-17,0.37,0.35,0.3195,0.33,401.0,320731.0
2017-07-18,0.367,0.34,0.3305,0.367,289.0,134227.0
2017-07-19,0.357,0.345,0.3396,0.34,76.0,36624.0
2017-07-20,0.36,0.34,0.34,0.3502,168.0,109812.0
2017-07-21,0.35,0.35,0.3302,0.34,131.0,59640.0
2017-07-24,0.359,0.3497,0.34,0.359,65.0,33171.0
2017-07-25,0.3598,0.339,0.339,0.339,153.0,68163.0
2017-07-26,0.36,0.3402,0.33,0.33,96.0,47342.0
2017-07-27,0.3551,0.3549,0.3301,0.3301,135.0,51799.0
2017-07-28,0.3555,0.335,0.32,0.32,146.0,187539.0
2017-07-31,0.3499,0.337,0.33,0.34,92.0,33271.0
2017-08-01,0.343,0.3385,0.325,0.338,72.0,37142.0
2017-08-02,0.36,0.346,0.331,0.331,98.0,42681.0
2017-08-03,0.3965,0.3504,0.35,0.3599,92.0,92370.0
2017-08-04,0.38,0.3575,0.35,0.35,59.0,57460.0
2017-08-07,0.3753,0.35,0.34,0.3753,137.0,85668.0
2017-08-08,0.3786,0.348,0.34,0.34,110.0,70650.0
2017-08-09,0.396,0.38,0.34,0.34,1343.0,352099.0
2017-08-10,0.39,0.35,0.3401,0.39,119.0,114154.0
2017-08-11,0.3783,0.36,0.34,0.34,280.0,196615.0
2017-08-14,0.39,0.39,0.361,0.37,154.0,98507.0
2017-08-15,0.397,0.375,0.362,0.362,100.0,45594.0
2017-08-16,0.39,0.3775,0.3526,0.3675,467.0,123950.0
2017-08-17,0.39,0.39,0.36,0.3701,468.0,136428.0
2017-08-18,0.4122,0.4122,0.3615,0.3615,446.0,448966.0
2017-08-21,0.4495,0.43,0.399,0.41,286.0,138538.0
2017-08-22,0.47,0.44,0.4305,0.445,356.0,263248.0
2017-08-23,0.46,0.423,0.4,0.46,146.0,108163.0
2017-08-24,0.455,0.45,0.305,0.4151,663.0,371287.0
2017-08-25,0.46,0.43,0.4001,0.46,104.0,30905.0
2017-08-28,0.46,0.4599,0.4011,0.44,596.0,258591.0
2017-08-29,0.4728,0.443,0.43,0.47,138.0,69317.0
2017-08-30,0.5,0.5,0.43,0.4549,209.0,117654.0
2017-08-31,0.52,0.4762,0.4641,0.47,468.0,249973.0
2017-09-01,0.52,0.47,0.47,0.52,165.0,27894.0
2017-09-05,0.5,0.446,0.4101,0.485,472.0,175893.0
2017-09-06,0.47,0.4584,0.42,0.44,254.0,55876.0
2017-09-07,0.46,0.4521,0.43,0.46,203.0,47406.0
2017-09-08,0.45,0.45,0.4,0.4325,254.0,77027.0
2017-09-11,0.4328,0.4001,0.3797,0.39,405.0,210877.0
2017-09-12,0.4392,0.43,0.3852,0.39,403.0,256857.0
2017-09-13,0.45,0.45,0.3861,0.41,439.0,179947.0
2017-09-14,0.46,0.45,0.42,0.42,350.0,211190.0
2017-09-15,0.4709,0.4612,0.4101,0.4709,547.0,399811.0
2017-09-18,0.479,0.47,0.422,0.43,609.0,187974.0
2017-09-19,0.47,0.47,0.44,0.4409,282.0,96086.0
2017-09-20,0.4788,0.43,0.43,0.4691,330.0,97031.0
2017-09-21,0.4799,0.4515,0.43,0.47,324.0,149557.0
2017-09-22,0.6,0.59,0.432,0.432,681.0,540144.0
2017-09-25,0.61,0.5625,0.4999,0.585,900.0,521530.0
2017-09-26,0.588,0.588,0.501,0.55,312.0,146943.0
2017-09-27,0.5762,0.5762,0.521,0.56,315.0,193339.0
2017-09-28,0.5719,0.55,0.5307,0.5719,143.0,56297.0
2017-09-29,0.56,0.5335,0.5235,0.53,295.0,172553.0
2017-10-02,0.5798,0.56,0.54,0.54,335.0,80182.0
2017-10-03,0.56,0.5411,0.5411,0.5527,81.0,14474.0
2017-10-04,0.56,0.5334,0.5334,0.54,112.0,71280.0
2017-10-05,0.6,0.579,0.5335,0.5403,333.0,205151.0
2017-10-06,0.6,0.5799,0.535,0.6,401.0,177373.0
2017-10-09,0.57,0.55,0.4651,0.55,133.0,55445.0
2017-10-10,0.57,0.56,0.531,0.531,175.0,55711.0
2017-10-11,0.57,0.565,0.5501,0.57,82.0,42482.0
2017-10-12,0.59,0.5432,0.54,0.59,133.0,35050.0
2017-10-13,0.591,0.5759,0.5333,0.5416,158.0,114215.0
2017-10-16,0.59,0.57,0.5559,0.59,100.0,45065.0
2017-10-17,0.589,0.562,0.55,0.589,476.0,128241.0
2017-10-18,0.565,0.54,0.531,0.56,316.0,92805.0
2017-10-19,0.5528,0.5311,0.531,0.54,499.0,92334.0
2017-10-20,0.56,0.532,0.531,0.5337,494.0,77831.0
2017-10-23,0.552,0.5,0.43,0.54,709.0,164799.0
2017-10-24,0.5181,0.4513,0.43,0.49,668.0,215974.0
2017-10-25,0.4978,0.451,0.4301,0.46,562.0,99452.0
2017-10-26,0.5,0.433,0.433,0.4735,442.0,97895.0
2017-10-27,0.5501,0.5301,0.433,0.4546,523.0,351782.0
2017-10-30,0.5566,0.501,0.491,0.53,731.0,154368.0
2017-10-31,0.5403,0.48,0.48,0.51,738.0,137353.0
2017-11-01,0.5267,0.5167,0.49,0.504,1478.0,294873.0
2017-11-02,0.77,0.6,0.4924,0.5067,1653.0,707750.0
2017-11-03,0.6535,0.6487,0.56,0.587,1528.0,472542.0
2017-11-06,0.6598,0.55,0.5304,0.6544,1267.0,293554.0
2017-11-07,0.5775,0.5375,0.5215,0.5775,1115.0,255100.0
2017-11-08,0.5538,0.5205,0.5205,0.54,1718.0,374711.0
2017-11-09,0.75,0.6699,0.5235,0.5465,2808.0,1379681.0
2017-11-10,0.6894,0.642,0.62,0.6212,326.0,164946.0
2017-11-13,0.73,0.7289,0.6321,0.647,589.0,234449.0
2017-11-14,0.695,0.5956,0.58,0.68,1013.0,623309.0
2017-11-15,0.6203,0.6104,0.555,0.6,225.0,58709.0
2017-11-16,0.6099,0.6098,0.5904,0.6054,116.0,56127.0
2017-11-17,0.6442,0.63,0.6,0.6,225.0,83397.0
2017-11-20,0.6649,0.6496,0.6,0.6,346.0,107522.0
2017-11-21,0.745,0.7029,0.651,0.651,520.0,191121.0
2017-11-22,0.7434,0.7233,0.6763,0.7119,241.0,74577.0
2017-11-24,0.7325,0.7325,0.7166,0.73,67.0,13122.0
2017-11-27,0.7284,0.6912,0.6839,0.728,164.0,90465.0
2017-11-28,0.7581,0.71,0.7048,0.7168,234.0,105553.0
2017-11-29,0.74,0.7102,0.7055,0.74,132.0,54161.0
2017-11-30,0.74,0.7214,0.7167,0.719,107.0,59376.0
2017-12-01,0.7375,0.7375,0.6944,0.7259,229.0,142608.0
2017-12-04,0.74,0.66,0.6534,0.74,1179.0,181203.0
2017-12-05,0.6997,0.6525,0.65,0.6553,188.0,85837.0
2017-12-06,0.65,0.622,0.6149,0.65,129.0,53032.0
2017-12-07,0.637,0.637,0.6011,0.6011,110.0,39062.0
2017-12-08,0.652,0.647,0.6221,0.6241,213.0,68965.0
2017-12-11,0.7141,0.6601,0.647,0.6495,505.0,101001.0
2017-12-12,0.675,0.675,0.6576,0.6623,115.0,22709.0
2017-12-13,0.688,0.63,0.6149,0.688,224.0,54449.0
2017-12-14,0.66,0.6475,0.5897,0.66,715.0,183125.0
2017-12-15,0.6425,0.635,0.611,0.6425,235.0,89996.0
2017-12-18,0.64,0.64,0.6101,0.64,298.0,75695.0
2017-12-19,0.635,0.635,0.57,0.62,136.0,68770.0
2017-12-20,0.63,0.6163,0.6101,0.63,74.0,14587.0
2017-12-21,0.6175,0.61,0.6,0.6101,122.0,40101.0
2017-12-22,0.6489,0.6489,0.5813,0.61,239.0,231444.0
2017-12-26,0.6489,0.6208,0.6189,0.6489,74.0,7844.0
2017-12-27,0.65,0.6488,0.6183,0.6183,61.0,15036.0
2017-12-28,0.665,0.654,0.644,0.6463,145.0,40446.0
2017-12-29,0.668,0.6439,0.62,0.62,134.0,45693.0
2018-01-02,0.66,0.63,0.63,0.63,104.0,20037.0
2018-01-03,0.6625,0.6575,0.63,0.63,115.0,80897.0
2018-01-04,0.7306,0.72001,0.6601,0.6625,497.0,246636.0
2018-01-05,0.75,0.7325,0.7,0.7,230.0,55298.0
2018-01-08,0.76,0.7574,0.7271,0.73,176.0,96695.0
2018-01-09,1.2,1.0,0.8302,0.88,2430.0,1009361.0
2018-01-10,1.19,0.95,0.95,1.1,1659.0,469253.0
2018-01-11,1.05,1.02,0.94,0.95,725.0,263887.0
2018-01-12,1.03,1.01,0.975,1.03,386.0,125165.0
2018-01-16,1.0936,1.05,1.0,1.0,508.0,115023.0
2018-01-17,1.04,0.9901,0.96,1.04,369.0,83078.0
2018-01-18,0.99,0.9631,0.9,0.99,451.0,98010.0
2018-01-19,0.9888,0.965,0.9312,0.9312,315.0,43595.0
2018-01-22,1.01,0.9437,0.9,0.97,231.0,82302.0
2018-01-23,0.9652,0.9326,0.9175,0.96,211.0,53505.0
2018-01-24,0.9455,0.9455,0.91,0.91,128.0,24290.0
2018-01-25,0.9888,0.9232,0.9207,0.9888,204.0,36511.0
2018-01-26,0.96,0.96,0.9276,0.9281,207.0,63199.0
2018-01-29,0.9772,0.8775,0.86,0.9772,345.0,130036.0
2018-01-30,0.945,0.925,0.8751,0.9,259.0,78323.0
2018-01-31,0.95,0.9075,0.8812,0.95,344.0,119209.0
2018-02-01,0.95,0.91,0.89,0.89,232.0,86757.0
2018-02-02,0.94,0.9047,0.9,0.9125,611.0,97280.0
2018-02-05,0.9325,0.87,0.87,0.9,202.0,169090.0
2018-02-06,0.925,0.925,0.87,0.87,256.0,91641.0
2018-02-07,0.9575,0.95,0.9175,0.95,132.0,39135.0
2018-02-08,0.96,0.91,0.9002,0.96,174.0,56065.0
2018-02-09,0.9,0.81,0.8,0.9,490.0,230532.0
2018-02-12,0.8899,0.822,0.8201,0.8202,182.0,47763.0
2018-02-13,0.865,0.86,0.8223,0.83,148.0,47932.0
2018-02-14,0.8828,0.86,0.8236,0.86,200.0,38726.0
2018-02-15,0.86,0.845,0.822,0.8551,98.0,16067.0
2018-02-16,0.855,0.855,0.83,0.83,101.0,6589.0
2018-02-20,0.89,0.8565,0.84,0.84,203.0,29114.0
2018-02-21,0.8565,0.8565,0.8416,0.849,38.0,6209.0
2018-02-22,0.8865,0.8288,0.78,0.849,323.0,66564.0
2018-02-23,0.8575,0.85,0.8029,0.83,142.0,43009.0
2018-02-26,0.88,0.8301,0.8125,0.8575,233.0,69205.0
2018-02-27,0.8676,0.8232,0.81,0.83,203.0,46786.0
2018-02-28,0.88,0.8302,0.8203,0.8232,212.0,52960.0
2018-03-01,0.903,0.8098,0.8,0.8302,287.0,103006.0
2018-03-02,0.8473,0.8101,0.79,0.8172,412.0,44112.0
2018-03-05,0.89,0.89,0.8101,0.8101,281.0,117533.0
2018-03-06,0.9054,0.8132,0.8132,0.9,347.0,94571.0
2018-03-07,0.8432,0.7913,0.7913,0.8112,274.0,116982.0
2018-03-08,0.8438,0.801,0.8,0.8063,125.0,44914.0
2018-03-09,0.8488,0.8177,0.8001,0.8085,234.0,68740.0
2018-03-12,0.8588,0.825,0.802,0.81,364.0,100094.0
2018-03-13,0.84,0.8399,0.81,0.82,218.0,78011.0
2018-03-14,0.98,0.96,0.842,0.842,916.0,402442.0
2018-03-15,1.01,0.95,0.9298,0.96,757.0,223260.0
2018-03-16,1.04,1.04,0.9331,0.9331,541.0,156686.0
2018-03-19,1.0799,1.06,1.0,1.06,471.0,229855.0
2018-03-20,1.08,1.04,1.0,1.08,321.0,142188.0
2018-03-21,1.05,1.01,0.93,1.04,483.0,213437.0
2018-03-22,1.0,0.92,0.840327,1.0,664.0,290064.0
2018-03-23,0.9087,0.9087,0.8558,0.9072,386.0,132553.0
2018-03-26,0.91,0.904,0.8525,0.9034,161.0,38453.0
2018-03-27,0.93,0.8434,0.84,0.8906,535.0,254493.0
2018-03-28,0.95,0.884082,0.86,0.87,534.0,251419.0
2018-03-29,0.95,0.91,0.8541,0.872,245.0,60028.0
2018-04-02,0.9499,0.86,0.8569,0.93,329.0,126067.0
2018-04-03,0.935,0.88,0.86,0.86,258.0,98662.0
2018-04-04,0.917,0.89,0.8511,0.89,265.0,81423.0
2018-04-05,0.918,0.91,0.852,0.89,255.0,58164.0
2018-04-06,0.91,0.8974,0.867,0.8833,124.0,39806.0
2018-04-09,0.91,0.871,0.861,0.8905,154.0,58003.0
2018-04-10,0.918,0.915,0.871,0.886,299.0,94112.0
2018-04-11,0.96,0.9,0.8813,0.9,508.0,142189.0
2018-04-12,0.9499,0.9239,0.8949,0.92,458.0,168287.0
2018-04-13,0.96,0.94,0.9089,0.9089,263.0,116892.0
2018-04-16,0.96,0.94,0.906,0.96,270.0,144920.0
2018-04-17,0.9499,0.919,0.91201,0.925,245.0,117015.0
2018-04-18,1.0,0.9449,0.92,0.92,654.0,388725.0
2018-04-19,0.97,0.95,0.9299,0.958,196.0,98027.0
2018-04-20,0.9996,0.956,0.935,0.9416,139.0,26412.0
2018-04-23,1.0492,1.0299,0.9603,0.9735,1224.0,735409.0
2018-04-24,1.05,0.985,0.98,1.05,653.0,256215.0
2018-04-25,1.02,1.0,0.93,0.9965,451.0,170324.0
2018-04-26,1.04,0.9812,0.9802,1.04,410.0,139941.0
2018-04-27,1.05,1.03,0.9575,0.9703,439.0,235939.0
2018-04-30,1.14,1.11,1.0398,1.05,873.0,477714.0
2018-05-01,1.1,1.01,1.01,1.1,524.0,221380.0
2018-05-02,1.07,1.07,1.02,1.02,304.0,104456.0
2018-05-03,1.08,1.06,1.04,1.07,192.0,99978.0
2018-05-04,1.05,1.02,0.97,1.05,200.0,71683.0
2018-05-07,1.08,1.0252,1.02,1.02,239.0,98963.0
2018-05-08,1.0858,1.02,1.01,1.02,397.0,144803.0
2018-05-09,1.05,1.05,1.0,1.04,252.0,107589.0
2018-05-10,1.08,1.07,1.03,1.08,602.0,211620.0
2018-05-11,1.13,1.1,1.069,1.1,659.0,391875.0
2018-05-14,1.12,1.04,1.03,1.1,545.0,219738.0
2018-05-15,1.1192,1.11,1.04,1.05,398.0,172339.0
2018-05-16,1.2,1.16,1.11,1.11,1193.0,712724.0
2018-05-17,1.355,1.29,1.18,1.18,1549.0,845560.0
2018-05-18,1.3,1.19,1.19,1.28,1047.0,305192.0
2018-05-21,1.29,1.29,1.22,1.22,791.0,320471.0
2018-05-22,1.439,1.43,1.3,1.3,1686.0,1374215.0
2018-05-23,1.45,1.37,1.3,1.45,1470.0,715847.0
2018-05-24,1.5,1.47,1.3201,1.38,973.0,484189.0
2018-05-25,1.5,1.4,1.37,1.5,1056.0,519080.0
2018-05-29,1.45,1.37,1.34,1.41,780.0,279635.0
2018-05-30,1.4035,1.33,1.33,1.36,366.0,134924.0
2018-05-31,1.4,1.33,1.31,1.33,388.0,192244.0
2018-06-01,1.389,1.35,1.3101,1.34,454.0,218333.0
2018-06-04,1.35,1.24,1.1,1.35,1176.0,517796.0
2018-06-05,1.255,1.2,1.18,1.25,611.0,151540.0
2018-06-06,1.2499,1.22,1.18,1.22,865.0,451747.0
2018-06-07,1.24,1.21,1.1815,1.23,971.0,291713.0
2018-06-08,1.2,1.17,1.12,1.2,1060.0,305050.0
2018-06-11,1.23,1.18,1.13,1.14,648.0,226276.0
2018-06-12,1.245,1.24,1.1915,1.21,654.0,178001.0
2018-06-13,1.27,1.23,1.19,1.27,693.0,234286.0
2018-06-14,1.38,1.38,1.18,1.25,2418.0,581383.0
2018-06-15,1.35,1.21,1.2,1.35,745.0,315070.0
2018-06-18,1.23,1.2,1.19,1.21,479.0,111023.0
2018-06-19,1.23,1.19,1.17,1.18,531.0,133571.0
2018-06-20,1.24,1.21,1.18,1.21,687.0,212850.0
2018-06-21,1.22,1.18,1.17,1.21,554.0,160762.0
2018-06-22,1.23,1.23,1.18,1.2,478.0,226155.0
2018-06-25,1.22,1.12,1.11,1.22,730.0,248258.0
2018-06-26,1.2,1.17,1.11,1.11,437.0,140283.0
2018-06-27,1.23,1.23,1.1701,1.19,538.0,227320.0
2018-06-28,1.2298,1.14,1.13,1.19,528.0,356630.0
2018-06-29,1.18,1.16,1.15,1.16,338.0,90191.0
2018-07-02,1.19,1.16,1.11,1.19,304.0,148996.0
2018-07-03,1.1732,1.13,1.121,1.17,199.0,71326.0
2018-07-05,1.15,1.15,1.12,1.14,251.0,63391.0
2018-07-06,1.15,1.14,1.12,1.14,187.0,84733.0
2018-07-09,1.1687,1.13,1.13,1.14,273.0,83356.0
2018-07-10,1.15,1.14,1.131,1.14,277.0,105351.0
2018-07-11,1.15,1.15,1.12,1.14,229.0,59502.0
2018-07-12,1.1504,1.15,1.12,1.14,308.0,171482.0
2018-07-13,1.23,1.23,1.1433,1.17,602.0,470083.0
2018-07-16,1.27,1.19,1.1714,1.22,645.0,296885.0
2018-07-17,1.22,1.22,1.16,1.2,259.0,59742.0
2018-07-18,1.23,1.18,1.17,1.23,235.0,87479.0
2018-07-19,1.19,1.12,1.12,1.15,321.0,276580.0
2018-07-20,1.15,1.15,1.13,1.14,181.0,60551.0
2018-07-23,1.17,1.13,1.1,1.17,364.0,159817.0
2018-07-24,1.16,1.12,1.111,1.13,346.0,130630.0
2018-07-25,1.14,1.12,1.11,1.13,151.0,35735.0
2018-07-26,1.13,1.12,1.1,1.12,180.0,53590.0
2018-07-27,1.12,1.04,0.9601,1.11,587.0,283905.0
