Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-15,,,,,4.0,201.0
2018-06-18,4.52,4.52,4.52,4.52,4.0,127.0
2018-06-19,4.53,4.25,4.25,4.53,11.0,635.0
2018-06-20,4.2501,4.2501,4.2501,4.2501,7.0,236.0
2018-06-21,4.25,4.25,4.25,4.25,2.0,214.0
2018-06-22,4.1099,3.98,3.76,3.85,25.0,4214.0
2018-06-25,4.051,4.05,4.05,4.051,3.0,643.0
2018-06-26,4.18,3.95,3.8999,4.1,34.0,6699.0
2018-06-28,4.12,4.035,3.9293,3.99,27.0,6793.0
2018-06-29,4.3401,4.3401,4.2365,4.2365,18.0,1938.0
2018-07-02,4.39,4.1,4.1,4.35,15.0,7502.0
2018-07-03,4.0509,4.0509,3.84,3.98,18.0,2115.0
2018-07-05,4.01,4.0,4.0,4.01,4.0,619.0
2018-07-06,,,,,1.0,2.0
2018-07-09,,,,,5.0,55.0
2018-07-10,4.022,3.76,3.76,4.02,9.0,2143.0
2018-07-11,4.166,3.7855,3.7855,3.91,12.0,3288.0
2018-07-12,3.9,3.85,3.8048,3.8387,7.0,1296.0
2018-07-13,4.286,4.0722,4.05,4.202,19.0,6466.0
2018-07-16,4.0,4.0,4.0,4.0,3.0,1007.0
2018-07-17,4.0853,4.0853,4.0853,4.0853,4.0,115.0
2018-07-18,4.2345,4.0,3.91,4.09,8.0,2573.0
2018-07-19,3.79,3.69,3.69,3.78,23.0,6739.0
2018-07-20,3.86,3.86,3.86,3.86,8.0,419.0
2018-07-23,3.88,3.88,3.88,3.88,8.0,406.0
2018-07-24,4.1302,4.01,4.01,4.1302,9.0,1310.0
2018-07-27,,,,,3.0,113.0
2018-07-31,4.2122,4.088,4.088,4.2122,6.0,2000.0
2018-08-01,4.22,4.1,4.01,4.199,39.0,16053.0
2018-08-02,4.3,4.3,4.1,4.101,10.0,1629.0
2018-08-03,4.17,4.17,4.17,4.17,3.0,182.0
2018-08-06,4.02,4.0,4.0,4.0001,9.0,2134.0
2018-08-07,4.0805,3.999,3.9,4.0805,6.0,1941.0
2018-08-08,4.096,4.0,4.0,4.096,8.0,4421.0
2018-08-09,3.97,3.9694,3.9694,3.97,2.0,400.0
2018-08-10,3.9784,3.75,3.6984,3.9784,15.0,4449.0
2018-08-13,4.22,3.8977,3.8977,4.22,49.0,10103.0
2018-08-14,4.1,3.87,3.84,4.1,5.0,904.0
2018-08-15,3.9597,3.9597,3.81,3.81,21.0,1735.0
2018-08-16,,,,,2.0,79.0
2018-08-20,4.07,4.07,4.05,4.05,4.0,348.0
2018-08-21,,,,,2.0,41.0
2018-08-22,3.8512,3.8205,3.8205,3.85,8.0,1016.0
2018-08-23,4.0,4.0,3.88,4.0,9.0,1075.0
2018-08-24,3.95,3.95,3.94,3.94,2.0,800.0
2018-08-27,3.9078,3.9,3.9,3.9078,5.0,826.0
2018-08-28,4.02,3.99,3.99,4.02,7.0,705.0
2018-08-30,3.9195,3.9195,3.9177,3.9177,3.0,215.0
2018-08-31,4.4192,4.29,3.9,3.9379,16.0,3718.0
2018-09-04,3.9,3.9,3.9,3.9,1.0,500.0
2018-09-05,4.0873,3.89,3.68,3.84,28.0,8592.0
2018-09-06,3.89,3.7606,3.6601,3.89,35.0,8275.0
2018-09-07,,,,,1.0,5.0
2018-09-10,3.84,3.84,3.84,3.84,4.0,302.0
2018-09-11,3.9856,3.835,3.65,3.75,46.0,6469.0
2018-09-12,3.9462,3.8,3.8,3.89,23.0,2384.0
2018-09-13,,,,,1.0,3.0
2018-09-14,3.9,3.7,3.7,3.9,20.0,3037.0
2018-09-17,3.85,3.65,3.65,3.85,26.0,3776.0
2018-09-18,3.65,3.65,3.59,3.63,9.0,1306.0
2018-09-19,,,,,4.0,79.0
2018-09-20,3.63,3.55,3.55,3.63,16.0,2030.0
2018-09-21,3.4628,3.26,3.0601,3.45,56.0,12345.0
2018-09-24,3.55,3.55,2.93,3.24,25.0,2092.0
2018-09-25,,,,,4.0,95.0
2018-09-26,3.5,3.3,3.3,3.48,8.0,772.0
2018-09-27,,,,,1.0,3.0
2018-09-28,3.45,3.31,3.3,3.4,15.0,15070.0
2018-10-01,3.6,3.52,3.5,3.52,27.0,8058.0
2018-10-02,3.59,3.59,3.3,3.3,20.0,1283.0
2018-10-03,3.7204,3.7204,3.5825,3.5931,15.0,9601.0
2018-10-04,3.6027,3.5272,3.4993,3.6027,12.0,3793.0
2018-10-05,3.5,3.5,3.5,3.5,2.0,108.0
2018-10-08,3.648,3.648,3.4,3.5,51.0,30730.0
2018-10-09,3.63,3.63,3.63,3.63,7.0,319.0
2018-10-10,3.8774,3.8246,3.67,3.67,14.0,5999.0
2018-10-11,3.5,3.5,3.49,3.49,5.0,312.0
2018-10-12,3.55,3.54,3.54,3.55,5.0,375.0
2018-10-15,3.9499,3.55,3.55,3.9499,46.0,28848.0
2018-10-16,3.75,3.75,3.5499,3.5499,12.0,8489.0
2018-10-17,3.6827,3.6827,3.48,3.48,3.0,1110.0
2018-10-18,3.38,3.38,3.38,3.38,1.0,100.0
2018-10-19,3.68,3.68,3.68,3.68,6.0,302.0
2018-10-22,3.7,3.7,3.45,3.49,13.0,1615.0
2018-10-23,4.0999,3.89,3.44,3.44,29.0,5382.0
2018-10-24,4.3142,4.3142,3.7507,3.7507,4.0,2644.0
2018-10-25,3.96,3.96,3.9117,3.9117,10.0,1365.0
2018-10-26,,,,,5.0,102.0
2018-10-31,,,,,3.0,104.0
2018-11-01,3.65,3.64,3.64,3.65,5.0,295.0
2018-11-02,3.65,3.65,3.53,3.65,12.0,4534.0
2018-11-05,3.6873,3.6873,3.6,3.61,24.0,3125.0
2018-11-06,4.0,3.8,3.8,3.8,34.0,4616.0
2018-11-07,3.81,3.8001,3.8001,3.81,3.0,1200.0
2018-11-08,,,,,3.0,14.0
2018-11-09,3.99,3.99,3.63,3.89,17.0,1218.0
2018-11-13,3.52,3.0204,2.75,3.52,114.0,42416.0
2018-11-14,3.2904,3.089,2.8643,2.8643,41.0,13066.0
2018-11-15,3.0795,3.0795,3.06,3.06,7.0,448.0
2018-11-16,3.06,3.0203,2.8,3.06,25.0,8795.0
2018-11-19,3.0,2.9742,2.85,3.0,22.0,3319.0
2018-11-20,3.06,3.04,2.75,2.7537,45.0,16458.0
2018-11-21,3.25,3.17,3.01,3.057,21.0,7848.0
2018-11-23,3.0965,3.0965,2.96,2.96,4.0,551.0
2018-11-26,3.14,3.14,2.993,2.993,12.0,786.0
2018-11-27,3.4,2.945,2.945,3.1,11.0,4900.0
2018-11-28,3.4,3.18,3.032,3.07,109.0,10717.0
2018-11-30,3.28,3.06,3.06,3.2443,19.0,8663.0
2018-12-03,3.4071,3.39,3.04,3.19,104.0,20960.0
2018-12-04,3.44,3.17,3.17,3.3467,24.0,4308.0
2018-12-06,3.44,3.21,3.21,3.4345,28.0,4602.0
2018-12-07,3.4029,3.2966,3.2336,3.2336,13.0,1975.0
2018-12-10,3.44,3.4273,3.4,3.4285,11.0,617.0
2018-12-14,3.4218,3.4218,3.17,3.18,19.0,3958.0
2018-12-17,3.38,3.37,3.28,3.35,6.0,850.0
2018-12-18,3.3925,3.3408,3.3408,3.3925,3.0,401.0
2018-12-19,3.44,3.4005,3.2933,3.2933,10.0,595.0
2018-12-20,3.39,3.39,3.32,3.32,9.0,486.0
2018-12-21,3.387,3.17,3.17,3.32,59.0,10009.0
2018-12-24,3.26,3.22,3.22,3.2427,13.0,2270.0
2018-12-26,3.4261,3.4261,3.2114,3.2114,15.0,1837.0
2018-12-27,3.44,3.44,3.28,3.29,10.0,906.0
2018-12-28,3.3166,3.0,3.0,3.3165,49.0,11270.0
2018-12-31,3.2001,3.0861,3.0,3.0,41.0,9413.0
2019-01-02,3.0999,3.05,2.99,3.0999,7.0,1709.0
2019-01-03,,,,,5.0,172.0
2019-01-04,3.13,3.1,2.9843,2.9843,45.0,4691.0
2019-01-08,3.17,3.17,2.991,2.991,6.0,311.0
2019-01-09,3.1,3.1,2.955,2.9817,31.0,15209.0
2019-01-10,,,,,2.0,34.0
2019-01-11,3.188,3.17,3.17,3.1855,7.0,452.0
2019-01-14,3.15,3.13,2.91,2.91,16.0,4346.0
2019-01-15,,,,,3.0,14.0
2019-01-16,3.689,3.316,2.87,3.15,246.0,60616.0
2019-01-17,3.2639,3.07,2.9901,3.23,25.0,6322.0
2019-01-18,3.313,3.2099,2.86,3.12,46.0,7664.0
2019-01-22,3.21,3.21,2.9145,2.9145,8.0,1735.0
2019-01-23,3.1682,3.1241,2.9,3.1682,72.0,11745.0
2019-01-24,3.17,3.14,2.93,3.17,25.0,6991.0
2019-01-25,3.14,3.09,3.04,3.08,16.0,1494.0
2019-01-28,2.95,2.95,2.9101,2.932,23.0,4575.0
2019-01-29,3.02,2.96,2.96,2.99,15.0,2766.0
2019-01-30,3.115,3.08,2.877,3.11,27.0,7241.0
2019-01-31,2.9748,2.9748,2.9748,2.9748,5.0,454.0
2019-02-01,,,,,1.0,19.0
2019-02-04,2.9973,2.9973,2.9973,2.9973,7.0,379.0
2019-02-05,3.0,2.96,2.95,3.0,12.0,2911.0
2019-02-07,,,,,1.0,2.0
2019-02-08,2.99,2.85,2.85,2.99,8.0,998.0
2019-02-11,2.83,2.83,2.83,2.83,2.0,102.0
2019-02-12,,,,,1.0,1.0
2019-02-13,2.915,2.91,2.8682,2.915,16.0,1823.0
2019-02-14,2.86,2.86,2.85,2.85,6.0,2327.0
2019-02-15,2.8858,2.78,2.78,2.85,21.0,7503.0
2019-02-19,2.88,2.88,2.8,2.8001,6.0,4060.0
2019-02-20,3.1127,3.09,2.85,2.88,56.0,19018.0
2019-02-21,3.34,3.18,3.09,3.09,64.0,20777.0
2019-02-22,3.15,3.15,3.15,3.15,5.0,560.0
2019-02-25,3.11,3.09,3.09,3.11,18.0,3759.0
2019-02-26,,,,,7.0,121.0
2019-02-27,,,,,2.0,36.0
2019-02-28,,,,,2.0,32.0
2019-03-01,2.88,2.87,2.8643,2.8643,16.0,5645.0
2019-03-04,2.82,2.82,2.82,2.82,6.0,205.0
2019-03-05,,,,,3.0,5.0
2019-03-06,,,,,1.0,17.0
2019-03-07,2.8297,2.8297,2.8297,2.8297,7.0,525.0
2019-03-08,2.78,2.78,2.78,2.78,14.0,366.0
2019-03-11,2.8962,2.8962,2.78,2.78,17.0,906.0
2019-03-12,3.08,3.08,2.78,2.78,43.0,15041.0
2019-03-13,3.0,3.0,2.8625,3.0,45.0,5237.0
2019-03-14,3.0,3.0,2.96,3.0,31.0,4350.0
2019-03-15,3.0,2.965,2.93,2.9301,20.0,4774.0
2019-03-18,2.99,2.99,2.97,2.97,4.0,613.0
2019-03-19,2.97,2.95,2.93,2.9501,21.0,8572.0
2019-03-20,2.94,2.93,2.9256,2.94,6.0,633.0
2019-03-21,2.9,2.9,2.9,2.9,2.0,255.0
2019-03-22,2.95,2.95,2.88,2.9,48.0,11751.0
2019-03-25,3.0,3.0,2.9455,2.95,12.0,2608.0
2019-03-26,3.09,3.09,2.993,3.0,51.0,22402.0
2019-03-28,,,,,1.0,3.0
2019-03-29,3.22,3.12,3.0377,3.09,87.0,17963.0
2019-04-01,3.2,3.2,3.2,3.2,3.0,173.0
2019-04-02,3.19,3.19,3.13,3.13,5.0,420.0
2019-04-03,3.3599,3.17,3.1658,3.225,33.0,15476.0
2019-04-04,3.62,3.15,3.0301,3.3295,121.0,26459.0
2019-04-05,3.41,3.31,3.15,3.15,13.0,3558.0
2019-04-08,3.3,3.3,3.3,3.3,3.0,1494.0
2019-04-09,3.3001,3.25,3.25,3.3,11.0,2830.0
2019-04-10,3.25,3.24,3.1,3.25,30.0,8953.0
2019-04-11,3.24,3.0,2.93,3.24,19.0,7635.0
2019-04-12,3.0001,2.9957,2.901,3.0,10.0,5193.0
2019-04-15,2.9346,2.91,2.9,2.9346,21.0,6367.0
2019-04-16,,,,,1.0,4.0
2019-04-17,2.97,2.97,2.885,2.9575,9.0,2697.0
2019-04-18,3.2223,3.15,2.9104,2.95,80.0,27343.0
2019-04-22,3.09,3.09,3.09,3.09,7.0,311.0
2019-04-23,,,,,1.0,2.0
2019-04-24,,,,,1.0,60.0
2019-04-25,,,,,3.0,79.0
2019-04-26,,,,,4.0,24.0
2019-04-30,,,,,1.0,95.0
2019-05-01,,,,,1.0,24.0
2019-05-03,,,,,7.0,299.0
2019-05-06,3.06,3.05,3.05,3.06,3.0,366.0
2019-05-07,3.206,3.206,3.1658,3.1658,3.0,1509.0
2019-05-08,3.3087,3.1883,3.1883,3.3087,18.0,3707.0
2019-05-09,,,,,1.0,1.0
2019-05-13,,,,,1.0,3.0
2019-05-14,,,,,2.0,2.0
2019-05-15,,,,,3.0,7.0
2019-05-16,3.1,3.1,2.655,2.95,15.0,10203.0
2019-05-20,,,,,2.0,66.0
2019-05-21,3.09,3.07,2.89,2.98,73.0,25086.0
2019-05-22,3.07,3.07,3.07,3.07,4.0,311.0
2019-05-23,2.99,2.97,2.94,2.97,39.0,7272.0
2019-05-24,,,,,1.0,1.0
2019-05-28,3.01,2.98,2.88,2.88,50.0,8971.0
2019-05-29,3.03,3.0,2.98,3.03,15.0,1202.0
2019-05-30,,,,,3.0,9.0
2019-05-31,3.15,3.15,2.9,2.95,20.0,1590.0
2019-06-03,2.97,2.9246,2.9,2.9,5.0,2470.0
2019-06-05,2.85,2.85,2.85,2.85,7.0,1245.0
2019-06-07,3.1,2.96,2.85,3.1,14.0,4001.0
2019-06-10,3.015,2.9,2.84,2.9401,34.0,6291.0
2019-06-11,3.12,3.05,2.75,3.12,47.0,8976.0
2019-06-12,3.24,3.24,3.24,3.24,6.0,222.0
2019-06-13,3.2,3.2,3.2,3.2,4.0,104.0
2019-06-14,3.26,3.23,3.15,3.15,12.0,666.0
2019-06-17,3.24,3.23,3.05,3.05,18.0,742.0
2019-06-18,3.05,2.97,2.92,3.02,67.0,11177.0
2019-06-19,2.84,2.84,2.84,2.84,3.0,238.0
2019-06-20,3.2,3.08,2.9997,3.0,20.0,6384.0
2019-06-21,3.11,2.73,2.73,3.05,30.0,7781.0
2019-06-24,3.1,2.82,2.82,2.95,18.0,1692.0
2019-06-25,3.175,2.89,2.89,3.175,20.0,1751.0
2019-06-26,3.2173,3.2173,3.13,3.1329,13.0,3949.0
2019-06-27,3.16,3.14,3.14,3.16,9.0,984.0
2019-06-28,3.22,3.22,3.22,3.22,2.0,198.0
2019-07-01,,,,,1.0,1.0
2019-07-02,3.1248,3.1248,3.1248,3.1248,5.0,303.0
2019-07-03,,,,,3.0,25.0
2019-07-05,3.1906,3.15,3.15,3.1906,10.0,1383.0
2019-07-08,,,,,1.0,11.0
2019-07-09,3.21,3.21,3.188,3.188,5.0,324.0
2019-07-10,3.13,3.13,3.13,3.13,3.0,169.0
2019-07-12,3.32,3.32,3.1258,3.32,10.0,436.0
2019-07-15,,,,,5.0,174.0
2019-07-16,3.11,3.11,3.11,3.11,6.0,305.0
2019-07-17,,,,,4.0,21.0
2019-07-18,3.1,2.95,2.95,3.07,8.0,503.0
2019-07-19,,,,,1.0,1.0
2019-07-22,,,,,2.0,100.0
2019-07-23,2.9775,2.9,2.9,2.97,12.0,1278.0
2019-07-26,3.23,3.23,2.9145,2.9145,10.0,580.0
2019-07-29,,,,,3.0,12.0
2019-07-30,3.2,3.2,3.2,3.2,7.0,360.0
2019-07-31,,,,,2.0,17.0
2019-08-01,3.11,3.1,2.9,2.975,15.0,2802.0
2019-08-02,,,,,4.0,20.0
2019-08-05,2.9992,2.9992,2.9992,2.9992,4.0,127.0
2019-08-07,2.95,2.9,2.84,2.95,22.0,8201.0
2019-08-08,3.0,2.81,2.81,3.0,5.0,492.0
2019-08-09,,,,,2.0,52.0
2019-08-13,2.87,2.67,2.67,2.86,13.0,2867.0
2019-08-15,2.6365,2.6365,2.6365,2.6365,2.0,101.0
