Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-12-31,3.589,3.55,2.911,3.0,95708.2
2015-01-02,3.888,3.402,3.2,3.7,91617.4
2015-01-05,3.492,3.396,3.21,3.492,42476.5
2015-01-06,3.8,3.689,3.3,3.5,40181.8
2015-01-07,4.1,3.4,3.223,3.866,50808.6
2015-01-08,3.986,3.5,3.3,3.986,31975.2
2015-01-09,3.79,3.61,3.4,3.5,13958.4
2015-01-12,3.61,3.21,2.82,3.61,56007.8
2015-01-13,3.4,3.1,2.912,3.121,33155.5
2015-01-14,3.199,3.0,2.901,3.0,12531.2
2015-01-15,2.7,2.56,2.3,2.7,84313.2
2015-01-16,2.7,2.302,2.101,2.4,41514.1
2015-01-20,2.298,2.101,2.06,2.127,17639.7
2015-01-21,2.3,2.012,1.861,2.061,42295.3
2015-01-22,2.795,2.601,2.0,2.0,83571.5
2015-01-23,2.73,2.5,2.5,2.6,65766.9
2015-01-26,2.649,2.4,2.301,2.6,18732.7
2015-01-27,2.55,2.07,2.01,2.4,38993.7
2015-01-28,2.263,2.098,1.901,2.1,28213.1
2015-01-29,3.8,3.369,2.04,2.098,177742.0
2015-01-30,3.58,3.05,2.65,3.4,208869.2
2015-02-02,3.05,3.0,2.618,2.722,16919.7
2015-02-03,3.039,2.8,2.6,2.803,30978.6
2015-02-04,2.9,2.74,2.6,2.8,6408.0
2015-02-05,2.74,2.633,2.35,2.7,24770.9
2015-02-06,2.68,2.613,2.399,2.453,8722.4
2015-02-09,3.05,2.7,2.572,2.7,13112.0
2015-02-10,3.3,3.131,2.89,2.95,54276.0
2015-02-11,4.5,3.997,3.149,3.2,171476.3
2015-02-12,4.109,3.801,3.43,4.0,46405.0
2015-02-13,4.25,3.947,3.8,3.9,13820.3
2015-02-17,4.1,3.6,3.11,4.0,44405.6
2015-02-18,4.1,3.903,3.6,4.1,22036.5
2015-02-19,4.1,3.881,3.6,4.1,11853.1
2015-02-20,4.25,4.1,3.9,3.9,25749.6
2015-02-23,5.198,4.9,4.0,4.0,132780.5
2015-02-24,6.5,6.2,4.9,4.9,168447.3
2015-02-25,7.6,5.8,5.7,5.7,44719.8
2015-02-26,6.2,5.4,5.4,5.75,31816.2
2015-02-27,5.3,4.88,4.5,5.3,51188.4
2015-03-02,5.8,5.6,4.8,5.0,40759.6
2015-03-03,5.7,4.81,4.7,5.29,21980.6
2015-03-04,5.4,5.0,4.8,4.8,12859.2
2015-03-05,5.5,5.1,5.0,5.0,21256.8
2015-03-06,5.4,5.1,4.92,5.4,9866.3
2015-03-09,5.0,4.815,4.811,4.92,10525.0
2015-03-10,4.8,4.299,4.05,4.8,35859.0
2015-03-11,4.7,4.202,4.0,4.1,45672.4
2015-03-12,4.4,4.01,4.01,4.4,10221.3
2015-03-13,4.3,3.897,3.8,4.01,16524.4
2015-03-16,4.199,3.525,3.5,4.199,12569.2
2015-03-17,3.5,3.352,3.22,3.22,17930.4
2015-03-18,4.0,3.6,3.4,3.4,6411.2
2015-03-19,4.028,3.874,3.6,3.6,13609.5
2015-03-20,4.2,3.9,3.8,4.08,12513.5
2015-03-23,4.3,4.098,3.8,4.3,2906.1
2015-03-24,4.4,4.3,4.0,4.3,7361.0
2015-03-25,4.399,4.199,3.0,4.001,6450.0
2015-03-26,4.299,3.55,3.5,4.299,9238.0
2015-03-27,4.2,3.7,3.6,4.0,2134.2
2015-03-30,3.999,3.999,3.58,3.999,1160.8
2015-03-31,4.101,4.1,3.8,3.998,10377.3
2015-04-01,4.3,4.1,4.0,4.3,7796.0
2015-04-02,4.289,3.0,2.4,4.289,137063.7
2015-04-06,3.999,3.1,2.765,3.999,18293.8
2015-04-07,3.3,3.3,3.1,3.1,9286.6
2015-04-08,4.5,3.5,3.311,4.29,156465.0
2015-04-09,3.6,3.325,3.22,3.6,21345.9
2015-04-10,3.6,3.416,3.25,3.4,12368.0
2015-04-13,3.598,3.488,3.3,3.598,5520.4
2015-04-14,5.045,4.0,3.7,5.0,127323.2
2015-04-15,4.4,3.892,3.706,4.09,26912.5
2015-04-16,4.16,3.8,3.75,4.0,10145.2
2015-04-17,4.1,3.55,3.5,3.99,16847.7
2015-04-20,3.6,3.401,3.203,3.6,19029.4
2015-04-21,4.0,3.5,3.4,4.0,4734.8
2015-04-22,3.55,3.45,3.25,3.5,5748.1
2015-04-23,3.5,3.45,3.301,3.5,5310.9
2015-04-24,3.6,3.449,3.4,3.56,4428.2
2015-04-27,3.538,3.51,3.4,3.4,1663.8
2015-04-28,3.6,3.6,3.4,3.43,5130.7
2015-04-29,3.618,3.5,3.5,3.6,2395.1
2015-04-30,3.7,3.575,3.5,3.502,2636.7
2015-05-01,3.7,3.45,3.4,3.7,13218.4
2015-05-04,3.5,3.4,3.4,3.4,4353.5
2015-05-05,3.5,3.03,3.0,3.4,9639.6
2015-05-06,3.3,3.3,3.1,3.1,3182.9
2015-05-07,3.53,3.2,3.12,3.4,11299.8
2015-05-08,3.3,3.149,3.022,3.1,7314.9
2015-05-11,3.299,3.17,3.011,3.2,1168.0
2015-05-12,3.299,3.18,3.01,3.299,2483.7
2015-05-13,3.18,3.06,3.054,3.18,861.7
2015-05-14,3.1,3.0,2.91,3.099,16376.0
2015-05-15,3.1,2.801,2.792,2.91,10270.5
2015-05-18,3.15,3.149,2.8,2.801,6614.7
2015-05-19,3.25,3.06,2.91,3.2,4939.0
2015-05-20,3.4,2.922,2.92,3.04,35638.1
2015-05-21,3.4,3.191,2.9,3.0,20443.5
2015-05-22,3.4,3.3,3.105,3.2,2765.6
2015-05-26,3.45,3.199,3.101,3.3,8242.8
2015-05-27,3.4,3.162,3.12,3.3,3289.1
2015-05-28,3.4,3.292,2.8,3.12,4455.8
2015-05-29,3.49,3.1,3.065,3.3,8839.0
2015-06-01,3.5,3.15,3.1,3.168,3821.6
2015-06-02,3.4,3.299,3.0,3.3,5475.1
2015-06-03,3.35,3.152,3.099,3.344,3103.6
2015-06-04,3.3,3.137,2.9,3.123,7125.8
2015-06-05,3.3,3.17,3.133,3.293,4092.1
2015-06-08,3.3,3.015,3.004,3.3,900.1
2015-06-09,3.3,3.3,3.04,3.24,1732.9
2015-06-10,3.3,3.3,3.154,3.154,745.1
2015-06-11,3.2,3.016,2.751,3.002,2073.9
2015-06-12,3.2,3.044,2.899,2.9,3108.1
2015-06-15,3.25,3.2,3.1,3.2,1312.8
2015-06-16,3.2,3.1,3.0,3.1,1434.1
2015-06-17,3.1,3.1,2.9,3.0,3077.9
2015-06-18,3.2,3.2,3.085,3.1,2346.5
2015-06-19,3.3,3.27,3.2,3.25,5913.3
2015-06-22,3.3,2.85,2.64,3.2,19082.0
2015-06-23,3.32,3.0,2.88,3.32,15564.0
2015-06-24,3.05,2.79,2.7,3.04,18652.0
2015-06-25,2.85,2.57,2.31,2.85,26309.0
2015-06-26,2.6948,1.8,1.75,2.385,54783.0
2015-06-29,1.9,1.78,1.56,1.9,25985.0
2015-06-30,2.069,1.85,1.7201,1.8499,22060.0
2015-07-01,2.17,2.07,1.84,2.17,34822.0
2015-07-02,2.19,2.03,2.0,2.15,18954.0
2015-07-06,2.16,1.99,1.95,2.13,9199.0
2015-07-07,2.1,1.72,1.66,2.0001,15849.0
2015-07-08,1.8299,1.6,1.6,1.8,14603.0
2015-07-09,1.86,1.8,1.6101,1.6101,3357.0
2015-07-10,1.8,1.69,1.6201,1.71,6447.0
2015-07-13,2.3,1.8,1.69,1.75,132417.0
2015-07-14,1.85,1.7701,1.72,1.752,8107.0
2015-07-15,1.84,1.84,1.77,1.77,520.0
2015-07-16,1.93,1.8,1.8,1.85,6431.0
2015-07-17,1.77,1.7,1.68,1.74,10914.0
2015-07-20,1.77,1.73,1.7201,1.73,1772.0
2015-07-21,2.31,1.81,1.68,1.683,258162.0
2015-07-22,1.84,1.38,1.32,1.83,158612.0
2015-07-23,1.51,1.4,1.4,1.5,23713.0
2015-07-24,1.47,1.339,1.19,1.34,34258.0
2015-07-27,1.35,1.25,1.25,1.2501,12699.0
2015-07-28,1.22,1.12,1.0999,1.21,29571.0
2015-07-29,1.18,1.0,1.0,1.11,67168.0
2015-07-30,0.62,0.55,0.5205,0.6,1272696.0
2015-07-31,0.566,0.555,0.522,0.566,483146.0
2015-08-03,0.56,0.56,0.53,0.55,132436.0
2015-08-04,0.56,0.54,0.53,0.56,105721.0
2015-08-05,0.56,0.5592,0.53,0.56,288228.0
2015-08-06,0.62,0.59,0.55,0.5549,495530.0
2015-08-07,0.63,0.581,0.5711,0.585,311813.0
2015-08-10,0.6373,0.6,0.5858,0.616,243341.0
2015-08-11,0.62,0.56,0.534,0.62,147498.0
2015-08-12,0.598,0.53,0.51,0.598,119760.0
2015-08-13,0.5994,0.551,0.5101,0.55,161789.0
2015-08-14,0.58,0.54,0.43,0.56,92033.0
2015-08-17,0.577,0.55,0.52,0.548,84608.0
2015-08-18,0.62,0.6001,0.51,0.57,185274.0
2015-08-19,0.65,0.563,0.563,0.62,179537.0
2015-08-20,0.5699,0.55,0.525,0.568,86318.0
2015-08-21,0.57,0.4925,0.4,0.57,80466.0
2015-08-24,0.4998,0.45,0.3388,0.44,87814.0
2015-08-25,0.4999,0.4199,0.4012,0.4999,70712.0
2015-08-26,0.449,0.41,0.3609,0.449,100861.0
2015-08-27,0.4499,0.43,0.38,0.391,54914.0
2015-08-28,0.4599,0.405,0.4,0.435,32299.0
2015-08-31,0.4199,0.4,0.38,0.4,40529.0
2015-09-01,0.49,0.4211,0.375,0.4199,62766.0
2015-09-02,0.48,0.4,0.4,0.435,60673.0
2015-09-03,0.47,0.42,0.4111,0.42,85316.0
2015-09-04,0.4699,0.46,0.42,0.42,49145.0
2015-09-08,0.48,0.48,0.43,0.47,87343.0
2015-09-09,0.495,0.4494,0.42,0.47,138880.0
2015-09-10,0.5299,0.52,0.43,0.4494,297341.0
2015-09-11,0.575,0.5403,0.4901,0.54,348437.0
2015-09-14,0.65,0.59,0.54,0.549,677327.0
2015-09-15,0.68,0.57,0.55,0.603,1004248.0
2015-09-16,0.62,0.4951,0.4714,0.62,329294.0
2015-09-17,0.52,0.455,0.4301,0.492,235524.0
2015-09-18,0.48,0.4667,0.3966,0.436,305223.0
2015-09-21,0.579,0.5401,0.4218,0.458,496496.0
2015-09-22,0.54,0.471,0.45,0.54,182902.0
2015-09-23,0.4899,0.468,0.45,0.47,94858.0
2015-09-24,0.4899,0.47,0.429,0.466,155871.0
2015-09-25,0.4602,0.395,0.3657,0.4512,278258.0
2015-09-28,0.3949,0.3695,0.345,0.3949,242690.0
2015-09-29,0.38,0.33,0.326,0.38,133218.0
2015-09-30,0.359,0.3011,0.291,0.359,69682.0
2015-10-01,0.339,0.3,0.29,0.3012,52600.0
2015-10-02,0.32,0.3169,0.29,0.29,24309.0
2015-10-05,0.3395,0.3101,0.31,0.3395,57699.0
2015-10-06,0.3387,0.3209,0.3,0.32,56798.0
2015-10-07,0.349,0.3289,0.315,0.33,25916.0
2015-10-08,0.334,0.324,0.315,0.334,16498.0
2015-10-09,0.345,0.2799,0.2652,0.3201,320537.0
2015-10-12,0.3223,0.2765,0.27,0.3223,245662.0
2015-10-13,0.31,0.31,0.27,0.27,99188.0
2015-10-14,0.3499,0.3499,0.3003,0.316,181128.0
2015-10-15,0.35,0.3203,0.3131,0.35,70091.0
2015-10-16,0.345,0.345,0.305,0.3201,72916.0
2015-10-19,0.35,0.3201,0.3001,0.321,99977.0
2015-10-20,0.326,0.305,0.28,0.326,109389.0
2015-10-21,0.332,0.31,0.3,0.3004,39795.0
2015-10-22,0.33,0.3024,0.28,0.3255,63103.0
2015-10-23,0.33,0.2872,0.281,0.3,96947.0
2015-10-26,0.297,0.27,0.27,0.297,44951.0
2015-10-27,0.7604,0.6803,0.574,0.75,3099114.0
2015-10-28,0.6898,0.6649,0.61,0.6898,522832.0
2015-10-29,0.6598,0.52,0.51,0.6598,319995.0
2015-10-30,0.607,0.575,0.5505,0.58,152506.0
2015-11-02,0.6349,0.6,0.575,0.594,153012.0
2015-11-03,0.66,0.66,0.6119,0.63,140557.0
2015-11-04,0.6978,0.64,0.63,0.65,177947.0
2015-11-05,0.67,0.612,0.6,0.67,134233.0
2015-11-06,0.6489,0.6286,0.6001,0.64,36791.0
2015-11-09,0.63,0.5799,0.5699,0.63,102391.0
2015-11-10,0.619,0.5897,0.5503,0.5704,70857.0
2015-11-11,0.61,0.56,0.56,0.599,75281.0
2015-11-12,0.5997,0.58,0.55,0.5909,32407.0
2015-11-13,0.5897,0.58,0.5594,0.58,91783.0
2015-11-16,0.59,0.56,0.5103,0.58,117349.0
2015-11-17,0.56,0.5401,0.52,0.5351,88845.0
2015-11-18,0.55,0.53,0.522,0.5499,28381.0
2015-11-19,0.6,0.5939,0.525,0.53,195235.0
2015-11-20,0.62,0.57,0.5557,0.599,224099.0
2015-11-23,0.8,0.7525,0.581,0.581,733684.0
2015-11-24,0.78,0.7401,0.6822,0.76,243648.0
2015-11-25,0.83,0.8101,0.7201,0.74,443032.0
2015-11-27,0.85,0.8299,0.8101,0.828,282886.0
2015-11-30,0.8601,0.86,0.7603,0.83,443182.0
2015-12-01,0.85,0.7601,0.7601,0.85,218437.0
2015-12-02,0.82,0.6748,0.56,0.82,466492.0
2015-12-03,0.7299,0.6804,0.65,0.66,172459.0
2015-12-04,0.7298,0.69,0.6521,0.68,121663.0
2015-12-07,0.69,0.655,0.65,0.69,50546.0
2015-12-08,0.651,0.62,0.62,0.651,41646.0
2015-12-09,0.678,0.6211,0.6211,0.65,44583.0
2015-12-10,0.65,0.6401,0.64,0.64,14279.0
2015-12-11,0.6499,0.62,0.62,0.64,30730.0
2015-12-14,0.68,0.68,0.62,0.62,69988.0
2015-12-15,0.66,0.64,0.61,0.66,53264.0
2015-12-16,0.668,0.668,0.6201,0.648,9336.0
2015-12-17,0.75,0.75,0.6101,0.65,250787.0
2015-12-18,0.74,0.7143,0.7,0.74,51199.0
2015-12-21,0.7399,0.688,0.64,0.7398,45085.0
2015-12-22,0.41,0.295,0.275,0.2892,1350476.0
2015-12-23,0.29,0.28,0.271,0.29,363904.0
2015-12-24,0.28,0.2498,0.23,0.28,406591.0
2015-12-28,0.28,0.25,0.242,0.25,466960.0
2015-12-29,0.2798,0.24,0.225,0.2798,263426.0
2015-12-30,0.2625,0.2499,0.2201,0.245,163554.0
2015-12-31,0.265,0.24,0.2303,0.2501,142667.0
2016-01-04,0.28,0.2499,0.2302,0.2302,265969.0
2016-01-05,0.28,0.245,0.2123,0.255,237786.0
2016-01-06,0.245,0.1648,0.13,0.245,678809.0
2016-01-07,0.1698,0.1217,0.1217,0.1648,294739.0
2016-01-08,0.1499,0.126,0.122,0.124,475662.0
2016-01-11,0.149,0.12,0.1013,0.13,293875.0
2016-01-12,0.12,0.0988,0.08,0.1,786082.0
2016-01-13,0.1048,0.08,0.075,0.1,583040.0
2016-01-14,0.1,0.0851,0.071,0.078,404230.0
2016-01-15,0.1105,0.066,0.0516,0.0836,426803.0
2016-01-19,0.0996,0.06,0.053,0.0551,146090.0
2016-01-20,0.06,0.0507,0.0507,0.055,63558.0
2016-01-21,0.08376,0.0685,0.051,0.06,83639.0
2016-01-22,0.08,0.0776,0.055,0.055,114755.0
2016-01-25,0.08,0.0799,0.051,0.08,203545.0
2016-01-26,0.1145,0.065,0.06,0.06,86188.0
2016-01-27,0.095,0.0849,0.0651,0.078,130289.0
2016-01-28,0.0948,0.0948,0.07,0.0849,37964.0
2016-01-29,0.0929,0.0899,0.065,0.065,14098.0
2016-02-01,0.0896,0.08746,0.065,0.066,12082.0
2016-02-02,0.0891,0.0891,0.07,0.07,2501.0
2016-02-03,0.0899,0.0879,0.06,0.07,54300.0
2016-02-04,0.0798,0.07782,0.06,0.0798,1490.0
2016-02-05,0.0799,0.0799,0.0799,0.0799,1351.0
2016-02-08,0.0799,0.0797,0.052,0.06,29856.0
2016-02-09,0.0849,0.0849,0.055,0.055,7655.0
2016-02-10,0.0849,0.0748,0.0552,0.0849,16214.0
2016-02-11,0.0747,0.0747,0.0747,0.0747,445.0
2016-02-12,0.0731,0.0731,0.0553,0.0553,4654.0
2016-02-16,0.0849,0.0849,0.0553,0.0731,3274.0
2016-02-17,0.0799,0.0799,0.0552,0.069,26720.0
2016-02-18,0.0849,0.072,0.051,0.0848,33200.0
2016-02-19,0.08,0.0798,0.055,0.08,25330.0
2016-02-22,0.0799,0.0794,0.052,0.0799,20225.0
2016-02-23,0.07,0.0698,0.052,0.052,20971.0
2016-02-24,0.0689,0.0601,0.052,0.052,7700.0
2016-02-25,0.06,0.058,0.035,0.06,413405.0
2016-02-26,0.05,0.0499,0.0401,0.0401,80150.0
2016-02-29,0.05,0.05,0.0401,0.0499,8510.0
2016-03-01,0.049,0.047,0.04,0.049,83271.0
2016-03-02,0.05,0.05,0.0371,0.0371,72608.0
2016-03-03,0.0498,0.045,0.045,0.0498,2570.0
2016-03-04,0.0799,0.0699,0.045,0.0595,124910.0
2016-03-07,0.0699,0.06,0.06,0.0699,24601.0
2016-03-08,0.0696,0.0696,0.06768,0.0696,16002.0
2016-03-09,0.0694,0.058,0.045,0.06,186140.0
2016-03-10,0.067,0.067,0.0452,0.0452,62908.0
2016-03-11,0.0645,0.0488,0.0488,0.0542,68667.0
2016-03-14,0.0645,0.0462,0.046,0.0645,52008.0
2016-03-15,0.056,0.048,0.048,0.051,11538.0
2016-03-16,0.0595,0.048,0.048,0.048,10130.0
2016-03-17,0.06,0.06,0.05,0.05,41392.0
2016-03-18,0.066,0.066,0.057,0.06,35464.0
2016-03-21,0.052,0.052,0.052,0.052,5732.0
2016-03-22,0.05,0.05,0.05,0.05,4734.0
2016-03-23,0.051,0.051,0.05,0.05,816.0
2016-03-28,0.0599,0.0599,0.0599,0.0599,620.0
2016-03-29,0.0597,0.0596,0.0471,0.05,18822.0
2016-03-30,0.047,0.047,0.047,0.047,2209.0
2016-03-31,0.08,0.078,0.045,0.047,111162.0
2016-04-01,0.08,0.0784,0.0506,0.075,97653.0
2016-04-04,0.0749,0.0749,0.0506,0.072,40308.0
2016-04-05,0.0748,0.0748,0.0505,0.0515,519.0
2016-04-06,0.0739,0.0738,0.0738,0.0739,1034.0
2016-04-07,0.0719,0.0719,0.049,0.053,124673.0
2016-04-08,0.07,0.07,0.07,0.07,190.0
2016-04-11,0.07,0.07,0.05,0.05,1952.0
2016-04-12,0.07,0.07,0.07,0.07,3500.0
2016-04-13,0.07,0.07,0.05,0.052,6458.0
2016-04-14,0.051,0.051,0.05,0.05,7200.0
2016-04-15,0.07,0.0525,0.0525,0.07,15061.0
2016-04-18,0.0748,0.0748,0.05,0.05,7770.0
2016-04-19,0.0748,0.0748,0.05,0.05,2700.0
2016-04-20,0.05496,0.047,0.047,0.05,31008.0
2016-04-21,0.053,0.053,0.053,0.053,1000.0
2016-04-22,0.053,0.047,0.047,0.053,31944.0
2016-04-25,0.07,0.07,0.051,0.051,40780.0
2016-04-26,0.07,0.07,0.0472,0.0501,24286.0
2016-04-27,0.07,0.058,0.0501,0.0502,24200.0
2016-04-28,0.06,0.06,0.06,0.06,1642.0
2016-04-29,0.06,0.06,0.06,0.06,60114.0
2016-05-02,0.068,0.06,0.06,0.0655,25099.0
2016-05-03,0.06,0.06,0.06,0.06,5350.0
2016-05-04,0.06,0.06,0.06,0.06,4999.0
2016-05-05,0.0695,0.0694,0.06,0.0601,6096.0
2016-05-06,0.061,0.061,0.06,0.06,4821.0
2016-05-09,0.06454,0.06454,0.051,0.06,10923.0
2016-05-10,0.0694,0.0694,0.054,0.06,24349.0
2016-05-11,0.0694,0.0693,0.06,0.06,600.0
2016-05-12,0.0694,0.0687,0.047,0.06,121414.0
2016-05-13,0.0686,0.0608,0.0471,0.0471,12182.0
2016-05-16,0.068,0.068,0.0471,0.0471,3565.0
2016-05-17,0.0678,0.0678,0.04,0.047,30578.0
2016-05-18,,,,,40.0
2016-05-19,0.0675,0.045,0.03,0.0301,42409.0
2016-05-20,0.067,0.0669,0.04,0.04,1747.0
2016-05-23,0.064,0.064,0.04,0.04,11000.0
2016-05-24,0.048,0.0429,0.04,0.04,120816.0
2016-05-25,0.05,0.0351,0.0351,0.045,150562.0
2016-05-26,0.0352,0.0349,0.0346,0.0352,161554.0
2016-05-27,0.035,0.03,0.03,0.0331,36631.0
2016-05-31,0.0534,0.0534,0.02,0.03,115850.0
2016-06-01,0.038,0.025,0.02,0.02,164206.0
2016-06-02,0.0262,0.01,0.01,0.0262,112921.0
2016-06-03,0.03,0.0294,0.0105,0.015,23185.0
2016-06-06,0.027,0.025,0.015,0.0151,38756.0
2016-06-07,0.0205,0.02,0.02,0.02,27529.0
2016-06-08,0.025,0.015,0.012,0.02,181260.0
2016-06-09,0.025,0.025,0.01,0.015,7100.0
2016-06-10,0.025,0.025,0.012,0.012,23770.0
2016-06-13,0.01339,0.0121,0.0121,0.01339,1210.0
2016-06-14,0.02,0.015,0.012,0.012,61383.0
2016-06-15,0.0151,0.0151,0.0151,0.0151,1851.0
2016-06-16,0.0208,0.0208,0.013,0.0151,111768.0
2016-06-17,0.0161,0.0161,0.0161,0.0161,13803.0
2016-06-20,0.016,0.016,0.016,0.016,2043.0
2016-06-21,0.0161,0.015,0.015,0.016,94817.0
2016-06-22,0.01536,0.01536,0.015,0.0151,2220.0
2016-06-23,0.01557,0.01557,0.0151,0.0151,4230.0
2016-06-24,0.016,0.0151,0.0151,0.016,1029.0
2016-06-27,0.016,0.015,0.015,0.016,96223.0
2016-06-28,0.015,0.01,0.01,0.015,55000.0
2016-06-29,0.0179,0.0179,0.0178,0.0178,2050.0
2016-06-30,0.018,0.018,0.012,0.0179,44274.0
2016-07-01,0.018,0.0174,0.0174,0.018,6080.0
2016-07-05,0.025,0.025,0.0121,0.0121,31019.0
2016-07-06,0.0249,0.0249,0.0249,0.0249,1070.0
2016-07-07,,,,,1.0
2016-07-08,0.0249,0.0249,0.02,0.02,1523.0
2016-07-11,0.024,0.024,0.013,0.0151,11456.0
2016-07-12,0.0249,0.0249,0.01,0.01,3601.0
2016-07-13,0.0247,0.016,0.01,0.01,5814.0
2016-07-14,0.024,0.024,0.016,0.016,18110.0
2016-07-15,0.0239,0.0239,0.016,0.016,2260.0
2016-07-19,0.0238,0.0238,0.016,0.016,12113.0
2016-07-20,0.016,0.016,0.016,0.016,301.0
2016-07-21,0.0185,0.0185,0.0185,0.0185,500.0
2016-07-22,0.0199,0.0199,0.0121,0.017,52000.0
2016-07-25,0.02,0.0121,0.0121,0.02,11560.0
2016-07-26,0.02,0.0185,0.0121,0.02,11604.0
2016-07-27,0.02,0.0125,0.0124,0.02,2140.0
2016-07-28,0.0199,0.0199,0.01924,0.01924,2010.0
2016-07-29,0.01924,0.01924,0.0124,0.0124,1110.0
2016-08-01,0.0124,0.0124,0.0124,0.0124,5000.0
2016-08-02,0.0126,0.0124,0.0124,0.0126,1580.0
2016-08-03,0.0124,0.012,0.012,0.0124,24002.0
2016-08-04,0.0124,0.0124,0.0124,0.0124,400.0
2016-08-05,0.02,0.02,0.012,0.0125,15729.0
2016-08-08,0.012,0.012,0.012,0.012,300.0
2016-08-09,0.012,0.012,0.012,0.012,1203.0
2016-08-10,0.0124,0.012,0.012,0.0124,200.0
2016-08-11,0.0125,0.012,0.012,0.0125,4576.0
2016-08-12,0.019,0.019,0.012,0.012,2281.0
2016-08-15,0.012,0.012,0.012,0.012,1310.0
2016-08-16,0.012,0.012,0.012,0.012,578.0
2016-08-17,0.0127,0.0124,0.0124,0.0127,220.0
2016-08-18,0.015,0.015,0.012,0.012,42003.0
2016-08-19,0.0189,0.0189,0.012,0.012,4290.0
2016-08-22,0.015,0.015,0.01,0.012,75921.0
2016-08-23,0.015,0.015,0.015,0.015,4640.0
2016-08-24,0.01,0.01,0.01,0.01,5375.0
2016-08-25,0.01,0.01,0.01,0.01,1900.0
2016-08-29,0.01,0.01,0.01,0.01,7000.0
2016-08-30,0.01,0.01,0.01,0.01,88995.0
2016-08-31,0.0132,0.01,0.01,0.0132,3220.0
2016-09-02,0.018,0.018,0.018,0.018,3000.0
2016-09-06,0.018,0.017,0.01,0.01,114136.0
2016-09-08,0.019,0.019,0.0162,0.0162,175522.0
2016-09-09,0.018,0.018,0.018,0.018,200.0
2016-09-12,0.018,0.018,0.018,0.018,13346.0
2016-09-13,,,,,50.0
2016-09-14,0.02095,0.02095,0.018,0.018,10765.0
2016-09-15,,,,,1.0
2016-09-16,0.0205,0.0205,0.0205,0.0205,1000.0
2016-09-19,0.02,0.02,0.02,0.02,37739.0
2016-09-21,,,,,151.0
2016-09-22,0.02,0.018,0.018,0.02,2250.0
2016-09-23,0.018,0.018,0.018,0.018,2000.0
2016-09-26,0.018,0.018,0.018,0.018,4839.0
2016-09-27,0.019,0.018,0.018,0.019,30252.0
2016-09-28,0.0239,0.0239,0.0239,0.0239,2040.0
2016-09-29,0.023,0.015,0.01,0.023,148340.0
2016-09-30,0.015,0.015,0.0121,0.0121,96209.0
2016-10-03,,,,,50.0
2016-10-04,,,,,52.0
2016-10-05,0.0199,0.0199,0.0199,0.0199,180.0
2016-10-06,,,,,10.0
2016-10-07,,,,,7.0
2016-10-10,0.01678,0.01678,0.01678,0.01678,500.0
2016-10-11,0.01678,0.01678,0.0121,0.0121,1344.0
2016-10-13,,,,,20.0
2016-10-14,0.0121,0.0121,0.0121,0.0121,3550.0
2016-10-17,0.01522,0.01522,0.0121,0.0121,2177.0
2016-10-18,0.0199,0.0198,0.01,0.0121,76487.0
2016-10-19,0.012475,0.012475,0.012475,0.012475,3004.0
2016-10-20,0.01,0.01,0.01,0.01,2300.0
2016-10-21,,,,,2.0
2016-10-24,0.0199,0.0198,0.01638,0.01638,8085.0
2016-10-25,0.019,0.019,0.019,0.019,500.0
2016-10-26,0.0112,0.0101,0.0101,0.0112,36601.0
2016-10-27,0.0299,0.0299,0.014,0.0189,121008.0
2016-10-28,0.05,0.03195,0.03195,0.0499,8999.0
2016-10-31,0.0111,0.0111,0.0111,0.0111,200.0
2016-11-01,0.0111,0.0111,0.0111,0.0111,3507.0
2016-11-02,0.0499,0.0132,0.012,0.0499,10058.0
2016-11-03,0.03145,0.03145,0.0111,0.0111,1100.0
2016-11-04,0.0141,0.0141,0.013,0.013,852.0
2016-11-07,0.0223,0.0223,0.0131,0.0223,14157.0
2016-11-08,0.0131,0.0131,0.0131,0.0131,150.0
2016-11-09,0.0151,0.0151,0.0131,0.0131,545.0
2016-11-10,0.022,0.022,0.0131,0.0131,167850.0
2016-11-14,0.0222,0.0132,0.0131,0.0222,6168.0
2016-11-15,0.0131,0.0131,0.0131,0.0131,4631.0
2016-11-16,0.0231,0.0131,0.0131,0.0131,18001.0
2016-11-17,0.0132,0.0131,0.0131,0.0131,1175.0
2016-11-18,0.02,0.0131,0.0131,0.02,20350.0
2016-11-21,0.01875,0.01875,0.015,0.015,19500.0
2016-11-22,0.02225,0.02225,0.0131,0.0131,15750.0
2016-11-28,0.0131,0.0131,0.0131,0.0131,8272.0
2016-11-29,0.0131,0.0131,0.0131,0.0131,500.0
2016-11-30,0.01676,0.01,0.008,0.01676,675129.0
2016-12-01,0.01,0.008,0.0052,0.008,144049.0
2016-12-02,0.00925,0.009,0.008,0.008,1675.0
2016-12-05,0.013,0.009,0.009,0.013,48355.0
2016-12-06,0.0085,0.0085,0.0085,0.0085,44368.0
2016-12-07,,,,,45.0
2016-12-08,0.01075,0.01,0.0095,0.0095,3210.0
2016-12-09,0.0115,0.0115,0.01,0.01,8373.0
2016-12-12,0.013,0.0085,0.0085,0.013,24780.0
2016-12-13,0.0101,0.01,0.0084,0.0084,53256.0
2016-12-14,0.0115,0.0115,0.01,0.01,460.0
2016-12-15,0.0112,0.008,0.008,0.0112,17473.0
