Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-08-20,0.055,0.055,0.05,0.055,16.0,292000.0
2015-08-21,0.055,0.05,0.05,0.055,23.0,927200.0
2015-08-24,0.05,0.05,0.05,0.05,12.0,151900.0
2015-08-25,0.05,0.05,0.045,0.05,35.0,483100.0
2015-08-26,0.05,0.045,0.045,0.05,18.0,206500.0
2015-08-27,0.055,0.055,0.045,0.045,41.0,1117600.0
2015-08-28,0.055,0.055,0.05,0.05,11.0,120319.0
2015-08-31,0.065,0.065,0.05,0.055,41.0,1171725.0
2015-09-01,0.06,0.055,0.055,0.06,7.0,94500.0
2015-09-02,0.065,0.055,0.055,0.065,9.0,101287.0
2015-09-03,0.06,0.055,0.055,0.055,10.0,262000.0
2015-09-04,0.06,0.06,0.055,0.055,6.0,73000.0
2015-09-09,0.06,0.06,0.06,0.06,3.0,48000.0
2015-09-10,0.06,0.055,0.055,0.06,2.0,9000.0
2015-09-11,0.06,0.06,0.055,0.055,6.0,91000.0
2015-09-14,0.065,0.06,0.06,0.065,7.0,29800.0
2015-09-15,0.06,0.06,0.06,0.06,2.0,3000.0
2015-09-17,0.06,0.06,0.055,0.055,6.0,17100.0
2015-09-18,0.06,0.06,0.06,0.06,2.0,30050.0
2015-09-21,0.06,0.06,0.06,0.06,4.0,10767.0
2015-09-22,0.06,0.055,0.055,0.06,2.0,30000.0
2015-09-23,0.06,0.06,0.06,0.06,4.0,15050.0
2015-09-24,0.06,0.055,0.055,0.055,6.0,87500.0
2015-09-25,0.06,0.055,0.055,0.06,4.0,19000.0
2015-09-28,0.055,0.055,0.055,0.055,7.0,107500.0
2015-09-30,0.055,0.055,0.055,0.055,4.0,45000.0
2015-10-01,,,,,1.0,137.0
2015-10-02,0.055,0.055,0.055,0.055,2.0,1400.0
2015-10-05,0.06,0.055,0.055,0.06,4.0,5501.0
2015-10-06,0.06,0.06,0.055,0.055,7.0,38550.0
2015-10-07,0.06,0.055,0.055,0.055,10.0,59000.0
2015-10-08,0.06,0.06,0.055,0.06,41.0,525025.0
2015-10-09,0.065,0.06,0.06,0.06,16.0,184988.0
2015-10-13,0.065,0.065,0.065,0.065,2.0,3050.0
2015-10-14,0.065,0.055,0.055,0.065,21.0,148128.0
2015-10-15,0.06,0.055,0.055,0.055,11.0,122050.0
2015-10-16,0.06,0.055,0.055,0.06,7.0,15600.0
2015-10-19,0.06,0.06,0.06,0.06,2.0,1450.0
2015-10-20,0.055,0.055,0.055,0.055,4.0,189000.0
2015-10-21,,,,,2.0,231.0
2015-10-22,0.06,0.06,0.06,0.06,1.0,1000.0
2015-10-23,0.06,0.055,0.055,0.06,18.0,186660.0
2015-10-26,0.06,0.06,0.06,0.06,1.0,3000.0
2015-10-27,0.055,0.055,0.055,0.055,7.0,226154.0
2015-10-28,0.055,0.055,0.055,0.055,10.0,81425.0
2015-10-29,0.055,0.055,0.055,0.055,1.0,10000.0
2015-10-30,0.055,0.055,0.055,0.055,6.0,18600.0
2015-11-02,0.055,0.055,0.05,0.05,15.0,135475.0
2015-11-03,0.055,0.055,0.055,0.055,18.0,369100.0
2015-11-04,0.055,0.055,0.055,0.055,6.0,116000.0
2015-11-05,0.05,0.05,0.05,0.05,2.0,3000.0
2015-11-06,0.055,0.055,0.055,0.055,2.0,1069.0
2015-11-09,0.06,0.05,0.05,0.06,6.0,17430.0
2015-11-10,0.05,0.05,0.05,0.05,2.0,7650.0
2015-11-11,,,,,2.0,160.0
2015-11-12,0.05,0.05,0.05,0.05,7.0,94250.0
2015-11-13,0.055,0.05,0.05,0.05,13.0,188398.0
2015-11-16,0.05,0.05,0.05,0.05,2.0,4700.0
2015-11-17,0.045,0.045,0.045,0.045,2.0,1100.0
2015-11-18,0.05,0.05,0.05,0.05,10.0,176775.0
2015-11-19,0.05,0.05,0.045,0.05,11.0,53596.0
2015-11-20,0.05,0.045,0.045,0.05,34.0,760248.0
2015-11-23,0.045,0.045,0.04,0.04,5.0,37011.0
2015-11-24,0.04,0.04,0.04,0.04,5.0,201166.0
2015-11-25,0.045,0.04,0.04,0.04,18.0,241951.0
2015-11-26,0.04,0.04,0.04,0.04,13.0,97000.0
2015-11-27,0.045,0.04,0.035,0.04,27.0,607100.0
2015-11-30,0.045,0.04,0.04,0.045,3.0,7000.0
2015-12-01,0.04,0.04,0.04,0.04,4.0,70500.0
2015-12-03,0.035,0.035,0.035,0.035,2.0,10550.0
2015-12-04,0.035,0.03,0.025,0.035,70.0,2781000.0
2015-12-07,0.025,0.025,0.025,0.025,21.0,892408.0
2015-12-08,0.025,0.025,0.025,0.025,10.0,155000.0
2015-12-09,0.025,0.02,0.02,0.02,5.0,71250.0
2015-12-10,0.025,0.02,0.02,0.025,19.0,181084.0
2015-12-11,0.025,0.02,0.02,0.02,11.0,48100.0
2015-12-14,0.02,0.02,0.02,0.02,39.0,743290.0
2015-12-15,0.02,0.02,0.02,0.02,1.0,5000.0
2015-12-16,0.025,0.02,0.02,0.025,11.0,57593.0
2015-12-17,0.025,0.025,0.02,0.02,13.0,220000.0
2015-12-21,0.025,0.025,0.025,0.025,3.0,35000.0
2015-12-22,0.02,0.02,0.02,0.02,4.0,3156.0
2015-12-23,0.025,0.025,0.025,0.025,19.0,270970.0
2015-12-24,0.025,0.025,0.02,0.02,11.0,127058.0
2015-12-29,0.03,0.025,0.025,0.03,5.0,160000.0
2015-12-30,,,,,4.0,470.0
2015-12-31,0.03,0.025,0.025,0.025,21.0,296000.0
2016-01-04,0.025,0.025,0.025,0.025,3.0,21081.0
2016-01-05,,,,,1.0,720.0
2016-01-07,0.025,0.025,0.02,0.025,26.0,435000.0
2016-01-11,0.025,0.025,0.025,0.025,2.0,50000.0
2016-01-12,0.02,0.02,0.02,0.02,19.0,364500.0
2016-01-13,0.02,0.02,0.02,0.02,11.0,258599.0
2016-01-14,0.02,0.02,0.02,0.02,7.0,575050.0
2016-01-15,,,,,1.0,85.0
2016-01-18,0.015,0.015,0.015,0.015,7.0,44503.0
2016-01-19,0.02,0.02,0.02,0.02,8.0,67000.0
2016-01-20,0.02,0.02,0.015,0.02,3.0,7000.0
2016-01-21,0.02,0.02,0.02,0.02,5.0,39500.0
2016-01-22,0.02,0.02,0.02,0.02,6.0,8083.0
2016-01-25,0.02,0.02,0.02,0.02,13.0,676000.0
2016-01-26,0.02,0.02,0.02,0.02,2.0,10450.0
2016-01-27,0.025,0.02,0.02,0.02,9.0,143550.0
2016-01-28,0.025,0.02,0.02,0.025,13.0,202700.0
2016-01-29,0.025,0.025,0.02,0.02,2.0,165000.0
2016-02-01,0.025,0.025,0.02,0.02,5.0,7250.0
2016-02-02,0.025,0.025,0.015,0.025,17.0,523525.0
2016-02-04,0.025,0.025,0.02,0.025,7.0,97080.0
2016-02-08,0.025,0.025,0.025,0.025,4.0,180000.0
2016-02-10,0.025,0.025,0.02,0.02,5.0,27500.0
2016-02-11,0.025,0.025,0.02,0.025,16.0,206300.0
2016-02-12,0.025,0.025,0.025,0.025,3.0,5900.0
2016-02-16,0.025,0.025,0.025,0.025,4.0,10240.0
2016-02-17,0.025,0.025,0.02,0.025,9.0,39325.0
2016-02-18,0.025,0.025,0.025,0.025,2.0,40000.0
2016-02-22,0.025,0.025,0.025,0.025,5.0,109550.0
2016-02-23,0.025,0.025,0.025,0.025,3.0,50050.0
2016-02-24,0.025,0.025,0.02,0.02,5.0,179000.0
2016-02-25,0.025,0.02,0.02,0.025,9.0,19775.0
2016-02-26,0.03,0.025,0.025,0.025,39.0,1261100.0
2016-02-29,0.03,0.025,0.025,0.03,19.0,203635.0
2016-03-01,0.025,0.025,0.025,0.025,12.0,267364.0
2016-03-02,0.025,0.025,0.025,0.025,2.0,15000.0
2016-03-03,0.03,0.03,0.025,0.025,4.0,172633.0
2016-03-04,0.03,0.03,0.025,0.025,6.0,111084.0
2016-03-07,0.035,0.035,0.03,0.03,42.0,767814.0
2016-03-08,0.035,0.03,0.03,0.035,8.0,247857.0
2016-03-09,0.035,0.035,0.03,0.03,6.0,75750.0
2016-03-10,0.035,0.035,0.03,0.035,17.0,644550.0
2016-03-11,0.035,0.03,0.03,0.035,9.0,76880.0
2016-03-14,0.035,0.03,0.03,0.035,5.0,58424.0
2016-03-15,0.035,0.03,0.03,0.035,6.0,20850.0
2016-03-16,0.035,0.035,0.03,0.035,23.0,222338.0
2016-03-17,0.04,0.04,0.035,0.035,19.0,128158.0
2016-03-18,0.04,0.04,0.035,0.035,11.0,319550.0
2016-03-21,0.04,0.035,0.035,0.035,9.0,222000.0
2016-03-22,0.04,0.035,0.035,0.035,14.0,138150.0
2016-03-23,0.035,0.035,0.035,0.035,14.0,40550.0
2016-03-24,0.04,0.035,0.03,0.04,4.0,46500.0
2016-03-28,,,,,1.0,488.0
2016-03-29,0.035,0.03,0.03,0.035,4.0,21250.0
2016-03-30,0.035,0.035,0.035,0.035,5.0,27050.0
2016-03-31,0.035,0.03,0.03,0.03,23.0,1487346.0
2016-04-01,0.03,0.03,0.03,0.03,13.0,99537.0
2016-04-04,0.03,0.03,0.025,0.025,7.0,75825.0
2016-04-05,,,,,1.0,50.0
2016-04-06,0.03,0.03,0.025,0.025,4.0,49400.0
2016-04-07,0.025,0.025,0.025,0.025,40.0,1126000.0
2016-04-08,0.03,0.025,0.025,0.03,6.0,46600.0
2016-04-11,0.03,0.03,0.03,0.03,7.0,115335.0
2016-04-12,0.035,0.035,0.03,0.03,38.0,772279.0
2016-04-13,0.035,0.035,0.03,0.035,16.0,200372.0
2016-04-14,0.035,0.035,0.03,0.035,4.0,26500.0
2016-04-15,0.035,0.025,0.025,0.035,7.0,92782.0
2016-04-18,0.03,0.025,0.025,0.025,8.0,87245.0
2016-04-19,0.03,0.025,0.025,0.03,15.0,313200.0
2016-04-20,0.035,0.035,0.025,0.035,21.0,523250.0
2016-04-21,0.035,0.025,0.025,0.03,14.0,239025.0
2016-04-22,0.03,0.025,0.025,0.025,7.0,10100.0
2016-04-25,0.035,0.03,0.03,0.03,16.0,81237.0
2016-04-26,0.035,0.03,0.03,0.035,10.0,36410.0
2016-04-27,0.035,0.03,0.03,0.035,13.0,389000.0
2016-04-28,0.035,0.03,0.025,0.035,14.0,301275.0
2016-04-29,0.03,0.03,0.03,0.03,3.0,17000.0
2016-05-02,0.03,0.03,0.03,0.03,3.0,10100.0
2016-05-03,,,,,1.0,107.0
2016-05-04,,,,,1.0,600.0
2016-05-06,,,,,1.0,500.0
2016-05-09,0.03,0.025,0.025,0.03,5.0,21167.0
2016-05-10,0.03,0.025,0.025,0.03,5.0,17586.0
2016-05-12,0.035,0.035,0.03,0.03,36.0,953667.0
2016-05-13,0.035,0.03,0.03,0.035,12.0,291000.0
2016-05-16,0.035,0.03,0.025,0.035,11.0,194020.0
2016-05-17,0.03,0.03,0.03,0.03,5.0,9500.0
2016-05-18,0.03,0.03,0.03,0.03,9.0,128000.0
2016-05-19,0.035,0.025,0.025,0.025,10.0,87000.0
2016-05-20,0.035,0.035,0.03,0.03,4.0,62000.0
2016-05-24,0.035,0.025,0.025,0.035,11.0,83875.0
2016-05-25,0.035,0.03,0.03,0.035,15.0,542000.0
2016-05-26,0.035,0.03,0.03,0.035,7.0,50100.0
2016-05-27,0.035,0.03,0.03,0.035,8.0,237574.0
2016-05-30,0.03,0.03,0.03,0.03,7.0,156001.0
2016-06-02,0.01,0.005,0.005,0.005,182.0,11403750.0
2016-06-03,0.01,0.005,0.005,0.01,81.0,4447425.0
2016-06-06,0.01,0.005,0.005,0.005,73.0,4763061.0
