Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-04-06,0.066,0.0611,0.0611,0.064,123832.0
2017-04-07,0.067,0.0611,0.0611,0.0611,293112.0
2017-04-10,0.06565,0.061,0.061,0.063,64191.0
2017-04-11,0.066,0.06,0.06,0.0611,281203.0
2017-04-12,0.064,0.064,0.061,0.0624,76993.0
2017-04-13,0.0654,0.06486,0.061,0.061,102900.0
2017-04-17,0.0659,0.0659,0.0646,0.0646,35882.0
2017-04-18,0.0659,0.0641,0.06,0.06,54600.0
2017-04-19,0.0651,0.06335,0.06335,0.0651,5465.0
2017-04-20,0.0642,0.0642,0.06,0.061,73670.0
2017-04-21,0.0624,0.0624,0.06,0.0619,82100.0
2017-04-24,0.06115,0.06,0.06,0.06115,75556.0
2017-04-25,0.061,0.06,0.06,0.061,270889.0
2017-04-26,0.064,0.0605,0.06,0.064,89500.0
2017-04-27,0.06811,0.066,0.06205,0.064,230465.0
2017-04-28,0.075,0.075,0.06,0.0606,143500.0
2017-05-01,0.0795,0.0655,0.0655,0.0795,33750.0
2017-05-02,0.075,0.0661,0.0661,0.0741,64783.0
2017-05-03,0.07,0.07,0.0626,0.0656,267966.0
2017-05-04,0.07,0.065,0.0626,0.0678,219002.0
2017-05-05,0.0699,0.0699,0.065,0.0651,29450.0
2017-05-08,0.067,0.0659,0.0609,0.065,44333.0
2017-05-09,0.0649,0.06295,0.061,0.061,54600.0
2017-05-10,0.065,0.065,0.061,0.061,140896.0
2017-05-11,0.0735,0.0735,0.065,0.065,147000.0
2017-05-12,0.075,0.075,0.07,0.07,3475.0
2017-05-15,0.075,0.075,0.0635,0.075,81653.0
2017-05-16,0.0795,0.0795,0.061,0.061,91131.0
2017-05-17,0.0795,0.0795,0.0741,0.0755,69475.0
2017-05-18,0.085,0.0794,0.0575,0.076,366800.0
2017-05-19,0.078,0.078,0.0706,0.0706,10499.0
2017-05-22,0.07,0.0631,0.0631,0.067,107729.0
2017-05-23,0.07,0.07,0.07,0.07,33700.0
2017-05-24,0.0745,0.071,0.071,0.0745,10800.0
2017-05-25,0.079,0.07,0.07,0.079,22000.0
2017-05-26,0.0748,0.074385,0.0631,0.06411,75520.0
2017-05-30,0.0699,0.0695,0.063,0.0699,43499.0
2017-05-31,0.0687,0.068,0.063,0.0687,45500.0
2017-06-01,0.068,0.065,0.063,0.068,55703.0
2017-06-02,0.068,0.0678,0.063,0.068,17500.0
2017-06-05,0.067851,0.067851,0.063,0.063,16900.0
2017-06-06,0.075,0.065,0.0599,0.063,373096.0
2017-06-07,0.0738,0.0738,0.0601,0.0601,15550.0
2017-06-08,0.0802,0.0691,0.0635,0.0801,130165.0
2017-06-09,0.0795,0.0655,0.0655,0.0699,261505.0
2017-06-12,0.0651,0.0651,0.0651,0.0651,5000.0
2017-06-13,0.07,0.0695,0.065,0.07,26400.0
2017-06-14,0.066,0.065,0.06489,0.06489,24479.0
2017-06-15,0.0699,0.0699,0.066,0.066,155750.0
2017-06-16,0.0682,0.0681,0.065,0.066,55491.0
2017-06-19,0.0682,0.067,0.065,0.0682,18010.0
2017-06-20,0.068168,0.068,0.065,0.068168,30776.0
2017-06-21,0.065,0.065,0.065,0.065,51100.0
2017-06-22,0.065,0.065,0.065,0.065,3955.0
2017-06-23,0.066,0.065,0.065,0.066,21214.0
2017-06-26,0.0651,0.065,0.065,0.065,45025.0
2017-06-27,0.065,0.065,0.065,0.065,5000.0
2017-06-28,0.065,0.065,0.065,0.065,33500.0
2017-06-29,0.068,0.068,0.064,0.065,52545.0
2017-07-05,0.068,0.0679,0.0679,0.068,20000.0
2017-07-06,0.0678,0.0678,0.0605,0.064,106720.0
2017-07-07,0.0725,0.0725,0.064,0.0678,142635.0
2017-07-10,0.075,0.075,0.065,0.065,32985.0
2017-07-11,0.076,0.075,0.075,0.075,110000.0
2017-07-12,0.08125,0.08,0.07175,0.07719,311604.0
2017-07-13,0.08,0.079,0.069,0.08,11250.0
2017-07-14,0.079,0.079,0.079,0.079,1000.0
2017-07-17,0.08,0.08,0.07,0.07,30000.0
2017-07-18,0.079,0.07,0.0673,0.0673,5900.0
2017-07-19,0.081,0.075,0.074,0.08,185600.0
2017-07-20,0.0794,0.07001,0.0699,0.0794,220328.0
2017-07-21,0.078,0.068,0.068,0.078,55500.0
2017-07-24,0.0725,0.0725,0.066,0.066,216050.0
2017-07-25,0.07,0.0661,0.066,0.07,77062.0
2017-07-26,0.075,0.06875,0.06875,0.075,68670.0
2017-07-27,0.0725,0.071,0.06998,0.07,65962.0
2017-07-28,0.0725,0.072,0.071,0.071,84762.0
2017-07-31,0.075,0.07,0.07,0.0725,34717.0
2017-08-01,0.0752,0.075,0.07,0.075,100612.0
2017-08-02,0.075,0.075,0.073,0.073,29597.0
2017-08-03,0.07,0.069,0.069,0.07,102245.0
2017-08-04,0.0719,0.0699,0.069,0.069,26594.0
2017-08-07,0.07,0.069,0.0625,0.0625,37713.0
2017-08-08,0.0709,0.0651,0.0651,0.0651,89102.0
2017-08-09,0.07,0.07,0.068,0.068,35000.0
2017-08-10,0.07,0.0689,0.0651,0.068,170500.0
2017-08-11,0.0699,0.0696,0.065,0.0651,85500.0
2017-08-14,0.0689,0.0689,0.063,0.0631,11028.0
2017-08-15,0.0689,0.064,0.063,0.0689,52204.0
2017-08-16,0.069,0.068,0.06685,0.068941,50394.0
2017-08-17,0.075,0.0653,0.063,0.068,100457.0
2017-08-18,0.0708,0.0651,0.0651,0.0708,97456.0
2017-08-21,0.0696,0.0675,0.0651,0.0651,33000.0
2017-08-22,0.07,0.07,0.0674,0.0675,43000.0
2017-08-23,0.07,0.0696,0.0671,0.07,118000.0
2017-08-24,0.07,0.0695,0.06805,0.06805,44000.0
2017-08-25,0.0695,0.066,0.066,0.06916,121500.0
2017-08-28,0.0695,0.0694,0.0694,0.0695,10000.0
2017-08-29,0.069,0.0624,0.0624,0.066027,121158.0
2017-08-30,0.0695,0.0695,0.0695,0.0695,1000.0
2017-08-31,0.0695,0.0645,0.0624,0.0695,20262.0
2017-09-01,0.0695,0.0695,0.065,0.065,10000.0
2017-09-05,0.07,0.07,0.069,0.069,7463.0
2017-09-06,0.07,0.065,0.0623,0.07,10913.0
2017-09-07,0.074873,0.07,0.065,0.074873,11250.0
2017-09-08,0.07,0.07,0.063,0.065,66000.0
2017-09-11,0.070045,0.07,0.07,0.070045,18072.0
2017-09-12,0.07,0.07,0.064,0.07,50489.0
2017-09-14,0.075,0.075,0.0642,0.0642,1800.0
2017-09-15,0.075,0.07,0.07,0.075,14476.0
2017-09-18,0.07,0.07,0.0675,0.0675,22900.0
2017-09-19,0.074455,0.07,0.0642,0.074455,126035.0
2017-09-20,0.0699,0.0699,0.064,0.0651,132000.0
2017-09-21,0.07365,0.0695,0.066,0.07,114763.0
2017-09-22,0.075,0.075,0.07,0.0745,85649.0
2017-09-25,0.075,0.075,0.067,0.07075,39998.0
2017-09-26,0.07495,0.07,0.07,0.07495,104000.0
2017-09-27,0.075,0.072,0.07,0.075,116199.0
2017-09-28,0.074,0.074,0.066,0.07392,67149.0
2017-09-29,0.074,0.071,0.0685,0.07396,105736.0
2017-10-02,0.075,0.07,0.07,0.074,92499.0
2017-10-03,0.072,0.072,0.068,0.072,66005.0
2017-10-04,0.08,0.08,0.072,0.075,346500.0
2017-10-05,0.0831,0.078,0.0722,0.07998,286573.0
2017-10-06,0.078,0.076,0.074,0.078,84327.0
2017-10-09,0.08,0.079,0.0721,0.078,227424.0
2017-10-10,0.08,0.0741,0.0741,0.079,285235.0
2017-10-11,0.088,0.08,0.074,0.078,455638.0
2017-10-12,0.08695,0.084,0.07955,0.0825,157089.0
2017-10-13,0.098,0.095,0.0837,0.0841,268079.0
2017-10-16,0.1,0.097923,0.0901,0.098,154692.0
2017-10-17,0.1,0.0979,0.095,0.098,277843.0
2017-10-18,0.12,0.115,0.0975,0.1,384469.0
2017-10-19,0.12,0.12,0.11,0.115,121575.0
2017-10-20,0.121,0.115,0.11,0.12,110029.0
2017-10-23,0.122,0.115,0.1125,0.1125,123884.0
2017-10-24,0.1245,0.12,0.12,0.1235,48529.0
2017-10-25,0.125,0.1175,0.1155,0.12,189729.0
2017-10-26,0.12,0.1175,0.1175,0.1179,71883.0
2017-10-27,0.12,0.12,0.1125,0.12,60137.0
2017-10-30,0.12,0.1199,0.11,0.12,134466.0
2017-10-31,0.12,0.12,0.115,0.1198,60440.0
2017-11-01,0.12,0.1199,0.105,0.115,145717.0
2017-11-02,0.12,0.1179,0.1005,0.1199,118512.0
2017-11-03,0.117871,0.117871,0.1092,0.115,51550.0
2017-11-06,0.119834,0.115,0.1133,0.115029,207500.0
2017-11-07,0.1196,0.11,0.11,0.111,76719.0
2017-11-08,0.1149,0.11,0.1,0.1099,151750.0
2017-11-09,0.11625,0.11,0.1075,0.11,117768.0
2017-11-10,0.112425,0.105,0.1,0.112425,69815.0
2017-11-13,0.11,0.108,0.105,0.105,69400.0
2017-11-14,0.107975,0.097,0.097,0.107975,92474.0
2017-11-15,0.108,0.108,0.0967,0.10495,135181.0
2017-11-16,0.11,0.0868,0.077,0.11,416518.0
2017-11-17,0.1,0.0995,0.0855,0.08655,159974.0
2017-11-20,0.099405,0.0994,0.09,0.099405,43584.0
2017-11-21,0.099,0.099,0.0856,0.09,72395.0
2017-11-22,0.094,0.094,0.08755,0.094,26499.0
2017-11-27,0.095,0.0813,0.0805,0.085,218945.0
2017-11-28,0.095,0.09,0.085,0.095,77150.0
2017-11-29,0.0949,0.0804,0.0804,0.09,113565.0
2017-11-30,0.09,0.085,0.08,0.09,113475.0
2017-12-01,0.085,0.08,0.08,0.085,189212.0
2017-12-04,0.095,0.0826,0.081,0.081,160893.0
2017-12-05,0.088,0.085,0.081,0.081,167750.0
2017-12-06,0.098,0.09,0.089,0.095,135072.0
2017-12-07,0.0941,0.0941,0.0861,0.09015,52500.0
2017-12-08,0.0903,0.0903,0.0825,0.086,146160.0
2017-12-11,0.0899,0.0896,0.0803,0.0899,33224.0
2017-12-12,0.09075,0.09075,0.0825,0.0898,119340.0
2017-12-13,0.0864,0.0841,0.08,0.0806,148400.0
2017-12-14,0.0839,0.0839,0.08,0.08,72329.0
2017-12-15,0.08465,0.0799,0.078,0.08465,83213.0
2017-12-18,0.08,0.072,0.07,0.0798,239842.0
2017-12-19,0.0895,0.08,0.071,0.071,191828.0
2017-12-20,0.0918,0.084065,0.07,0.07,102358.0
2017-12-21,0.0918,0.075,0.075,0.0762,72900.0
2017-12-22,0.083326,0.082,0.075,0.077,121700.0
2017-12-26,0.08,0.075,0.075,0.075,56800.0
2017-12-27,0.091,0.0795,0.07,0.0894,198680.0
2017-12-28,0.0788,0.0761,0.068,0.0735,342589.0
2017-12-29,0.0885,0.086,0.0711,0.0711,208968.0
2018-01-02,0.09,0.0849,0.075,0.0786,165017.0
2018-01-03,0.085,0.0835,0.0726,0.075,62185.0
2018-01-04,0.0823,0.078,0.0711,0.0823,123550.0
2018-01-05,0.078,0.078,0.073,0.078,83900.0
2018-01-08,0.078,0.0779,0.0711,0.078,107012.0
2018-01-09,0.07455,0.073,0.07,0.07455,174988.0
2018-01-10,0.078,0.078,0.068,0.073,116252.0
2018-01-11,0.078,0.074,0.0725,0.078,78500.0
2018-01-12,0.078,0.0775,0.07,0.072,106336.0
2018-01-16,0.0767,0.0738,0.07,0.0744,113150.0
2018-01-17,0.0767,0.0738,0.067965,0.0767,162486.0
2018-01-18,0.074,0.069,0.069,0.0725,134267.0
2018-01-19,0.0738,0.0729,0.067965,0.0738,390000.0
2018-01-22,0.08,0.08,0.07,0.073,229211.0
2018-01-23,0.0799,0.0783,0.0701,0.0799,94200.0
2018-01-24,0.083,0.0801,0.076,0.0781,249739.0
2018-01-25,0.087,0.078,0.076,0.082,176178.0
2018-01-26,0.0849,0.083,0.0741,0.078,166085.0
2018-01-29,0.08495,0.08,0.074303,0.074303,65500.0
2018-01-30,0.0835,0.0835,0.075,0.08,58000.0
2018-01-31,0.084,0.0725,0.0702,0.084,245478.0
2018-02-01,0.0807,0.075,0.0725,0.0807,151467.0
2018-02-02,0.0774,0.0762,0.0705,0.076,237386.0
2018-02-05,0.0799,0.0789,0.069,0.071,205143.0
2018-02-06,0.0799,0.0749,0.069,0.07945,166458.0
2018-02-07,0.085,0.083,0.0712,0.0775,100400.0
2018-02-08,0.085,0.08,0.08,0.08,146849.0
2018-02-09,0.0849,0.0808,0.075,0.0849,324409.0
2018-02-12,0.0855,0.0855,0.075,0.0805,148840.0
2018-02-13,0.087,0.086,0.081,0.08275,128601.0
2018-02-14,0.09,0.086,0.082,0.087,214300.0
2018-02-15,0.088,0.0879,0.079,0.08,125453.0
2018-02-16,0.09,0.0885,0.0785,0.08699,324885.0
2018-02-20,0.09,0.09,0.0801,0.0885,125943.0
2018-02-21,0.0885,0.08,0.079,0.08475,125985.0
2018-02-22,0.0885,0.0885,0.081,0.0849,118633.0
2018-02-23,0.0885,0.086,0.072,0.0885,115500.0
2018-02-26,0.0849,0.0849,0.08,0.08,93000.0
2018-02-27,0.0895,0.0843,0.072,0.072,107124.0
2018-02-28,0.085,0.0831,0.08,0.085,393358.0
2018-03-01,0.085,0.085,0.08,0.0831,302950.0
2018-03-02,0.082,0.082,0.08,0.08,125000.0
2018-03-05,0.0845,0.0845,0.071,0.082,134192.0
2018-03-06,0.085,0.075,0.075,0.0825,129600.0
2018-03-07,0.0835,0.0835,0.0715,0.0835,179650.0
2018-03-08,0.0835,0.083,0.0721,0.07755,65300.0
2018-03-09,0.0829,0.0829,0.075,0.0823,117300.0
2018-03-12,0.0826,0.0739,0.0702,0.0812,97700.0
2018-03-13,0.082,0.072,0.0702,0.078,222675.0
2018-03-14,0.0756,0.0702,0.068,0.0745,212260.0
2018-03-15,0.0789,0.0725,0.0702,0.0749,228128.0
2018-03-16,0.0787,0.0763,0.0705,0.0787,71042.0
2018-03-19,0.077,0.07,0.07,0.077,66055.0
2018-03-20,0.07,0.07,0.0695,0.07,15400.0
2018-03-21,0.0759,0.0741,0.068,0.07,94000.0
2018-03-22,0.0739,0.0709,0.066,0.0739,69760.0
2018-03-23,0.0709,0.07,0.06545,0.0709,196300.0
2018-03-26,0.07,0.0681,0.065,0.07,196789.0
2018-03-27,0.0699,0.0697,0.066,0.066,33175.0
2018-03-28,0.0731,0.0731,0.0694,0.0694,64000.0
2018-03-29,0.0748,0.0748,0.0661,0.07432,264699.0
2018-04-02,0.079,0.079,0.0651,0.0748,296238.0
2018-04-03,0.079,0.0785,0.069,0.079,60200.0
2018-04-04,0.0795,0.07305,0.0675,0.0795,340700.0
2018-04-05,0.079,0.079,0.0675,0.07,325812.0
2018-04-06,0.0775,0.0775,0.0675,0.0725,859466.0
2018-04-09,0.079,0.069,0.06775,0.06775,177835.0
2018-04-10,0.071,0.0675,0.0675,0.07,288015.0
2018-04-11,0.071,0.071,0.0675,0.069,78000.0
2018-04-12,0.071,0.071,0.067,0.069,76000.0
2018-04-13,0.069,0.069,0.062,0.0621,119515.0
2018-04-16,0.069,0.069,0.0675,0.069,135000.0
2018-04-17,0.07,0.067,0.067,0.07,95188.0
2018-04-18,0.0665,0.064,0.062,0.0651,433348.0
2018-04-19,0.064,0.064,0.0549,0.063,493363.0
2018-04-20,0.064,0.0602,0.0555,0.064,88593.0
2018-04-23,0.0639,0.06,0.0595,0.0639,53500.0
2018-04-24,0.0635,0.0634,0.059,0.0635,196244.0
2018-04-25,0.062175,0.062175,0.059,0.06045,86000.0
2018-04-26,0.0635,0.06255,0.0581,0.06175,238000.0
2018-04-27,0.0635,0.0605,0.0605,0.0635,279434.0
2018-04-30,0.0639,0.0639,0.06,0.0629,57907.0
2018-05-01,0.064,0.064,0.06,0.063,34875.0
2018-05-02,0.064,0.064,0.06,0.064,115000.0
2018-05-03,0.0661,0.0646,0.0601,0.062,112207.0
2018-05-04,0.0659,0.06,0.0588,0.062,192791.0
2018-05-07,0.06205,0.0611,0.058,0.06205,50000.0
2018-05-08,0.066,0.065,0.0526,0.062,226228.0
2018-05-09,0.0662,0.06,0.0579,0.0579,235068.0
2018-05-10,0.0693,0.069,0.064,0.064,107717.0
2018-05-11,0.0691,0.069,0.0635,0.0666,94043.0
2018-05-14,0.0691,0.069,0.061,0.0691,225500.0
2018-05-15,0.069,0.069,0.061,0.063,165000.0
2018-05-16,0.064,0.064,0.06,0.063,140800.0
2018-05-17,0.066625,0.064,0.064,0.066625,15000.0
2018-05-18,0.064175,0.062,0.0603,0.0603,40000.0
2018-05-21,0.065,0.0603,0.06,0.0649,152000.0
2018-05-22,0.065,0.065,0.06,0.0603,172442.0
2018-05-23,0.066,0.0625,0.0603,0.066,126921.0
2018-05-24,0.0659,0.0659,0.0581,0.0625,84000.0
2018-05-25,0.064,0.062,0.06,0.06,80000.0
2018-05-29,0.062,0.06125,0.06,0.062,48500.0
2018-05-30,0.067,0.063,0.062,0.062,64500.0
2018-05-31,0.065,0.0591,0.0591,0.064,78500.0
2018-06-01,0.0628,0.059,0.059,0.06,134000.0
2018-06-04,0.069,0.06265,0.06,0.069,63000.0
2018-06-05,0.0664,0.06455,0.06,0.0664,59590.0
2018-06-06,0.061725,0.061725,0.0589,0.06,399833.0
2018-06-07,0.0629,0.0629,0.059,0.0629,89860.0
2018-06-08,0.0629,0.0629,0.0551,0.06145,131775.0
2018-06-11,0.063,0.063,0.056,0.063,192870.0
2018-06-12,0.062,0.06,0.058,0.062,114000.0
2018-06-13,0.0665,0.06,0.06,0.0619,349000.0
2018-06-14,0.062,0.06,0.05895,0.062,233000.0
2018-06-15,0.066,0.06395,0.0585,0.0585,108566.0
2018-06-18,0.07,0.065,0.061,0.064,392208.0
2018-06-19,0.0835,0.0715,0.07,0.07,277000.0
2018-06-20,0.082,0.079,0.0715,0.0725,388975.0
2018-06-21,0.0775,0.075,0.07,0.0716,263554.0
2018-06-22,0.078,0.077,0.072,0.07504,404046.0
2018-06-25,0.079,0.0705,0.0705,0.079,109887.0
2018-06-26,0.08,0.0791,0.076,0.076,362977.0
2018-06-27,0.08,0.08,0.076,0.08,114212.0
2018-06-28,0.08,0.072,0.0712,0.08,83880.0
2018-06-29,0.0799,0.07,0.06795,0.0799,322111.0
2018-07-02,0.072725,0.072725,0.0661,0.07,60300.0
2018-07-03,0.0749,0.0725,0.0725,0.0734,75000.0
2018-07-05,0.071,0.071,0.067,0.06875,46130.0
2018-07-06,0.072,0.067,0.067,0.07,118704.0
2018-07-09,0.071,0.071,0.065,0.065,72364.0
2018-07-10,0.075,0.074,0.066,0.07,121000.0
2018-07-11,0.074,0.07,0.0661,0.07,135617.0
2018-07-12,0.074,0.069,0.065,0.074,145768.0
2018-07-13,0.0725,0.0725,0.064,0.068,82900.0
2018-07-16,0.074,0.074,0.06105,0.064,156392.0
2018-07-17,0.07015,0.07015,0.0611,0.068,140000.0
2018-07-18,0.066525,0.066525,0.06,0.0602,198416.0
2018-07-19,0.065375,0.065375,0.062,0.065,137073.0
2018-07-20,0.064175,0.064175,0.0605,0.064,125862.0
2018-07-23,0.0645,0.0645,0.0605,0.064,190000.0
2018-07-24,0.0605,0.059,0.05805,0.0605,229750.0
2018-07-25,0.059,0.059,0.059,0.059,500.0
2018-07-26,0.0649,0.060375,0.059,0.0604,97000.0
2018-07-27,0.065,0.06375,0.0591,0.0627,33580.0
2018-07-30,0.065,0.065,0.064,0.065,101549.0
2018-07-31,0.07,0.065,0.0601,0.07,114618.0
2018-08-01,0.07,0.07,0.064,0.064,31870.0
2018-08-02,0.07,0.0674,0.0601,0.07,108500.0
2018-08-03,0.0685,0.0611,0.059,0.059,154750.0
2018-08-06,0.06752,0.059,0.059,0.0648,105500.0
2018-08-07,0.0599,0.059,0.05534,0.059,303000.0
2018-08-08,0.0605,0.06,0.059,0.059,709005.0
2018-08-09,0.05975,0.057625,0.057625,0.05975,161500.0
2018-08-10,0.059,0.058875,0.0575,0.05895,114400.0
2018-08-13,0.06,0.059,0.058875,0.058875,179600.0
2018-08-14,0.0589,0.0501,0.0501,0.058875,194400.0
2018-08-15,0.0588,0.0588,0.0525,0.0588,116300.0
2018-08-16,0.0588,0.0513,0.051,0.0588,300700.0
2018-08-17,0.0549,0.053925,0.0501,0.0521,133850.0
2018-08-20,0.0544,0.0544,0.054,0.054,18300.0
2018-08-21,0.052775,0.05,0.042275,0.052,472649.0
2018-08-22,0.0509,0.045,0.045,0.0509,273028.0
2018-08-23,0.051,0.047,0.044,0.045,228170.0
2018-08-24,0.049,0.047,0.0465,0.0489,65113.0
2018-08-27,0.047,0.046175,0.044,0.047,125078.0
2018-08-28,0.044,0.0387,0.0381,0.044,465097.0
2018-08-29,0.04,0.04,0.038,0.0389,493276.0
2018-08-30,0.0499,0.0482,0.04,0.04,482700.0
2018-08-31,0.0499,0.04843,0.045,0.0455,175200.0
2018-09-04,0.0499,0.0467,0.0431,0.0499,137550.0
2018-09-05,0.046,0.042,0.042,0.046,215300.0
2018-09-06,0.0419,0.0413,0.04039,0.0419,70700.0
2018-09-07,0.04486,0.041,0.038,0.04486,234300.0
2018-09-10,0.041,0.035,0.03225,0.041,272975.0
2018-09-11,0.038,0.035,0.035,0.0359,473037.0
2018-09-12,0.0373,0.03664,0.035,0.0351,337300.0
2018-09-13,0.039,0.039,0.035,0.0351,239100.0
2018-09-14,0.042,0.04001,0.0326,0.0326,382655.0
2018-09-17,0.04,0.04,0.0375,0.03785,127000.0
2018-09-18,0.039,0.0373,0.0361,0.039,126500.0
2018-09-19,0.038,0.038,0.0379,0.0379,91000.0
2018-09-20,0.05,0.04365,0.03842,0.03842,185000.0
2018-09-21,0.0434,0.038,0.038,0.0412,169270.0
2018-09-24,0.04,0.039,0.038,0.0381,16200.0
2018-09-25,0.045,0.044,0.038,0.038,106651.0
2018-09-27,0.0475,0.0475,0.044,0.045,142876.0
2018-09-28,0.0498,0.0497,0.0454,0.0498,27750.0
2018-10-01,0.05,0.05,0.0497,0.0497,12000.0
2018-10-02,0.05,0.05,0.04105,0.04105,5115.0
2018-10-03,0.06,0.06,0.05,0.05,96000.0
2018-10-04,0.06,0.059,0.055,0.06,222542.0
2018-10-05,0.07,0.068,0.068,0.07,122000.0
2018-10-08,0.07,0.068,0.068,0.07,137400.0
2018-10-09,0.07,0.07,0.066,0.066,158800.0
2018-10-10,0.08,0.07,0.07,0.07,120145.0
2018-10-11,0.08,0.08,0.07,0.07,281465.0
2018-10-12,0.08,0.079,0.0734,0.08,212703.0
2018-10-15,0.08,0.08,0.0715,0.0733,126379.0
2018-10-16,0.08,0.08,0.07,0.08,74445.0
2018-10-17,0.0825,0.0825,0.075,0.075,274755.0
2018-10-18,0.09,0.08175,0.08175,0.085,202550.0
2018-10-19,0.085,0.085,0.08,0.085,82571.0
2018-10-22,0.09,0.085,0.082,0.09,34290.0
2018-10-23,0.08,0.08,0.08,0.08,32700.0
2018-10-24,0.0825,0.0825,0.08,0.08,72936.0
2018-10-25,0.08,0.078,0.078,0.08,47000.0
2018-10-26,0.078,0.078,0.07,0.07,19500.0
2018-10-29,0.07293,0.07293,0.0613,0.0701,29400.0
2018-10-30,0.074,0.06,0.06,0.0623,56380.0
2018-10-31,0.065,0.0601,0.0601,0.065,17500.0
2018-11-01,0.0748,0.0748,0.07,0.07,6600.0
2018-11-02,0.075,0.075,0.0601,0.0601,16500.0
2018-11-05,0.075,0.075,0.0725,0.072625,8151.0
2018-11-06,0.0725,0.0725,0.0601,0.0611,66299.0
2018-11-07,0.075,0.07103,0.0626,0.06632,23500.0
2018-11-08,0.0749,0.06632,0.0626,0.0749,25999.0
2018-11-09,0.08,0.08,0.08,0.08,1000.0
2018-11-12,0.0725,0.0725,0.0676,0.068,61775.0
2018-11-13,0.072,0.068675,0.0685,0.0685,8150.0
2018-11-14,0.0685,0.0621,0.0621,0.0685,43869.0
2018-11-15,0.0705,0.069,0.0621,0.0705,24000.0
2018-11-16,0.069,0.069,0.061,0.061,15070.0
2018-11-19,0.065,0.0649,0.0522,0.0601,93363.0
2018-11-20,0.063,0.063,0.0529,0.0529,23000.0
2018-11-21,0.0628,0.0593,0.05,0.058,139700.0
2018-11-23,0.061,0.061,0.0495,0.0495,10500.0
2018-11-27,0.07,0.062,0.062,0.07,29874.0
2018-11-28,0.0698,0.0697,0.0673,0.0685,29000.0
2018-11-29,0.069,0.065,0.065,0.069,69750.0
2018-11-30,0.065,0.065,0.0594,0.065,65539.0
2018-12-03,0.06693,0.06693,0.0601,0.0601,5550.0
2018-12-04,0.063,0.063,0.045,0.063,34000.0
2018-12-06,0.063,0.063,0.063,0.063,11000.0
2018-12-07,0.062,0.058,0.057,0.062,44541.0
2018-12-10,0.0577,0.054,0.048,0.0577,78775.0
2018-12-11,0.054,0.049,0.0451,0.054,105874.0
2018-12-12,0.05,0.05,0.0475,0.05,69499.0
2018-12-13,0.051825,0.0515,0.049,0.05,107706.0
2018-12-14,0.06,0.06,0.03,0.05,261742.0
2018-12-17,0.05,0.04129,0.0379,0.04,878657.0
2018-12-18,0.0526,0.0526,0.0413,0.0413,94366.0
2018-12-19,0.05543,0.0535,0.0488,0.05543,15000.0
2018-12-20,0.0599,0.0503,0.0427,0.0599,95445.0
2018-12-21,0.0538,0.0538,0.049,0.04981,86600.0
2018-12-24,0.049,0.04711,0.043015,0.049,69000.0
2018-12-26,0.043,0.04094,0.038,0.0401,182600.0
2018-12-27,0.04775,0.04775,0.0402,0.0402,25000.0
2018-12-28,0.0475,0.0475,0.042,0.042275,40000.0
2018-12-31,0.052,0.052,0.041,0.041,20370.0
2019-01-02,0.0509,0.0509,0.0509,0.0509,390.0
2019-01-03,0.0508,0.0508,0.038,0.047,73000.0
2019-01-04,0.0508,0.05,0.040735,0.0508,154330.0
2019-01-08,0.0466,0.0466,0.04656,0.04656,36000.0
2019-01-09,0.052,0.052,0.035,0.0411,394187.0
2019-01-10,0.052,0.051,0.0509,0.0509,55377.0
2019-01-14,0.06,0.06,0.052,0.052,99322.0
2019-01-15,0.063,0.063,0.041,0.063,118602.0
2019-01-16,0.05475,0.0495,0.049075,0.049075,22577.0
2019-01-17,0.0599,0.059,0.059,0.0599,9000.0
2019-01-18,0.059,0.0588,0.0496,0.059,30000.0
2019-01-22,0.0588,0.0588,0.0455,0.0455,1100.0
2019-01-23,0.0589,0.05885,0.05885,0.0589,19093.0
2019-01-24,0.05621,0.05621,0.05621,0.05621,10000.0
2019-01-25,0.0589,0.0589,0.0589,0.0589,10000.0
2019-01-28,0.0482,0.0482,0.0482,0.0482,3000.0
2019-01-29,0.0589,0.0589,0.0461,0.0502,70722.0
2019-01-31,0.0597,0.05605,0.0475,0.0495,42900.0
2019-02-01,0.0598,0.05,0.0455,0.0598,123011.0
2019-02-04,0.0598,0.0598,0.0598,0.0598,2000.0
2019-02-05,0.0595,0.05222,0.05222,0.0595,9794.0
2019-02-06,0.05,0.05,0.05,0.05,12703.0
2019-02-07,0.0566,0.0566,0.055,0.055,11096.0
2019-02-08,0.0549,0.0549,0.05343,0.05343,46500.0
2019-02-11,0.052,0.052,0.05,0.05,65357.0
2019-02-12,0.0589,0.0588,0.052,0.0588,23792.0
2019-02-13,0.0589,0.0585,0.0521,0.05885,36500.0
2019-02-14,0.05588,0.05588,0.05588,0.05588,10000.0
2019-02-15,0.05663,0.05663,0.0525,0.0525,11000.0
2019-02-19,0.0583,0.0583,0.05,0.05,11800.0
2019-02-20,0.05844,0.05844,0.0583,0.0583,18400.0
2019-02-21,0.0584,0.05618,0.05,0.0584,21840.0
2019-02-22,0.0584,0.0584,0.05,0.05798,30000.0
2019-02-25,0.05835,0.0505,0.05,0.0501,233510.0
2019-02-26,0.052,0.05053,0.045,0.05,95175.0
2019-02-27,0.0558,0.0558,0.0505,0.0505,6000.0
