Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-05-05,0.065,0.06,0.06,0.065,3.0,50000.0
2016-05-06,0.07,0.065,0.06,0.07,5.0,55468.0
2016-05-10,0.07,0.065,0.065,0.07,7.0,32950.0
2016-05-11,0.07,0.07,0.07,0.07,1.0,1000.0
2016-05-12,0.07,0.07,0.07,0.07,2.0,7000.0
2016-05-13,0.075,0.075,0.07,0.07,6.0,73000.0
2016-05-16,0.07,0.065,0.065,0.07,4.0,61000.0
2016-05-18,0.08,0.07,0.07,0.07,11.0,117800.0
2016-05-19,0.07,0.07,0.07,0.07,2.0,7000.0
2016-05-20,0.08,0.07,0.065,0.075,19.0,148300.0
2016-05-24,0.07,0.07,0.07,0.07,1.0,25000.0
2016-05-25,0.075,0.075,0.075,0.075,1.0,10000.0
2016-05-26,0.08,0.08,0.075,0.075,3.0,15835.0
2016-05-31,0.08,0.08,0.08,0.08,8.0,110000.0
2016-06-03,0.075,0.07,0.07,0.075,5.0,120000.0
2016-06-06,0.08,0.08,0.075,0.075,5.0,99200.0
2016-06-07,0.08,0.08,0.07,0.07,7.0,106500.0
2016-06-08,0.08,0.08,0.075,0.075,5.0,107400.0
2016-06-09,0.09,0.09,0.08,0.08,11.0,158750.0
2016-06-10,0.09,0.09,0.09,0.09,3.0,13250.0
2016-06-13,0.08,0.08,0.08,0.08,3.0,28000.0
2016-06-14,0.08,0.08,0.08,0.08,3.0,12000.0
2016-06-15,0.07,0.07,0.07,0.07,2.0,34500.0
2016-06-16,0.09,0.09,0.07,0.07,5.0,9321.0
2016-06-20,0.1,0.085,0.085,0.09,26.0,163200.0
2016-06-21,0.09,0.09,0.09,0.09,1.0,5000.0
2016-06-22,0.1,0.09,0.09,0.095,9.0,99000.0
2016-06-23,0.095,0.095,0.095,0.095,1.0,5000.0
2016-06-24,0.095,0.085,0.07,0.095,13.0,175300.0
2016-06-27,0.09,0.08,0.08,0.09,14.0,140295.0
2016-06-28,0.09,0.09,0.09,0.09,1.0,10000.0
2016-07-04,0.09,0.085,0.085,0.09,5.0,38000.0
2016-07-05,0.09,0.09,0.09,0.09,18.0,191850.0
2016-07-06,0.09,0.09,0.085,0.09,10.0,82400.0
2016-07-07,0.09,0.085,0.085,0.09,7.0,88638.0
2016-07-08,0.095,0.09,0.09,0.09,9.0,97600.0
2016-07-11,0.095,0.095,0.09,0.09,8.0,123100.0
2016-07-12,0.095,0.08,0.08,0.085,7.0,39000.0
2016-07-13,0.08,0.08,0.075,0.08,18.0,245800.0
2016-07-14,0.08,0.075,0.075,0.075,6.0,48500.0
2016-07-15,0.08,0.075,0.075,0.08,11.0,91500.0
2016-07-18,0.08,0.08,0.075,0.08,3.0,65000.0
2016-07-19,0.08,0.08,0.08,0.08,1.0,9000.0
2016-07-20,0.075,0.075,0.075,0.075,1.0,15000.0
2016-07-21,0.085,0.075,0.075,0.085,7.0,58500.0
2016-07-22,0.075,0.075,0.075,0.075,2.0,1900.0
2016-07-25,0.075,0.075,0.075,0.075,3.0,12050.0
2016-07-26,0.08,0.08,0.075,0.075,5.0,16500.0
2016-07-27,0.075,0.075,0.07,0.075,8.0,56600.0
2016-07-28,0.07,0.07,0.07,0.07,2.0,26000.0
2016-07-29,0.08,0.075,0.075,0.08,3.0,17000.0
2016-08-02,0.085,0.085,0.08,0.08,10.0,93000.0
2016-08-03,0.085,0.085,0.08,0.085,4.0,30000.0
2016-08-04,0.09,0.085,0.075,0.075,8.0,57000.0
2016-08-05,0.085,0.08,0.08,0.085,9.0,53680.0
2016-08-08,0.08,0.08,0.075,0.075,12.0,111292.0
2016-08-09,0.08,0.08,0.075,0.08,4.0,32500.0
2016-08-10,0.08,0.08,0.08,0.08,3.0,21500.0
2016-08-11,0.08,0.08,0.08,0.08,10.0,85500.0
2016-08-12,0.085,0.085,0.075,0.075,10.0,115677.0
2016-08-15,0.085,0.085,0.085,0.085,2.0,29000.0
2016-08-16,0.09,0.09,0.085,0.085,3.0,4000.0
2016-08-17,0.09,0.08,0.08,0.09,15.0,150400.0
2016-08-18,0.085,0.085,0.08,0.08,9.0,65000.0
2016-08-19,0.085,0.085,0.085,0.085,7.0,27250.0
2016-08-22,0.09,0.09,0.08,0.085,13.0,155022.0
2016-08-23,0.085,0.085,0.08,0.08,5.0,64000.0
2016-08-24,0.08,0.08,0.08,0.08,1.0,5000.0
2016-08-25,0.08,0.08,0.075,0.075,10.0,68300.0
2016-08-26,0.08,0.075,0.075,0.08,3.0,12600.0
2016-08-29,0.085,0.07,0.065,0.075,32.0,478118.0
2016-08-30,0.075,0.075,0.075,0.075,5.0,42000.0
2016-08-31,0.07,0.065,0.065,0.07,6.0,45000.0
2016-09-01,0.07,0.07,0.07,0.07,1.0,5000.0
2016-09-02,0.075,0.07,0.065,0.075,11.0,69759.0
2016-09-07,0.075,0.07,0.07,0.075,3.0,16000.0
2016-09-08,0.07,0.07,0.07,0.07,5.0,43000.0
2016-09-09,0.065,0.06,0.06,0.065,5.0,103000.0
2016-09-12,0.07,0.065,0.06,0.06,14.0,205668.0
2016-09-14,0.065,0.065,0.055,0.065,9.0,79700.0
2016-09-15,0.06,0.06,0.06,0.06,2.0,19000.0
2016-09-16,0.06,0.06,0.06,0.06,3.0,21239.0
2016-09-19,0.06,0.06,0.06,0.06,7.0,37600.0
2016-09-21,0.06,0.06,0.06,0.06,4.0,38000.0
2016-09-22,0.06,0.055,0.05,0.06,13.0,126000.0
2016-09-23,0.075,0.065,0.065,0.075,26.0,451750.0
2016-09-26,0.08,0.08,0.075,0.075,3.0,6000.0
2016-09-27,0.07,0.07,0.07,0.07,5.0,14273.0
2016-09-28,0.07,0.07,0.07,0.07,1.0,6000.0
2016-09-29,0.07,0.07,0.07,0.07,5.0,18500.0
2016-09-30,0.085,0.085,0.075,0.075,11.0,110000.0
2016-10-03,0.085,0.085,0.085,0.085,1.0,5000.0
2016-10-04,0.08,0.075,0.075,0.08,4.0,53000.0
2016-10-05,0.09,0.09,0.075,0.075,22.0,309660.0
2016-10-06,0.09,0.085,0.085,0.085,5.0,78000.0
2016-10-07,0.09,0.09,0.08,0.085,17.0,613001.0
2016-10-11,0.08,0.075,0.075,0.08,2.0,13000.0
2016-10-13,0.08,0.07,0.07,0.08,9.0,110280.0
2016-10-14,0.08,0.07,0.07,0.08,10.0,37000.0
2016-10-18,0.075,0.075,0.07,0.07,4.0,20560.0
2016-10-19,0.08,0.08,0.075,0.08,8.0,106050.0
2016-10-20,0.08,0.075,0.075,0.08,3.0,5076.0
2016-10-21,0.075,0.075,0.075,0.075,2.0,12000.0
2016-10-25,0.08,0.08,0.065,0.075,18.0,498957.0
2016-10-26,0.07,0.07,0.07,0.07,1.0,10000.0
2016-10-31,0.07,0.07,0.07,0.07,1.0,9000.0
2016-11-01,0.085,0.085,0.08,0.08,13.0,181500.0
2016-11-02,0.085,0.08,0.08,0.085,2.0,6000.0
2016-11-04,0.09,0.09,0.08,0.08,8.0,211000.0
2016-11-07,0.09,0.09,0.08,0.08,13.0,207000.0
2016-11-08,0.09,0.09,0.09,0.09,1.0,10000.0
2016-11-09,,,,,1.0,677.0
2016-11-10,0.09,0.09,0.09,0.09,6.0,56500.0
2016-11-14,0.095,0.085,0.085,0.09,14.0,105000.0
2016-11-15,0.095,0.095,0.08,0.08,3.0,44000.0
2016-11-16,0.095,0.09,0.09,0.09,8.0,28715.0
2016-11-17,0.09,0.09,0.09,0.09,4.0,18400.0
2016-11-18,0.09,0.09,0.09,0.09,7.0,110805.0
2016-11-21,0.08,0.08,0.08,0.08,1.0,1000.0
2016-11-22,0.085,0.08,0.07,0.07,16.0,195000.0
2016-11-23,0.07,0.07,0.07,0.07,1.0,20000.0
2016-11-28,0.07,0.07,0.07,0.07,1.0,58000.0
2016-11-29,0.08,0.08,0.08,0.08,9.0,175000.0
2016-12-07,0.08,0.08,0.07,0.075,11.0,231000.0
2016-12-08,0.075,0.07,0.06,0.075,23.0,280600.0
2016-12-09,0.07,0.065,0.06,0.07,10.0,57300.0
2016-12-12,0.065,0.065,0.06,0.06,3.0,3500.0
2016-12-13,0.06,0.06,0.06,0.06,2.0,11000.0
2016-12-14,0.06,0.06,0.055,0.06,12.0,138038.0
2016-12-16,0.06,0.055,0.055,0.06,13.0,127500.0
2016-12-19,0.05,0.05,0.05,0.05,5.0,59000.0
2016-12-20,0.055,0.055,0.05,0.05,2.0,30000.0
2016-12-21,0.055,0.055,0.055,0.055,3.0,17000.0
2016-12-22,0.055,0.055,0.055,0.055,1.0,10000.0
2016-12-23,0.055,0.045,0.045,0.055,27.0,441625.0
2016-12-28,0.055,0.055,0.05,0.05,4.0,33000.0
2016-12-29,0.055,0.055,0.05,0.05,11.0,212000.0
2016-12-30,0.06,0.05,0.05,0.06,4.0,41500.0
2017-01-03,0.055,0.055,0.055,0.055,2.0,22000.0
2017-01-09,0.06,0.06,0.06,0.06,2.0,66000.0
2017-01-10,0.055,0.05,0.05,0.055,6.0,34400.0
2017-01-11,0.055,0.055,0.055,0.055,3.0,12500.0
2017-01-12,0.055,0.055,0.055,0.055,2.0,37000.0
2017-01-13,0.055,0.055,0.055,0.055,3.0,22000.0
2017-01-16,0.055,0.055,0.05,0.05,6.0,112128.0
2017-01-17,0.06,0.055,0.055,0.06,5.0,58800.0
2017-01-19,0.055,0.055,0.055,0.055,2.0,26000.0
2017-01-20,0.06,0.06,0.06,0.06,2.0,4000.0
2017-01-23,0.06,0.06,0.06,0.06,5.0,29000.0
2017-01-24,0.06,0.055,0.055,0.06,15.0,513788.0
2017-01-25,0.06,0.06,0.06,0.06,1.0,20000.0
2017-01-26,0.06,0.06,0.055,0.055,2.0,125000.0
2017-01-27,0.06,0.055,0.055,0.06,4.0,23000.0
2017-01-30,0.06,0.055,0.055,0.06,5.0,90000.0
2017-02-01,0.055,0.055,0.055,0.055,3.0,93000.0
2017-02-02,0.06,0.06,0.055,0.055,5.0,44000.0
2017-02-03,0.06,0.06,0.055,0.06,12.0,179100.0
2017-02-06,0.065,0.065,0.065,0.065,2.0,13000.0
2017-02-07,0.07,0.055,0.055,0.07,4.0,103500.0
2017-02-08,0.06,0.055,0.055,0.06,3.0,31000.0
2017-02-09,0.065,0.065,0.065,0.065,1.0,77000.0
2017-02-10,0.06,0.06,0.06,0.06,1.0,8000.0
2017-02-14,0.055,0.055,0.055,0.055,38.0,87300.0
2017-02-15,0.055,0.055,0.055,0.055,33.0,82000.0
2017-02-16,0.06,0.055,0.055,0.06,7.0,53500.0
2017-02-17,0.06,0.06,0.06,0.06,2.0,45000.0
2017-02-22,0.06,0.055,0.055,0.055,8.0,55250.0
2017-02-23,0.055,0.05,0.05,0.055,9.0,189000.0
2017-02-24,0.055,0.055,0.055,0.055,2.0,17000.0
2017-02-27,0.055,0.055,0.055,0.055,3.0,9500.0
2017-02-28,0.065,0.06,0.06,0.06,8.0,383000.0
2017-03-01,0.06,0.055,0.055,0.06,5.0,88000.0
2017-03-02,0.055,0.055,0.055,0.055,2.0,2700.0
2017-03-03,0.065,0.05,0.05,0.065,7.0,201000.0
2017-03-06,0.06,0.06,0.055,0.06,9.0,78000.0
2017-03-07,0.055,0.055,0.055,0.055,2.0,7000.0
2017-03-08,0.055,0.05,0.05,0.055,6.0,65000.0
2017-03-09,0.055,0.055,0.055,0.055,3.0,25000.0
2017-03-10,0.06,0.06,0.06,0.06,4.0,55000.0
2017-03-13,0.055,0.05,0.05,0.055,6.0,142000.0
2017-03-14,,,,,1.0,658.0
2017-03-15,0.055,0.055,0.05,0.05,3.0,22000.0
2017-03-16,0.055,0.055,0.055,0.055,3.0,68000.0
2017-03-17,0.055,0.055,0.055,0.055,4.0,90000.0
2017-03-20,0.055,0.055,0.055,0.055,3.0,40000.0
2017-03-21,0.055,0.055,0.05,0.05,11.0,94400.0
2017-03-23,,,,,1.0,100.0
2017-03-27,0.055,0.055,0.05,0.05,3.0,4200.0
2017-03-30,0.05,0.05,0.05,0.05,1.0,4000.0
2017-03-31,0.05,0.05,0.05,0.05,1.0,40000.0
2017-04-03,0.055,0.055,0.05,0.05,6.0,29100.0
2017-04-04,0.05,0.05,0.05,0.05,2.0,2300.0
2017-04-06,0.055,0.055,0.05,0.05,3.0,25000.0
2017-04-10,0.05,0.05,0.05,0.05,1.0,10000.0
2017-04-11,0.05,0.05,0.05,0.05,2.0,60000.0
2017-04-13,0.05,0.05,0.05,0.05,2.0,3500.0
2017-04-17,0.055,0.055,0.055,0.055,6.0,71000.0
2017-04-18,0.05,0.05,0.05,0.05,7.0,70900.0
2017-04-20,0.055,0.05,0.05,0.055,7.0,89000.0
2017-04-21,0.05,0.05,0.05,0.05,1.0,4000.0
2017-04-24,0.05,0.045,0.045,0.05,6.0,102000.0
2017-04-25,0.045,0.045,0.045,0.045,1.0,1000.0
2017-04-27,0.045,0.045,0.04,0.045,10.0,296000.0
2017-04-28,0.045,0.04,0.04,0.045,2.0,6000.0
2017-05-01,0.045,0.045,0.045,0.045,1.0,4000.0
2017-05-02,0.045,0.045,0.045,0.045,4.0,667800.0
2017-05-04,0.045,0.045,0.045,0.045,2.0,8000.0
2017-05-05,0.045,0.045,0.045,0.045,1.0,13000.0
2017-05-08,0.05,0.05,0.04,0.04,5.0,127000.0
2017-05-09,0.05,0.05,0.04,0.045,4.0,23500.0
2017-05-15,0.05,0.045,0.045,0.05,3.0,14665.0
2017-05-17,0.045,0.045,0.045,0.045,1.0,4000.0
2017-05-18,0.045,0.045,0.045,0.045,1.0,3000.0
2017-05-23,0.05,0.05,0.045,0.045,6.0,42600.0
2017-05-24,0.045,0.04,0.04,0.045,6.0,38900.0
2017-05-25,0.04,0.04,0.04,0.04,1.0,4000.0
2017-05-26,0.05,0.05,0.05,0.05,2.0,44000.0
2017-06-02,0.055,0.055,0.05,0.05,10.0,169000.0
2017-06-05,0.06,0.055,0.05,0.06,7.0,83158.0
2017-06-06,0.055,0.055,0.05,0.05,3.0,322000.0
2017-06-07,0.055,0.055,0.05,0.05,4.0,115000.0
2017-06-09,0.06,0.06,0.055,0.055,4.0,32340.0
2017-06-12,0.06,0.055,0.05,0.06,9.0,128500.0
2017-06-14,0.055,0.055,0.055,0.055,1.0,9000.0
2017-06-15,0.05,0.05,0.05,0.05,3.0,53000.0
2017-06-19,0.055,0.05,0.05,0.055,3.0,105000.0
2017-06-20,0.045,0.045,0.045,0.045,1.0,1000.0
2017-06-21,0.045,0.045,0.045,0.045,3.0,37742.0
2017-06-23,0.05,0.045,0.045,0.045,3.0,27000.0
2017-06-26,0.045,0.045,0.045,0.045,2.0,11000.0
2017-06-28,0.05,0.05,0.05,0.05,3.0,139000.0
2017-06-30,0.05,0.05,0.05,0.05,2.0,3115.0
2017-07-04,0.055,0.055,0.05,0.05,3.0,37000.0
2017-07-05,0.055,0.055,0.055,0.055,2.0,54000.0
2017-07-07,0.06,0.06,0.055,0.055,3.0,40000.0
2017-07-10,0.055,0.055,0.055,0.055,1.0,16000.0
2017-07-12,0.055,0.055,0.055,0.055,1.0,1000.0
2017-07-13,0.06,0.06,0.06,0.06,5.0,103000.0
2017-07-18,0.055,0.05,0.05,0.055,3.0,8691.0
2017-07-24,0.06,0.06,0.06,0.06,2.0,7000.0
2017-07-25,0.06,0.06,0.06,0.06,1.0,3000.0
2017-07-27,,,,,1.0,800.0
2017-07-28,0.05,0.05,0.05,0.05,2.0,13000.0
2017-08-01,0.05,0.045,0.045,0.05,7.0,27000.0
2017-08-02,0.055,0.055,0.05,0.05,2.0,24000.0
2017-08-03,0.07,0.07,0.055,0.055,30.0,351350.0
2017-08-04,0.07,0.06,0.06,0.07,6.0,120000.0
2017-08-08,0.065,0.065,0.06,0.06,5.0,143000.0
2017-08-09,0.065,0.065,0.065,0.065,5.0,55000.0
2017-08-10,0.07,0.07,0.07,0.07,6.0,29000.0
2017-08-11,0.075,0.075,0.065,0.07,25.0,547103.0
2017-08-16,0.065,0.065,0.065,0.065,1.0,26000.0
2017-08-17,0.075,0.075,0.075,0.075,1.0,5000.0
2017-08-22,0.07,0.065,0.065,0.07,2.0,11000.0
2017-08-23,0.065,0.065,0.065,0.065,2.0,6869.0
2017-08-25,0.065,0.065,0.065,0.065,5.0,71000.0
2017-08-28,0.07,0.055,0.055,0.07,10.0,187000.0
2017-08-29,0.07,0.07,0.07,0.07,4.0,10000.0
2017-08-30,0.07,0.07,0.07,0.07,2.0,20000.0
2017-09-01,0.065,0.065,0.065,0.065,2.0,14000.0
2017-09-05,0.07,0.07,0.065,0.065,9.0,73000.0
2017-09-06,0.065,0.06,0.06,0.065,6.0,103000.0
2017-09-07,0.07,0.07,0.06,0.06,7.0,91500.0
2017-09-08,0.07,0.065,0.065,0.07,4.0,33000.0
2017-09-11,0.07,0.07,0.07,0.07,1.0,1000.0
2017-09-12,0.07,0.07,0.07,0.07,1.0,2000.0
2017-09-13,0.07,0.065,0.065,0.07,10.0,172500.0
2017-09-14,0.075,0.07,0.06,0.06,7.0,112000.0
2017-09-15,0.07,0.07,0.07,0.07,2.0,10000.0
2017-09-18,0.075,0.075,0.07,0.07,4.0,120000.0
2017-09-19,0.075,0.06,0.06,0.075,4.0,39250.0
2017-09-20,0.07,0.07,0.07,0.07,2.0,4000.0
2017-09-21,0.06,0.06,0.06,0.06,3.0,25000.0
2017-09-22,0.065,0.06,0.055,0.065,7.0,60500.0
2017-09-25,0.06,0.06,0.055,0.055,4.0,14800.0
2017-09-26,0.055,0.055,0.055,0.055,4.0,75000.0
2017-09-27,0.06,0.06,0.06,0.06,1.0,25000.0
2017-09-28,0.06,0.06,0.055,0.055,2.0,4000.0
2017-09-29,0.06,0.06,0.055,0.06,13.0,132900.0
2017-10-02,0.06,0.06,0.055,0.06,5.0,34000.0
2017-10-03,0.06,0.06,0.06,0.06,1.0,2000.0
2017-10-04,0.065,0.06,0.05,0.055,9.0,125000.0
2017-10-05,0.07,0.07,0.06,0.06,9.0,120000.0
2017-10-06,0.07,0.065,0.06,0.06,11.0,162000.0
2017-10-11,0.07,0.07,0.065,0.065,7.0,47600.0
2017-10-12,0.07,0.07,0.07,0.07,5.0,41000.0
2017-10-13,0.075,0.075,0.065,0.07,13.0,365000.0
2017-10-16,0.075,0.065,0.065,0.07,4.0,33500.0
2017-10-17,0.07,0.07,0.06,0.06,8.0,54700.0
2017-10-18,0.075,0.075,0.075,0.075,1.0,3000.0
2017-10-19,0.075,0.075,0.07,0.075,7.0,134000.0
2017-10-20,0.075,0.075,0.07,0.075,5.0,22000.0
2017-10-23,0.07,0.07,0.06,0.06,12.0,141500.0
2017-10-24,0.07,0.07,0.06,0.06,4.0,19000.0
2017-10-25,0.07,0.07,0.065,0.065,2.0,20000.0
2017-10-26,0.07,0.06,0.06,0.06,4.0,22000.0
2017-10-27,0.07,0.07,0.065,0.065,3.0,45000.0
2017-10-30,0.07,0.07,0.065,0.065,3.0,14450.0
2017-10-31,0.07,0.07,0.07,0.07,4.0,80000.0
2017-11-01,0.065,0.065,0.065,0.065,1.0,5000.0
2017-11-02,0.07,0.07,0.065,0.065,3.0,52850.0
2017-11-03,0.075,0.075,0.07,0.075,7.0,28645.0
2017-11-06,0.065,0.065,0.06,0.065,7.0,77600.0
2017-11-07,0.07,0.07,0.065,0.065,6.0,93538.0
2017-11-08,0.07,0.07,0.07,0.07,2.0,65000.0
2017-11-09,0.07,0.065,0.065,0.065,7.0,51700.0
2017-11-10,0.065,0.065,0.065,0.065,1.0,58000.0
2017-11-13,0.075,0.07,0.065,0.065,15.0,310500.0
2017-11-14,0.07,0.07,0.07,0.07,4.0,106500.0
2017-11-15,0.07,0.07,0.065,0.065,6.0,103000.0
2017-11-16,0.065,0.06,0.06,0.065,8.0,110000.0
2017-11-17,0.065,0.06,0.06,0.06,6.0,45500.0
2017-11-20,0.065,0.065,0.06,0.06,3.0,48000.0
2017-11-21,0.06,0.06,0.06,0.06,2.0,21000.0
2017-11-22,0.06,0.06,0.06,0.06,1.0,2000.0
2017-11-23,0.06,0.06,0.06,0.06,2.0,9100.0
2017-11-27,0.065,0.065,0.06,0.065,10.0,152780.0
2017-11-28,0.065,0.065,0.065,0.065,4.0,48400.0
2017-11-29,,,,,1.0,250.0
2017-11-30,0.065,0.065,0.065,0.065,2.0,2100.0
2017-12-01,0.07,0.07,0.065,0.065,2.0,33000.0
2017-12-05,0.065,0.065,0.065,0.065,4.0,101500.0
2017-12-06,0.07,0.065,0.065,0.065,6.0,51000.0
2017-12-08,0.065,0.065,0.065,0.065,1.0,12000.0
2017-12-11,0.065,0.065,0.06,0.065,6.0,152000.0
2017-12-12,0.065,0.055,0.055,0.065,7.0,91000.0
2017-12-13,0.06,0.055,0.055,0.06,2.0,7000.0
2017-12-14,0.055,0.055,0.055,0.055,5.0,66000.0
2017-12-15,0.055,0.055,0.055,0.055,10.0,136969.0
2017-12-18,0.06,0.06,0.055,0.055,3.0,11000.0
2017-12-19,0.06,0.055,0.055,0.055,8.0,43380.0
2017-12-20,0.055,0.055,0.055,0.055,3.0,19000.0
2017-12-21,0.055,0.055,0.055,0.055,3.0,21271.0
2017-12-27,0.06,0.06,0.06,0.06,3.0,6000.0
2017-12-28,0.06,0.055,0.055,0.055,6.0,39355.0
2017-12-29,0.06,0.06,0.055,0.055,8.0,84000.0
2018-01-02,0.055,0.055,0.055,0.055,1.0,8000.0
2018-01-03,0.06,0.06,0.06,0.06,3.0,65000.0
2018-01-04,0.06,0.055,0.055,0.06,8.0,66650.0
2018-01-05,0.055,0.055,0.055,0.055,3.0,21000.0
2018-01-08,0.055,0.055,0.055,0.055,8.0,68000.0
2018-01-09,0.055,0.055,0.055,0.055,3.0,7000.0
2018-01-10,0.06,0.06,0.055,0.055,3.0,8000.0
2018-01-12,0.06,0.06,0.055,0.055,3.0,9000.0
2018-01-15,0.055,0.055,0.055,0.055,2.0,20000.0
2018-01-16,0.055,0.055,0.055,0.055,4.0,29100.0
2018-01-17,,,,,1.0,860.0
2018-01-18,0.055,0.055,0.05,0.05,7.0,37745.0
2018-01-22,0.055,0.055,0.05,0.05,6.0,44500.0
2018-01-23,0.055,0.055,0.055,0.055,4.0,75000.0
2018-01-24,0.065,0.06,0.055,0.055,19.0,340000.0
2018-01-25,0.065,0.065,0.06,0.065,10.0,246000.0
2018-01-26,0.065,0.065,0.06,0.06,4.0,62000.0
2018-01-29,0.06,0.055,0.055,0.06,4.0,14100.0
2018-01-30,0.06,0.055,0.055,0.055,15.0,284000.0
2018-01-31,0.06,0.055,0.055,0.06,5.0,42000.0
2018-02-01,0.06,0.06,0.055,0.055,5.0,42000.0
2018-02-06,0.055,0.055,0.055,0.055,2.0,20000.0
2018-02-07,0.055,0.055,0.05,0.05,6.0,77500.0
2018-02-08,0.06,0.06,0.06,0.06,1.0,20000.0
2018-02-13,0.06,0.06,0.05,0.05,5.0,42000.0
2018-02-14,0.065,0.065,0.06,0.06,7.0,79425.0
2018-02-15,0.065,0.055,0.055,0.065,8.0,90234.0
2018-02-16,0.065,0.06,0.06,0.06,5.0,15000.0
2018-02-20,0.065,0.065,0.065,0.065,10.0,89500.0
2018-02-21,0.07,0.07,0.065,0.065,8.0,89000.0
2018-02-22,0.07,0.07,0.07,0.07,7.0,40000.0
2018-02-23,0.07,0.07,0.07,0.07,4.0,39500.0
2018-02-26,0.07,0.07,0.07,0.07,2.0,38000.0
2018-02-27,0.06,0.06,0.06,0.06,1.0,11000.0
2018-02-28,0.07,0.065,0.065,0.07,4.0,22000.0
2018-03-01,0.06,0.06,0.06,0.06,4.0,79000.0
2018-03-02,0.06,0.06,0.055,0.06,10.0,125000.0
2018-03-05,0.07,0.065,0.06,0.06,4.0,65000.0
2018-03-06,0.065,0.065,0.055,0.055,4.0,11650.0
2018-03-07,0.07,0.07,0.07,0.07,2.0,20000.0
2018-03-08,0.065,0.055,0.055,0.065,3.0,22000.0
2018-03-09,0.07,0.07,0.065,0.065,6.0,44000.0
2018-03-13,0.085,0.085,0.06,0.06,50.0,742214.0
2018-03-14,0.085,0.07,0.07,0.085,49.0,723150.0
2018-03-15,0.075,0.075,0.07,0.075,10.0,144000.0
2018-03-16,0.08,0.08,0.075,0.08,37.0,511681.0
2018-03-19,0.08,0.08,0.08,0.08,5.0,66250.0
2018-03-20,0.08,0.08,0.08,0.08,1.0,5000.0
2018-03-21,0.08,0.08,0.08,0.08,4.0,35250.0
2018-03-22,0.08,0.075,0.075,0.08,2.0,23000.0
2018-03-23,0.08,0.08,0.08,0.08,3.0,15000.0
2018-03-26,0.08,0.07,0.07,0.08,11.0,78923.0
2018-03-27,0.085,0.085,0.07,0.07,5.0,137000.0
2018-03-28,0.08,0.08,0.07,0.07,9.0,149000.0
2018-03-29,0.085,0.085,0.07,0.08,12.0,198000.0
2018-04-02,0.085,0.08,0.08,0.085,15.0,190400.0
2018-04-03,0.08,0.08,0.07,0.07,4.0,68000.0
2018-04-04,0.085,0.075,0.075,0.08,5.0,83000.0
2018-04-05,0.08,0.08,0.07,0.07,4.0,18000.0
2018-04-06,0.08,0.08,0.08,0.08,2.0,15000.0
2018-04-09,0.085,0.08,0.08,0.085,4.0,60000.0
2018-04-10,0.085,0.085,0.085,0.085,4.0,28000.0
2018-04-11,0.085,0.085,0.075,0.075,2.0,3000.0
2018-04-13,0.085,0.085,0.085,0.085,2.0,5765.0
2018-04-16,0.085,0.085,0.085,0.085,2.0,2100.0
2018-04-17,0.08,0.075,0.075,0.075,4.0,11650.0
2018-04-18,0.08,0.08,0.08,0.08,2.0,8000.0
2018-04-19,0.08,0.075,0.075,0.08,3.0,18000.0
2018-04-20,0.08,0.08,0.08,0.08,1.0,7000.0
2018-04-23,0.075,0.075,0.075,0.075,1.0,1000.0
2018-04-24,0.08,0.08,0.08,0.08,3.0,29000.0
2018-04-25,0.08,0.08,0.08,0.08,1.0,5000.0
2018-04-26,0.075,0.07,0.07,0.075,4.0,23000.0
2018-04-27,0.07,0.065,0.065,0.07,25.0,352400.0
2018-04-30,0.07,0.07,0.07,0.07,3.0,11200.0
2018-05-01,0.07,0.07,0.065,0.065,4.0,37000.0
2018-05-02,0.065,0.065,0.065,0.065,1.0,1000.0
2018-05-03,0.07,0.07,0.065,0.07,5.0,18215.0
2018-05-04,0.065,0.065,0.065,0.065,3.0,27000.0
2018-05-07,0.07,0.07,0.065,0.065,3.0,30000.0
2018-05-09,0.07,0.07,0.06,0.06,5.0,67200.0
2018-05-10,0.07,0.07,0.07,0.07,2.0,2000.0
2018-05-15,0.065,0.065,0.065,0.065,1.0,5000.0
2018-05-16,0.07,0.07,0.065,0.065,2.0,13000.0
2018-05-18,0.065,0.065,0.065,0.065,4.0,75000.0
2018-05-22,0.07,0.06,0.06,0.07,4.0,49000.0
2018-05-24,0.07,0.065,0.065,0.07,2.0,9000.0
2018-05-25,0.07,0.07,0.07,0.07,5.0,203000.0
2018-05-28,0.07,0.065,0.065,0.07,4.0,54000.0
2018-05-29,0.07,0.07,0.065,0.065,2.0,16000.0
2018-05-30,0.065,0.065,0.06,0.065,17.0,213000.0
2018-05-31,0.08,0.065,0.06,0.08,15.0,213664.0
2018-06-01,0.065,0.06,0.055,0.06,18.0,93800.0
2018-06-04,0.06,0.06,0.055,0.06,10.0,113300.0
2018-06-05,0.06,0.055,0.055,0.06,18.0,415500.0
2018-06-06,0.055,0.055,0.055,0.055,9.0,209500.0
2018-06-07,0.055,0.055,0.055,0.055,3.0,30000.0
2018-06-08,0.05,0.05,0.05,0.05,2.0,2500.0
2018-06-11,0.06,0.06,0.05,0.05,8.0,101800.0
2018-06-12,0.06,0.06,0.06,0.06,1.0,30000.0
2018-06-13,0.06,0.06,0.06,0.06,3.0,16000.0
2018-06-15,0.065,0.065,0.065,0.065,2.0,1194.0
