Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-11-03,2.43,1.85,1.56,1.56,714146.0
2008-11-04,2.07,1.9,1.76,1.99,690495.0
2008-11-05,1.98,1.87,1.8,1.85,379110.0
2008-11-06,1.05,0.85,0.72,0.73,1665014.0
2008-11-07,0.94,0.76,0.76,0.9,382129.0
2008-11-10,0.8199,0.79,0.76,0.77,245845.0
2008-11-11,0.7801,0.74,0.72,0.76,134419.0
2008-11-12,0.74,0.5902,0.57,0.74,179151.0
2008-11-13,0.6,0.5087,0.4207,0.6,497044.0
2008-11-14,0.6,0.54,0.52,0.55,191419.0
2008-11-17,0.59,0.5,0.46,0.54,118582.0
2008-11-18,0.55,0.422,0.42,0.52,192532.0
2008-11-19,0.575,0.36,0.35,0.44,89960.0
2008-11-20,0.42,0.26,0.24,0.4,312490.0
2008-11-21,0.3599,0.2999,0.29,0.3599,275778.0
2008-11-24,0.33,0.27,0.25,0.33,221338.0
2008-11-25,0.3,0.24,0.22,0.3,233790.0
2008-11-26,0.38,0.369,0.239,0.25,428716.0
2008-11-28,0.47,0.43,0.35,0.38,262705.0
2008-12-01,0.5,0.41,0.35,0.48,291502.0
2008-12-02,0.45,0.43,0.385,0.45,115216.0
2008-12-03,0.45,0.41,0.4,0.45,98075.0
2008-12-04,0.42,0.37,0.3601,0.4,103482.0
2008-12-05,0.39,0.324,0.2997,0.39,174219.0
2008-12-08,0.47,0.44,0.32,0.38,902949.0
2008-12-09,0.82,0.7,0.44,0.49,1430568.0
2008-12-10,0.81,0.58,0.55,0.7,1032219.0
2008-12-11,0.62,0.51,0.51,0.62,442285.0
2008-12-12,0.55,0.55,0.3501,0.4,719874.0
2008-12-15,0.6999,0.52,0.5,0.61,459594.0
2008-12-16,0.6,0.56,0.52,0.5608,369817.0
2008-12-17,0.63,0.55,0.53,0.6,303664.0
2008-12-18,0.58,0.5,0.5,0.5308,479253.0
2008-12-19,0.7,0.54,0.5202,0.64,436511.0
2008-12-22,0.58,0.43,0.4,0.55,362652.0
2008-12-23,0.4499,0.42,0.42,0.43,136208.0
2008-12-24,0.4112,0.41,0.4,0.4,95814.0
2008-12-26,0.41,0.399,0.38,0.38,339937.0
2008-12-29,0.45,0.42,0.4,0.4,120579.0
2008-12-30,0.47,0.36,0.36,0.4,143156.0
2008-12-31,0.45,0.45,0.36,0.37,240831.0
2009-01-02,0.44,0.4297,0.41,0.42,92146.0
2009-01-05,0.45,0.4113,0.39,0.401,141185.0
2009-01-06,0.435,0.425,0.41,0.42,76334.0
2009-01-07,0.65,0.61,0.4201,0.44,601686.0
2009-01-08,0.6,0.53,0.51,0.6,216081.0
2009-01-09,0.5412,0.5201,0.512,0.54,112915.0
2009-01-12,0.55,0.4377,0.41,0.55,215685.0
2009-01-13,0.559,0.46,0.42,0.559,49808.0
2009-01-14,0.47,0.3905,0.39,0.46,209243.0
2009-01-15,0.42,0.41,0.38,0.42,129413.0
2009-01-16,0.4399,0.3799,0.32,0.42,292962.0
2009-01-20,0.3787,0.34,0.34,0.3787,62906.0
2009-01-21,0.42,0.4001,0.35,0.35,63329.0
2009-01-22,0.39,0.375,0.35,0.35,16692.0
2009-01-23,0.41,0.38,0.3761,0.3761,30363.0
2009-01-26,0.41,0.35,0.35,0.355,52269.0
2009-01-27,0.399,0.37,0.36,0.37,33572.0
2009-01-28,0.39,0.36,0.32,0.39,23177.0
2009-01-29,0.379,0.353,0.32,0.379,61866.0
2009-01-30,0.379,0.33,0.33,0.36,66363.0
2009-02-02,0.37,0.3,0.272,0.35,188068.0
2009-02-03,0.33,0.33,0.3,0.33,91889.0
2009-02-04,0.35,0.34,0.31,0.35,36618.0
2009-02-05,0.357,0.3401,0.3,0.34,110046.0
2009-02-06,0.35,0.31,0.303,0.34,73145.0
2009-02-09,0.37,0.33,0.32,0.32,155131.0
2009-02-10,0.369,0.33,0.32,0.36,23590.0
2009-02-11,0.35,0.32,0.3001,0.33,89412.0
2009-02-12,0.338,0.3199,0.31,0.33,71050.0
2009-02-13,0.44,0.34,0.32,0.34,298330.0
2009-02-17,0.36,0.32,0.3139,0.36,45105.0
2009-02-18,0.34,0.34,0.3,0.32,13498.0
2009-02-19,0.34,0.3,0.2801,0.34,52590.0
2009-02-20,0.31,0.28,0.2503,0.3,84114.0
2009-02-23,0.36,0.33,0.28,0.28,187820.0
2009-02-24,0.33,0.31,0.29,0.3,23110.0
2009-02-25,0.3297,0.3,0.2901,0.3297,14450.0
2009-02-26,0.33,0.28,0.28,0.3142,107751.0
2009-02-27,0.3001,0.27,0.2601,0.3,57394.0
2009-03-02,0.3,0.2477,0.24,0.26,57290.0
2009-03-03,0.3,0.24,0.23,0.3,57094.0
2009-03-04,0.26,0.249,0.2,0.22,90667.0
2009-03-05,0.25,0.205,0.19,0.25,26972.0
2009-03-06,0.24,0.198,0.1501,0.2,38686.0
2009-03-09,0.236,0.2106,0.19,0.19,23909.0
2009-03-10,0.25,0.2199,0.21,0.25,16468.0
2009-03-11,0.249,0.2195,0.185,0.249,19176.0
2009-03-12,0.219,0.21,0.18,0.18,25993.0
2009-03-13,0.22,0.2,0.19,0.2,52963.0
2009-03-16,0.25,0.23,0.2001,0.2001,214962.0
2009-03-17,0.25,0.2401,0.21,0.25,160672.0
2009-03-18,0.27,0.216,0.21,0.26,123975.0
2009-03-19,0.45,0.42,0.25,0.25,837742.0
2009-03-20,0.6,0.5411,0.4515,0.54,1080119.0
2009-03-23,0.57,0.495,0.36,0.57,419612.0
2009-03-24,0.5,0.48,0.45,0.495,220531.0
2009-03-25,0.48,0.46,0.422,0.45,230356.0
2009-03-26,0.45,0.42,0.41,0.42,161215.0
2009-03-27,0.4055,0.34,0.29,0.4,523964.0
2009-03-30,0.3,0.26,0.2514,0.3,404570.0
2009-03-31,0.2689,0.191,0.181,0.25,1580778.0
2009-04-01,0.31,0.3,0.16,0.2,2037198.0
2009-04-02,0.35,0.32,0.28,0.35,1850916.0
2009-04-03,0.32,0.279,0.261,0.32,411037.0
2009-04-06,0.3,0.29,0.26,0.27,566954.0
2009-04-07,0.29,0.27,0.2604,0.29,312772.0
2009-04-08,0.29,0.2835,0.26,0.26,331085.0
2009-04-09,0.31,0.3,0.29,0.3,392638.0
2009-04-13,0.32,0.291,0.2709,0.3,541181.0
2009-04-14,0.309,0.3,0.2701,0.3,256828.0
2009-04-15,0.31,0.27,0.2698,0.3,242970.0
2009-04-16,0.2,0.15,0.0918,0.14,7472829.0
2009-04-17,0.16,0.149,0.13,0.16,1538536.0
2009-04-20,0.15,0.13,0.13,0.1451,860936.0
2009-04-21,0.135,0.13,0.11,0.13,755856.0
2009-04-22,0.129,0.12,0.11,0.129,542685.0
2009-04-23,0.15,0.14,0.11,0.125,945515.0
2009-04-24,0.1499,0.13,0.12,0.14,357790.0
2009-04-27,0.14,0.1357,0.1211,0.14,428933.0
2009-04-28,0.133,0.1213,0.1213,0.13,229276.0
2009-04-29,0.1299,0.1206,0.1205,0.1205,214658.0
2009-04-30,0.12,0.1145,0.1099,0.12,515219.0
2009-05-01,0.12,0.1197,0.11,0.11,289737.0
2009-05-04,0.13,0.12,0.1095,0.11,311056.0
2009-05-05,0.125,0.121,0.12,0.125,267131.0
2009-05-06,0.18,0.137,0.121,0.13,1232627.0
2009-05-07,0.299,0.16,0.15,0.16,4767666.0
2009-05-08,0.28,0.24,0.22,0.22,3652425.0
2009-05-11,0.75,0.6,0.38,0.42,8197338.0
2009-05-12,0.68,0.42,0.39,0.65,4870290.0
2009-05-13,0.39,0.215,0.145,0.38,2091620.0
2009-05-14,0.23,0.172,0.14,0.2,1315322.0
2009-05-15,0.174,0.17,0.16,0.17,449636.0
2009-05-18,0.18,0.18,0.13,0.155,578638.0
2009-05-19,0.195,0.17,0.14,0.18,241300.0
2009-05-20,0.17,0.1585,0.145,0.17,185252.0
2009-05-21,0.165,0.165,0.146,0.16,186360.0
2009-05-22,0.18,0.17,0.151,0.18,105459.0
2009-05-26,0.17,0.16,0.151,0.151,156106.0
2009-05-27,0.16,0.145,0.145,0.151,233716.0
2009-05-28,0.155,0.14,0.135,0.15,256292.0
2009-05-29,0.135,0.121,0.12,0.133,357599.0
2009-06-01,0.14,0.14,0.121,0.122,209958.0
2009-06-02,0.16,0.15,0.131,0.15,202835.0
2009-06-03,0.15,0.14,0.135,0.14,76340.0
2009-06-04,0.15,0.14,0.133,0.134,156246.0
2009-06-05,0.147,0.125,0.125,0.13,164338.0
2009-06-08,0.16,0.16,0.125,0.125,297899.0
2009-06-09,0.25,0.21,0.15,0.16,531352.0
2009-06-10,0.33,0.33,0.21,0.21,1145061.0
2009-06-11,0.39,0.3,0.3,0.35,649169.0
2009-06-12,0.33,0.26,0.21,0.28,307605.0
2009-06-15,0.25,0.25,0.2,0.25,46747.0
2009-06-16,0.28,0.25,0.205,0.205,171123.0
2009-06-17,0.29,0.22,0.21,0.24,66719.0
2009-06-18,0.27,0.27,0.2,0.22,256475.0
2009-06-19,0.27,0.25,0.25,0.27,458908.0
2009-06-22,0.25,0.2105,0.21,0.25,542064.0
2009-06-23,0.245,0.19,0.19,0.21,80002.0
2009-06-24,0.22,0.22,0.19,0.22,47320.0
2009-06-25,0.22,0.2,0.2,0.22,51763.0
2009-06-26,0.24,0.22,0.2,0.2,111300.0
2009-06-29,0.24,0.21,0.2,0.22,318859.0
2009-06-30,0.21,0.19,0.172,0.205,218270.0
2009-07-01,0.19,0.18,0.175,0.19,153613.0
2009-07-02,0.23,0.185,0.18,0.215,165277.0
2009-07-06,0.225,0.17,0.158,0.22,308255.0
2009-07-07,0.17,0.17,0.157,0.17,97066.0
2009-07-08,0.17,0.16,0.155,0.16,65402.0
2009-07-09,0.16,0.16,0.16,0.16,12500.0
2009-07-10,0.21,0.2,0.16,0.16,112445.0
2009-07-13,0.2,0.16,0.16,0.2,46722.0
2009-07-14,0.21,0.2,0.162,0.21,39663.0
2009-07-15,0.2,0.182,0.17,0.2,151738.0
2009-07-16,0.2,0.185,0.182,0.2,101587.0
2009-07-17,0.19,0.18,0.16,0.182,57090.0
2009-07-20,0.18,0.16,0.15,0.18,228560.0
2009-07-21,0.17,0.15,0.15,0.16,22920.0
2009-07-22,0.17,0.132,0.13,0.15,104758.0
2009-07-23,0.165,0.14,0.132,0.132,110941.0
2009-07-24,0.15,0.141,0.14,0.15,67835.0
2009-07-27,0.16,0.16,0.14,0.145,35704.0
2009-07-28,0.16,0.155,0.15,0.16,40912.0
2009-07-29,0.15,0.14,0.14,0.14,28873.0
2009-07-30,0.15,0.14,0.14,0.14,12080.0
2009-07-31,0.158,0.14,0.13,0.14,164027.0
2009-08-03,0.175,0.17,0.13,0.13,446742.0
2009-08-04,0.17,0.16,0.14,0.17,28876.0
2009-08-05,0.175,0.175,0.15,0.15,102236.0
2009-08-06,0.17,0.16,0.16,0.17,88242.0
2009-08-07,0.17,0.14,0.14,0.17,266501.0
2009-08-10,0.169,0.15,0.13,0.15,191558.0
2009-08-11,0.17,0.16,0.135,0.15,101890.0
2009-08-12,0.17,0.1375,0.1351,0.1351,26275.0
2009-08-13,0.16,0.145,0.14,0.14,43511.0
2009-08-14,0.15,0.1375,0.1375,0.14,58479.0
2009-08-17,0.14,0.135,0.135,0.135,83130.0
2009-08-18,0.14,0.14,0.121,0.135,231132.0
2009-08-19,0.148,0.14,0.13,0.14,56014.0
2009-08-20,0.149,0.14,0.125,0.125,135400.0
2009-08-21,0.14,0.14,0.131,0.14,53450.0
2009-08-24,0.14,0.135,0.135,0.14,17955.0
2009-08-25,0.145,0.14,0.135,0.14,37508.0
2009-08-26,0.145,0.145,0.121,0.14,201150.0
2009-08-27,0.145,0.145,0.125,0.125,9950.0
2009-08-28,0.145,0.13,0.13,0.13,37846.0
2009-08-31,0.13,0.13,0.127,0.127,75175.0
2009-09-01,0.145,0.145,0.12,0.13,48461.0
2009-09-02,0.125,0.125,0.12,0.12,3438.0
2009-09-03,0.14,0.12,0.12,0.125,39346.0
2009-09-04,0.14,0.14,0.12,0.12,28910.0
2009-09-08,0.14,0.14,0.12,0.12,55703.0
2009-09-09,0.14,0.13,0.12,0.12,45550.0
2009-09-10,0.14,0.125,0.12,0.13,36390.0
2009-09-11,0.145,0.13,0.125,0.125,90795.0
2009-09-14,0.14,0.13,0.13,0.13,35525.0
2009-09-15,0.13,0.13,0.124,0.124,124412.0
2009-09-16,0.135,0.128,0.124,0.13,84800.0
2009-09-17,0.128,0.125,0.12,0.12,68063.0
2009-09-18,0.13,0.13,0.12,0.12,23680.0
2009-09-21,0.14,0.125,0.125,0.125,15930.0
2009-09-22,0.14,0.135,0.125,0.125,63487.0
2009-09-23,0.17,0.145,0.135,0.14,171273.0
2009-09-24,0.17,0.15,0.145,0.16,100105.0
2009-09-25,0.15,0.145,0.145,0.15,53000.0
2009-09-28,0.15,0.145,0.145,0.145,39300.0
2009-09-29,0.14,0.13,0.125,0.135,42267.0
2009-09-30,0.135,0.135,0.126,0.135,105841.0
2009-10-01,0.135,0.12,0.12,0.135,59533.0
2009-10-02,0.13,0.12,0.12,0.13,15827.0
2009-10-05,0.12,0.12,0.12,0.12,8010.0
2009-10-06,0.134,0.134,0.12,0.12,78622.0
2009-10-07,0.15,0.13,0.12,0.15,26300.0
2009-10-08,0.13,0.13,0.12,0.125,34500.0
2009-10-09,0.13,0.12,0.12,0.13,83450.0
2009-10-12,0.14,0.12,0.11,0.12,19275.0
2009-10-13,0.13,0.12,0.11,0.122,50166.0
2009-10-14,0.13,0.125,0.12,0.13,42670.0
2009-10-15,0.12,0.11,0.11,0.12,10900.0
2009-10-16,0.115,0.115,0.11,0.11,3800.0
2009-10-19,0.125,0.12,0.11,0.11,154849.0
2009-10-20,0.13,0.125,0.11,0.11,146999.0
2009-10-21,0.1349,0.125,0.11,0.11,140920.0
2009-10-22,0.135,0.135,0.12,0.12,8200.0
2009-10-23,0.125,0.12,0.12,0.125,151614.0
2009-10-26,0.12,0.105,0.1,0.12,464000.0
2009-10-27,0.11,0.1,0.095,0.101,197201.0
2009-10-28,0.105,0.1025,0.08,0.1,41725.0
2009-10-29,0.1025,0.1,0.1,0.1025,41049.0
2009-10-30,0.09,0.09,0.085,0.085,53600.0
2009-11-02,0.09,0.085,0.08,0.08,31452.0
2009-11-03,0.09,0.075,0.075,0.08,141082.0
2009-11-04,0.1025,0.075,0.075,0.08,96905.0
2009-11-05,0.07,0.07,0.07,0.07,12355.0
2009-11-06,0.07,0.07,0.07,0.07,13700.0
2009-11-09,0.07,0.07,0.07,0.07,23959.0
2009-11-10,0.07,0.055,0.055,0.07,223349.0
2009-11-11,0.06,0.06,0.054,0.055,14700.0
2009-11-12,0.06,0.05,0.045,0.06,129272.0
2009-11-13,0.05,0.05,0.04,0.05,25642.0
2009-11-16,0.055,0.05,0.05,0.05,69900.0
2009-11-17,0.051,0.051,0.05,0.05,60443.0
2009-11-18,0.06,0.06,0.051,0.051,18978.0
2009-11-19,0.06,0.045,0.04,0.04,39923.0
2009-11-20,0.06,0.06,0.04,0.04,27003.0
2009-11-23,0.05,0.05,0.048,0.05,41586.0
2009-11-24,0.05,0.048,0.048,0.05,81106.0
2009-11-25,0.04,0.04,0.04,0.04,5000.0
2009-11-27,0.05,0.04,0.04,0.04,30575.0
2009-11-30,0.05,0.05,0.04,0.04,26049.0
2009-12-01,0.05,0.04,0.04,0.04,35152.0
2009-12-02,0.069,0.0675,0.04,0.04,138844.0
