Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-09-24,3.15,3.01,3.01,3.15,8428.0
2010-09-27,3.1,3.06,3.02,3.02,21576.0
2010-09-28,3.1699,3.16,3.1,3.1699,9282.0
2010-09-29,3.32,3.3,3.14,3.14,10190.0
2010-09-30,3.3399,3.26,3.25,3.25,4650.0
2010-10-01,3.3,3.3,3.291,3.291,1163.0
2010-10-04,3.39,3.35,3.29,3.29,4075.0
2010-10-05,3.38,3.27,3.27,3.38,1800.0
2010-10-06,3.21,3.2,3.12,3.2,4200.0
2010-10-07,3.25,3.15,3.15,3.25,14025.0
2010-10-08,3.184,3.1,3.06,3.184,19036.0
2010-10-11,3.089,3.089,3.03,3.04,1440.0
2010-10-12,3.23,3.23,3.05,3.05,8702.0
2010-10-13,3.25,3.1491,3.05,3.25,21111.0
2010-10-14,3.1101,3.04,3.04,3.1101,7774.0
2010-10-15,3.22,3.15,3.04,3.04,1101.0
2010-10-18,3.15,3.05,3.05,3.1499,11550.0
2010-10-19,3.15,3.1,3.1,3.1,1027.0
2010-10-20,3.1,3.09,3.0501,3.09,500.0
2010-10-21,3.07,3.06,3.04,3.05,965.0
2010-10-22,3.15,3.1,3.05,3.05,2925.0
2010-10-25,3.2,3.15,3.1,3.12,12108.0
2010-10-26,3.22,3.16,3.16,3.2,900.0
2010-10-27,3.15,3.15,3.1,3.1,300.0
2010-10-28,3.151,3.115,3.1,3.1,1456.0
2010-10-29,3.12,3.1,3.1,3.12,5359.0
2010-11-01,3.2,3.1999,3.1,3.1,4745.0
2010-11-02,3.22,3.2196,3.2192,3.2192,950.0
2010-11-03,3.22,3.22,3.15,3.15,1799.0
2010-11-04,3.3,3.3,3.19,3.19,3716.0
2010-11-08,3.3,3.26,3.25,3.289,8040.0
2010-11-09,3.2892,3.25,3.15,3.21,2616.0
2010-11-10,3.31,3.31,3.1,3.15,13119.0
2010-11-11,3.31,3.284,3.284,3.31,2100.0
2010-11-12,3.31,3.31,3.3,3.3,300.0
2010-11-15,3.39,3.3699,3.21,3.31,2493.0
2010-11-16,3.24,3.17,3.05,3.14,17883.0
2010-11-17,3.16,3.0,3.0,3.06,11817.0
2010-11-18,3.026,2.9,2.86,3.0,11057.0
2010-11-19,3.0,2.9001,2.86,2.94,4350.0
2010-11-22,2.9188,2.9188,2.87,2.87,22200.0
2010-11-23,2.9,2.9,2.86,2.86,31300.0
2010-11-26,2.8601,2.8601,2.86,2.86,300.0
2010-11-29,2.9,2.9,2.9,2.9,26606.0
2010-11-30,2.9,2.85,2.85,2.86,4022.0
2010-12-01,2.88,2.8,2.76,2.85,4600.0
2010-12-02,2.89,2.8,2.7645,2.86,1000.0
2010-12-03,2.87,2.68,2.6,2.87,36225.0
2010-12-06,2.65,2.5,2.5,2.65,31268.0
2010-12-07,2.5,2.48,2.45,2.49,30589.0
2010-12-08,2.53,2.53,2.29,2.47,14839.0
2010-12-09,2.5899,2.5899,2.5,2.55,24500.0
2010-12-10,2.7099,2.7099,2.59,2.59,2500.0
2010-12-13,2.91,2.9,2.7,2.7,18835.0
2010-12-14,2.9001,2.75,2.75,2.9,13489.0
2010-12-15,2.88,2.88,2.75,2.75,17460.0
2010-12-16,2.92,2.86,2.82,2.9,4820.0
2010-12-17,2.92,2.9,2.88,2.92,5105.0
2010-12-20,2.8,2.75,2.75,2.8,16458.0
2010-12-21,2.9,2.8101,2.8,2.8,11680.0
2010-12-22,2.92,2.91,2.81,2.82,9994.0
2010-12-23,2.83,2.8,2.79,2.83,2800.0
2010-12-27,2.81,2.81,2.77,2.78,2728.0
2010-12-28,2.8,2.8,2.79,2.8,4043.0
2010-12-29,2.83,2.8,2.77,2.78,1750.0
2010-12-30,2.78,2.75,2.75,2.78,15187.0
2010-12-31,2.7601,2.76,2.75,2.76,9324.0
2011-01-03,2.91,2.87,2.75,2.83,17320.0
2011-01-04,2.91,2.9,2.805,2.85,10768.0
2011-01-05,2.9,2.8501,2.77,2.9,6473.0
2011-01-06,2.91,2.91,2.77,2.86,41037.0
2011-01-07,2.98,2.94,2.9,2.94,82738.0
2011-01-10,3.0,2.9864,2.95,2.98,15340.0
2011-01-11,3.5,3.419,2.99,2.99,60396.0
2011-01-12,3.4,3.39,3.25,3.4,26351.0
2011-01-13,3.5,3.45,3.39,3.4,20828.0
2011-01-14,3.59,3.5,3.4,3.45,20641.0
2011-01-18,3.75,3.7,3.5601,3.69,21134.0
2011-01-19,3.78,3.75,3.65,3.74,24936.0
2011-01-20,3.85,3.85,3.78,3.79,6818.0
2011-01-21,3.75,3.71,3.63,3.68,1977.0
2011-01-24,3.8899,3.78,3.7099,3.71,4399.0
2011-01-25,3.9,3.873,3.81,3.9,17120.0
2011-01-26,3.9,3.89,3.8,3.8,7887.0
2011-01-27,3.86,3.828,3.72,3.82,8339.0
2011-01-28,3.8899,3.7,3.62,3.76,13529.0
2011-01-31,3.9,3.7901,3.63,3.63,10933.0
2011-02-01,3.8901,3.86,3.78,3.89,3212.0
2011-02-02,3.9,3.86,3.86,3.9,2282.0
2011-02-03,3.8,3.8,3.8,3.8,1200.0
2011-02-04,3.82,3.8,3.78,3.8,9100.0
2011-02-07,3.89,3.83,3.57,3.72,12111.0
2011-02-08,3.72,3.72,3.72,3.72,410.0
2011-02-09,3.73,3.73,3.5,3.71,15100.0
2011-02-10,3.74,3.7,3.6,3.74,12553.0
2011-02-11,3.8,3.8,3.6,3.65,11049.0
2011-02-14,3.8,3.7,3.67,3.8,7904.0
2011-02-15,3.83,3.82,3.7,3.7,9549.0
2011-02-16,3.7501,3.75,3.7499,3.75,12540.0
2011-02-17,3.82,3.82,3.75,3.75,38280.0
2011-02-18,3.9,3.85,3.75,3.8,10925.0
2011-02-22,3.95,3.67,3.6425,3.6425,9387.0
2011-02-23,3.95,3.8,3.74,3.74,8441.0
2011-02-24,3.84,3.7,3.5,3.84,26053.0
2011-02-25,3.92,3.801,3.71,3.71,4835.0
2011-02-28,3.8699,3.78,3.742,3.8,2558.0
2011-03-01,3.852,3.8515,3.85,3.85,4700.0
2011-03-02,3.8501,3.8501,3.85,3.85,1870.0
2011-03-03,3.85,3.8,3.74,3.85,7000.0
2011-03-04,3.86,3.8,3.8,3.85,8814.0
2011-03-08,3.8,3.8,3.75,3.8,15864.0
2011-03-09,3.8799,3.85,3.77,3.8,51555.0
2011-03-11,3.7501,3.75,3.75,3.75,4023.0
2011-03-14,3.8,3.7501,3.75,3.8,9213.0
2011-03-15,3.76,3.75,3.75,3.75,500.0
2011-03-16,3.8,3.8,3.79,3.8,74747.0
2011-03-17,3.82,3.7,3.7,3.82,2100.0
2011-03-18,3.8,3.8,3.75,3.8,4034.0
2011-03-21,3.7501,3.75,3.75,3.75,4400.0
2011-03-22,3.87,3.8,3.8,3.87,30870.0
2011-03-23,3.63,3.62,3.52,3.53,2980.0
2011-03-24,3.819,3.7999,3.67,3.67,600.0
2011-03-25,3.8,3.75,3.56,3.75,10993.0
2011-03-28,3.8,3.72,3.72,3.76,10724.0
2011-03-29,3.8,3.7501,3.7301,3.77,13664.0
2011-03-30,3.7817,3.71,3.68,3.75,91814.0
2011-03-31,3.82,3.82,3.73,3.73,12340.0
2011-04-01,3.72,3.6,3.59,3.72,10969.0
2011-04-04,3.64,3.3848,3.33,3.64,41471.0
2011-04-05,3.29,3.06,3.02,3.25,37387.0
2011-04-06,3.1,3.1,3.06,3.06,7000.0
2011-04-07,3.14,3.06,3.06,3.1,17577.0
2011-04-08,3.1186,3.1186,3.11,3.11,700.0
2011-04-11,3.18,3.08,3.08,3.18,2085.0
2011-04-12,3.1,3.01,2.9,3.1,14200.0
2011-04-13,3.0,2.95,2.9,3.0,5350.0
2011-04-14,2.9999,2.88,2.88,2.95,3383.0
2011-04-15,2.88,2.88,2.88,2.88,100.0
2011-04-18,2.92,2.92,2.85,2.85,2451.0
2011-04-19,2.87,2.85,2.84,2.85,10324.0
2011-04-20,2.77,2.7,2.68,2.74,6264.0
2011-04-21,2.68,2.68,2.68,2.68,400.0
2011-04-25,2.72,2.7,2.68,2.72,494.0
2011-04-26,2.71,2.65,2.65,2.68,4895.0
2011-04-27,2.69,2.435,2.435,2.69,2400.0
2011-04-28,2.51,2.49,2.43,2.43,5661.0
2011-04-29,2.53,2.45,2.45,2.5,11280.0
2011-05-02,2.48,2.3199,2.27,2.45,16175.0
2011-05-03,2.2278,2.2278,2.2,2.2,3151.0
2011-05-04,2.23,2.2,2.19,2.23,8638.0
2011-05-05,2.2599,2.2599,2.25,2.25,800.0
2011-05-06,2.29,2.25,2.25,2.29,5750.0
2011-05-09,2.75,2.51,2.3,2.3,4400.0
2011-05-10,2.48,2.4,2.4,2.48,900.0
2011-05-11,2.41,2.34,2.34,2.41,3681.0
2011-05-12,2.51,2.2884,2.27,2.5,6042.0
2011-05-13,2.55,2.27,2.27,2.52,700.0
2011-05-16,2.43,2.175,2.13,2.29,11398.0
2011-05-17,2.29,1.98,1.98,2.18,8636.0
2011-05-18,2.04,1.7,1.7,1.97,21356.0
2011-05-19,1.8,1.8,1.7,1.7,26743.0
2011-05-20,1.8001,1.8001,1.8,1.8,15102.0
2011-05-23,1.87,1.8001,1.78,1.86,32100.0
2011-05-24,1.83,1.8,1.77,1.79,12000.0
2011-05-25,1.92,1.9,1.78,1.78,10272.0
2011-05-26,1.96,1.96,1.84,1.91,19284.0
2011-05-27,2.11,2.08,1.923,1.923,3426.0
2011-05-31,2.08,2.01,2.01,2.04,17997.0
2011-06-01,2.0,1.98,1.9,1.94,4500.0
2011-06-02,2.0,2.0,1.9,2.0,11239.0
2011-06-03,1.9901,1.9901,1.99,1.99,400.0
2011-06-06,2.03,2.0,1.97,2.03,10000.0
2011-06-07,2.05,2.04,2.0399,2.05,1311.0
2011-06-08,2.05,1.975,1.95,2.05,6650.0
2011-06-09,2.15,2.15,1.93,2.0,8995.0
2011-06-10,2.18,2.05,1.8,2.06,18273.0
2011-06-13,2.03,1.96,1.92,1.92,7500.0
2011-06-14,2.05,1.97,1.95,1.95,13100.0
2011-06-15,1.97,1.96,1.96,1.97,270.0
2011-06-16,2.1,2.05,2.05,2.1,4152.0
2011-06-17,2.04,1.95,1.95,2.04,1765.0
2011-06-20,1.96,1.96,1.96,1.96,100.0
2011-06-21,1.96,1.96,1.95,1.95,2635.0
2011-06-24,1.87,1.836,1.81,1.87,3700.0
2011-06-27,1.89,1.83,1.83,1.88,2441.0
2011-06-28,1.8899,1.8101,1.81,1.85,4379.0
2011-06-29,1.8,1.74,1.45,1.8,24446.0
2011-06-30,1.87,1.75,1.7,1.74,6700.0
2011-07-01,1.75,1.7,1.7,1.75,577.0
2011-07-05,1.7,1.65,1.645,1.7,4473.0
2011-07-06,1.9999,1.8,1.65,1.65,4000.0
2011-07-07,1.7,1.7,1.57,1.69,12574.0
2011-07-08,1.7,1.51,1.51,1.7,3592.0
2011-07-11,1.6301,1.4,1.4,1.51,7859.0
2011-07-12,1.51,1.4,1.4,1.4,8872.0
2011-07-13,1.486,1.46,1.4199,1.46,3200.0
2011-07-14,1.49,1.25,1.21,1.49,9188.0
2011-07-15,1.43,1.19,1.19,1.43,5167.0
2011-07-18,2.19,1.64,1.25,1.25,93987.0
2011-07-19,1.85,1.58,1.34,1.85,32614.0
2011-07-20,1.664,1.6,1.6,1.6,10583.0
2011-07-21,1.6,1.39,1.34,1.6,25074.0
2011-07-22,1.5,1.42,1.39,1.39,6818.0
2011-07-25,1.46,1.43,1.34,1.46,6299.0
2011-07-26,1.47,1.46,1.34,1.4,11490.0
2011-07-27,1.4701,1.4001,1.35,1.4,6450.0
2011-07-28,1.391,1.31,1.27,1.35,10943.0
2011-07-29,1.4,1.4,1.35,1.38,7400.0
2011-08-01,1.44,1.4,1.4,1.44,3010.0
2011-08-02,1.61,1.44,1.4,1.43,8676.0
2011-08-03,1.5,1.46,1.46,1.47,2400.0
2011-08-04,1.44,1.4,1.25,1.44,5628.0
2011-08-05,1.4,1.4,1.28,1.4,1400.0
2011-08-08,1.41,1.25,1.14,1.41,10863.0
2011-08-09,1.25,1.14,1.11,1.25,2400.0
2011-08-10,1.4,1.4,1.01,1.4,14428.0
2011-08-11,1.4,1.16,1.13,1.4,2870.0
2011-08-12,1.3,1.3,1.29,1.29,600.0
2011-08-15,1.3,1.17,1.17,1.3,6436.0
2011-08-16,1.21,1.14,1.14,1.19,9750.0
2011-08-17,1.19,1.13,1.1,1.15,2660.0
2011-08-18,1.17,0.96,0.942,1.15,8015.0
2011-08-19,1.12,0.97,0.97,1.03,400.0
2011-08-22,1.4,1.04,1.04,1.4,2925.0
2011-08-23,1.04,0.95,0.9,1.04,6870.0
2011-08-24,0.95,0.91,0.9,0.95,2600.0
2011-08-25,1.0,0.93,0.8499,0.9898,13917.0
2011-08-26,1.0,0.91,0.91,1.0,2400.0
2011-08-29,0.91,0.91,0.87,0.88,6400.0
2011-08-30,0.7959,0.7959,0.7959,0.7959,200.0
2011-08-31,0.8498,0.71,0.6721,0.8498,4550.0
2011-09-01,0.76,0.62,0.62,0.74,5600.0
2011-09-02,0.7,0.62,0.62,0.7,2300.0
2011-09-06,0.59,0.56,0.56,0.59,4989.0
2011-09-07,0.819,0.6028,0.6,0.6,3246.0
2011-09-08,0.72,0.619,0.619,0.72,2500.0
2011-09-09,0.65,0.65,0.6499,0.65,1500.0
2011-09-12,0.728,0.58,0.58,0.7,8700.0
2011-09-13,0.6455,0.59,0.59,0.6199,466.0
2011-09-14,0.59,0.5899,0.55,0.56,18502.0
2011-09-15,0.55,0.51,0.5,0.511,20512.0
2011-09-16,0.6166,0.6166,0.53,0.59,8320.0
2011-09-19,0.6915,0.546,0.546,0.57,3400.0
2011-09-20,0.54,0.54,0.54,0.54,300.0
2011-09-21,0.54,0.54,0.54,0.54,700.0
2011-09-22,0.5,0.46,0.46,0.5,4330.0
2011-09-23,0.5716,0.52,0.47,0.49,4200.0
2011-09-26,0.55,0.53,0.53,0.53,9283.0
2011-09-27,0.6,0.55,0.55,0.6,1707.0
2011-09-28,0.4725,0.4725,0.4725,0.4725,200.0
2011-09-29,0.484,0.46,0.46,0.484,1380.0
2011-09-30,0.5101,0.4501,0.4501,0.5101,4400.0
2011-10-03,0.4502,0.342,0.25,0.4501,13993.0
2011-10-04,0.4868,0.45,0.35,0.35,5672.0
2011-10-05,0.75,0.41,0.41,0.75,10600.0
2011-10-07,0.4301,0.43,0.43,0.4301,400.0
2011-10-10,0.5827,0.52,0.42,0.44,7375.0
2011-10-12,0.5,0.46,0.45,0.5,3438.0
2011-10-13,0.49,0.45,0.45,0.4641,2802.0
2011-10-14,0.44,0.43,0.4207,0.4207,2900.0
2011-10-18,0.42,0.42,0.42,0.42,942.0
2011-10-20,0.434,0.42,0.42,0.42,12300.0
2011-10-21,0.4,0.36,0.227,0.4,15540.0
2011-10-24,0.45,0.3552,0.322,0.322,7300.0
2011-10-25,0.49,0.3744,0.33,0.49,9178.0
2011-10-26,0.33,0.3,0.299,0.33,4329.0
2011-10-27,0.35,0.325,0.325,0.34,5700.0
2011-10-28,0.45,0.33,0.3,0.35,31000.0
2011-10-31,0.43,0.4,0.35,0.35,14000.0
2011-11-01,0.41,0.4,0.3999,0.41,3100.0
2011-11-02,0.49,0.49,0.35,0.353,3000.0
2011-11-04,0.4,0.394,0.35,0.4,3673.0
2011-11-07,0.4608,0.37,0.37,0.394,7864.0
2011-11-08,0.4,0.4,0.37,0.3729,4730.0
2011-11-09,0.49,0.3701,0.3701,0.3701,16800.0
2011-11-10,0.4,0.3323,0.3323,0.37,25250.0
2011-11-11,0.35,0.35,0.3,0.312,2800.0
2011-11-14,0.3456,0.3456,0.32,0.32,200.0
2011-11-15,0.3272,0.3272,0.3,0.3,840.0
2011-11-16,0.27,0.1602,0.1325,0.25,154076.0
2011-11-17,0.2141,0.15,0.1,0.16,105846.0
2011-11-18,0.15,0.1,0.0377,0.15,68605.0
2011-11-21,0.14,0.0901,0.08,0.14,36931.0
2011-11-22,0.1254,0.1254,0.064,0.064,36416.0
2011-11-23,0.1266,0.1142,0.09,0.09,9763.0
2011-11-25,0.1101,0.11,0.1,0.11,12639.0
2011-11-28,0.25,0.17,0.07,0.07,42060.0
2011-11-29,0.15,0.125,0.12,0.12,100600.0
2011-11-30,0.13,0.125,0.122,0.13,193125.0
2011-12-01,0.13,0.125,0.125,0.13,63652.0
2011-12-02,0.125,0.115,0.115,0.125,13300.0
2011-12-05,0.13,0.095,0.095,0.115,185300.0
2011-12-06,0.09,0.083,0.08,0.09,205160.0
2011-12-07,0.1,0.08,0.07,0.07,174223.0
2011-12-08,0.08,0.08,0.08,0.08,19998.0
2011-12-09,0.08,0.08,0.07,0.07,30509.0
2011-12-12,0.082,0.082,0.08,0.08,1350.0
2011-12-13,0.09,0.09,0.082,0.082,22600.0
2011-12-14,0.0925,0.08,0.08,0.0925,91701.0
2011-12-15,0.0825,0.0825,0.08,0.08,27173.0
2011-12-16,0.085,0.085,0.085,0.085,300.0
2011-12-19,0.1,0.081,0.08,0.089,111097.0
2011-12-20,0.081,0.081,0.08,0.081,52905.0
2011-12-21,0.083,0.082,0.081,0.081,10500.0
2011-12-22,0.09,0.09,0.09,0.09,61600.0
2011-12-23,0.1,0.08,0.08,0.1,11500.0
2011-12-27,0.09,0.081,0.08,0.09,27049.0
2011-12-28,0.09,0.09,0.081,0.081,38273.0
2011-12-29,0.1,0.1,0.081,0.081,57800.0
2011-12-30,0.1,0.09,0.09,0.1,14532.0
2012-01-03,0.153,0.153,0.1,0.11,21300.0
2012-01-04,0.15,0.15,0.13,0.13,41500.0
2012-01-05,0.12,0.12,0.11,0.11,35738.0
2012-01-06,0.13,0.13,0.13,0.13,3200.0
2012-01-10,0.13,0.13,0.13,0.13,3000.0
2012-01-11,0.185,0.17,0.17,0.185,9786.0
2012-01-12,0.17,0.17,0.17,0.17,30600.0
2012-01-13,0.18,0.18,0.18,0.18,1330.0
2012-01-17,0.19,0.19,0.18,0.18,36050.0
2012-01-18,0.25,0.25,0.19,0.19,9056.0
2012-01-19,0.25,0.21,0.2,0.25,17000.0
2012-01-20,0.2,0.2,0.2,0.2,480.0
2012-01-23,0.29,0.29,0.225,0.26,27000.0
2012-01-24,0.25,0.25,0.25,0.25,500.0
2012-01-25,0.3,0.3,0.25,0.25,4400.0
2012-01-26,0.3,0.226,0.226,0.3,1585.0
2012-01-27,0.3,0.3,0.3,0.3,7250.0
2012-01-30,0.3,0.226,0.226,0.3,3400.0
2012-01-31,0.23,0.199,0.17,0.226,93211.0
2012-02-01,0.199,0.19,0.18,0.199,12350.0
2012-02-02,0.199,0.18,0.18,0.199,40743.0
2012-02-03,0.18,0.18,0.18,0.18,963.0
2012-02-06,0.21,0.18,0.18,0.21,1725.0
2012-02-07,0.225,0.2,0.2,0.225,10000.0
2012-02-08,0.2,0.19,0.18,0.2,131075.0
2012-02-09,0.2,0.2,0.2,0.2,50000.0
2012-02-10,0.2,0.18,0.18,0.2,5420.0
2012-02-14,0.17,0.17,0.17,0.17,3200.0
2012-02-15,0.25,0.25,0.2,0.2,35774.0
2012-02-17,0.17,0.17,0.17,0.17,100.0
2012-02-21,0.225,0.225,0.17,0.17,2200.0
2012-02-22,0.17,0.17,0.17,0.17,5000.0
2012-02-27,0.2,0.17,0.17,0.17,5756.0
2012-02-28,0.17,0.17,0.17,0.17,48000.0
2012-02-29,0.17,0.17,0.17,0.17,1150.0
2012-03-02,0.17,0.17,0.15,0.15,31113.0
2012-03-05,0.2,0.2,0.17,0.17,3852.0
2012-03-06,0.2,0.2,0.2,0.2,2000.0
2012-03-07,0.15,0.15,0.15,0.15,220.0
2012-03-09,0.2,0.17,0.17,0.2,10329.0
2012-03-13,0.15,0.15,0.15,0.15,2100.0
2012-03-14,0.151,0.151,0.15,0.15,3500.0
2012-03-15,0.16,0.16,0.16,0.16,1000.0
2012-03-16,0.26,0.209,0.17,0.17,9900.0
2012-03-19,0.14,0.14,0.14,0.14,300.0
2012-03-20,0.135,0.135,0.135,0.135,5000.0
2012-03-23,0.255,0.25,0.25,0.255,2180.0
2012-03-26,0.255,0.2,0.2,0.255,29200.0
2012-03-28,0.24,0.18,0.18,0.24,21999.0
2012-03-29,0.16,0.155,0.155,0.16,650.0
2012-03-30,0.155,0.155,0.155,0.155,150.0
2012-04-02,0.155,0.155,0.155,0.155,300.0
2012-04-03,0.155,0.155,0.155,0.155,500.0
