Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-12-23,0.065,0.06,0.05,0.056,622334.0
2009-12-24,0.0775,0.05,0.05,0.075,550282.0
2009-12-28,0.0552,0.045,0.036,0.045,565613.0
2009-12-29,0.04,0.032,0.026,0.04,753783.0
2009-12-30,0.0478,0.044,0.03,0.037,405773.0
2009-12-31,0.06,0.045,0.035,0.045,504559.0
2010-01-04,0.048,0.045,0.0381,0.0381,97756.0
2010-01-05,0.046,0.045,0.045,0.045,92618.0
2010-01-06,0.055,0.05,0.04,0.04,437775.0
2010-01-07,0.05,0.042,0.03,0.05,330955.0
2010-01-08,0.042,0.0395,0.037,0.042,199200.0
2010-01-11,0.04,0.03,0.02,0.037,619542.0
2010-01-12,0.028,0.025,0.025,0.026,553461.0
2010-01-13,0.027,0.0211,0.02,0.023,208404.0
2010-01-14,0.025,0.023,0.02,0.02,104582.0
2010-01-15,0.03,0.029,0.025,0.025,238062.0
2010-01-19,0.029,0.027,0.027,0.027,125589.0
2010-01-20,0.025,0.025,0.023,0.023,61170.0
2010-01-21,0.026,0.026,0.025,0.025,16925.0
2010-01-22,0.026,0.025,0.025,0.025,32100.0
2010-01-25,0.025,0.0212,0.021,0.025,17953.0
2010-01-26,0.025,0.02,0.02,0.025,366053.0
2010-01-27,0.023,0.02,0.02,0.023,143341.0
2010-01-28,0.023,0.0225,0.0201,0.0201,68200.0
2010-01-29,0.022,0.017,0.017,0.0201,101017.0
2010-02-01,0.017,0.017,0.017,0.017,57000.0
2010-02-02,0.02,0.017,0.0167,0.0167,20453.0
2010-02-03,0.019,0.019,0.0171,0.019,112400.0
2010-02-04,0.018,0.017,0.017,0.018,88700.0
2010-02-05,0.017,0.017,0.017,0.017,2500.0
2010-02-08,0.0165,0.0165,0.0161,0.0161,20304.0
2010-02-09,0.0194,0.016,0.016,0.0165,90353.0
2010-02-10,0.016,0.016,0.015,0.015,31200.0
2010-02-11,0.0151,0.0151,0.0151,0.0151,18500.0
2010-02-12,0.016,0.0151,0.0151,0.0151,81250.0
2010-02-16,0.015,0.015,0.015,0.015,38010.0
2010-02-17,0.015,0.015,0.015,0.015,60800.0
2010-02-18,0.016,0.016,0.016,0.016,34900.0
2010-02-19,0.016,0.01,0.01,0.015,141250.0
2010-02-22,0.0149,0.014,0.014,0.0149,51416.0
2010-02-23,0.0111,0.0111,0.011,0.011,50200.0
2010-02-24,0.02,0.02,0.0112,0.0112,1008766.0
2010-02-25,0.023,0.018,0.016,0.02,638101.0
2010-02-26,0.023,0.023,0.018,0.018,134500.0
2010-03-01,0.03,0.02,0.016,0.03,132864.0
2010-03-02,0.02,0.019,0.017,0.02,268305.0
2010-03-03,0.02,0.02,0.017,0.017,72544.0
2010-03-04,0.023,0.023,0.02,0.02,162934.0
2010-03-05,0.04,0.03,0.02,0.023,529362.0
2010-03-08,0.04,0.034,0.03,0.03,405034.0
2010-03-09,0.0799,0.064,0.03,0.034,1878614.0
2010-03-10,0.075,0.05,0.05,0.075,337565.0
2010-03-11,0.065,0.05,0.05,0.055,207592.0
2010-03-12,0.055,0.055,0.05,0.055,47312.0
2010-03-15,0.055,0.055,0.05,0.051,50178.0
2010-03-16,0.05,0.05,0.05,0.05,69356.0
2010-03-17,0.05,0.047,0.047,0.05,443097.0
2010-03-18,0.05,0.045,0.045,0.05,53007.0
2010-03-19,0.045,0.04,0.04,0.042,4447.0
2010-03-22,0.0365,0.0365,0.0365,0.0365,13216.0
2010-03-23,0.04,0.0355,0.0355,0.0365,40801.0
2010-03-24,0.035,0.035,0.03,0.03,3250.0
2010-03-25,0.033,0.0315,0.0315,0.0315,63280.0
2010-03-26,0.035,0.0315,0.0315,0.0315,8164.0
2010-03-29,0.0315,0.0315,0.0315,0.0315,4000.0
2010-03-30,0.0315,0.0315,0.0315,0.0315,225.0
2010-03-31,0.035,0.03,0.03,0.0315,25982.0
2010-04-01,,,,,246.0
2010-04-05,0.035,0.03,0.03,0.03,12824.0
2010-04-06,0.03,0.03,0.03,0.03,430.0
2010-04-07,0.03,0.03,0.03,0.03,5000.0
2010-04-08,0.035,0.035,0.035,0.035,1900.0
2010-04-09,0.035,0.035,0.035,0.035,3300.0
2010-04-12,0.035,0.03,0.03,0.03,40128.0
2010-04-13,0.0312,0.0312,0.03,0.03,40250.0
2010-04-14,0.0312,0.031,0.03,0.031,104993.0
2010-04-15,0.03,0.03,0.03,0.03,20118.0
2010-04-16,0.031,0.031,0.03,0.03,2600.0
2010-04-19,0.031,0.03,0.03,0.031,20050.0
2010-04-20,0.03,0.03,0.03,0.03,51732.0
2010-04-21,0.03,0.03,0.024,0.024,3200.0
2010-04-22,0.03,0.025,0.0242,0.0242,20400.0
2010-04-23,0.03,0.03,0.025,0.025,26800.0
2010-04-26,0.045,0.04,0.03,0.035,207482.0
2010-04-27,0.075,0.06,0.045,0.045,174430.0
2010-04-28,0.07,0.0455,0.0455,0.065,23079.0
2010-04-30,0.0451,0.0451,0.0451,0.0451,24450.0
2010-05-03,0.045,0.04,0.03,0.045,46025.0
2010-05-04,0.045,0.045,0.045,0.045,4890.0
2010-05-06,0.045,0.045,0.045,0.045,10100.0
2010-05-07,0.049,0.049,0.045,0.045,4390.0
2010-05-10,0.069,0.05,0.045,0.045,87565.0
2010-05-11,0.0432,0.0432,0.04,0.04,400.0
2010-05-13,0.055,0.048,0.044,0.044,13255.0
2010-05-14,0.05,0.05,0.05,0.05,13742.0
2010-05-17,0.048,0.048,0.048,0.048,1300.0
2010-05-18,0.048,0.048,0.048,0.048,7946.0
2010-05-19,0.047,0.04,0.04,0.04,21654.0
2010-05-20,0.04,0.04,0.04,0.04,31000.0
2010-05-21,0.055,0.031,0.03,0.04,59046.0
2010-05-25,0.04,0.04,0.04,0.04,700.0
2010-05-26,0.04,0.04,0.04,0.04,5400.0
2010-05-27,0.03,0.03,0.03,0.03,6000.0
2010-05-28,0.03,0.03,0.03,0.03,1380.0
2010-06-01,,,,,352.0
2010-06-02,0.03,0.03,0.03,0.03,6000.0
2010-06-03,0.03,0.03,0.03,0.03,400.0
2010-06-04,0.03,0.03,0.03,0.03,17500.0
2010-06-07,0.02,0.02,0.02,0.02,1052.0
2010-06-10,0.03,0.03,0.03,0.03,2000.0
2010-06-14,0.0222,0.02,0.02,0.0222,35000.0
2010-06-15,0.03,0.02,0.02,0.02,107300.0
2010-06-16,0.02,0.02,0.02,0.02,760.0
2010-06-17,0.02,0.02,0.02,0.02,5650.0
2010-06-18,0.02,0.02,0.02,0.02,2100.0
2010-06-21,0.02,0.02,0.02,0.02,14228.0
2010-06-24,0.02,0.02,0.02,0.02,17320.0
2010-06-30,0.02,0.02,0.015,0.02,82887.0
2010-07-01,0.025,0.025,0.02,0.02,31000.0
2010-07-02,0.0188,0.0188,0.018,0.018,4604.0
2010-07-06,0.02,0.017,0.016,0.02,22100.0
2010-07-07,0.018,0.018,0.017,0.017,40000.0
2010-07-08,0.018,0.018,0.018,0.018,20500.0
2010-07-09,0.017,0.017,0.017,0.017,11000.0
2010-07-12,0.018,0.017,0.017,0.018,25381.0
2010-07-13,0.018,0.018,0.017,0.017,6200.0
2010-07-14,0.017,0.017,0.017,0.017,5000.0
2010-07-15,0.0169,0.0169,0.0169,0.0169,100.0
2010-07-16,0.0169,0.0169,0.0169,0.0169,1600.0
2010-07-19,0.018,0.018,0.018,0.018,10000.0
2010-07-20,0.0171,0.0171,0.0169,0.0169,1670.0
2010-07-22,0.0169,0.0169,0.0169,0.0169,6100.0
2010-07-23,0.0169,0.013,0.0101,0.0169,71135.0
2010-07-26,0.013,0.013,0.013,0.013,10700.0
2010-07-27,0.013,0.0102,0.01,0.013,17000.0
2010-07-28,0.0103,0.0103,0.0103,0.0103,20100.0
2010-07-29,0.0104,0.01,0.01,0.0104,12000.0
2010-07-30,0.011,0.011,0.011,0.011,4850.0
2010-08-03,0.0101,0.0101,0.0101,0.0101,4100.0
2010-08-04,0.011,0.0102,0.0102,0.011,16400.0
2010-08-05,0.011,0.011,0.011,0.011,4000.0
2010-08-06,0.0102,0.0102,0.0102,0.0102,17093.0
2010-08-09,0.0102,0.0102,0.0102,0.0102,7000.0
2010-08-10,0.015,0.015,0.0102,0.0102,933.0
2010-08-11,0.015,0.015,0.015,0.015,10000.0
2010-08-12,0.0105,0.0105,0.0105,0.0105,500.0
2010-08-16,0.0106,0.0105,0.0105,0.0106,3600.0
2010-08-17,0.0105,0.0105,0.0105,0.0105,500.0
2010-08-20,0.0105,0.0105,0.0105,0.0105,11719.0
2010-08-23,0.015,0.0105,0.0105,0.015,17500.0
2010-08-24,0.0105,0.0105,0.0105,0.0105,200.0
2010-08-25,0.015,0.015,0.0106,0.0106,5100.0
2010-08-26,0.015,0.015,0.014,0.014,100000.0
2010-08-27,0.0106,0.0106,0.0106,0.0106,7344.0
2010-08-30,0.0106,0.0106,0.0106,0.0106,10500.0
2010-08-31,0.011,0.011,0.011,0.011,3400.0
2010-09-01,0.011,0.011,0.011,0.011,962.0
2010-09-02,0.015,0.015,0.012,0.012,24625.0
2010-09-03,0.011,0.011,0.011,0.011,4100.0
2010-09-07,0.013,0.012,0.011,0.011,33793.0
2010-09-08,0.014,0.011,0.011,0.012,33396.0
2010-09-09,0.011,0.0106,0.0106,0.011,10500.0
2010-09-10,0.0106,0.0106,0.0106,0.0106,1010.0
2010-09-15,0.0106,0.0106,0.0106,0.0106,1000.0
2010-09-16,0.0106,0.0106,0.0106,0.0106,30800.0
2010-09-17,0.0106,0.0106,0.0106,0.0106,2000.0
2010-09-20,0.0106,0.0106,0.0106,0.0106,29604.0
2010-09-22,0.0173,0.0106,0.0106,0.0106,31100.0
2010-09-23,0.0106,0.0106,0.0106,0.0106,1000.0
2010-09-24,0.0106,0.0106,0.0106,0.0106,48830.0
2010-09-28,0.011,0.011,0.0106,0.0106,35444.0
2010-09-29,0.0106,0.0106,0.0106,0.0106,458.0
2010-09-30,0.0106,0.0106,0.0106,0.0106,100.0
2010-10-01,0.012,0.012,0.012,0.012,11000.0
2010-10-04,0.0115,0.011,0.011,0.011,115100.0
2010-10-05,0.013,0.0115,0.0115,0.013,1045.0
2010-10-06,0.0115,0.01,0.0098,0.0115,262806.0
2010-10-08,0.0096,0.0096,0.0096,0.0096,1200.0
2010-10-11,0.01,0.009,0.009,0.01,42772.0
2010-10-12,0.009,0.009,0.009,0.009,1350.0
2010-10-13,0.01,0.01,0.01,0.01,46800.0
2010-10-15,0.0094,0.0094,0.0093,0.0093,14651.0
2010-10-19,0.0095,0.0095,0.0094,0.0094,79300.0
2010-10-20,0.0095,0.0095,0.0095,0.0095,30000.0
2010-10-21,0.014,0.014,0.014,0.014,5000.0
2010-10-22,0.0096,0.0096,0.009,0.009,20135.0
2010-10-25,0.01,0.009,0.009,0.009,33600.0
2010-10-26,0.01,0.01,0.01,0.01,100.0
2010-10-28,0.012,0.01,0.01,0.012,4200.0
2010-10-29,0.0101,0.01,0.01,0.0101,27552.0
2010-11-01,0.01,0.01,0.01,0.01,525.0
2010-11-02,0.014,0.014,0.01,0.01,10290.0
2010-11-04,0.011,0.011,0.011,0.011,8233.0
2010-11-05,0.011,0.011,0.011,0.011,9096.0
2010-11-08,0.011,0.0101,0.01,0.011,19100.0
2010-11-09,0.012,0.012,0.009,0.0101,56005.0
2010-11-10,0.01,0.01,0.01,0.01,26000.0
2010-11-11,0.01,0.009,0.009,0.009,22300.0
2010-11-12,0.009,0.009,0.009,0.009,20300.0
2010-11-15,0.009,0.009,0.009,0.009,21290.0
2010-11-16,0.01,0.01,0.009,0.009,31800.0
2010-11-17,0.01,0.009,0.009,0.01,12071.0
2010-11-18,0.01,0.009,0.009,0.009,2665.0
2010-11-19,0.01,0.009,0.009,0.009,29400.0
2010-11-22,0.01,0.0095,0.009,0.0091,15700.0
2010-11-23,0.01,0.01,0.01,0.01,104607.0
2010-11-24,0.01,0.01,0.01,0.01,13610.0
2010-11-29,0.0101,0.0101,0.01,0.01,24250.0
2010-11-30,0.0107,0.01,0.01,0.01,13354.0
2010-12-01,0.01,0.01,0.01,0.01,57407.0
2010-12-02,0.02,0.02,0.01,0.01,93496.0
2010-12-03,0.02,0.02,0.0101,0.0101,9650.0
2010-12-06,0.0103,0.0103,0.0101,0.0101,49131.0
2010-12-07,0.02,0.0101,0.0101,0.02,24750.0
2010-12-08,0.02,0.017,0.0115,0.0115,148850.0
2010-12-09,0.016,0.016,0.016,0.016,13000.0
2010-12-10,0.02,0.016,0.016,0.016,2517.0
2010-12-13,0.0161,0.0161,0.01,0.01,22600.0
2010-12-14,0.0121,0.0121,0.0121,0.0121,2616.0
2010-12-15,0.016,0.015,0.015,0.016,39490.0
2010-12-16,0.015,0.015,0.015,0.015,2150.0
2010-12-17,0.017,0.017,0.016,0.016,102000.0
2010-12-20,0.02,0.013,0.013,0.018,185568.0
2010-12-21,0.017,0.017,0.016,0.016,21251.0
2010-12-22,0.017,0.017,0.017,0.017,99119.0
2010-12-23,0.017,0.017,0.017,0.017,9325.0
2010-12-27,0.017,0.016,0.014,0.016,148376.0
2010-12-28,0.02,0.016,0.016,0.016,16600.0
2010-12-29,0.02,0.017,0.016,0.016,433627.0
2010-12-30,0.02,0.018,0.016,0.016,407100.0
2010-12-31,0.018,0.017,0.017,0.018,19080.0
2011-01-03,0.017,0.017,0.017,0.017,3099.0
2011-01-04,0.0185,0.0185,0.018,0.018,22500.0
2011-01-05,0.0185,0.017,0.017,0.0185,27100.0
2011-01-06,0.0171,0.017,0.016,0.016,21600.0
2011-01-10,0.018,0.018,0.017,0.017,131000.0
2011-01-11,0.018,0.018,0.017,0.018,44600.0
2011-01-12,0.0171,0.0171,0.0171,0.0171,39735.0
2011-01-13,0.0171,0.0171,0.0171,0.0171,541.0
2011-01-14,0.018,0.018,0.0171,0.0171,10500.0
2011-01-18,0.018,0.0171,0.0171,0.018,16301.0
2011-01-20,0.0171,0.0171,0.0171,0.0171,500.0
2011-01-24,0.018,0.018,0.017,0.0171,33300.0
2011-01-25,0.017,0.017,0.017,0.017,500.0
2011-01-26,0.017,0.017,0.017,0.017,1309.0
2011-01-28,0.017,0.017,0.017,0.017,1500.0
2011-02-01,0.018,0.018,0.018,0.018,5565.0
2011-02-02,0.018,0.018,0.018,0.018,10000.0
2011-02-03,0.018,0.018,0.018,0.018,25000.0
2011-02-07,0.018,0.0165,0.0165,0.018,28045.0
2011-02-10,0.017,0.0165,0.0165,0.017,1100.0
2011-02-11,0.017,0.0165,0.0165,0.017,3400.0
2011-02-14,0.017,0.017,0.017,0.017,2400.0
2011-02-15,0.0168,0.0168,0.0168,0.0168,17000.0
2011-02-16,0.0166,0.0166,0.0166,0.0166,15000.0
2011-02-17,0.0166,0.0166,0.0165,0.0166,37100.0
2011-02-18,0.0166,0.0166,0.0166,0.0166,600.0
2011-02-22,0.0166,0.0163,0.0163,0.0165,60566.0
2011-02-24,0.0164,0.0164,0.0164,0.0164,20000.0
2011-02-28,0.0163,0.015,0.015,0.0163,16540.0
2011-03-03,0.0152,0.015,0.015,0.0151,93500.0
2011-03-04,0.0152,0.0152,0.0152,0.0152,2550.0
2011-03-08,0.0151,0.0151,0.0151,0.0151,2100.0
2011-03-09,0.0151,0.0151,0.0151,0.0151,11150.0
2011-03-10,0.0152,0.0152,0.0152,0.0152,14904.0
2011-03-15,0.0151,0.0151,0.0151,0.0151,3656.0
2011-03-21,0.0151,0.0151,0.0151,0.0151,4522.0
2011-03-23,0.0152,0.0152,0.0152,0.0152,46100.0
2011-03-24,0.0151,0.0151,0.0151,0.0151,300.0
2011-03-25,0.0152,0.0152,0.0151,0.0151,17500.0
2011-03-28,0.0151,0.0151,0.0151,0.0151,11000.0
2011-03-29,0.0151,0.0151,0.0151,0.0151,100.0
2011-03-30,0.0151,0.0151,0.0151,0.0151,8049.0
2011-04-01,0.0152,0.0151,0.0151,0.0151,10648.0
2011-04-04,0.0152,0.0152,0.0152,0.0152,184500.0
2011-04-07,0.0151,0.0151,0.0151,0.0151,232323.0
2011-04-08,0.0151,0.0151,0.0151,0.0151,2700.0
2011-04-11,0.0151,0.0151,0.0151,0.0151,1000.0
2011-04-12,0.0151,0.0151,0.0151,0.0151,20000.0
2011-04-13,0.0151,0.0151,0.0151,0.0151,5500.0
2011-04-14,0.0152,0.0152,0.015,0.0151,60500.0
2011-04-15,0.015,0.015,0.014,0.014,6300.0
2011-04-18,0.015,0.015,0.0145,0.0145,7800.0
2011-04-21,0.015,0.015,0.015,0.015,400.0
2011-04-25,0.015,0.015,0.015,0.015,3000.0
2011-04-26,0.015,0.015,0.015,0.015,260.0
2011-04-27,0.015,0.015,0.015,0.015,8749.0
2011-05-02,0.015,0.015,0.015,0.015,200.0
2011-05-04,0.015,0.015,0.015,0.015,20060.0
2011-05-05,0.015,0.015,0.015,0.015,1100.0
2011-05-06,0.015,0.015,0.015,0.015,2600.0
2011-05-09,0.015,0.015,0.015,0.015,40000.0
2011-05-10,0.015,0.015,0.015,0.015,4350.0
2011-05-11,0.0151,0.015,0.015,0.0151,60000.0
2011-05-12,0.015,0.015,0.015,0.015,2150.0
2011-05-13,0.015,0.015,0.015,0.015,3500.0
2011-05-16,0.0151,0.0151,0.015,0.015,30223.0
2011-05-19,0.015,0.015,0.015,0.015,2844.0
2011-05-20,0.015,0.015,0.015,0.015,2000.0
2011-05-23,0.0151,0.014,0.014,0.0151,38232.0
2011-05-24,0.0151,0.0151,0.015,0.0151,12620.0
2011-05-25,0.015,0.015,0.015,0.015,6916.0
2011-05-26,0.015,0.015,0.015,0.015,980.0
2011-05-27,0.015,0.015,0.015,0.015,631.0
2011-06-02,0.0151,0.015,0.015,0.0151,1831.0
2011-06-03,0.015,0.015,0.015,0.015,6000.0
2011-06-07,0.07,0.03,0.02,0.02,37400.0
2011-06-08,0.025,0.025,0.025,0.025,300.0
2011-06-09,0.025,0.025,0.025,0.025,2500.0
2011-06-10,0.025,0.025,0.025,0.025,1200.0
2011-06-13,0.025,0.025,0.025,0.025,7376.0
2011-06-14,0.03,0.025,0.025,0.03,29111.0
2011-06-15,0.029,0.025,0.025,0.029,13500.0
2011-06-16,0.027,0.027,0.025,0.025,5600.0
2011-06-17,0.025,0.025,0.025,0.025,1200.0
2011-06-21,0.025,0.025,0.025,0.025,22712.0
2011-06-22,0.025,0.025,0.025,0.025,5000.0
2011-06-27,0.0245,0.0245,0.024,0.024,11250.0
2011-06-28,0.024,0.024,0.024,0.024,4316.0
2011-06-29,0.024,0.024,0.024,0.024,200.0
2011-06-30,0.024,0.024,0.024,0.024,5000.0
2011-07-06,0.023,0.023,0.023,0.023,704.0
2011-07-07,0.023,0.023,0.023,0.023,10000.0
2011-07-13,0.025,0.023,0.023,0.025,97164.0
2011-07-15,0.023,0.018,0.018,0.023,324700.0
2011-07-18,0.021,0.021,0.021,0.021,100.0
2011-07-19,0.021,0.021,0.021,0.021,7450.0
2011-07-20,0.021,0.021,0.021,0.021,80000.0
2011-07-22,0.021,0.021,0.021,0.021,26823.0
2011-07-25,0.021,0.021,0.021,0.021,4000.0
2011-07-26,0.021,0.021,0.021,0.021,2500.0
2011-07-28,0.021,0.021,0.021,0.021,250.0
2011-08-03,0.021,0.021,0.021,0.021,4000.0
2011-08-04,0.021,0.021,0.021,0.021,4900.0
2011-08-08,0.024,0.024,0.021,0.021,1500.0
2011-08-09,0.021,0.021,0.021,0.021,100.0
2011-08-10,0.021,0.021,0.021,0.021,6660.0
2011-08-11,0.021,0.021,0.021,0.021,22617.0
2011-08-12,0.021,0.021,0.021,0.021,1100.0
2011-08-16,0.021,0.021,0.021,0.021,10000.0
2011-08-19,0.021,0.021,0.021,0.021,300.0
2011-08-24,0.021,0.021,0.021,0.021,150.0
2011-08-26,0.021,0.021,0.021,0.021,1050.0
2011-09-01,0.021,0.021,0.021,0.021,450.0
2011-09-02,0.021,0.021,0.021,0.021,140.0
2011-09-06,0.022,0.022,0.022,0.022,20000.0
2011-09-08,0.022,0.022,0.022,0.022,1400.0
2011-09-12,0.015,0.015,0.015,0.015,2155.0
2011-09-13,0.015,0.015,0.015,0.015,970.0
2011-09-29,0.02,0.02,0.02,0.02,5000.0
2011-10-05,0.03,0.02,0.017,0.017,21068.0
2011-10-07,0.028,0.028,0.028,0.028,10000.0
2011-10-11,0.02,0.02,0.02,0.02,1500.0
2011-10-13,0.02,0.02,0.02,0.02,100.0
2011-10-18,0.02,0.02,0.02,0.02,3500.0
2011-10-19,0.02,0.02,0.02,0.02,5250.0
2011-10-20,0.025,0.025,0.02,0.02,2248.0
2011-10-24,0.025,0.015,0.015,0.025,4000.0
2011-10-26,0.025,0.025,0.025,0.025,1000.0
2011-10-27,0.015,0.01,0.01,0.015,10000.0
2011-10-31,0.01,0.01,0.01,0.01,150.0
2011-11-01,0.01,0.01,0.01,0.01,3500.0
2011-11-02,0.01,0.01,0.01,0.01,1000.0
2011-11-04,0.012,0.012,0.012,0.012,200.0
2011-11-07,0.012,0.012,0.012,0.012,3500.0
2011-11-08,0.012,0.01,0.01,0.012,9000.0
2011-11-09,0.01,0.01,0.01,0.01,100.0
2011-11-14,0.01,0.01,0.01,0.01,3292.0
2011-11-15,0.01,0.01,0.01,0.01,1520.0
2011-11-16,0.01,0.01,0.01,0.01,12900.0
2011-11-17,0.011,0.01,0.01,0.01,80500.0
2011-11-18,0.011,0.011,0.01,0.01,40000.0
2011-11-22,0.011,0.011,0.011,0.011,12000.0
2011-11-23,0.011,0.011,0.011,0.011,350.0
2011-11-25,0.011,0.011,0.011,0.011,6500.0
2011-11-28,0.011,0.011,0.011,0.011,10000.0
2011-11-29,0.011,0.011,0.011,0.011,1000.0
2011-11-30,0.013,0.013,0.01,0.011,51200.0
2011-12-02,0.01,0.0087,0.0087,0.01,900.0
2011-12-05,0.01,0.01,0.0055,0.0055,10100.0
2011-12-06,0.003,0.003,0.003,0.003,6000.0
2011-12-07,0.003,0.003,0.003,0.003,1369.0
2011-12-09,0.003,0.003,0.003,0.003,155.0
2011-12-12,0.003,0.003,0.003,0.003,1990.0
2011-12-13,0.01,0.0036,0.0036,0.01,47000.0
2011-12-16,0.0037,0.0037,0.0037,0.0037,5000.0
2011-12-19,0.0037,0.0037,0.0037,0.0037,1380.0
2011-12-20,0.015,0.004,0.004,0.015,46100.0
2011-12-21,0.004,0.004,0.003,0.0034,224593.0
2011-12-22,0.014,0.003,0.003,0.003,7947.0
2011-12-23,0.003,0.003,0.003,0.003,2370.0
2011-12-27,0.014,0.0025,0.0025,0.003,250171.0
2011-12-28,0.0025,0.0025,0.0025,0.0025,1000.0
2011-12-29,0.014,0.003,0.003,0.003,52650.0
2011-12-30,0.003,0.003,0.003,0.003,19567.0
2012-01-05,0.01,0.01,0.01,0.01,20000.0
2012-01-06,0.009,0.005,0.005,0.009,10261.0
2012-01-09,0.005,0.005,0.005,0.005,1000.0
2012-01-10,0.009,0.009,0.003,0.003,23700.0
2012-01-12,0.009,0.009,0.009,0.009,10000.0
2012-01-13,0.008,0.008,0.008,0.008,51000.0
2012-01-17,0.009,0.009,0.009,0.009,3340.0
2012-01-18,0.0062,0.0062,0.0061,0.0061,22000.0
2012-01-23,0.006,0.006,0.006,0.006,1181.0
2012-01-24,0.006,0.003,0.003,0.006,35986.0
2012-01-26,0.009,0.009,0.0045,0.0045,60000.0
2012-01-27,0.009,0.009,0.009,0.009,1500.0
2012-02-02,0.006,0.006,0.006,0.006,4000.0
2012-02-03,0.009,0.0031,0.0031,0.009,47470.0
2012-02-06,0.006,0.006,0.006,0.006,8000.0
2012-02-07,0.0032,0.0032,0.0032,0.0032,3500.0
2012-02-08,0.0051,0.0035,0.0032,0.0032,31200.0
2012-02-10,0.01,0.01,0.01,0.01,6826.0
2012-02-13,0.0035,0.0035,0.0035,0.0035,2400.0
2012-02-21,0.01,0.01,0.0038,0.0038,2650.0
2012-02-22,0.01,0.01,0.01,0.01,1000.0
2012-02-24,0.01,0.01,0.01,0.01,8700.0
2012-02-29,0.0031,0.0031,0.0031,0.0031,22850.0
2012-03-01,0.007,0.0038,0.0038,0.007,14870.0
2012-03-02,0.0052,0.0052,0.0052,0.0052,700.0
2012-03-07,0.0052,0.0052,0.0031,0.0031,1750.0
2012-03-09,0.01,0.01,0.007,0.007,65100.0
2012-03-12,0.01,0.0075,0.0075,0.0075,24925.0
2012-03-13,0.0075,0.0075,0.0075,0.0075,1200.0
2012-03-15,0.0075,0.0039,0.0039,0.0075,14843.0
2012-03-19,0.0039,0.0039,0.0039,0.0039,400.0
2012-03-22,0.0039,0.0039,0.0039,0.0039,2496.0
2012-03-23,0.0039,0.0038,0.0038,0.0039,32700.0
2012-03-26,0.0069,0.0038,0.0038,0.0069,8500.0
2012-03-27,0.0039,0.003,0.003,0.0039,75000.0
2012-03-29,0.003,0.003,0.003,0.003,3000.0
2012-03-30,0.0041,0.001,0.001,0.0041,378181.0
2012-04-02,0.0022,0.0022,0.0022,0.0022,1000.0
2012-04-04,0.0022,0.0022,0.0022,0.0022,1000.0
2012-04-10,0.0022,0.0022,0.0022,0.0022,5000.0
2012-04-12,0.0016,0.0016,0.0016,0.0016,200.0
2012-04-16,0.0015,0.0015,0.0015,0.0015,378.0
2012-04-17,0.004,0.0015,0.001,0.004,664390.0
2012-04-18,0.0015,0.0015,0.0015,0.0015,2350.0
2012-04-19,0.0019,0.0019,0.0019,0.0019,30000.0
2012-04-23,0.002,0.002,0.0015,0.0015,1200.0
2012-04-24,0.004,0.002,0.002,0.002,98250.0
2012-04-30,0.002,0.002,0.002,0.002,2952.0
2012-05-01,0.0068,0.003,0.003,0.0068,76513.0
2012-05-04,0.002,0.002,0.002,0.002,306.0
2012-05-08,0.002,0.002,0.002,0.002,1735.0
2012-05-09,0.005,0.005,0.005,0.005,300.0
2012-05-10,0.0064,0.0064,0.0064,0.0064,30000.0
2012-05-17,0.002,0.002,0.002,0.002,250.0
2012-05-22,0.002,0.002,0.002,0.002,1085.0
2012-05-25,0.002,0.002,0.002,0.002,20179.0
2012-05-29,0.002,0.002,0.002,0.002,300.0
2012-05-30,0.002,0.002,0.002,0.002,500.0
2012-06-07,0.002,0.002,0.002,0.002,100.0
2012-06-08,0.002,0.002,0.002,0.002,262.0
2012-06-12,0.002,0.002,0.002,0.002,3775.0
2012-06-13,0.004,0.004,0.004,0.004,1000.0
2012-06-22,0.005,0.002,0.002,0.002,25238.0
2012-06-29,0.005,0.005,0.005,0.005,735.0
2012-07-03,0.0052,0.0052,0.0052,0.0052,100.0
2012-07-05,0.01,0.01,0.01,0.01,5000.0
2012-07-06,0.0093,0.0093,0.0093,0.0093,500.0
2012-07-09,0.01,0.0055,0.0055,0.01,52000.0
2012-07-10,0.0025,0.0025,0.0025,0.0025,25100.0
2012-07-12,0.0025,0.0025,0.0025,0.0025,2009.0
2012-07-18,0.004,0.004,0.004,0.004,1932.0
2012-07-23,0.003,0.003,0.003,0.003,350.0
2012-07-25,0.004,0.004,0.004,0.004,28033.0
2012-07-27,0.005,0.005,0.005,0.005,51908.0
2012-07-31,0.0059,0.0059,0.005,0.005,45866.0
2012-08-01,0.0059,0.0059,0.0059,0.0059,100.0
2012-08-06,0.0049,0.0049,0.0049,0.0049,470.0
2012-08-08,0.0049,0.0049,0.0049,0.0049,1350.0
2012-08-10,0.005,0.005,0.005,0.005,1200.0
2012-08-14,0.008,0.008,0.0055,0.0055,17850.0
2012-08-15,0.0048,0.0048,0.0048,0.0048,9000.0
2012-08-16,0.009,0.0085,0.0048,0.008,10813.0
2012-08-17,0.0048,0.0048,0.0048,0.0048,200.0
2012-08-23,0.009,0.009,0.009,0.009,115.0
2012-08-27,0.012,0.0048,0.0048,0.012,700.0
2012-09-04,0.0061,0.0061,0.0061,0.0061,300.0
