Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-10-16,0.11,0.0846,0.0622,0.1011,5025265.0
2009-10-19,0.0849,0.0775,0.076,0.08,1778201.0
2009-10-20,0.09,0.07,0.07,0.08,1187864.0
2009-10-21,0.0797,0.073,0.063,0.065,800523.0
2009-10-22,0.073,0.07,0.065,0.073,224347.0
2009-10-23,0.07,0.0525,0.052,0.07,1703226.0
2009-10-26,0.069,0.065,0.0501,0.052,1023969.0
2009-10-27,0.065,0.064,0.0567,0.061,693977.0
2009-10-28,0.064,0.0555,0.055,0.064,550797.0
2009-10-29,0.0596,0.054,0.0521,0.0555,242454.0
2009-10-30,0.056,0.0522,0.0521,0.054,80800.0
2009-11-02,0.055,0.0501,0.05,0.055,192076.0
2009-11-03,0.0535,0.05,0.0469,0.05,143534.0
2009-11-04,0.053,0.05,0.05,0.05,76423.0
2009-11-05,0.053,0.05,0.05,0.05,198968.0
2009-11-06,0.059,0.053,0.0461,0.053,454158.0
2009-11-09,0.06,0.058,0.053,0.053,241180.0
2009-11-10,0.0633,0.058,0.058,0.06,214519.0
2009-11-11,0.064,0.06,0.058,0.058,231500.0
2009-11-12,0.063,0.06,0.06,0.063,118102.0
2009-11-13,0.063,0.06,0.06,0.06,129341.0
2009-11-16,0.063,0.052,0.052,0.063,214810.0
2009-11-17,0.062,0.0551,0.0506,0.0506,477497.0
2009-11-18,0.0599,0.0595,0.0555,0.0599,59190.0
2009-11-19,0.062,0.062,0.056,0.06,245905.0
2009-11-20,0.06,0.058,0.057,0.06,152204.0
2009-11-23,0.058,0.058,0.0555,0.0555,43080.0
2009-11-24,0.06,0.053,0.05,0.055,237203.0
2009-11-25,0.06,0.06,0.05,0.05,97900.0
2009-11-27,0.059,0.058,0.055,0.055,176200.0
2009-11-30,0.054,0.053,0.05,0.05,91884.0
2009-12-01,0.055,0.055,0.05,0.05,25623.0
2009-12-02,0.058,0.055,0.054,0.058,106415.0
2009-12-03,0.06,0.058,0.055,0.055,225531.0
2009-12-04,0.058,0.056,0.055,0.058,53900.0
2009-12-07,0.058,0.0525,0.0525,0.055,195922.0
2009-12-08,0.058,0.052,0.052,0.055,528152.0
2009-12-09,0.06,0.054,0.052,0.0521,288039.0
2009-12-10,0.055,0.054,0.0522,0.0522,232037.0
2009-12-11,0.054,0.053,0.053,0.053,116308.0
2009-12-14,0.054,0.052,0.052,0.052,122225.0
2009-12-15,0.055,0.05,0.05,0.052,187169.0
2009-12-16,0.055,0.04,0.021,0.05,1493941.0
2009-12-17,0.043,0.036,0.03,0.043,535478.0
2009-12-18,0.04,0.035,0.033,0.033,80812.0
2009-12-21,0.0489,0.0362,0.035,0.0351,219073.0
2009-12-22,0.045,0.039,0.0362,0.0362,83032.0
2009-12-23,0.0449,0.04,0.037,0.0449,173322.0
2009-12-24,0.04,0.038,0.038,0.038,40565.0
2009-12-28,0.066,0.055,0.0371,0.038,1238762.0
2009-12-29,0.058,0.058,0.05,0.055,399705.0
2009-12-30,0.059,0.059,0.0525,0.0525,226063.0
2009-12-31,0.06,0.06,0.055,0.055,410700.0
2010-01-04,0.062,0.062,0.06,0.06,117891.0
2010-01-05,0.062,0.05,0.05,0.062,269564.0
2010-01-06,0.05,0.05,0.0432,0.05,79390.0
2010-01-07,0.05,0.05,0.046,0.05,8410.0
2010-01-08,0.05,0.047,0.0465,0.05,256584.0
2010-01-11,0.05,0.05,0.047,0.047,173103.0
2010-01-12,0.05,0.047,0.047,0.047,141341.0
2010-01-13,0.047,0.039,0.035,0.047,1506095.0
2010-01-14,0.0439,0.041,0.035,0.0439,1502978.0
2010-01-15,0.041,0.041,0.038,0.04,505220.0
2010-01-19,0.042,0.041,0.04,0.04,250644.0
2010-01-20,0.041,0.04,0.04,0.04,277700.0
2010-01-21,0.04,0.0352,0.035,0.038,350687.0
2010-01-22,0.0405,0.0405,0.035,0.039,82178.0
2010-01-25,0.04,0.035,0.035,0.04,301517.0
2010-01-26,0.0375,0.036,0.035,0.035,448473.0
2010-01-27,0.0374,0.0365,0.033,0.035,235221.0
2010-01-28,0.035,0.033,0.025,0.0332,1021192.0
2010-01-29,0.033,0.029,0.028,0.033,420807.0
2010-02-01,0.033,0.03,0.029,0.03,350383.0
2010-02-02,0.03,0.03,0.0295,0.03,311948.0
2010-02-03,0.03,0.027,0.027,0.03,114500.0
2010-02-04,0.0295,0.0283,0.02,0.027,432076.0
2010-02-05,0.0277,0.0245,0.0245,0.0247,122645.0
2010-02-08,0.0277,0.026,0.0245,0.0245,277400.0
2010-02-09,0.0285,0.025,0.0241,0.0241,228986.0
2010-02-10,0.0329,0.03,0.0245,0.025,256624.0
2010-02-11,0.0349,0.032,0.03,0.03,244200.0
2010-02-12,0.0345,0.034,0.032,0.032,80933.0
2010-02-16,0.035,0.034,0.034,0.035,327873.0
2010-02-17,0.035,0.032,0.032,0.034,273718.0
2010-02-18,0.034,0.032,0.032,0.032,34217.0
2010-02-19,0.034,0.032,0.032,0.034,155475.0
2010-02-22,0.032,0.03,0.03,0.0315,108975.0
2010-02-23,0.032,0.032,0.0301,0.0301,72033.0
2010-02-24,0.035,0.035,0.0301,0.032,49315.0
2010-02-25,0.035,0.035,0.032,0.035,115897.0
2010-02-26,0.035,0.035,0.0321,0.0321,138257.0
2010-03-01,0.035,0.033,0.032,0.0335,83710.0
2010-03-02,0.033,0.0305,0.0305,0.032,231061.0
2010-03-03,0.031,0.031,0.03,0.0305,149388.0
2010-03-04,0.031,0.03,0.03,0.031,172235.0
2010-03-05,0.031,0.03,0.03,0.03,104159.0
2010-03-08,0.03,0.03,0.03,0.03,62580.0
2010-03-09,0.031,0.03,0.029,0.03,529466.0
2010-03-10,0.031,0.03,0.03,0.031,334537.0
2010-03-11,0.03,0.03,0.029,0.03,19500.0
2010-03-12,0.03,0.03,0.029,0.029,151331.0
2010-03-15,0.03,0.029,0.028,0.028,146842.0
2010-03-16,0.03,0.028,0.028,0.03,165500.0
2010-03-17,0.03,0.028,0.028,0.028,93840.0
2010-03-18,0.03,0.028,0.028,0.028,139166.0
2010-03-19,0.03,0.029,0.028,0.03,101400.0
2010-03-22,0.03,0.029,0.0281,0.03,29370.0
2010-03-23,0.03,0.0281,0.0281,0.0281,112482.0
2010-03-24,0.03,0.0285,0.0281,0.0281,159810.0
2010-03-25,0.03,0.0285,0.0285,0.03,30420.0
2010-03-26,0.03,0.03,0.0285,0.03,185400.0
2010-03-29,0.03,0.03,0.03,0.03,634882.0
2010-03-30,0.033,0.03,0.03,0.03,198578.0
2010-03-31,0.031,0.03,0.03,0.031,25000.0
2010-04-01,0.033,0.033,0.03,0.03,119079.0
2010-04-05,0.0345,0.0345,0.0301,0.0345,18200.0
2010-04-06,0.035,0.035,0.034,0.0345,147492.0
2010-04-07,0.035,0.033,0.032,0.035,119156.0
2010-04-08,0.034,0.0325,0.0325,0.0325,80268.0
2010-04-09,0.034,0.0325,0.0325,0.0325,246269.0
2010-04-12,0.033,0.0325,0.0325,0.0325,129398.0
2010-04-13,0.033,0.0325,0.0325,0.0325,181640.0
2010-04-14,0.033,0.0325,0.0325,0.0325,107141.0
2010-04-15,0.033,0.0325,0.0325,0.0325,115758.0
2010-04-16,0.0325,0.03,0.029,0.0325,1035314.0
2010-04-19,0.03,0.03,0.029,0.03,485839.0
2010-04-20,0.03,0.028,0.028,0.029,290747.0
2010-04-21,0.028,0.028,0.027,0.027,66690.0
2010-04-22,0.028,0.028,0.0271,0.0271,106903.0
2010-04-23,0.029,0.0271,0.0271,0.0271,196190.0
2010-04-26,0.029,0.0266,0.0266,0.0271,320378.0
2010-04-27,0.027,0.0265,0.0265,0.0266,178017.0
2010-04-28,0.0269,0.026,0.025,0.0266,826079.0
2010-04-29,0.026,0.0241,0.0241,0.0255,448844.0
2010-04-30,0.025,0.025,0.023,0.025,125460.0
2010-05-03,0.024,0.022,0.0205,0.023,534020.0
2010-05-04,0.022,0.022,0.02,0.0205,302405.0
2010-05-05,0.022,0.018,0.015,0.022,287572.0
2010-05-06,0.03,0.0171,0.015,0.018,10444443.0
2010-05-07,0.019,0.016,0.015,0.019,1707448.0
2010-05-10,0.018,0.016,0.016,0.018,1170503.0
2010-05-11,0.0169,0.015,0.0145,0.0165,1010154.0
2010-05-12,0.016,0.0146,0.014,0.015,878283.0
2010-05-13,0.016,0.0159,0.0146,0.0149,1089632.0
2010-05-14,0.0174,0.015,0.0131,0.0159,1202160.0
2010-05-17,0.0175,0.015,0.014,0.0175,1692881.0
2010-05-18,0.02,0.016,0.015,0.015,789285.0
2010-05-19,0.018,0.0165,0.016,0.017,394250.0
2010-05-20,0.0165,0.015,0.015,0.0165,366275.0
2010-05-21,0.017,0.015,0.0135,0.0135,136603.0
2010-05-24,0.015,0.014,0.014,0.015,1049025.0
2010-05-25,0.015,0.014,0.014,0.014,77329.0
2010-05-26,0.015,0.015,0.014,0.014,518800.0
2010-05-27,0.015,0.015,0.014,0.014,118000.0
2010-05-28,0.0141,0.014,0.0135,0.014,686297.0
2010-06-01,0.016,0.014,0.014,0.016,641213.0
2010-06-02,0.016,0.014,0.014,0.014,73847.0
2010-06-03,0.015,0.015,0.014,0.014,149815.0
2010-06-04,0.015,0.015,0.015,0.015,6000.0
2010-06-07,0.016,0.015,0.014,0.014,474500.0
2010-06-08,0.016,0.016,0.015,0.015,120600.0
2010-06-10,0.015,0.015,0.015,0.015,269341.0
2010-06-11,0.016,0.015,0.015,0.015,65500.0
2010-06-14,0.0159,0.0159,0.015,0.015,134800.0
2010-06-15,0.0159,0.0153,0.015,0.015,224210.0
2010-06-16,0.015,0.015,0.015,0.015,72912.0
2010-06-17,0.0159,0.0159,0.015,0.015,19239.0
2010-06-18,0.0159,0.015,0.015,0.015,229220.0
2010-06-21,0.0159,0.0159,0.015,0.015,27642.0
2010-06-22,0.0158,0.015,0.015,0.015,94520.0
2010-06-23,0.015,0.0145,0.01,0.015,2138596.0
2010-06-24,0.0145,0.0125,0.0125,0.0145,42500.0
2010-06-25,0.0155,0.013,0.0125,0.013,341090.0
2010-06-28,0.0135,0.013,0.013,0.013,45660.0
2010-06-29,0.013,0.012,0.011,0.013,241390.0
2010-06-30,0.012,0.0115,0.011,0.012,133000.0
2010-07-01,0.012,0.011,0.011,0.011,17201.0
2010-07-02,0.014,0.011,0.011,0.012,82500.0
2010-07-06,0.014,0.0112,0.0112,0.0112,4200.0
2010-07-07,0.012,0.01,0.01,0.0112,472650.0
2010-07-08,0.011,0.0089,0.007,0.01,1004527.0
2010-07-09,0.0099,0.0075,0.007,0.009,717700.0
2010-07-12,0.0075,0.0075,0.0075,0.0075,56500.0
2010-07-13,0.008,0.008,0.008,0.008,10000.0
2010-07-14,0.008,0.0075,0.0075,0.008,40000.0
2010-07-15,0.0075,0.0075,0.0075,0.0075,18200.0
2010-07-16,0.0075,0.007,0.006,0.0075,150150.0
2010-07-19,0.007,0.006,0.006,0.006,209435.0
2010-07-20,0.007,0.006,0.006,0.006,371719.0
2010-07-21,0.0065,0.0052,0.0051,0.006,328103.0
2010-07-22,0.006,0.0052,0.0052,0.0052,246950.0
2010-07-23,0.006,0.0052,0.0052,0.0052,525262.0
2010-07-26,0.006,0.0052,0.0044,0.006,1683990.0
2010-07-27,0.0052,0.005,0.005,0.005,792388.0
2010-07-28,0.0054,0.0046,0.0045,0.0045,1376290.0
2010-07-29,0.005,0.0042,0.0041,0.005,1275880.0
2010-07-30,0.0085,0.0085,0.0045,0.005,8911332.0
2010-08-02,0.0099,0.0075,0.0073,0.0085,595061.0
2010-08-03,0.0099,0.008,0.0075,0.0075,12295.0
2010-08-04,0.0085,0.008,0.008,0.008,104400.0
2010-08-05,0.0155,0.014,0.009,0.009,772200.0
2010-08-06,0.0158,0.015,0.0135,0.0148,1026457.0
2010-08-09,0.022,0.0215,0.0154,0.0159,1683654.0
2010-08-10,0.023,0.0215,0.02,0.02,540615.0
2010-08-11,0.0349,0.034,0.022,0.023,2770133.0
2010-08-12,0.067,0.062,0.034,0.034,6722603.0
2010-08-13,0.066,0.038,0.0371,0.061,3633709.0
2010-08-16,0.04,0.0275,0.025,0.036,922971.0
2010-08-17,0.035,0.034,0.026,0.0299,623800.0
2010-08-18,0.034,0.0285,0.0285,0.034,90850.0
2010-08-19,0.0375,0.031,0.03,0.031,500214.0
2010-08-20,0.031,0.025,0.02,0.03,188177.0
2010-08-23,0.0245,0.0245,0.022,0.022,47000.0
2010-08-24,0.0245,0.0245,0.022,0.0245,40800.0
2010-08-25,0.0245,0.022,0.022,0.022,24433.0
2010-08-26,0.0245,0.018,0.0175,0.0245,821600.0
2010-08-27,0.02,0.02,0.017,0.018,21600.0
2010-08-30,0.035,0.035,0.017,0.017,199786.0
2010-08-31,0.034,0.03,0.03,0.033,101870.0
2010-09-01,0.03,0.025,0.017,0.026,269104.0
2010-09-02,0.021,0.0197,0.019,0.021,318500.0
2010-09-03,0.02,0.02,0.02,0.02,21800.0
2010-09-07,0.029,0.021,0.02,0.029,36800.0
2010-09-08,0.023,0.023,0.023,0.023,57690.0
2010-09-09,0.025,0.023,0.023,0.023,87221.0
2010-09-10,0.027,0.027,0.023,0.023,7100.0
2010-09-13,0.027,0.023,0.023,0.027,57783.0
2010-09-14,0.023,0.023,0.023,0.023,18159.0
2010-09-15,0.029,0.029,0.029,0.029,11000.0
2010-09-16,0.0232,0.0232,0.023,0.023,11000.0
2010-09-17,0.027,0.0232,0.0232,0.0232,40350.0
2010-09-20,0.0233,0.0233,0.0232,0.0232,127850.0
2010-09-21,0.027,0.02,0.02,0.02,1381549.0
2010-09-22,0.02,0.02,0.0191,0.02,716009.0
2010-09-23,0.02,0.0191,0.0191,0.02,65750.0
2010-09-24,0.0192,0.0192,0.0192,0.0192,950.0
2010-09-27,0.0192,0.0192,0.0185,0.0191,27191.0
2010-09-28,0.0192,0.0192,0.019,0.019,82350.0
2010-09-29,0.02,0.02,0.02,0.02,12740.0
2010-09-30,0.024,0.02,0.02,0.024,135099.0
2010-10-01,0.02,0.019,0.019,0.02,25200.0
2010-10-04,0.024,0.023,0.019,0.019,17666.0
2010-10-05,0.024,0.023,0.023,0.023,80500.0
2010-10-06,0.025,0.022,0.022,0.023,250828.0
2010-10-07,0.025,0.02,0.02,0.022,953500.0
2010-10-08,0.02,0.02,0.019,0.0191,377185.0
2010-10-11,0.0191,0.019,0.019,0.0191,39487.0
2010-10-12,0.02,0.019,0.018,0.018,33200.0
2010-10-13,0.02,0.019,0.019,0.02,35525.0
2010-10-14,0.02,0.015,0.0143,0.019,1291300.0
2010-10-15,0.017,0.015,0.015,0.017,176637.0
2010-10-18,0.02,0.015,0.015,0.015,135400.0
2010-10-19,0.02,0.015,0.015,0.015,59500.0
2010-10-20,0.0175,0.0145,0.0145,0.015,585613.0
2010-10-21,0.015,0.015,0.013,0.013,124200.0
2010-10-22,0.015,0.0141,0.014,0.015,603508.0
2010-10-25,0.015,0.0135,0.0135,0.015,150400.0
2010-10-26,0.018,0.018,0.0135,0.0135,368100.0
2010-10-27,0.02,0.0151,0.014,0.018,227800.0
2010-10-28,0.0155,0.015,0.015,0.0151,154000.0
2010-10-29,0.015,0.014,0.014,0.015,264000.0
2010-11-01,0.015,0.015,0.014,0.015,29100.0
2010-11-02,0.015,0.0131,0.012,0.014,236791.0
2010-11-03,0.013,0.0125,0.01,0.011,507550.0
2010-11-04,0.015,0.014,0.0127,0.015,938053.0
2010-11-05,0.015,0.014,0.0121,0.015,181200.0
2010-11-08,0.017,0.016,0.013,0.013,283435.0
2010-11-09,0.017,0.015,0.014,0.017,548772.0
2010-11-10,0.017,0.014,0.0122,0.0141,286875.0
2010-11-11,0.016,0.0141,0.0135,0.016,50600.0
2010-11-12,0.02,0.017,0.016,0.016,820578.0
2010-11-15,0.017,0.017,0.0152,0.0152,50200.0
2010-11-16,0.018,0.018,0.017,0.017,176310.0
2010-11-17,0.0191,0.019,0.018,0.019,128500.0
2010-11-18,0.02,0.0199,0.019,0.02,359050.0
2010-11-19,0.0225,0.021,0.019,0.019,160777.0
2010-11-22,0.022,0.018,0.018,0.018,26950.0
2010-11-23,0.018,0.018,0.018,0.018,7260.0
2010-11-24,0.018,0.018,0.018,0.018,2000.0
2010-11-26,0.022,0.022,0.018,0.018,9750.0
2010-11-29,0.02,0.018,0.01,0.018,131178.0
2010-11-30,0.02,0.0181,0.018,0.018,34000.0
2010-12-01,0.02,0.0182,0.0181,0.0181,34544.0
2010-12-02,0.02,0.0182,0.0182,0.02,13375.0
2010-12-03,0.02,0.02,0.0182,0.0182,40700.0
2010-12-06,0.0199,0.019,0.018,0.0182,56097.0
2010-12-07,0.02,0.0185,0.018,0.02,28904.0
2010-12-08,0.0199,0.019,0.0185,0.0185,93219.0
2010-12-09,0.019,0.0184,0.0184,0.0185,133246.0
2010-12-10,0.02,0.019,0.019,0.019,48516.0
2010-12-13,0.019,0.019,0.0184,0.0184,37800.0
2010-12-14,0.019,0.0184,0.0184,0.0184,6395.0
2010-12-15,0.0184,0.018,0.018,0.0184,56050.0
2010-12-16,0.02,0.0185,0.0185,0.0185,19200.0
2010-12-17,0.02,0.018,0.018,0.0185,269535.0
2010-12-20,0.0185,0.0185,0.018,0.018,43255.0
2010-12-21,0.0185,0.018,0.016,0.016,93909.0
2010-12-22,0.02,0.02,0.018,0.02,171721.0
2010-12-23,0.0219,0.0219,0.018,0.02,149502.0
2010-12-27,0.0219,0.019,0.016,0.016,384911.0
2010-12-28,0.022,0.019,0.018,0.022,141230.0
2010-12-29,0.021,0.02,0.02,0.02,234198.0
2010-12-30,0.02,0.02,0.02,0.02,140233.0
2010-12-31,0.023,0.019,0.0175,0.0175,281100.0
2011-01-03,0.02,0.02,0.0175,0.0175,87876.0
2011-01-04,0.019,0.018,0.018,0.018,60135.0
2011-01-05,0.02,0.0181,0.018,0.018,21525.0
2011-01-06,0.018,0.018,0.018,0.018,3000.0
2011-01-07,0.02,0.018,0.018,0.018,40665.0
2011-01-10,0.022,0.022,0.018,0.018,209715.0
2011-01-11,0.022,0.0181,0.018,0.022,252700.0
2011-01-12,0.0181,0.018,0.018,0.0181,387850.0
2011-01-13,0.018,0.018,0.016,0.016,22035.0
2011-01-14,0.0185,0.018,0.018,0.018,447791.0
2011-01-18,0.018,0.018,0.017,0.017,83600.0
2011-01-19,0.0199,0.019,0.016,0.016,140519.0
2011-01-20,0.0199,0.017,0.016,0.016,172525.0
2011-01-21,0.0161,0.016,0.016,0.016,136300.0
2011-01-24,0.0175,0.016,0.016,0.016,1241600.0
2011-01-25,0.018,0.018,0.015,0.016,280200.0
2011-01-26,0.018,0.016,0.016,0.016,157071.0
2011-01-27,0.0173,0.015,0.015,0.016,145300.0
2011-01-28,0.016,0.0155,0.0151,0.0151,30400.0
2011-01-31,0.017,0.0139,0.0139,0.016,828175.0
2011-02-01,0.015,0.014,0.0138,0.014,111850.0
2011-02-02,0.015,0.015,0.013,0.013,396000.0
2011-02-03,0.015,0.012,0.0115,0.015,579600.0
2011-02-04,0.014,0.0137,0.011,0.012,765001.0
2011-02-07,0.0137,0.0121,0.011,0.011,103203.0
2011-02-08,0.012,0.012,0.012,0.012,377396.0
2011-02-09,0.0125,0.0125,0.011,0.011,61096.0
2011-02-10,0.0125,0.012,0.011,0.011,3800.0
2011-02-11,0.0123,0.012,0.012,0.012,62885.0
2011-02-14,0.0122,0.0122,0.01,0.01,10600.0
2011-02-15,0.015,0.015,0.01,0.01,104603.0
2011-02-16,0.015,0.015,0.012,0.012,59530.0
2011-02-17,0.015,0.015,0.015,0.015,2834.0
2011-02-18,0.017,0.017,0.01,0.01,351600.0
2011-02-22,0.017,0.017,0.01,0.01,167190.0
2011-02-23,0.018,0.012,0.01,0.01,35725.0
2011-02-24,0.0169,0.016,0.01,0.01,13500.0
2011-02-25,0.016,0.016,0.016,0.016,76530.0
2011-02-28,0.017,0.013,0.012,0.016,95200.0
2011-03-01,0.017,0.013,0.013,0.013,85999.0
2011-03-02,0.017,0.0167,0.0121,0.017,151400.0
2011-03-03,0.0168,0.013,0.013,0.0168,9683.0
2011-03-04,0.014,0.014,0.0135,0.0135,15948.0
2011-03-07,0.0135,0.0121,0.0121,0.0135,71099.0
2011-03-08,0.013,0.013,0.0125,0.0125,112125.0
2011-03-09,0.013,0.012,0.0112,0.013,232157.0
2011-03-10,0.013,0.013,0.011,0.0115,284129.0
2011-03-11,0.013,0.011,0.011,0.0129,60364.0
2011-03-14,0.012,0.012,0.011,0.011,18045.0
2011-03-15,0.0155,0.012,0.011,0.0118,184600.0
2011-03-16,0.012,0.012,0.012,0.012,24208.0
2011-03-17,0.015,0.012,0.011,0.011,21350.0
2011-03-18,0.015,0.012,0.011,0.011,85399.0
2011-03-21,0.014,0.012,0.012,0.014,84000.0
2011-03-22,0.012,0.012,0.012,0.012,49000.0
2011-03-23,0.012,0.011,0.011,0.012,69411.0
2011-03-24,0.015,0.014,0.011,0.011,245242.0
2011-03-25,0.015,0.015,0.011,0.011,53800.0
2011-03-28,0.015,0.0125,0.0125,0.014,169008.0
2011-03-29,0.0125,0.0125,0.0125,0.0125,10160.0
2011-03-30,0.0125,0.0125,0.012,0.0125,125440.0
2011-03-31,0.0155,0.0121,0.0121,0.0125,849547.0
2011-04-01,0.0145,0.0135,0.012,0.012,358039.0
2011-04-04,0.014,0.0125,0.011,0.011,218900.0
2011-04-05,0.014,0.014,0.0122,0.0122,65023.0
2011-04-06,0.013,0.013,0.011,0.012,28750.0
2011-04-07,0.013,0.012,0.012,0.012,549656.0
2011-04-08,0.0122,0.0111,0.0111,0.0121,296229.0
2011-04-11,0.013,0.0121,0.0121,0.0121,119657.0
2011-04-12,0.0121,0.012,0.012,0.0121,150000.0
2011-04-13,0.013,0.012,0.0117,0.0119,104784.0
2011-04-14,0.0121,0.011,0.011,0.011,162642.0
2011-04-15,0.012,0.01,0.01,0.011,391940.0
2011-04-18,0.01,0.01,0.01,0.01,4200.0
2011-04-19,0.012,0.01,0.01,0.012,367250.0
2011-04-20,0.012,0.0105,0.01,0.01,316280.0
2011-04-21,0.013,0.011,0.01,0.013,175992.0
2011-04-25,0.011,0.011,0.01,0.01,133472.0
2011-04-26,0.012,0.011,0.0101,0.011,475500.0
2011-04-27,0.011,0.01,0.01,0.01,437500.0
2011-04-28,0.011,0.01,0.01,0.011,446500.0
2011-04-29,0.011,0.01,0.01,0.01,303502.0
2011-05-02,0.011,0.011,0.01,0.01,468450.0
2011-05-03,0.011,0.01,0.01,0.011,359833.0
2011-05-04,0.0105,0.01,0.01,0.01,205350.0
2011-05-05,0.0105,0.01,0.01,0.01,256500.0
2011-05-06,0.0105,0.0105,0.01,0.01,513914.0
2011-05-09,0.011,0.01,0.008,0.008,209052.0
2011-05-10,0.01,0.01,0.01,0.01,250739.0
2011-05-11,0.0099,0.0099,0.008,0.008,40357.0
2011-05-12,0.01,0.0098,0.0098,0.0099,287200.0
2011-05-13,0.014,0.008,0.008,0.008,205650.0
2011-05-16,0.013,0.0086,0.008,0.01,199850.0
2011-05-17,0.009,0.009,0.008,0.008,131840.0
2011-05-18,0.0086,0.0086,0.008,0.008,313150.0
2011-05-19,0.0085,0.0085,0.007,0.008,76186.0
2011-05-20,0.0085,0.0085,0.0085,0.0085,40000.0
2011-05-23,0.01,0.006,0.006,0.01,222500.0
2011-05-24,0.0089,0.0089,0.006,0.006,248000.0
2011-05-25,0.0089,0.0061,0.0061,0.007,67300.0
2011-05-26,0.007,0.006,0.006,0.007,146600.0
2011-05-27,0.008,0.0066,0.0065,0.008,42582.0
2011-05-31,0.008,0.0074,0.0065,0.0065,65310.0
2011-06-01,0.007,0.0055,0.0055,0.007,163890.0
2011-06-02,0.007,0.007,0.0055,0.0055,10180.0
2011-06-03,0.007,0.007,0.007,0.007,10000.0
2011-06-06,0.007,0.007,0.0055,0.0055,52610.0
2011-06-07,0.007,0.0055,0.0055,0.0058,28900.0
2011-06-08,0.007,0.007,0.0057,0.0057,263000.0
2011-06-09,0.007,0.006,0.006,0.007,114000.0
2011-06-10,0.007,0.0065,0.006,0.007,106000.0
2011-06-13,0.0053,0.0052,0.0052,0.0052,132478.0
2011-06-14,0.0074,0.007,0.0051,0.0052,206065.0
2011-06-15,0.007,0.0056,0.0051,0.0051,51615.0
2011-06-16,0.007,0.0056,0.0056,0.007,50700.0
2011-06-17,0.007,0.007,0.0056,0.0056,48305.0
2011-06-20,0.007,0.007,0.0056,0.0056,27100.0
2011-06-21,0.007,0.007,0.006,0.007,23600.0
2011-06-22,0.007,0.007,0.005,0.006,604443.0
2011-06-23,0.007,0.006,0.006,0.007,27500.0
2011-06-24,0.006,0.006,0.006,0.006,129500.0
2011-06-27,0.0051,0.0051,0.0051,0.0051,6899.0
2011-06-28,0.0069,0.0069,0.0069,0.0069,1000.0
2011-06-29,0.006,0.006,0.006,0.006,10100.0
2011-06-30,0.0069,0.0069,0.0055,0.0055,6200.0
2011-07-01,0.007,0.007,0.0055,0.0055,558793.0
2011-07-06,0.0074,0.0074,0.007,0.007,32800.0
2011-07-07,0.009,0.009,0.005,0.008,164374.0
2011-07-08,0.014,0.013,0.0066,0.009,95700.0
2011-07-11,0.013,0.012,0.007,0.013,22675.0
2011-07-12,0.009,0.0084,0.0083,0.0083,43259.0
2011-07-13,0.01,0.008,0.007,0.01,889200.0
2011-07-15,0.008,0.0075,0.0059,0.008,163000.0
2011-07-18,0.008,0.006,0.0059,0.0059,367105.0
2011-07-19,0.0079,0.007,0.007,0.0079,89833.0
2011-07-20,0.0079,0.0065,0.0065,0.007,219600.0
2011-07-21,0.0065,0.0055,0.0053,0.0065,486820.0
2011-07-22,0.0065,0.006,0.0053,0.0057,299600.0
2011-07-25,0.0055,0.0051,0.005,0.0053,265095.0
2011-07-26,0.0055,0.0055,0.0051,0.0051,219150.0
2011-07-27,0.006,0.005,0.005,0.0051,474991.0
2011-07-28,0.0055,0.0051,0.005,0.005,243200.0
2011-07-29,0.006,0.0051,0.005,0.005,550696.0
2011-08-01,0.0055,0.005,0.005,0.0051,757936.0
2011-08-02,0.0055,0.0055,0.005,0.005,440161.0
2011-08-03,0.0055,0.0055,0.005,0.005,153000.0
2011-08-04,0.0055,0.0055,0.0055,0.0055,273250.0
2011-08-05,0.0055,0.005,0.005,0.005,532000.0
2011-08-08,0.006,0.006,0.0054,0.0054,66590.0
2011-08-09,0.006,0.0055,0.005,0.006,205260.0
2011-08-10,0.0055,0.005,0.005,0.005,56200.0
2011-08-11,0.005,0.0047,0.0045,0.005,436480.0
2011-08-12,0.005,0.0047,0.0047,0.005,19544.0
2011-08-16,0.0047,0.0047,0.0047,0.0047,11450.0
2011-08-17,0.0047,0.0047,0.0047,0.0047,80150.0
2011-08-18,0.005,0.005,0.0047,0.0047,78500.0
2011-08-19,0.0075,0.0075,0.006,0.006,10000.0
2011-08-22,0.0075,0.005,0.0045,0.0075,23890.0
2011-08-23,0.0079,0.0079,0.0075,0.0075,25000.0
2011-08-24,0.0061,0.0061,0.0061,0.0061,5000.0
2011-08-25,0.006,0.006,0.006,0.006,77500.0
2011-08-26,0.006,0.006,0.005,0.006,105000.0
2011-08-29,0.0049,0.0049,0.001,0.0049,1054374.0
2011-08-30,0.0038,0.0023,0.001,0.001,372345.0
2011-08-31,0.0023,0.002,0.001,0.001,526050.0
2011-09-01,0.002,0.002,0.0012,0.0019,1297789.0
2011-09-02,0.0025,0.0015,0.0015,0.0021,286500.0
2011-09-06,0.0018,0.0018,0.0018,0.0018,391566.0
2011-09-07,0.0015,0.0015,0.0011,0.0015,1022584.0
2011-09-08,0.0015,0.0013,0.0012,0.0012,972407.0
2011-09-09,0.0013,0.0013,0.0013,0.0013,4700.0
2011-09-12,0.0013,0.0013,0.0013,0.0013,41000.0
