Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-02-16,4.36,4.32,4.16,4.2,130469.5
2012-02-17,4.6,4.32,4.24,4.4,231300.25
2012-02-21,4.6,4.32,4.2,4.32,106792.75
2012-02-22,4.36,4.24,4.2,4.32,62134.25
2012-02-23,4.52,4.48,4.24,4.28,323179.75
2012-02-24,4.52,4.36,4.28,4.48,143081.75
2012-02-27,4.36,4.04,4.04,4.32,317465.25
2012-02-28,4.16,4.04,4.0,4.08,113059.5
2012-02-29,4.2,3.76,3.76,4.08,239175.5
2012-03-01,4.08,3.9596,3.92,4.04,141205.0
2012-03-02,4.08,3.9596,3.9596,4.0,120689.25
2012-03-05,4.2,4.08,3.9864,4.0,207844.25
2012-03-06,4.08,3.9712,3.812,4.04,132795.75
2012-03-07,4.12,4.04,3.8064,4.04,159529.75
2012-03-08,4.12,4.08,3.9584,4.12,271700.75
2012-03-09,4.2,4.2,4.04,4.08,185280.5
2012-03-12,4.48,4.44,4.16,4.2,311407.75
2012-03-13,5.2,5.04,4.4,4.44,1178487.5
2012-03-14,5.2,4.68,4.6,5.04,502492.0
2012-03-15,4.8,4.56,4.44,4.72,294708.25
2012-03-16,4.92,4.88,4.5996,4.6,312677.75
2012-03-19,5.12,5.08,4.76,4.88,267688.25
2012-03-20,5.08,4.96,4.92,5.0,337297.0
2012-03-21,5.08,5.0,4.92,4.92,98637.75
2012-03-22,4.98,4.76,4.68,4.92,168707.0
2012-03-23,4.72,4.64,4.44,4.72,127832.5
2012-03-26,4.8,4.8,4.68,4.68,114389.75
2012-03-27,4.8,4.68,4.68,4.76,72147.75
2012-03-28,4.72,4.64,4.48,4.68,142979.0
2012-03-29,4.64,4.52,4.48,4.6,41800.5
2012-03-30,4.66,4.64,4.44,4.6,196893.5
2012-04-02,4.64,4.48,4.36,4.64,197046.5
2012-04-03,4.52,4.36,4.04,4.48,354724.25
2012-04-04,4.312,4.16,4.12,4.24,90911.75
2012-04-05,4.24,4.24,4.04,4.12,123784.75
2012-04-09,4.08,3.9916,3.8848,4.08,272809.25
2012-04-10,4.04,3.7244,3.7208,4.04,199194.5
2012-04-11,3.94,3.8888,3.7908,3.7908,91323.5
2012-04-12,3.938,3.844,3.8,3.938,74437.25
2012-04-13,3.84,3.72,3.72,3.8104,79673.25
2012-04-16,4.0,3.728,3.72,3.7228,59545.0
2012-04-17,4.04,3.8664,3.7936,3.8,115378.25
2012-04-18,4.24,4.2,3.84,3.84,189549.25
2012-04-19,4.4,4.32,4.08,4.2,752283.75
2012-04-20,4.4,4.24,4.084,4.4,161560.25
2012-04-23,4.1204,3.92,3.92,4.12,142231.75
2012-04-24,4.12,4.0,3.9204,3.9248,113773.0
2012-04-25,4.16,4.08,4.0,4.04,72230.75
2012-04-26,4.12,4.08,4.0,4.08,43967.25
2012-04-27,4.16,4.08,4.0,4.08,89487.25
2012-04-30,4.08,3.96,3.96,4.04,97873.25
2012-05-01,4.12,3.9868,3.92,3.9956,94436.5
2012-05-02,4.0,3.92,3.89,3.9256,95057.25
2012-05-03,4.12,3.8,3.76,3.92,159379.75
2012-05-04,3.7868,3.5956,3.568,3.776,162221.75
2012-05-07,3.5968,3.5196,3.44,3.5968,197616.0
2012-05-08,3.598,3.4752,3.4444,3.462,139020.0
2012-05-09,3.6,3.5184,3.368,3.44,166841.25
2012-05-10,3.84,3.6,3.52,3.576,98168.0
2012-05-11,3.68,3.4408,3.416,3.5876,183276.5
2012-05-14,3.56,3.48,3.28,3.36,237482.25
2012-05-15,3.68,3.4524,3.36,3.4964,132321.25
2012-05-16,3.588,3.3316,3.3248,3.48,115760.5
2012-05-17,3.4716,3.32,3.32,3.3312,92330.5
2012-05-18,3.38,3.28,3.28,3.32,138623.75
2012-05-21,3.56,3.32,3.28,3.32,100462.75
2012-05-22,3.52,3.32,3.28,3.32,81662.75
2012-05-23,3.48,3.32,3.28,3.32,71891.5
2012-05-24,3.44,3.28,3.28,3.32,51838.0
2012-05-25,3.4,3.36,3.32,3.32,70828.25
2012-05-29,3.56,3.4404,3.412,3.44,38473.5
2012-05-30,3.52,3.36,3.32,3.44,123096.25
2012-05-31,3.44,3.32,3.28,3.4,304029.0
2012-06-01,3.28,3.12,3.04,3.24,303534.75
2012-06-04,3.2792,2.968,2.96,3.1548,222443.5
2012-06-05,3.0,2.8,2.7112,3.0,245186.5
2012-06-06,2.92,2.8,2.7204,2.84,221840.0
2012-06-07,2.92,2.64,2.64,2.8,146576.75
2012-06-08,2.764,2.604,2.6,2.64,212305.0
2012-06-11,2.72,2.52,2.48,2.646,420635.5
2012-06-12,2.6,2.5856,2.48,2.51,95531.25
2012-06-13,2.714,2.6688,2.6,2.6,95303.25
2012-06-14,2.68,2.6472,2.6,2.6592,101351.25
2012-06-15,2.6804,2.68,2.5072,2.6348,175228.0
2012-06-18,2.8396,2.736,2.6,2.6,92478.5
2012-06-19,2.7996,2.726,2.64,2.72,102858.25
2012-06-20,2.84,2.52,2.52,2.72,150844.75
2012-06-21,2.6,2.44,2.4,2.5404,136662.0
2012-06-22,2.5592,2.24,2.04,2.4884,2708051.75
2012-06-25,2.358,2.1616,2.0044,2.12,180751.0
2012-06-26,2.28,2.24,1.9684,2.16,208930.75
2012-06-27,2.3196,2.24,2.044,2.2,90416.0
2012-06-28,2.32,2.1004,2.06,2.3196,86264.5
2012-06-29,2.24,2.184,2.044,2.1,160334.75
2012-07-02,2.16,2.0404,1.9604,2.12,225268.0
2012-07-03,2.156,2.1196,2.0,2.04,121400.75
2012-07-05,2.156,2.1176,2.0404,2.156,68967.0
2012-07-06,2.12,1.85,1.808,2.12,221397.5
2012-07-09,2.08,2.08,1.78,1.84,192445.0
2012-07-10,3.28,3.196,2.242,2.242,1537175.5
2012-07-11,3.36,2.96,2.8,3.2,538642.75
2012-07-12,2.856,2.68,2.62,2.84,208642.5
2012-07-13,2.9036,2.76,2.68,2.68,65905.75
2012-07-16,2.82,2.4844,2.484,2.82,63207.5
2012-07-17,2.68,2.5916,2.4864,2.66,55269.5
2012-07-18,2.68,2.68,2.52,2.6596,77588.0
2012-07-19,2.76,2.72,2.64,2.6596,69274.0
2012-07-20,2.68,2.6796,2.6,2.6004,58051.5
2012-07-23,2.7196,2.48,2.44,2.7196,114095.25
2012-07-24,2.564,2.48,2.44,2.52,73430.25
2012-07-25,2.56,2.52,2.4136,2.42,31063.25
2012-07-26,2.676,2.5508,2.476,2.556,73308.0
2012-07-27,2.64,2.6388,2.448,2.4904,54539.0
2012-07-30,2.6388,2.5204,2.46,2.56,70955.25
2012-07-31,2.76,2.56,2.4472,2.4864,126559.25
2012-08-01,2.96,2.6796,2.4692,2.56,148163.5
2012-08-02,2.68,2.5564,2.484,2.64,53051.5
2012-08-03,2.68,2.56,2.48,2.56,57359.75
2012-08-06,2.6,2.4,2.4,2.596,112367.25
2012-08-07,2.52,2.44,2.41,2.52,72315.0
2012-08-08,2.5,2.44,2.32,2.4,60161.25
2012-08-09,2.48,2.36,2.36,2.4396,94698.25
2012-08-10,2.44,2.32,2.3012,2.364,92560.75
2012-08-13,2.4,2.2004,2.2,2.32,50480.5
2012-08-14,2.324,2.12,2.12,2.162,84933.5
2012-08-15,2.2196,2.2,2.12,2.12,62478.0
2012-08-16,2.2648,2.12,2.0876,2.2,64696.5
2012-08-17,2.28,2.1,2.08,2.28,50297.75
2012-08-20,2.12,2.12,2.046,2.12,50245.0
2012-08-21,2.12,2.04,2.04,2.12,70597.5
2012-08-22,2.0996,1.8816,1.8,2.04,263440.25
2012-08-23,2.1996,2.12,1.92,2.0,75347.75
2012-08-24,2.28,2.11,2.05,2.28,50888.0
2012-08-27,2.16,2.044,1.996,2.12,62365.5
2012-08-28,2.4,2.3844,2.08,2.08,151304.75
2012-08-29,2.4752,2.396,2.28,2.4,115200.75
2012-08-30,2.52,2.36,2.34,2.44,133124.5
2012-08-31,2.4,2.28,2.124,2.36,102117.5
2012-09-04,2.376,2.12,2.056,2.2,78090.25
2012-09-05,2.1872,2.0,2.0,2.08,114905.25
2012-09-06,2.08,2.0,2.0,2.0,105333.25
2012-09-07,2.16,2.124,1.9648,2.0,68415.75
2012-09-10,2.316,2.316,2.1516,2.24,54933.75
2012-09-11,2.5196,2.48,2.2,2.2,202698.25
2012-09-12,2.888,2.864,2.44,2.48,365242.5
2012-09-13,3.0176,2.88,2.7688,2.956,148049.5
2012-09-14,3.0384,2.88,2.82,3.0,98811.75
2012-09-17,2.88,2.72,2.6884,2.7604,78217.75
2012-09-18,2.76,2.76,2.676,2.76,41867.25
2012-09-19,2.8396,2.8,2.7284,2.8,54182.0
2012-09-20,2.88,2.8796,2.6804,2.72,51814.5
2012-09-21,3.12,3.08,2.724,2.92,457155.75
2012-09-24,3.1204,3.08,2.8468,2.92,186747.5
2012-09-25,3.5612,3.4,2.984,3.12,489129.25
2012-09-26,3.36,3.28,3.08,3.24,134228.75
2012-09-27,3.36,3.28,3.128,3.32,262986.5
2012-09-28,3.32,3.32,3.1736,3.32,100141.25
2012-10-01,3.9004,3.9004,3.64,3.726,575194.25
2012-10-02,4.0,3.9996,3.7632,3.8612,201995.0
2012-10-03,4.0,3.96,3.8468,4.0,190676.0
2012-10-04,4.1,3.93,3.8,3.83,276016.0
2012-10-05,4.36,4.36,3.95,3.95,512317.0
2012-10-08,4.34,4.23,4.15,4.3,206685.0
2012-10-09,4.25,3.93,3.9,4.18,317141.0
2012-10-10,4.08,4.0,3.8,3.91,210053.0
2012-10-11,4.04,3.96,3.93,4.0,107125.0
2012-10-12,3.97,3.88,3.88,3.93,141654.0
2012-10-15,3.96,3.79,3.725,3.88,182085.0
2012-10-16,3.87,3.76,3.68,3.83,172660.0
2012-10-17,3.7616,3.73,3.64,3.75,187104.0
2012-10-18,3.86,3.71,3.67,3.75,250985.0
2012-10-19,3.81,3.78,3.66,3.66,293866.0
2012-10-22,3.8,3.74,3.69,3.69,196628.0
2012-10-23,3.8,3.75,3.56,3.69,261167.0
2012-10-24,3.91,3.89,3.75,3.79,129616.0
2012-10-25,4.0,3.98,3.87,3.87,124312.0
2012-10-26,4.0,3.99,3.93,3.95,76266.0
2012-10-31,4.2,4.15,3.95,3.99,150617.0
2012-11-01,4.24,4.15,4.06,4.2,132148.0
2012-11-02,4.23,4.16,4.09,4.09,118226.0
2012-11-05,4.2505,4.2505,3.75,4.14,139587.0
2012-11-06,4.48,4.46,4.19,4.22,234035.0
2012-11-07,4.4,4.2,4.105,4.4,318657.0
2012-11-08,4.22,4.2,4.12,4.12,148735.0
2012-11-09,4.34,4.29,4.1301,4.15,112842.0
2012-11-12,4.63,4.6,4.32,4.33,165899.0
2012-11-13,4.94,4.93,4.55,4.6,464288.0
2012-11-14,4.93,4.76,4.72,4.93,221357.0
2012-11-15,4.85,4.74,4.63,4.81,228545.0
2012-11-16,4.79,4.66,4.59,4.72,137931.0
2012-11-19,4.94,4.77,4.7,4.75,135734.0
2012-11-20,4.7599,4.64,4.58,4.74,91809.0
2012-11-21,4.66,4.54,4.4,4.64,170738.0
2012-11-23,4.56,4.44,4.1201,4.16,72660.0
2012-11-26,4.4893,4.38,4.25,4.45,117428.0
2012-11-27,4.72,4.67,4.34,4.34,212853.0
2012-11-28,4.94,4.87,4.58,4.58,445495.0
2012-11-29,5.85,5.73,4.98,4.98,1484553.0
2012-11-30,5.8,5.72,5.62,5.73,412519.0
2012-12-03,5.79,5.46,5.405,5.74,372621.0
2012-12-04,5.49,5.31,5.12,5.29,256386.0
2012-12-05,5.44,5.34,5.2801,5.37,198422.0
2012-12-06,5.48,5.47,5.21,5.31,194433.0
2012-12-07,5.67,5.52,5.415,5.49,171650.0
2012-12-10,5.6,5.53,5.3,5.6,101556.0
2012-12-11,5.5888,5.47,5.33,5.52,98931.0
2012-12-12,5.47,5.31,5.1,5.17,110184.0
2012-12-13,5.43,5.22,5.1815,5.26,85574.0
2012-12-14,5.24,5.09,5.04,5.24,121094.0
2012-12-17,5.35,5.28,5.09,5.09,107587.0
2012-12-18,5.47,5.44,5.16,5.27,109956.0
2012-12-19,5.47,5.43,5.36,5.44,96769.0
2012-12-20,5.5,5.5,5.36,5.42,74201.0
2012-12-21,5.46,5.35,5.28,5.39,479436.0
2012-12-24,5.4099,5.05,4.56,5.33,165085.0
2012-12-26,5.11,5.1,4.94,5.02,96288.0
2012-12-27,5.2,4.98,4.88,5.07,121924.0
2012-12-28,4.95,4.79,4.71,4.92,175907.0
2012-12-31,4.93,4.81,4.62,4.78,446117.0
2013-01-02,5.09,5.01,4.92,4.92,258162.0
2013-01-03,5.05,5.035,4.8,4.99,179981.0
2013-01-04,5.15,5.15,5.02,5.02,216853.0
2013-01-07,5.12,5.11,5.04,5.1,209098.0
2013-01-08,5.1,5.08,4.97,5.04,244075.0
2013-01-09,5.07,4.97,4.93,5.07,73658.0
2013-01-10,5.02,4.86,4.75,5.02,136220.0
2013-01-11,4.99,4.9,4.8,4.88,352854.0
2013-01-14,5.02,5.0,4.87,4.87,186308.0
2013-01-15,4.63,3.87,3.68,4.58,1930012.0
2013-01-16,4.07,4.0,3.87,3.87,535882.0
2013-01-17,4.11,4.06,3.97,4.05,162123.0
2013-01-18,4.17,4.16,4.04,4.09,210198.0
2013-01-22,4.19,4.17,4.111,4.14,81404.0
2013-01-23,4.23,4.11,4.07,4.15,246076.0
2013-01-24,4.17,4.12,4.02,4.1,190770.0
2013-01-25,4.14,4.04,4.04,4.1,196111.0
2013-01-28,4.07,3.8,3.76,4.04,235234.0
2013-01-29,3.96,3.89,3.78,3.78,153651.0
2013-01-30,3.99,3.82,3.77,3.9,327358.0
2013-01-31,3.85,3.79,3.78,3.78,184468.0
2013-02-01,3.84,3.69,3.65,3.8,314209.0
2013-02-04,3.715,3.67,3.61,3.68,365339.0
2013-02-05,3.72,3.7,3.65,3.67,156207.0
2013-02-06,3.815,3.81,3.64,3.64,258779.0
2013-02-07,3.83,3.8,3.73,3.8,195293.0
2013-02-08,3.8299,3.81,3.74,3.77,215773.0
2013-02-11,3.96,3.86,3.79,3.79,218052.0
2013-02-12,4.0,4.0,3.8201,3.83,118664.0
2013-02-13,4.01,3.91,3.84,4.01,136300.0
2013-02-14,3.97,3.97,3.88,3.91,94027.0
2013-02-15,4.06,3.8,3.78,3.96,172343.0
2013-02-19,3.99,3.88,3.75,3.79,130233.0
2013-02-20,3.88,3.72,3.68,3.85,138101.0
2013-02-21,3.7,3.6,3.55,3.68,243542.0
2013-02-22,3.64,3.56,3.5,3.6,165895.0
2013-02-25,3.6,3.51,3.47,3.6,136806.0
2013-02-26,3.58,3.55,3.48,3.48,192190.0
2013-02-27,3.6,3.58,3.5,3.52,95221.0
2013-02-28,3.68,3.59,3.53,3.53,141935.0
2013-03-01,3.6501,3.61,3.54,3.54,166309.0
2013-03-04,3.65,3.53,3.52,3.56,54824.0
2013-03-05,3.56,3.52,3.49,3.5,71785.0
2013-03-06,3.52,3.22,3.15,3.49,338174.0
2013-03-07,3.28,3.22,3.17,3.25,137567.0
2013-03-08,3.43,3.33,3.22,3.22,146249.0
2013-03-11,3.4,3.3,3.205,3.36,97627.0
2013-03-12,3.3,3.22,3.2,3.3,64618.0
2013-03-13,3.25,3.21,3.08,3.2,281537.0
2013-03-14,3.84,3.49,3.24,3.25,568133.0
2013-03-15,3.49,3.4,3.34,3.49,243340.0
2013-03-18,3.47,3.41,3.25,3.4,211089.0
2013-03-19,3.4,3.22,3.19,3.38,155006.0
2013-03-20,3.25,3.16,3.03,3.2,313299.0
2013-03-21,3.2,3.18,3.08,3.1,99960.0
2013-03-22,3.27,3.23,3.1,3.13,150503.0
2013-03-25,3.22,3.12,3.04,3.22,287252.0
2013-03-26,3.14,3.12,3.081,3.1,92384.0
2013-03-27,3.14,3.13,3.05,3.07,46010.0
2013-03-28,3.17,3.16,3.03,3.13,105048.0
2013-04-01,3.18,3.09,3.0,3.14,128622.0
2013-04-02,3.14,3.05,3.02,3.04,91433.0
2013-04-03,3.14,3.07,3.02,3.09,74097.0
2013-04-04,3.1,3.06,3.0,3.06,68218.0
2013-04-05,3.19,3.02,2.97,3.04,403933.0
2013-04-08,3.16,3.14,3.0,3.0,148270.0
2013-04-09,3.16,3.07,3.05,3.16,98936.0
2013-04-10,3.34,3.3,3.08,3.1,188663.0
2013-04-11,3.705,3.68,3.28,3.28,193186.0
2013-04-12,3.96,3.64,3.59,3.69,215871.0
2013-04-15,3.64,3.45,3.36,3.64,55663.0
2013-04-16,3.45,3.26,3.19,3.45,76449.0
2013-04-17,3.3,3.26,3.15,3.26,59956.0
2013-04-18,3.495,3.38,3.24,3.24,55849.0
2013-04-19,3.44,3.38,3.331,3.37,63243.0
2013-04-22,3.48,3.42,3.2401,3.36,80047.0
2013-04-23,3.49,3.4,3.26,3.41,62833.0
2013-04-24,3.47,3.405,3.3512,3.38,63689.0
2013-04-25,3.55,3.49,3.41,3.411,75461.0
2013-04-26,3.6,3.53,3.35,3.5,117343.0
2013-04-29,3.63,3.49,3.42,3.56,60239.0
2013-04-30,3.648,3.57,3.51,3.51,131213.0
2013-05-01,3.59,3.56,3.52,3.52,101041.0
2013-05-02,3.68,3.66,3.51,3.55,76132.0
2013-05-03,3.815,3.7,3.66,3.66,114373.0
2013-05-06,3.75,3.71,3.66,3.66,56309.0
2013-05-07,3.76,3.72,3.66,3.71,62565.0
2013-05-08,3.74,3.72,3.63,3.7,66389.0
2013-05-09,3.76,3.74,3.69,3.69,105016.0
2013-05-10,3.79,3.79,3.64,3.75,42194.0
2013-05-13,3.82,3.8,3.79,3.79,101552.0
2013-05-14,3.89,3.85,3.79,3.79,117977.0
2013-05-15,3.92,3.92,3.81,3.81,124819.0
2013-05-16,3.93,3.9,3.85,3.87,63576.0
2013-05-17,3.9,3.9,3.8375,3.9,70345.0
2013-05-20,3.9,3.78,3.76,3.86,179895.0
2013-05-21,3.85,3.75,3.7,3.78,42632.0
2013-05-22,3.82,3.67,3.6,3.79,92852.0
2013-05-23,3.79,3.78,3.59,3.61,87177.0
2013-05-24,3.76,3.73,3.66,3.76,10079.0
2013-05-28,3.83,3.73,3.68,3.73,100131.0
2013-05-29,3.766,3.71,3.65,3.65,44803.0
2013-05-30,3.79,3.74,3.73,3.75,48968.0
2013-05-31,3.8,3.69,3.69,3.79,75206.0
2013-06-03,3.79,3.7,3.61,3.7,102036.0
2013-06-04,3.74,3.56,3.56,3.66,31266.0
2013-06-05,3.69,3.45,3.37,3.55,186083.0
2013-06-06,3.04,2.96,2.88,3.0,747735.0
2013-06-07,3.05,2.97,2.96,2.99,299899.0
2013-06-10,2.955,2.9,2.86,2.94,148519.0
2013-06-11,2.9099,2.86,2.86,2.87,129868.0
2013-06-12,2.89,2.85,2.83,2.85,126609.0
2013-06-13,2.86,2.795,2.78,2.86,257874.0
2013-06-14,2.79,2.64,2.63,2.78,234500.0
2013-06-17,2.681,2.45,2.43,2.65,532626.0
2013-06-18,2.58,2.43,2.43,2.48,221396.0
2013-06-19,2.48,2.36,2.36,2.46,197414.0
2013-06-20,2.36,2.23,2.16,2.36,336589.0
2013-06-21,2.53,2.5,2.2,2.25,2517693.0
2013-06-24,2.55,2.245,2.21,2.54,295003.0
2013-06-25,2.3,2.26,2.24,2.3,170638.0
2013-06-26,2.36,2.33,2.26,2.26,110090.0
2013-06-27,2.6599,2.5,2.36,2.36,321413.0
2013-06-28,2.5795,2.5,2.44,2.53,497197.0
2013-07-01,2.53,2.32,2.29,2.51,142136.0
2013-07-02,2.43,2.32,2.3,2.43,73293.0
2013-07-03,2.4,2.36,2.27,2.36,30465.0
2013-07-05,2.38,2.32,2.31,2.38,45595.0
2013-07-08,2.34,2.33,2.27,2.32,72767.0
2013-07-09,2.46,2.39,2.33,2.33,64809.0
2013-07-10,2.43,2.42,2.38,2.39,153439.0
2013-07-11,2.48,2.35,2.3,2.44,84028.0
2013-07-12,2.39,2.33,2.3,2.33,43319.0
2013-07-15,2.33,2.28,2.23,2.33,68009.0
2013-07-16,2.5,2.5,2.3,2.32,226509.0
2013-07-17,2.65,2.49,2.49,2.58,632526.0
2013-07-18,2.59,2.49,2.47,2.59,285915.0
2013-07-19,2.54,2.47,2.46,2.51,104221.0
2013-07-22,2.57,2.46,2.46,2.5,132080.0
2013-07-23,2.5,2.44,2.43,2.47,100751.0
2013-07-24,2.51,2.41,2.41,2.51,115556.0
2013-07-25,2.69,2.5,2.41,2.45,596384.0
2013-07-26,2.519,2.49,2.45,2.51,153981.0
2013-07-29,2.55,2.52,2.46,2.49,149836.0
2013-07-30,2.5999,2.54,2.5,2.55,186590.0
2013-07-31,2.65,2.64,2.52,2.6,183375.0
2013-08-01,2.8,2.73,2.64,2.69,341112.0
2013-08-02,2.76,2.66,2.55,2.76,108375.0
2013-08-05,2.73,2.64,2.6,2.65,71131.0
2013-08-06,2.63,2.56,2.5,2.6,147784.0
2013-08-07,2.6299,2.55,2.48,2.56,105951.0
2013-08-08,2.55,2.53,2.48,2.55,66373.0
2013-08-09,2.52,2.49,2.46,2.51,67686.0
2013-08-12,2.59,2.57,2.47,2.49,59800.0
2013-08-13,2.59,2.59,2.52,2.56,75464.0
2013-08-14,2.689,2.65,2.56,2.56,118997.0
2013-08-15,2.69,2.67,2.55,2.61,113411.0
2013-08-16,2.68,2.65,2.62,2.64,58392.0
2013-08-19,2.65,2.65,2.63,2.63,67642.0
2013-08-20,2.67,2.65,2.62,2.66,61886.0
2013-08-21,2.67,2.62,2.62,2.63,69618.0
2013-08-22,2.65,2.6,2.55,2.65,48134.0
2013-08-23,2.65,2.56,2.55,2.6,67993.0
2013-08-26,2.58,2.51,2.5,2.54,53692.0
2013-08-27,2.5101,2.45,2.43,2.51,132408.0
2013-08-28,2.44,2.4,2.35,2.44,51326.0
2013-08-29,2.58,2.45,2.4,2.42,48854.0
2013-08-30,2.49,2.4199,2.4,2.47,23854.0
2013-09-03,2.46,2.4,2.35,2.46,93437.0
2013-09-04,2.44,2.41,2.38,2.41,38831.0
2013-09-05,2.508,2.49,2.4,2.4,60347.0
2013-09-06,2.51,2.4,2.37,2.49,158520.0
2013-09-09,2.5,2.41,2.37,2.42,155122.0
2013-09-10,2.84,2.74,2.42,2.42,764218.0
2013-09-11,2.23,1.92,1.91,2.15,3599712.0
2013-09-12,1.98,1.96,1.92,1.97,1130311.0
2013-09-13,2.0,1.82,1.805,1.97,876393.0
2013-09-16,1.87,1.83,1.8,1.82,269555.0
2013-09-17,1.85,1.82,1.81,1.85,173518.0
2013-09-18,1.86,1.8,1.8,1.84,244321.0
2013-09-19,1.84,1.83,1.8,1.8,185468.0
2013-09-20,1.88,1.86,1.82,1.82,188570.0
2013-09-23,1.9,1.82,1.8,1.88,146177.0
2013-09-24,1.889,1.84,1.8,1.81,105639.0
2013-09-25,1.85,1.83,1.81,1.82,91759.0
2013-09-26,1.81,1.77,1.74,1.8,254810.0
2013-09-27,1.8,1.77,1.77,1.77,91737.0
2013-09-30,1.8,1.72,1.71,1.77,142853.0
2013-10-01,1.75,1.72,1.72,1.74,57877.0
2013-10-02,1.77,1.73,1.72,1.73,158226.0
2013-10-03,1.77,1.68,1.68,1.73,123316.0
2013-10-04,1.7,1.68,1.6201,1.67,113844.0
2013-10-07,1.689,1.63,1.6195,1.66,72362.0
2013-10-08,1.63,1.595,1.5835,1.61,88062.0
2013-10-09,1.59,1.37,1.37,1.58,646221.0
2013-10-10,1.44,1.29,1.24,1.35,766568.0
2013-10-11,1.33,1.3,1.27,1.27,251694.0
2013-10-14,1.2982,1.26,1.25,1.28,451741.0
2013-10-15,0.945,0.9401,0.84,0.8498,3047936.0
2013-10-16,0.95,0.91,0.9,0.95,513480.0
2013-10-17,1.04,1.04,0.901,0.92,611108.0
2013-10-18,1.37,1.17,1.0899,1.1,1423544.0
2013-10-21,1.2,1.2,1.1,1.18,573297.0
2013-10-22,1.2,1.11,1.11,1.2,267934.0
2013-10-23,1.14,1.11,1.07,1.11,220692.0
2013-10-24,1.13,1.11,1.05,1.1,200493.0
2013-10-25,1.1,1.06,1.05,1.08,214209.0
2013-10-28,1.07,1.0,1.0,1.07,147257.0
2013-10-29,1.0499,1.0,0.99,1.0,305576.0
2013-10-30,1.01,1.0,0.97,1.0,140355.0
2013-10-31,1.0,1.0,0.92,0.9975,203424.0
2013-11-01,1.01,0.976,0.941,0.99,225361.0
2013-11-04,0.99,0.99,0.951,0.98,52880.0
2013-11-05,1.0,0.989,0.974,0.98,73597.0
2013-11-06,1.01,1.0,0.97,0.98,151609.0
2013-11-07,1.01,1.01,0.951,1.01,125276.0
2013-11-08,1.03,0.98,0.975,1.0,134270.0
2013-11-11,0.99,0.97,0.9512,0.98,49613.0
2013-11-12,0.99,0.9702,0.96,0.96,45291.0
2013-11-13,0.99,0.9702,0.97,0.97,123648.0
2013-11-14,1.05,1.02,0.98,1.0,229819.0
2013-11-15,1.2,1.08,1.03,1.04,443921.0
2013-11-18,1.14,1.0,0.9735,1.12,457426.0
2013-11-19,1.0152,0.9259,0.901,1.0,365276.0
2013-11-20,0.9601,0.9399,0.92,0.96,113361.0
2013-11-21,0.95,0.8464,0.81,0.95,575658.0
2013-11-22,0.93,0.9,0.8501,0.87,126353.0
2013-11-25,0.9499,0.93,0.9,0.9,59101.0
2013-11-26,1.01,0.965,0.92,0.92,317932.0
2013-11-27,0.985,0.89,0.88,0.985,222297.0
2013-11-29,0.954,0.895,0.89,0.91,167718.0
2013-12-02,0.915,0.88,0.8528,0.91,183546.0
2013-12-03,0.9,0.8899,0.87,0.9,75435.0
2013-12-04,0.9,0.9,0.87,0.89,135618.0
2013-12-05,0.9049,0.8549,0.85,0.9,158052.0
2013-12-06,0.95,0.85,0.845,0.94,339466.0
2013-12-09,0.9,0.89,0.86,0.86,218887.0
2013-12-10,0.8902,0.8899,0.86,0.89,89483.0
2013-12-11,0.8798,0.841,0.838,0.86,228180.0
2013-12-12,0.9,0.85,0.8,0.8,260173.0
2013-12-13,0.865,0.8,0.79,0.86,245562.0
2013-12-16,0.8299,0.7898,0.78,0.82,244403.0
2013-12-17,0.8399,0.82,0.8,0.8,134266.0
2013-12-18,0.84,0.76,0.7502,0.84,359049.0
2013-12-19,0.7998,0.7351,0.73,0.76,207283.0
2013-12-20,0.75,0.7,0.67,0.72,703599.0
2013-12-23,0.73,0.685,0.6801,0.7,209994.0
2013-12-24,0.7,0.685,0.68,0.7,227448.0
2013-12-26,0.7198,0.677,0.65,0.7,686714.0
2013-12-27,0.75,0.75,0.66,0.66,481724.0
2013-12-30,0.748,0.7466,0.715,0.73,299554.0
2013-12-31,0.75,0.7455,0.7155,0.73,241717.0
2014-01-02,0.809,0.793,0.7201,0.73,301173.0
2014-01-03,0.8399,0.83,0.8,0.81,711512.0
2014-01-06,0.838,0.816,0.7627,0.83,144060.0
2014-01-07,0.8209,0.82,0.7898,0.79,159711.0
2014-01-08,0.8398,0.8299,0.7999,0.82,137043.0
2014-01-09,0.805,0.7695,0.76,0.805,292297.0
2014-01-10,0.8127,0.7799,0.71,0.7701,230236.0
2014-01-13,0.8099,0.7623,0.7469,0.76,94699.0
2014-01-14,0.81,0.8,0.74,0.74,189413.0
2014-01-15,0.8187,0.78,0.751,0.78,75588.0
2014-01-16,0.81,0.7704,0.7703,0.78,67977.0
2014-01-17,0.8,0.7662,0.7662,0.79,49242.0
2014-01-21,0.78,0.72,0.69,0.77,425616.0
2014-01-22,0.75,0.69,0.67,0.73,251685.0
2014-01-23,0.72,0.69,0.67,0.68,163414.0
2014-01-24,0.75,0.74,0.69,0.69,175505.0
2014-01-27,0.84,0.84,0.74,0.75,871772.0
2014-01-28,0.93,0.91,0.79,0.84,1268007.0
2014-01-29,0.9728,0.9425,0.89,0.91,577812.0
2014-01-30,0.95,0.894,0.88,0.95,343825.0
