Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-08-19,0.0014,0.0014,0.0013,0.0013,61500.0
2009-08-20,0.0025,0.0024,0.0017,0.0017,787050.0
2009-08-21,0.0017,0.0017,0.0017,0.0017,152000.0
2009-08-24,0.0017,0.0017,0.0017,0.0017,32090.0
2009-08-25,0.0017,0.0017,0.0017,0.0017,1175.0
2009-08-26,0.0017,0.0017,0.0017,0.0017,60763.0
2009-08-27,0.0023,0.0018,0.0017,0.0017,127797.0
2009-08-28,0.0023,0.0017,0.0017,0.0018,107175.0
2009-08-31,0.0023,0.002,0.0017,0.0017,112700.0
2009-09-01,0.002,0.0018,0.0018,0.002,138580.0
2009-09-02,0.0019,0.0019,0.0018,0.0018,15405.0
2009-09-03,0.0022,0.0017,0.0017,0.0017,109951.0
2009-09-04,0.0022,0.0022,0.0022,0.0022,10000.0
2009-09-08,0.0022,0.0017,0.0017,0.0022,415530.0
2009-09-09,0.0018,0.0017,0.0017,0.0018,55196.0
2009-09-10,0.0017,0.0017,0.0017,0.0017,2712.0
2009-09-11,0.0019,0.0017,0.0017,0.0017,695013.0
2009-09-14,0.002,0.002,0.0017,0.0017,652950.0
2009-09-15,0.002,0.0018,0.0018,0.002,730000.0
2009-09-16,0.0017,0.0015,0.0015,0.0017,92985.0
2009-09-17,0.0016,0.0015,0.0015,0.0015,420417.0
2009-09-18,0.0019,0.0015,0.0015,0.0015,194274.0
2009-09-21,0.0015,0.0015,0.0015,0.0015,31600.0
2009-09-22,0.0019,0.0015,0.0015,0.0019,857972.0
2009-09-23,0.0015,0.0015,0.0015,0.0015,98680.0
2009-09-24,0.0018,0.0018,0.0015,0.0018,495045.0
2009-09-25,0.0015,0.0015,0.0015,0.0015,22975.0
2009-09-28,0.0018,0.0018,0.0015,0.0015,786248.0
2009-09-29,0.002,0.0019,0.0018,0.0018,333000.0
2009-09-30,0.0019,0.0013,0.0013,0.0019,846045.0
2009-10-01,0.0019,0.0019,0.0014,0.0014,342890.0
2009-10-02,0.002,0.002,0.0016,0.0019,1032753.0
2009-10-05,0.0017,0.0017,0.0016,0.0017,246100.0
2009-10-06,0.0019,0.0017,0.0016,0.0019,38805.0
2009-10-07,0.0019,0.0017,0.0017,0.0017,112600.0
2009-10-08,0.0019,0.0019,0.0017,0.0017,751600.0
2009-10-09,0.0016,0.0016,0.0015,0.0015,28240.0
2009-10-12,0.0017,0.0017,0.0016,0.0016,36382.0
2009-10-13,0.0019,0.0016,0.0016,0.0017,275825.0
2009-10-14,0.0017,0.0014,0.0012,0.0016,421685.0
2009-10-15,0.0016,0.0015,0.0014,0.0014,192889.0
2009-10-16,0.0015,0.0015,0.0015,0.0015,2800.0
2009-10-19,0.0017,0.0016,0.0015,0.0015,133600.0
2009-10-20,0.0017,0.0016,0.0016,0.0016,407715.0
2009-10-21,0.0016,0.0016,0.0016,0.0016,21555.0
2009-10-22,0.0016,0.0016,0.0016,0.0016,6650.0
2009-10-23,0.0017,0.0016,0.0016,0.0017,311221.0
2009-10-26,0.0016,0.0016,0.0014,0.0014,100250.0
2009-10-27,0.0021,0.0016,0.0015,0.0016,3757702.0
2009-10-28,0.0021,0.0016,0.0016,0.002,156650.0
2009-10-29,0.0017,0.0016,0.0016,0.0016,513250.0
2009-10-30,0.0015,0.0015,0.0015,0.0015,6200.0
2009-11-02,0.0016,0.0015,0.0014,0.0016,1036293.0
2009-11-03,0.0017,0.0015,0.0015,0.0015,605000.0
2009-11-04,0.0015,0.0015,0.0015,0.0015,1084333.0
2009-11-05,0.0014,0.0014,0.0014,0.0014,12500.0
2009-11-06,0.0014,0.0014,0.0014,0.0014,34850.0
2009-11-09,0.0015,0.0015,0.0012,0.0012,198171.0
2009-11-10,0.0017,0.0014,0.0014,0.0017,264700.0
2009-11-11,0.0018,0.0018,0.0012,0.0014,735238.0
2009-11-12,0.0018,0.0017,0.0012,0.0012,476725.0
2009-11-13,0.0017,0.0011,0.0011,0.0017,389607.0
2009-11-16,0.0018,0.0018,0.0012,0.0012,149600.0
2009-11-17,0.0018,0.0015,0.0015,0.0018,161000.0
2009-11-18,0.0016,0.0012,0.0012,0.0016,26522.0
2009-11-19,0.0013,0.0009,0.0009,0.0013,1378300.0
2009-11-20,0.0019,0.0016,0.0015,0.0018,805548.0
2009-11-23,0.0019,0.0015,0.0012,0.0016,527760.0
2009-11-24,0.0018,0.0015,0.0015,0.0018,51888.0
2009-11-25,0.0018,0.0015,0.001,0.0015,196488.0
2009-11-27,0.0018,0.0018,0.0015,0.0015,54700.0
2009-11-30,0.0016,0.0013,0.001,0.0016,378230.0
2009-12-01,0.0012,0.0012,0.0012,0.0012,4350.0
2009-12-02,0.0013,0.0012,0.0012,0.0012,210500.0
2009-12-03,0.0013,0.0013,0.0012,0.0012,56560.0
2009-12-04,0.0013,0.0011,0.0011,0.0013,33500.0
2009-12-07,0.0018,0.001,0.001,0.0018,192833.0
2009-12-08,0.0015,0.0011,0.001,0.001,118255.0
2009-12-09,0.0012,0.0012,0.0011,0.0011,19569.0
2009-12-10,0.0016,0.0016,0.001,0.0012,93064.0
2009-12-11,0.0018,0.0018,0.001,0.0016,80000.0
2009-12-14,0.0017,0.0013,0.0013,0.0013,37171.0
2009-12-15,0.0014,0.0009,0.0009,0.0013,290599.0
2009-12-16,0.0013,0.001,0.0009,0.0009,724480.0
2009-12-17,0.001,0.001,0.001,0.001,39850.0
2009-12-18,0.0012,0.001,0.0007,0.0007,187245.0
2009-12-21,0.0008,0.0006,0.0003,0.0007,4048117.0
