Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-07-28,6.69,6.27,6.24,6.51,175101.0
2010-07-29,6.51,6.06,6.06,6.51,311379.333333
2010-07-30,6.09,6.0,5.91,6.0,562554.333333
2010-08-02,6.27,6.06,6.03,6.15,238493.333333
2010-08-03,6.18,6.03,6.03,6.06,164699.0
2010-08-04,6.15,6.0,6.0,6.09,260204.666667
2010-08-05,6.09,5.97,5.94,5.94,168183.333333
2010-08-06,6.0,5.91,5.76,5.91,195018.333333
2010-08-09,6.06,5.94,5.85,6.0,141274.666667
2010-08-10,5.94,5.61,5.58,5.82,333786.333333
2010-08-11,5.55,5.1,5.1,5.46,468409.333333
2010-08-12,5.1,5.04,4.8867,5.01,141909.0
2010-08-13,5.04,4.92,4.92,5.01,139114.0
2010-08-16,4.83,4.62,4.53,4.8,397690.333333
2010-08-17,4.89,4.65,4.62,4.68,209201.666667
2010-08-18,4.74,4.59,4.59,4.68,239462.666667
2010-08-19,4.65,4.59,4.56,4.56,164740.333333
2010-08-20,4.59,4.53,4.44,4.56,206041.0
2010-08-23,8.0,4.73,4.505,4.58,189132.0
2010-08-24,4.98,4.48,4.41,4.67,155015.0
2010-08-25,4.85,4.57,4.26,4.3,162705.0
2010-08-26,4.89,4.58,4.41,4.57,113640.0
2010-08-27,4.65,4.21,4.17,4.5,332809.0
2010-08-30,4.25,3.855,3.85,4.17,336711.0
2010-08-31,3.84,3.53,3.53,3.84,480616.0
2010-09-01,3.83,3.76,3.53,3.53,180917.0
2010-09-02,3.96,3.93,3.67,3.7,183583.0
2010-09-03,4.09,3.93,3.92,4.0,176393.0
2010-09-07,3.93,3.73,3.68,3.85,274573.0
2010-09-08,3.86,3.86,3.74,3.75,123379.0
2010-09-09,3.99,3.9,3.85,3.92,109901.0
2010-09-10,3.96,3.9,3.83,3.91,64444.0
2010-09-13,4.26,4.23,3.93,3.94,217601.0
2010-09-14,4.37,4.31,4.1,4.21,132156.0
2010-09-15,4.33,4.22,4.2,4.3,113500.0
2010-09-16,4.285,4.09,4.04,4.23,128757.0
2010-09-17,4.17,4.04,4.0,4.17,157252.0
2010-09-20,4.24,4.22,4.04,4.04,162055.0
2010-09-21,4.26,4.23,4.18,4.22,97603.0
2010-09-22,4.23,4.14,4.07,4.2,111814.0
2010-09-23,4.16,4.02,4.01,4.12,127589.0
2010-09-24,4.27,4.27,4.11,4.11,172719.0
2010-09-27,4.28,4.2,4.2,4.26,96588.0
2010-09-28,4.34,4.33,4.15,4.19,161566.0
2010-09-29,4.44,4.35,4.28,4.33,222122.0
2010-09-30,4.42,4.23,4.22,4.41,176791.0
2010-10-01,4.3701,4.37,4.25,4.28,79017.0
2010-10-04,4.37,4.31,4.27,4.37,120406.0
2010-10-05,4.52,4.52,4.3,4.38,313700.0
2010-10-06,4.5,4.4,4.36,4.5,142919.0
2010-10-07,4.46,4.42,4.36,4.43,108187.0
2010-10-08,4.45,4.4,4.32,4.43,118551.0
2010-10-11,4.52,4.47,4.38,4.38,110277.0
2010-10-12,4.52,4.47,4.43,4.44,84434.0
2010-10-13,4.55,4.46,4.43,4.51,149392.0
2010-10-14,4.535,4.5,4.4301,4.44,131761.0
2010-10-15,4.57,4.54,4.45,4.56,219488.0
2010-10-18,4.68,4.67,4.5,4.55,175930.0
2010-10-19,4.64,4.46,4.4,4.5,255634.0
2010-10-20,4.55,4.51,4.38,4.5,120284.0
2010-10-21,4.63,4.51,4.43,4.51,198255.0
2010-10-22,4.55,4.48,4.46,4.51,80980.0
2010-10-25,4.57,4.55,4.43,4.48,153514.0
2010-10-26,4.93,4.93,4.5,4.55,412991.0
2010-10-27,4.92,4.75,4.68,4.92,229447.0
2010-10-28,4.81,4.63,4.6,4.81,168140.0
2010-10-29,4.65,4.56,4.56,4.63,185572.0
2010-11-01,4.72,4.55,4.52,4.62,218581.0
2010-11-02,4.61,4.54,4.51,4.59,276807.0
2010-11-03,4.58,4.57,4.45,4.54,168122.0
2010-11-04,4.74,4.73,4.6,4.67,238190.0
2010-11-05,4.75,4.64,4.61,4.75,119826.0
2010-11-08,4.7,4.65,4.61,4.64,136534.0
2010-11-09,4.67,4.53,4.5,4.63,152815.0
2010-11-10,4.59,4.57,4.48,4.56,85816.0
2010-11-11,4.58,4.55,4.45,4.52,179548.0
2010-11-12,4.54,4.45,4.45,4.5,79319.0
2010-11-15,4.48,4.31,4.29,4.46,190439.0
2010-11-16,4.31,4.06,4.0,4.3,280216.0
2010-11-17,4.23,4.2,4.04,4.04,153263.0
2010-11-18,4.325,4.24,4.16,4.28,175496.0
2010-11-19,4.3,4.3,4.1801,4.25,104509.0
2010-11-22,4.28,4.18,4.11,4.26,79472.0
2010-11-23,4.13,4.12,4.03,4.11,152680.0
2010-11-24,4.2399,4.14,4.08,4.15,97480.0
2010-11-26,4.1219,4.06,4.06,4.1,54495.0
2010-11-29,4.06,4.0,3.98,4.02,113559.0
2010-11-30,4.0,3.87,3.83,3.97,159252.0
2010-12-01,4.09,3.94,3.9,3.92,244097.0
2010-12-02,4.08,4.07,3.94,3.94,165867.0
2010-12-03,4.22,4.21,4.03,4.03,135609.0
2010-12-06,4.195,3.85,3.84,4.18,503471.0
2010-12-07,3.8499,3.25,3.2291,3.84,1089249.0
2010-12-08,3.42,3.36,3.28,3.28,645295.0
2010-12-09,3.46,3.41,3.38,3.38,287381.0
2010-12-10,3.53,3.44,3.43,3.43,223935.0
2010-12-13,3.49,3.36,3.35,3.44,256116.0
2010-12-14,3.36,3.33,3.31,3.35,147215.0
2010-12-15,3.36,3.25,3.2,3.32,323659.0
2010-12-16,3.26,3.2,3.16,3.25,224216.0
2010-12-17,3.38,3.25,3.1896,3.21,339649.0
2010-12-20,3.35,3.3,3.24,3.29,130985.0
2010-12-21,3.31,3.3,3.27,3.29,178918.0
2010-12-22,3.47,3.36,3.3,3.32,154500.0
2010-12-23,3.41,3.29,3.27,3.38,178382.0
2010-12-27,3.3,3.21,3.2,3.27,251249.0
2010-12-28,3.25,3.18,3.16,3.21,267767.0
2010-12-29,3.2,3.16,3.12,3.17,295906.0
2010-12-30,3.88,3.78,3.17,3.2,2043013.0
2010-12-31,3.75,3.51,3.5,3.74,513996.0
2011-01-03,3.59,3.5,3.47,3.54,432140.0
2011-01-04,3.588,3.41,3.41,3.52,356819.0
2011-01-05,3.63,3.54,3.41,3.41,358261.0
2011-01-06,3.61,3.52,3.51,3.55,175058.0
2011-01-07,3.55,3.46,3.41,3.52,282869.0
2011-01-10,3.45,3.41,3.38,3.45,168309.0
2011-01-11,3.4501,3.38,3.38,3.4,230827.0
2011-01-12,3.56,3.56,3.4,3.4,350307.0
2011-01-13,3.6,3.58,3.45,3.59,306040.0
2011-01-14,3.572,3.57,3.529,3.57,155983.0
2011-01-18,3.5601,3.51,3.45,3.55,256705.0
2011-01-19,3.5,3.41,3.41,3.49,291437.0
2011-01-20,3.41,3.33,3.26,3.4,240519.0
2011-01-21,3.39,3.35,3.34,3.35,139525.0
2011-01-24,3.4,3.4,3.34,3.34,102581.0
2011-01-25,3.39,3.34,3.31,3.38,111344.0
2011-01-26,3.38,3.369,3.32,3.36,114354.0
2011-01-27,3.4,3.36,3.32,3.38,123872.0
2011-01-28,3.35,3.26,3.26,3.35,188632.0
2011-01-31,3.3,3.18,3.18,3.28,159445.0
2011-02-01,3.25,3.24,3.21,3.21,93969.0
2011-02-02,3.33,3.31,3.22,3.22,85298.0
2011-02-03,3.3,3.28,3.24,3.3,45287.0
2011-02-04,3.29,3.24,3.2,3.29,137505.0
2011-02-07,3.24,3.24,3.23,3.23,113360.0
2011-02-08,3.28,3.25,3.2109,3.23,118339.0
2011-02-09,3.26,3.23,3.22,3.24,117647.0
2011-02-10,3.26,3.1,3.09,3.22,387326.0
2011-02-11,3.22,3.13,3.0601,3.08,188189.0
2011-02-14,3.2,3.11,3.11,3.2,101157.0
2011-02-15,3.16,3.1,3.1,3.11,137346.0
2011-02-16,3.13,3.12,3.1,3.11,98026.0
2011-02-17,3.15,3.15,3.12,3.12,75991.0
2011-02-18,3.19,3.16,3.13,3.15,153705.0
2011-02-22,3.16,3.02,3.01,3.11,258853.0
2011-02-23,3.05,2.92,2.9,3.01,286469.0
2011-02-24,3.02,2.89,2.81,2.94,301731.0
2011-02-25,2.96,2.94,2.85,2.9,154308.0
2011-02-28,3.0,2.95,2.91,2.96,120038.0
2011-03-01,3.0,2.82,2.82,2.95,238762.0
2011-03-02,2.8201,2.69,2.66,2.82,350404.0
2011-03-03,2.8019,2.77,2.7,2.72,147659.0
2011-03-04,2.84,2.79,2.78,2.78,170949.0
2011-03-07,2.84,2.69,2.69,2.79,126491.0
2011-03-08,2.79,2.76,2.69,2.69,108312.0
2011-03-09,2.76,2.76,2.69,2.7,96501.0
2011-03-10,2.7029,2.6,2.59,2.7,235469.0
2011-03-11,2.665,2.64,2.565,2.6,148472.0
2011-03-14,2.64,2.55,2.55,2.6,106922.0
2011-03-15,2.5,2.44,2.41,2.46,242470.0
2011-03-16,2.52,2.43,2.41,2.43,137942.0
2011-03-17,2.49,2.43,2.42,2.42,119869.0
2011-03-18,2.47,2.46,2.42,2.46,296007.0
2011-03-21,2.54,2.47,2.43,2.43,145042.0
2011-03-22,2.6,2.57,2.4501,2.47,192030.0
2011-03-23,2.85,2.84,2.55,2.58,266832.0
2011-03-24,2.93,2.77,2.76,2.9,216614.0
2011-03-25,2.85,2.78,2.76,2.77,116288.0
2011-03-28,2.83,2.71,2.69,2.8,127876.0
2011-03-29,2.73,2.71,2.68,2.72,74244.0
2011-03-30,2.71,2.58,2.52,2.71,391495.0
2011-03-31,2.6,2.55,2.5,2.58,188968.0
2011-04-01,2.59,2.55,2.51,2.57,90770.0
2011-04-04,2.55,2.5,2.5,2.55,99455.0
2011-04-05,2.5298,2.46,2.45,2.5,171574.0
2011-04-06,2.56,2.5,2.47,2.56,104321.0
2011-04-07,2.55,2.53,2.49,2.52,98207.0
2011-04-08,2.56,2.52,2.46,2.56,122256.0
2011-04-11,2.51,2.43,2.43,2.48,91935.0
2011-04-12,2.43,2.36,2.35,2.42,151488.0
2011-04-13,2.4199,2.39,2.36,2.38,105309.0
2011-04-14,3.48,2.96,2.36,2.36,8026641.0
2011-04-15,2.97,2.82,2.72,2.96,1095116.0
2011-04-18,2.92,2.88,2.64,2.77,714580.0
2011-04-19,3.44,3.2,2.82,2.91,3019862.0
2011-04-20,3.269,3.09,3.02,3.26,1122252.0
2011-04-21,3.2,2.95,2.89,3.2,789255.0
2011-04-25,3.42,3.18,2.93,2.94,1911007.0
2011-04-26,3.56,3.32,3.2,3.25,2187244.0
2011-04-27,3.3499,3.24,3.15,3.28,721347.0
2011-04-28,3.4,3.19,3.12,3.2,883811.0
2011-04-29,3.35,3.2,3.15,3.15,520933.0
2011-05-02,3.39,3.04,3.03,3.21,771729.0
2011-05-03,3.14,2.94,2.93,3.03,553540.0
2011-05-04,3.06,2.98,2.9,2.93,464753.0
2011-05-05,3.05,2.89,2.88,2.94,318121.0
2011-05-06,3.0,2.92,2.87,2.95,266866.0
2011-05-09,3.03,2.91,2.87,2.92,416208.0
2011-05-10,2.99,2.94,2.88,2.99,149062.0
2011-05-11,2.94,2.77,2.76,2.94,402778.0
2011-05-12,2.87,2.83,2.73,2.78,270705.0
2011-05-13,2.83,2.74,2.71,2.81,147520.0
2011-05-16,2.7401,2.6,2.6,2.71,433348.0
2011-05-17,2.76,2.72,2.53,2.59,356046.0
2011-05-18,2.8,2.8,2.64,2.72,202415.0
2011-05-19,2.88,2.78,2.66,2.82,370001.0
2011-05-20,2.8,2.66,2.65,2.8,188111.0
2011-05-23,2.68,2.54,2.5301,2.65,274234.0
2011-05-24,2.62,2.52,2.51,2.54,172203.0
2011-05-25,2.55,2.52,2.51,2.51,160169.0
2011-05-26,2.54,2.53,2.5,2.51,147049.0
2011-05-27,2.67,2.63,2.51,2.56,290002.0
2011-05-31,2.67,2.58,2.55,2.67,206467.0
2011-06-01,2.58,2.46,2.45,2.58,271830.0
2011-06-02,2.5,2.44,2.43,2.46,176907.0
2011-06-03,2.55,2.38,2.37,2.41,297633.0
2011-06-06,2.43,2.36,2.36,2.39,224645.0
2011-06-07,2.43,2.36,2.35,2.36,273891.0
2011-06-08,2.4,2.21,2.21,2.36,523985.0
2011-06-09,2.27,2.24,2.13,2.22,183970.0
2011-06-10,2.22,2.07,2.06,2.21,298327.0
2011-06-13,2.13,2.0,2.0,2.09,263563.0
2011-06-14,2.18,2.14,2.02,2.02,327819.0
2011-06-15,2.14,2.03,2.0,2.11,264123.0
2011-06-16,2.14,2.02,2.01,2.03,185396.0
2011-06-17,2.08,2.03,1.99,2.04,303556.0
2011-06-20,2.09,2.01,1.99,2.03,265042.0
2011-06-21,2.17,2.11,2.0101,2.03,214137.0
2011-06-22,2.14,2.03,2.03,2.1,157590.0
2011-06-23,2.15,2.15,2.0,2.02,240630.0
2011-06-24,2.23,2.1,2.03,2.13,4865152.0
2011-06-27,2.15,2.07,2.02,2.1,291740.0
2011-06-28,2.09,2.05,2.03,2.05,191464.0
2011-06-29,2.07,2.05,2.03,2.04,160649.0
2011-06-30,2.14,2.09,2.06,2.06,244446.0
2011-07-01,2.13,2.09,2.06,2.12,96377.0
2011-07-05,2.16,2.07,2.05,2.11,270941.0
2011-07-06,2.1,2.06,2.02,2.04,210981.0
2011-07-07,2.2195,2.14,2.06,2.08,364217.0
2011-07-08,2.35,2.2995,2.1036,2.13,457864.0
2011-07-11,2.35,2.14,2.1,2.28,419917.0
2011-07-12,2.19,2.15,2.091,2.11,205480.0
2011-07-13,2.419,2.31,2.16,2.23,605768.0
2011-07-14,2.369,2.26,2.25,2.32,191001.0
2011-07-15,2.29,2.27,2.22,2.28,107296.0
2011-07-18,2.28,2.21,2.15,2.15,243215.0
2011-07-19,2.27,2.26,2.19,2.21,119853.0
2011-07-20,2.26,2.25,2.17,2.25,52582.0
2011-07-21,2.24,2.18,2.14,2.24,123573.0
2011-07-22,2.25,2.09,2.08,2.18,279353.0
2011-07-25,2.11,2.08,2.06,2.06,107690.0
2011-07-26,2.11,2.1,2.07,2.08,63142.0
2011-07-27,2.12,2.07,2.07,2.09,101070.0
2011-07-28,2.11,2.06,2.05,2.07,113045.0
2011-07-29,2.03,1.9,1.9,2.03,432435.0
2011-08-01,1.94,1.88,1.84,1.94,117879.0
2011-08-02,1.92,1.78,1.78,1.87,134859.0
2011-08-03,1.8,1.62,1.62,1.78,288681.0
2011-08-04,1.6,1.42,1.3599,1.6,436994.0
2011-08-05,1.42,1.32,1.21,1.42,330909.0
2011-08-08,1.3,1.07,1.06,1.24,622671.0
2011-08-09,1.48,1.39,1.1,1.1,525712.0
2011-08-10,1.44,1.33,1.3,1.35,190217.0
2011-08-11,1.39,1.39,1.3133,1.38,142717.0
2011-08-12,1.49,1.43,1.39,1.39,142512.0
2011-08-15,1.54,1.45,1.43,1.47,149827.0
2011-08-16,1.47,1.425,1.41,1.45,98721.0
2011-08-17,1.52,1.43,1.41,1.42,98894.0
2011-08-18,1.4029,1.33,1.26,1.4,182069.0
2011-08-19,1.39,1.31,1.3,1.31,57180.0
2011-08-22,1.38,1.22,1.22,1.34,180427.0
2011-08-23,1.29,1.25,1.23,1.23,88530.0
2011-08-24,1.27,1.27,1.23,1.25,78588.0
2011-08-25,1.32,1.295,1.28,1.3,59291.0
2011-08-26,1.3,1.28,1.25,1.29,44497.0
2011-08-29,1.37,1.33,1.28,1.31,82024.0
2011-08-30,1.35,1.33,1.28,1.28,47951.0
2011-08-31,1.36,1.32,1.31,1.34,72178.0
2011-09-01,1.33,1.31,1.2962,1.31,37471.0
2011-09-02,1.2901,1.26,1.24,1.29,107693.0
2011-09-06,1.2899,1.2,1.2,1.26,127346.0
2011-09-07,1.25,1.23,1.2,1.23,97932.0
2011-09-08,1.25,1.2001,1.2,1.2,99822.0
2011-09-09,1.21,1.16,1.14,1.2,111516.0
2011-09-12,1.19,1.169,1.13,1.13,23106.0
2011-09-13,1.19,1.19,1.14,1.14,43095.0
2011-09-14,1.24,1.24,1.16,1.1601,63164.0
2011-09-15,1.28,1.198,1.19,1.26,90072.0
2011-09-16,1.2,1.18,1.16,1.19,53045.0
2011-09-19,1.18,1.13,1.13,1.16,58471.0
2011-09-20,1.17,1.108,1.1,1.14,91453.0
2011-09-21,1.13,1.1,1.1,1.1,44657.0
2011-09-22,1.1001,1.02,1.01,1.1,152159.0
2011-09-23,1.09,1.08,1.02,1.02,123146.0
2011-09-26,1.13,1.07,1.06,1.09,62106.0
2011-09-27,1.12,1.08,1.06,1.12,105716.0
2011-09-28,1.09,1.035,1.03,1.07,75195.0
2011-09-29,1.06,1.0,1.0,1.05,137111.0
2011-09-30,1.05,1.01,0.97,1.0,94091.0
2011-10-03,1.01,0.8999,0.86,1.0,137528.0
2011-10-04,0.9,0.87,0.855,0.9,103600.0
2011-10-05,0.89,0.42,0.42,0.88,468561.0
2011-10-28,0.33,0.13,0.07,0.09,793837.0
2011-10-31,0.23,0.15,0.13,0.14,468308.0
2011-11-01,0.16,0.16,0.13,0.13,129540.0
2011-11-02,0.19,0.14,0.1315,0.1351,168021.0
2011-11-03,0.16,0.15,0.135,0.14,748786.0
2011-11-04,0.18,0.15,0.13,0.13,143758.0
2011-11-07,0.16,0.15,0.1307,0.1307,45879.0
2011-11-08,0.15,0.14,0.13,0.137,349117.0
2011-11-09,0.14,0.12,0.12,0.13,132745.0
2011-11-10,0.12,0.12,0.1,0.1,179150.0
2011-11-11,0.12,0.1,0.08,0.11,108662.0
2011-11-14,0.11,0.1,0.08,0.085,124055.0
2011-11-15,0.1,0.1,0.086,0.1,63269.0
2011-11-16,0.11,0.1,0.09,0.1,65329.0
2011-11-17,0.11,0.1,0.0901,0.1,53207.0
2011-11-18,0.1,0.0949,0.0865,0.1,99485.0
2011-11-21,0.0949,0.08,0.08,0.08,213674.0
2011-11-22,0.09,0.081,0.0701,0.08,147011.0
2011-11-23,0.09,0.0801,0.08,0.081,108904.0
2011-11-25,0.0899,0.0899,0.0711,0.0801,29586.0
2011-11-28,0.0899,0.0899,0.0701,0.0701,25867.0
2011-11-29,0.085,0.085,0.0801,0.0801,37330.0
2011-11-30,0.1,0.085,0.0711,0.0711,68682.0
2011-12-01,0.08,0.078,0.075,0.075,29749.0
2011-12-02,0.09,0.08,0.0755,0.0755,80663.0
2011-12-05,0.11,0.105,0.08,0.08,184146.0
2011-12-06,0.13,0.11,0.1,0.1,36657.0
2011-12-07,0.13,0.11,0.11,0.11,41914.0
2011-12-08,0.15,0.11,0.1,0.1,14179.0
2011-12-09,0.17,0.17,0.11,0.11,186135.0
2011-12-12,0.21,0.21,0.13,0.15,188125.0
2011-12-13,0.24,0.23,0.17,0.21,60371.0
2011-12-14,0.22,0.18,0.1703,0.175,87509.0
2011-12-15,0.19,0.175,0.1703,0.18,33640.0
2011-12-16,0.19,0.18,0.175,0.175,43626.0
2011-12-19,0.23,0.2,0.15,0.15,156431.0
2011-12-20,0.23,0.2099,0.17,0.17,91828.0
2011-12-21,0.1899,0.17,0.17,0.1702,186688.0
2011-12-22,0.17,0.16,0.16,0.16,58684.0
2011-12-23,0.18,0.15,0.15,0.16,119697.0
2011-12-27,0.19,0.17,0.15,0.15,236712.0
2011-12-28,0.17,0.156,0.15,0.15,111165.0
2011-12-29,0.17,0.16,0.145,0.156,248819.0
2011-12-30,0.17,0.16,0.15,0.15,234012.0
2012-01-03,0.19,0.165,0.15,0.15,32195.0
2012-01-04,0.21,0.21,0.16,0.16,123053.0
2012-01-05,0.25,0.23,0.2,0.21,190890.0
2012-01-06,0.31,0.275,0.22,0.23,180631.0
2012-01-09,0.5,0.4495,0.31,0.32,309989.0
2012-01-10,0.44,0.43,0.3501,0.3851,128892.0
2012-01-11,0.44,0.43,0.36,0.44,195782.0
2012-01-12,0.4999,0.42,0.3001,0.41,114986.0
2012-01-13,0.43,0.41,0.37,0.37,24104.0
2012-01-17,0.3999,0.39,0.32,0.38,47762.0
2012-01-18,0.415,0.39,0.35,0.415,71609.0
2012-01-19,0.39,0.3601,0.35,0.35,32968.0
2012-01-20,0.4,0.4,0.3,0.3,53776.0
2012-01-23,0.4,0.376,0.3501,0.3751,14321.0
2012-01-24,0.3999,0.3501,0.31,0.31,7937.0
2012-01-25,0.415,0.4,0.35,0.35,156236.0
2012-01-26,0.5,0.45,0.4,0.4,151602.0
2012-01-27,0.549,0.45,0.4201,0.549,40362.0
2012-01-30,0.51,0.51,0.43,0.44,94233.0
2012-01-31,0.74,0.66,0.52,0.55,135830.0
2012-02-01,1.12,0.92,0.6,0.6,681974.0
2012-02-02,1.4,1.38,1.0,1.0,1521734.0
2012-02-03,1.58,1.5,1.1,1.45,1212928.0
2012-02-06,1.65,1.5,1.36,1.36,348529.0
2012-02-07,3.1,3.05,1.68,1.68,2799647.0
2012-02-08,3.65,3.19,3.18,3.21,2097841.0
2012-02-09,3.35,3.3,2.7,3.01,1605858.0
2012-02-10,3.4,3.35,3.2,3.2,739776.0
2012-02-13,3.38,3.35,3.28,3.3,1278834.0
2012-02-14,3.33,3.29,3.25,3.25,1150501.0
2012-02-15,3.35,3.3,3.25,3.25,261111.0
2012-02-16,3.45,3.45,3.25,3.27,613264.0
2012-02-17,3.73,3.66,3.35,3.35,675767.0
2012-02-21,3.68,3.63,3.5,3.66,251813.0
2012-02-22,3.65,3.64,3.55,3.55,292170.0
2012-02-23,3.74,3.74,3.6,3.6,271244.0
2012-02-24,3.75,3.75,3.65,3.7,232256.0
2012-02-27,3.75,3.75,3.65,3.65,234697.0
2012-02-28,3.76,3.75,3.66,3.66,213171.0
2012-02-29,3.9,3.9,3.75,3.75,181380.0
2012-03-01,4.05,3.98,3.82,3.95,366343.0
2012-03-02,4.57,4.57,3.91,3.91,2570005.0
2012-03-05,4.7,4.65,4.5,4.5,432475.0
2012-03-06,4.68,4.67,4.6,4.6,728848.0
2012-03-07,4.8,4.77,4.62,4.62,449512.0
2012-03-08,4.8,4.79,4.7,4.7,228108.0
2012-03-09,4.8,4.8,4.6,4.7,270009.0
2012-03-12,4.82,4.5,4.25,4.75,1862609.0
2012-03-13,4.45,4.42,4.0,4.0,964692.0
2012-03-14,4.45,4.42,4.3,4.35,248988.0
2012-03-15,4.54,4.42,4.3,4.3,123774.0
2012-03-16,4.54,4.54,4.4,4.4,217610.0
2012-03-19,4.64,4.6,4.45,4.45,392272.0
2012-03-20,4.7,4.7,4.6,4.6,259352.0
2012-03-21,4.82,4.8,4.64,4.64,662594.0
2012-03-22,4.87,4.85,4.79,4.79,1273871.0
2012-03-23,4.86,4.86,4.55,4.55,371029.0
2012-03-26,4.851,4.83,4.75,4.85,382077.0
2012-03-27,4.75,4.62,4.56,4.56,116815.0
2012-03-28,4.65,4.65,4.61,4.62,176057.0
2012-03-29,4.7,4.64,4.6,4.6,39500.0
2012-03-30,4.75,4.74,4.63,4.75,292151.0
2012-04-02,4.72,4.65,4.63,4.7,59318.0
2012-04-03,4.68,4.67,4.62,4.62,161095.0
2012-04-04,4.7,4.69,4.61,4.61,368712.0
2012-04-05,4.7,4.63,4.62,4.68,59096.0
2012-04-09,4.68,4.66,4.6,4.62,116554.0
2012-04-10,4.85,4.84,4.65,4.66,356447.0
2012-04-11,4.86,4.85,4.8,4.8,763215.0
2012-04-12,4.86,4.855,4.83,4.83,220129.0
2012-04-13,4.86,4.85,4.8,4.8,214550.0
2012-04-16,4.9,4.86,4.85,4.85,160063.0
2012-04-17,4.94,4.85,4.85,4.85,504913.0
2012-04-18,4.85,4.8,4.62,4.62,36546.0
2012-04-19,4.8,4.65,4.65,4.8,44964.0
2012-04-20,4.75,4.75,4.62,4.65,49839.0
2012-04-23,4.75,4.65,4.6,4.75,29461.0
2012-04-24,4.65,4.6,4.6,4.65,69595.0
2012-04-25,4.6596,4.65,4.6,4.6,40826.0
2012-04-26,4.85,4.85,4.55,4.55,249746.0
2012-04-27,4.86,4.85,4.82,4.83,304611.0
2012-04-30,4.85,4.77,4.55,4.56,67954.0
2012-05-01,4.85,4.8,4.56,4.56,57706.0
2012-05-02,4.83,4.75,4.6,4.6,26847.0
2012-05-03,4.8,4.75,4.75,4.75,25828.0
2012-05-04,4.76,4.72,4.65,4.65,36071.0
2012-05-07,4.75,4.75,4.7,4.73,29487.0
2012-05-08,4.75,4.6,4.6,4.75,91732.0
2012-05-09,4.75,4.72,4.6,4.6,58246.0
2012-05-10,4.7,4.66,4.62,4.62,23013.0
2012-05-11,4.7,4.7,4.6,4.67,57113.0
2012-05-14,4.65,4.65,4.6,4.6,29820.0
2012-05-15,4.65,4.65,4.6,4.6,37865.0
2012-05-16,4.65,4.65,4.65,4.65,47150.0
2012-05-17,4.65,4.6,4.6,4.6,313814.0
2012-05-18,4.61,4.6,4.6,4.6,147860.0
2012-05-21,4.64,4.6,4.55,4.6,72147.0
2012-05-22,4.62,4.6,4.6,4.6,71202.0
2012-05-23,4.62,4.62,4.4,4.4,42061.0
2012-05-24,4.64,4.55,4.55,4.62,22837.0
2012-05-25,4.6,4.6,4.5,4.5,34009.0
2012-05-29,4.6,4.6,4.53,4.55,65246.0
2012-05-30,4.61,4.61,4.6,4.6,40300.0
2012-05-31,4.64,4.6,4.5,4.5,15356.0
2012-06-01,4.6,4.51,4.5,4.5,109111.0
2012-06-04,4.6,4.57,4.51,4.55,374632.0
2012-06-05,4.58,4.57,4.53,4.56,16500.0
2012-06-06,4.61,4.61,4.53,4.53,57644.0
2012-06-07,4.75,4.7,4.6,4.6,160813.0
2012-06-08,4.7,4.7,4.68,4.7,32709.0
2012-06-11,4.7,4.7,4.67,4.67,80620.0
2012-06-12,4.75,4.7,4.65,4.75,166205.0
2012-06-13,4.66,4.65,4.5,4.5,9001.0
2012-06-14,4.66,4.65,4.52,4.52,37690.0
2012-06-15,4.66,4.65,4.5,4.5,13988.0
2012-06-18,4.66,4.6,4.5,4.5,17503.0
2012-06-19,4.67,4.63,4.52,4.53,37617.0
2012-06-20,4.65,4.65,4.53,4.63,17568.0
2012-06-21,4.62,4.62,4.6,4.6,46031.0
2012-06-22,4.62,4.6,4.6,4.62,19295.0
2012-06-25,4.63,4.63,4.6,4.6,74498.0
2012-06-26,4.7,4.65,4.5,4.5,55225.0
2012-06-27,4.65,4.65,4.55,4.6,23731.0
2012-06-28,4.65,4.65,4.55,4.55,18499.0
2012-06-29,4.66,4.63,4.52,4.52,21593.0
2012-07-02,4.65,4.64,4.56,4.6,22363.0
2012-07-03,4.65,4.65,4.53,4.53,9440.0
2012-07-05,4.98,4.96,4.46,4.46,159539.0
2012-07-06,5.04,5.04,4.95,4.95,196124.0
2012-07-09,5.15,5.0,5.0,5.0,11496.0
2012-07-10,5.11,5.11,4.51,4.95,420315.0
2012-07-11,5.12,5.05,5.0,5.0,2797.0
2012-07-12,5.05,5.05,5.0,5.03,12981.0
2012-07-13,5.08,5.05,5.0,5.0,15660.0
2012-07-16,5.05,5.03,5.0,5.0,6792.0
2012-07-17,5.1,5.0,5.0,5.0,16801.0
2012-07-18,5.0,5.0,5.0,5.0,5837.0
2012-07-19,5.08,5.08,4.75,4.75,33090.0
2012-07-20,5.1,5.05,5.0,5.0,10893.0
2012-07-23,5.06,5.04,5.0,5.05,21675.0
2012-07-24,5.03,5.01,5.0,5.0,24443.0
2012-07-25,5.1,5.01,5.0,5.0,21459.0
2012-07-26,5.05,5.04,5.0,5.0,59618.0
2012-07-27,5.1,5.05,5.0,5.0,99832.0
2012-07-30,5.05,5.05,5.05,5.05,12053.0
2012-07-31,5.05,5.05,5.05,5.05,13413.0
2012-08-01,5.06,5.05,5.04,5.05,86303.0
2012-08-02,5.05,5.05,5.0,5.0,106767.0
2012-08-03,5.06,5.05,4.98,5.01,67816.0
