Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-10-21,0.51,0.495,0.485,0.505,128972.0
2013-10-22,0.5,0.47,0.465,0.5,77500.0
2013-10-23,0.48,0.465,0.4501,0.47,38825.0
2013-10-24,0.485,0.47,0.45,0.45,79895.0
2013-10-25,0.48,0.4505,0.435,0.46,286699.0
2013-10-28,0.46,0.455,0.445,0.46,115925.0
2013-10-29,0.46,0.4595,0.445,0.4595,149750.0
2013-10-30,0.49,0.48,0.465,0.465,326404.0
2013-10-31,0.49,0.47,0.46,0.48,269369.0
2013-11-01,0.57,0.57,0.47,0.475,755116.0
2013-11-04,0.67,0.64,0.57,0.59,859778.0
2013-11-05,0.655,0.625,0.6,0.6475,294531.0
2013-11-06,0.665,0.655,0.625,0.635,346626.0
2013-11-07,0.6699,0.66,0.635,0.66,128121.0
2013-11-08,0.66,0.62,0.575,0.66,1152744.0
2013-11-11,0.62,0.605,0.577,0.61,368328.0
2013-11-12,0.62,0.5,0.49,0.62,880675.0
2013-11-13,0.59,0.57,0.5,0.51,319589.0
2013-11-14,0.57,0.555,0.54,0.569,67275.0
2013-11-15,0.555,0.53,0.515,0.555,310785.0
2013-11-18,0.565,0.5449,0.525,0.525,824520.0
2013-11-19,0.565,0.565,0.54,0.55,742018.0
2013-11-20,0.57,0.55,0.54,0.5625,327591.0
2013-11-21,0.554,0.535,0.51,0.54,221443.0
2013-11-22,0.535,0.525,0.501,0.535,454618.0
2013-11-25,0.539,0.503,0.503,0.539,174760.0
2013-11-26,0.52,0.505,0.5,0.509,258079.0
2013-11-27,0.55,0.545,0.51,0.52,264200.0
2013-11-29,0.549,0.53,0.53,0.54,79325.0
2013-12-02,0.54,0.53,0.51,0.525,206678.0
2013-12-03,0.539,0.515,0.5,0.5255,248391.0
2013-12-04,0.52,0.51,0.496,0.52,142107.0
2013-12-05,0.535,0.53,0.51,0.52,249366.0
2013-12-06,0.535,0.49,0.48,0.535,356977.0
2013-12-09,0.49,0.48,0.465,0.48,270020.0
2013-12-10,0.492,0.48,0.466,0.4915,198807.0
2013-12-11,0.48,0.47,0.465,0.4715,216444.0
2013-12-12,0.47,0.465,0.45,0.47,332714.0
2013-12-13,0.465,0.45,0.435,0.45,231875.0
2013-12-16,0.45,0.42,0.41,0.445,367568.0
2013-12-17,0.419,0.4,0.4,0.415,449761.0
2013-12-18,0.42,0.41,0.391,0.4,567180.0
2013-12-19,0.445,0.43,0.41,0.41,418420.0
2013-12-20,0.45,0.415,0.395,0.428,1072161.0
2013-12-23,0.43,0.415,0.4,0.41,379776.0
2013-12-24,0.44,0.425,0.41,0.425,210139.0
2013-12-26,0.43,0.42,0.405,0.4225,237003.0
2013-12-27,0.43,0.42,0.41,0.415,218277.0
2013-12-30,0.47,0.47,0.415,0.415,667639.0
2013-12-31,0.47,0.451,0.445,0.455,152472.0
2014-01-02,0.46,0.45,0.45,0.455,236778.0
2014-01-03,0.46,0.45,0.44,0.46,227520.0
2014-01-06,0.45,0.4327,0.42,0.44,346324.0
2014-01-07,0.445,0.42,0.415,0.4325,546650.0
2014-01-08,0.3298,0.3,0.21,0.2105,4461125.0
2014-01-09,0.355,0.33,0.29,0.301,843022.0
2014-01-10,0.33,0.32,0.312,0.33,397290.0
2014-01-13,0.35,0.34,0.31,0.3185,550907.0
2014-01-14,0.35,0.34,0.331,0.35,359863.0
2014-01-15,0.34,0.325,0.31,0.34,497950.0
2014-01-16,0.33,0.32,0.3102,0.3225,179924.0
2014-01-17,0.325,0.315,0.315,0.325,166744.0
2014-01-21,0.315,0.29,0.29,0.315,397444.0
2014-01-22,0.29,0.28,0.2498,0.285,2302381.0
2014-01-23,0.28,0.246,0.245,0.28,1071349.0
2014-01-24,0.265,0.258,0.25,0.25,478538.0
2014-01-27,0.317,0.317,0.25,0.25,1584739.0
2014-01-28,0.317,0.275,0.2651,0.3155,423723.0
2014-01-29,0.276,0.275,0.251,0.26,779118.0
2014-01-30,0.29,0.2876,0.265,0.265,502598.0
2014-01-31,0.28,0.27,0.265,0.28,345711.0
2014-02-03,0.285,0.275,0.265,0.28,482672.0
2014-02-04,0.28,0.269,0.265,0.267,96021.0
2014-02-05,0.272,0.2595,0.252,0.265,293264.0
2014-02-06,0.27,0.2625,0.258,0.26,189700.0
2014-02-07,0.266,0.263,0.26,0.266,338300.0
2014-02-10,0.2841,0.263,0.261,0.28,427897.0
2014-02-11,0.281,0.28,0.268,0.268,272932.0
2014-02-12,0.295,0.29,0.28,0.281,233234.0
2014-02-13,0.298,0.294,0.281,0.286,368300.0
2014-02-14,0.298,0.295,0.287,0.29,143940.0
2014-02-18,0.298,0.28,0.275,0.298,542607.0
2014-02-19,0.295,0.285,0.2783,0.2783,685475.0
2014-02-20,0.29,0.29,0.28,0.2851,198660.0
2014-02-21,0.29,0.282,0.282,0.29,225883.0
2014-02-24,0.29,0.29,0.282,0.282,323989.0
2014-02-25,0.33,0.33,0.29,0.29,617727.0
2014-02-26,0.35,0.35,0.3225,0.3225,546441.0
2014-02-27,0.35,0.35,0.34,0.35,366112.0
2014-02-28,0.35,0.349,0.3405,0.3405,237871.0
2014-03-03,0.3495,0.335,0.335,0.34,310474.0
2014-03-04,0.4,0.375,0.333,0.34,894707.0
2014-03-05,0.375,0.345,0.345,0.375,553309.0
2014-03-06,0.365,0.35,0.341,0.345,484591.0
2014-03-07,0.36,0.35,0.345,0.36,218770.0
2014-03-10,0.36,0.36,0.345,0.35,146238.0
2014-03-11,0.37,0.365,0.36,0.36,115203.0
2014-03-12,0.38,0.37,0.355,0.355,418638.0
2014-03-13,0.375,0.36,0.36,0.375,340622.0
2014-03-14,0.37,0.37,0.356,0.36,164505.0
2014-03-17,0.38,0.38,0.3625,0.365,252847.0
2014-03-18,0.37,0.352,0.351,0.37,273936.0
2014-03-19,0.365,0.36,0.352,0.36,108963.0
2014-03-20,0.375,0.368,0.355,0.36,183041.0
2014-03-21,0.375,0.365,0.35,0.37,355873.0
2014-03-24,0.371,0.351,0.351,0.365,235615.0
2014-03-25,0.355,0.352,0.351,0.355,153129.0
2014-03-26,0.353,0.34,0.33,0.351,239628.0
2014-03-27,0.338,0.33,0.33,0.33,49534.0
2014-03-28,0.33,0.3,0.295,0.33,141659.0
2014-03-31,0.3,0.26,0.231,0.28,1219040.0
2014-04-01,0.3,0.28,0.25,0.25,322838.0
2014-04-02,0.315,0.31,0.27,0.29,240950.0
2014-04-03,0.31,0.2881,0.28,0.305,137425.0
2014-04-04,0.34,0.32,0.3,0.329,609314.0
2014-04-07,0.32,0.28,0.28,0.32,325221.0
2014-04-08,0.285,0.285,0.27,0.271,241125.0
2014-04-09,0.3,0.28,0.27,0.3,169946.0
2014-04-10,0.285,0.275,0.265,0.285,153150.0
2014-04-11,0.28,0.278,0.27,0.27,143353.0
2014-04-14,0.308,0.298,0.285,0.3,161782.0
2014-04-15,0.3,0.29,0.28,0.285,328310.0
2014-04-16,0.29,0.289,0.281,0.29,79660.0
2014-04-17,0.305,0.285,0.28,0.289,212358.0
2014-04-21,0.2895,0.2845,0.28,0.286,140400.0
2014-04-22,0.29,0.285,0.281,0.2845,155674.0
2014-04-23,0.31,0.303,0.285,0.285,136297.0
2014-04-24,0.31,0.309,0.3,0.303,233832.0
2014-04-25,0.309,0.3,0.295,0.3,118086.0
2014-04-28,0.32,0.29,0.29,0.305,176540.0
2014-04-29,0.29,0.278,0.272,0.29,198505.0
2014-04-30,0.28,0.27,0.265,0.278,227542.0
2014-05-01,0.29,0.2695,0.265,0.272,252110.0
2014-05-02,0.2795,0.275,0.265,0.265,215414.0
2014-05-05,0.3,0.295,0.265,0.27,377035.0
2014-05-06,0.29,0.278,0.275,0.28,59250.0
2014-05-07,0.278,0.266,0.266,0.278,86300.0
2014-05-08,0.285,0.27,0.26,0.266,156180.0
2014-05-09,0.298,0.2562,0.2562,0.288,227703.0
2014-05-12,0.275,0.27,0.2565,0.2565,104450.0
2014-05-13,0.275,0.262,0.262,0.265,85173.0
2014-05-14,0.272,0.2675,0.26,0.2625,72398.0
2014-05-15,0.265,0.245,0.231,0.265,943691.0
2014-05-16,0.25,0.2305,0.2221,0.25,318844.0
2014-05-19,0.2305,0.218,0.202,0.2225,328074.0
2014-05-20,0.215,0.2,0.185,0.215,649280.0
2014-05-21,0.2,0.18,0.1602,0.2,882947.0
2014-05-22,0.18,0.18,0.161,0.18,803836.0
2014-05-23,0.236,0.236,0.175,0.18,1198535.0
2014-05-27,0.236,0.22,0.21,0.236,133050.0
2014-05-28,0.22,0.209,0.185,0.21,275488.0
2014-05-29,0.206,0.206,0.19,0.2,156655.0
2014-05-30,0.22,0.22,0.1905,0.1905,154970.0
2014-06-02,0.245,0.196,0.195,0.21,151210.0
2014-06-03,0.23,0.205,0.191,0.23,292354.0
2014-06-04,0.21,0.205,0.195,0.21,170259.0
2014-06-05,0.2295,0.21,0.2052,0.21,137988.0
2014-06-06,0.229,0.207,0.207,0.2149,127255.0
2014-06-09,0.207,0.197,0.197,0.207,92089.0
2014-06-10,0.2,0.193,0.18,0.1975,463160.0
2014-06-11,0.205,0.2,0.1892,0.193,248754.0
2014-06-12,0.204,0.19,0.18,0.2,309791.0
2014-06-13,0.19,0.1873,0.1873,0.19,72581.0
2014-06-16,0.195,0.185,0.181,0.1873,173248.0
2014-06-17,0.1925,0.18,0.18,0.181,169500.0
2014-06-18,0.19,0.185,0.1701,0.18,114807.0
2014-06-19,0.185,0.1775,0.175,0.185,202459.0
2014-06-20,0.18,0.16,0.16,0.1775,771900.0
2014-06-23,0.17,0.154,0.14,0.17,490920.0
2014-06-24,0.155,0.135,0.112,0.14,1321187.0
2014-06-25,0.139,0.13,0.123,0.135,540286.0
2014-06-26,0.139,0.127,0.1225,0.13,396822.0
2014-06-27,0.145,0.145,0.127,0.127,293514.0
2014-06-30,0.145,0.131,0.13,0.145,127750.0
2014-07-01,0.135,0.135,0.131,0.131,146838.0
2014-07-02,0.147,0.147,0.1345,0.135,181597.0
2014-07-03,0.14,0.1354,0.1352,0.1352,57021.0
2014-07-07,0.146,0.135,0.123,0.1353,339380.0
2014-07-08,0.14,0.137,0.125,0.125,233673.0
2014-07-09,0.15,0.15,0.135,0.137,482001.0
2014-07-10,0.15,0.139,0.1281,0.15,470378.0
2014-07-11,0.139,0.1286,0.123,0.13,276067.0
2014-07-14,0.125,0.125,0.115,0.115,189846.0
2014-07-15,0.125,0.1121,0.11,0.125,549652.0
2014-07-16,0.125,0.12,0.115,0.115,228248.0
2014-07-17,0.129,0.1217,0.1125,0.12,155500.0
2014-07-18,0.1268,0.1268,0.12,0.1239,35418.0
2014-07-21,0.128,0.128,0.122,0.122,23300.0
2014-07-22,0.128,0.128,0.122,0.122,106521.0
2014-07-23,0.128,0.125,0.125,0.128,94874.0
2014-07-24,0.127,0.12,0.116,0.124,208100.0
2014-07-25,0.122,0.115,0.1115,0.12,207850.0
2014-07-28,0.12,0.1106,0.1106,0.115,116743.0
2014-07-29,0.115,0.115,0.11,0.112,199063.0
2014-07-30,0.115,0.11,0.1051,0.115,98425.0
2014-07-31,0.11,0.099,0.091,0.11,598624.0
2014-08-01,0.105,0.093,0.085,0.1,429977.0
2014-08-04,0.096,0.075,0.0605,0.093,1175502.0
2014-08-05,0.084,0.084,0.075,0.075,324153.0
2014-08-06,0.095,0.09,0.076,0.09,470734.0
2014-08-07,0.095,0.095,0.09,0.09,111918.0
2014-08-08,0.095,0.079,0.079,0.09,340144.0
2014-08-11,0.081,0.077,0.077,0.0795,171478.0
2014-08-12,0.082,0.082,0.077,0.08,48678.0
2014-08-13,0.1,0.1,0.081,0.0858,214917.0
2014-08-14,0.099,0.0802,0.07,0.099,422309.0
2014-08-15,0.0829,0.0829,0.0755,0.0801,104432.0
2014-08-18,0.08,0.0779,0.0778,0.079,195710.0
2014-08-19,0.0799,0.078,0.077,0.077,105785.0
2014-08-20,0.078,0.078,0.077,0.0778,98612.0
2014-08-21,0.078,0.0751,0.075,0.077,64005.0
2014-08-22,0.085,0.0799,0.0751,0.0751,238095.0
2014-08-25,0.0805,0.0799,0.075,0.077,219414.0
2014-08-26,0.08,0.08,0.0769,0.0799,74355.0
2014-08-27,0.08,0.0799,0.0771,0.0771,111968.0
2014-08-28,0.08,0.0782,0.0774,0.0774,268140.0
2014-08-29,0.08,0.0781,0.0781,0.08,92980.0
2014-09-02,0.079,0.079,0.0775,0.079,55585.0
2014-09-03,0.08,0.078,0.078,0.0781,98434.0
2014-09-04,0.08,0.0781,0.078,0.08,179745.0
2014-09-05,0.08,0.075,0.07,0.08,537583.0
2014-09-08,0.0799,0.072,0.061,0.075,229236.0
2014-09-09,0.072,0.0615,0.0615,0.0671,156890.0
2014-09-10,0.0679,0.063,0.0615,0.0615,95850.0
2014-09-11,0.068,0.061,0.061,0.063,70950.0
2014-09-12,0.062,0.0611,0.061,0.061,92876.0
2014-09-15,0.062,0.06,0.06,0.062,107150.0
2014-09-16,0.062,0.062,0.0581,0.0581,16650.0
2014-09-17,0.069,0.065,0.0602,0.069,169788.0
2014-09-18,0.069,0.0656,0.0642,0.069,66764.0
2014-09-19,0.08,0.08,0.0655,0.069,52201.0
2014-09-22,0.085,0.0675,0.065,0.083,183000.0
2014-09-23,0.07,0.062,0.061,0.0676,146354.0
2014-09-24,0.0649,0.061,0.0596,0.062,295250.0
2014-09-25,0.069,0.067,0.062,0.062,251430.0
2014-09-26,0.069,0.063,0.06,0.069,188924.0
2014-09-29,0.064,0.064,0.063,0.063,13525.0
2014-09-30,0.064,0.064,0.064,0.064,32725.0
2014-10-01,0.0645,0.0621,0.062,0.062,18992.0
2014-10-02,0.0745,0.0745,0.0621,0.0621,194620.0
2014-10-03,0.0725,0.0725,0.0645,0.069,802303.0
2014-10-06,0.08,0.0785,0.07,0.07,266399.0
2014-10-07,0.0787,0.075,0.075,0.077,69600.0
2014-10-08,0.0769,0.072,0.0711,0.0731,41878.0
2014-10-09,0.075,0.0702,0.0702,0.072,39624.0
2014-10-10,0.0724,0.07,0.0631,0.072,352910.0
2014-10-13,0.0675,0.0666,0.0664,0.0675,165338.0
2014-10-14,0.0665,0.06,0.057,0.0664,213465.0
2014-10-15,0.06,0.054,0.0501,0.06,330528.0
2014-10-16,0.054,0.053,0.052,0.052,66915.0
2014-10-17,0.054,0.0506,0.047,0.054,184150.0
2014-10-20,0.0505,0.047,0.047,0.05,167588.0
2014-10-21,0.065,0.065,0.05,0.055,1252014.0
2014-10-22,0.069,0.065,0.06,0.0625,258987.0
2014-10-23,0.0655,0.0655,0.0602,0.062,109837.0
2014-10-24,0.0655,0.0654,0.06,0.0655,54154.0
2014-10-27,0.0654,0.0619,0.058,0.058,13499.0
2014-10-28,0.0609,0.0605,0.058,0.0609,84050.0
2014-10-29,0.0608,0.06,0.0582,0.06,54251.0
2014-10-30,0.0608,0.0605,0.059,0.059,58700.0
2014-10-31,0.068,0.0639,0.0591,0.068,61600.0
2014-11-03,0.0639,0.0638,0.0591,0.06,227990.0
2014-11-04,0.0636,0.06,0.0589,0.0636,117583.0
2014-11-05,0.06,0.0585,0.0585,0.06,29564.0
2014-11-06,0.0638,0.0638,0.0583,0.0583,261429.0
2014-11-07,0.0637,0.061,0.0584,0.0584,43850.0
2014-11-10,0.0609,0.0609,0.0585,0.0585,70670.0
2014-11-11,0.06,0.06,0.0583,0.0583,152050.0
2014-11-12,0.061,0.0609,0.055,0.06,366925.0
2014-11-13,0.06,0.06,0.059,0.06,107050.0
2014-11-14,0.0608,0.059,0.059,0.059,123556.0
2014-11-17,0.06,0.06,0.057,0.057,131125.0
2014-11-18,0.06,0.06,0.0585,0.06,387305.0
2014-11-19,0.066,0.066,0.059,0.06,179950.0
2014-11-20,0.066,0.065,0.0601,0.064,65410.0
2014-11-21,0.064,0.064,0.058,0.058,317135.0
2014-11-24,0.064,0.064,0.0611,0.0611,69375.0
2014-11-25,0.064,0.06,0.0585,0.064,766115.0
2014-11-26,0.064,0.064,0.0586,0.06,281203.0
2014-11-28,0.064,0.06,0.059,0.059,179560.0
2014-12-01,0.06,0.06,0.0592,0.0592,93560.0
2014-12-02,0.065,0.064,0.059,0.065,145033.0
2014-12-03,0.064,0.0634,0.06,0.06,76341.0
2014-12-04,0.0619,0.0619,0.059,0.061,546995.0
2014-12-05,0.0618,0.0618,0.059,0.059,27101.0
2014-12-08,0.06,0.06,0.0591,0.0591,127225.0
2014-12-09,0.06,0.059,0.059,0.0595,223100.0
2014-12-10,0.06,0.06,0.057,0.059,215289.0
2014-12-11,0.059,0.0588,0.055,0.057,77308.0
2014-12-12,0.0586,0.0586,0.0531,0.055,332700.0
2014-12-15,0.0555,0.054,0.054,0.0541,82104.0
2014-12-16,0.05315,0.047,0.044,0.053,803312.0
2014-12-17,0.0504,0.05,0.045,0.046,303717.0
2014-12-18,0.05,0.041,0.041,0.05,1685633.0
2014-12-19,0.042,0.0398,0.035,0.041,1017632.0
2014-12-22,0.0398,0.031,0.031,0.0398,1070515.0
2014-12-23,0.037,0.033,0.031,0.031,877670.0
2014-12-24,0.035,0.033,0.033,0.033,314067.0
2014-12-26,0.035,0.034,0.03,0.033,939109.0
2014-12-29,0.0313,0.023,0.0175,0.031,3428983.0
2014-12-30,0.0215,0.021,0.016,0.018,1440235.0
2014-12-31,0.035,0.033,0.021,0.021,742526.0
2015-01-02,0.035,0.034,0.03,0.033,60149.0
2015-01-05,0.034,0.034,0.03,0.03,50800.0
2015-01-06,0.034,0.0249,0.023,0.0337,422483.0
2015-01-07,0.0279,0.0269,0.0185,0.0255,1232460.0
2015-01-08,0.03,0.029,0.0211,0.03,612600.0
2015-01-09,0.029,0.025,0.0198,0.029,819700.0
2015-01-12,0.025,0.0198,0.015,0.025,1063265.0
2015-01-13,0.019,0.0135,0.0111,0.017,4655267.0
2015-01-14,0.013,0.013,0.01,0.013,3231575.0
2015-01-15,0.013,0.012,0.0105,0.0105,354766.0
2015-01-16,0.0139,0.0139,0.0115,0.012,523501.0
2015-01-20,0.0138,0.013,0.0105,0.012,513545.0
2015-01-21,0.004,0.0023,0.00159,0.0038,24781943.0
2015-01-22,0.0022,0.0008,0.0007,0.0014,9915655.0
2015-01-23,0.0017,0.0012,0.0007,0.0007,9056620.0
2015-01-26,0.0016,0.001,0.0009,0.0013,4467713.0
2015-01-27,0.0014,0.0012,0.001,0.001,2294687.0
2015-01-28,0.0013,0.0013,0.0009,0.0012,3098611.0
2015-01-29,0.0012,0.0009,0.0009,0.001,2783835.0
2015-01-30,0.0015,0.0015,0.0007,0.0009,6305409.0
2015-02-02,0.0012,0.0012,0.0008,0.001,1202503.0
2015-02-03,0.002,0.001,0.0008,0.0008,5439844.0
2015-02-04,0.0012,0.0008,0.0008,0.0008,1476300.0
2015-02-05,0.0011,0.0008,0.0008,0.0008,229884.0
2015-02-06,0.0011,0.0006,0.0006,0.0008,2855298.0
2015-02-09,0.00061,0.00061,0.0006,0.0006,214258.0
2015-02-10,0.0008,0.0007,0.0006,0.0006,1776585.0
2015-02-11,0.0008,0.0008,0.0007,0.0007,404820.0
2015-02-12,0.0009,0.0007,0.0007,0.0007,118600.0
2015-02-13,0.001,0.0009,0.0007,0.0007,441700.0
2015-02-17,0.0009,0.0007,0.0007,0.0007,1017100.0
2015-02-18,0.0008,0.0008,0.0007,0.0008,1901200.0
2015-02-19,0.0008,0.0007,0.0007,0.0008,605444.0
2015-02-20,0.0007,0.0006,0.0006,0.0007,606010.0
2015-02-23,0.000805,0.000805,0.0006,0.0006,330461.0
2015-02-24,0.001,0.001,0.0006,0.0006,4590957.0
2015-02-25,0.003,0.003,0.001,0.001,9154273.0
2015-02-26,0.0055,0.0022,0.0022,0.004,11657981.0
2015-02-27,0.0034,0.002,0.0016,0.0022,7389273.0
2015-03-02,0.0025,0.0015,0.0013,0.0022,1900023.0
2015-03-03,0.0035,0.0026,0.0015,0.0015,2688265.0
2015-03-04,0.0036,0.0034,0.0027,0.0027,134000.0
2015-03-05,0.00345,0.0025,0.0018,0.0034,2912376.0
2015-03-06,0.003,0.0029,0.0013,0.0025,4220083.0
2015-03-09,0.0029,0.0021,0.002,0.0026,1824543.0
2015-03-10,0.0059,0.004,0.002,0.002,19044998.0
2015-03-11,0.0055,0.003,0.0025,0.005,6203139.0
2015-03-12,0.00285,0.0026,0.0021,0.00285,2261366.0
2015-03-13,0.0026,0.0025,0.0022,0.0026,935092.0
2015-03-16,0.0029,0.0027,0.0023,0.0023,1979711.0
2015-03-17,0.0031,0.0025,0.0021,0.0021,2272461.0
2015-03-18,0.0035,0.0034,0.0025,0.0034,586825.0
2015-03-19,0.0033,0.0027,0.0025,0.0025,1821488.0
2015-03-20,0.0027,0.0027,0.0017,0.0026,847884.0
2015-03-23,0.0027,0.0016,0.0016,0.0027,1005956.0
2015-03-24,0.002,0.002,0.0015,0.0016,2800824.0
2015-03-25,0.002,0.0014,0.001,0.0015,4477872.0
2015-03-26,0.00142,0.0012,0.0012,0.00142,161850.0
2015-03-27,0.0019,0.0019,0.0011,0.0011,2546646.0
2015-03-30,0.002,0.0014,0.0013,0.0013,818700.0
2015-03-31,0.002,0.0012,0.0012,0.0014,2046914.0
2015-04-01,0.0013,0.0013,0.0012,0.0012,213000.0
2015-04-02,0.0012,0.0012,0.0012,0.0012,333289.0
2015-04-06,0.0015,0.001,0.00085,0.0012,911405.0
2015-04-07,0.0015,0.0009,0.0009,0.001,569780.0
2015-04-08,0.0011,0.0011,0.0008,0.0009,325355.0
2015-04-09,0.0016,0.0016,0.0008,0.0008,1431150.0
2015-04-10,0.0013,0.0011,0.0011,0.0011,227389.0
2015-04-13,0.0013,0.001,0.0009,0.0011,990735.0
2015-04-14,0.00115,0.0009,0.0009,0.00115,82100.0
2015-04-15,0.0009,0.0009,0.0009,0.0009,268250.0
2015-04-16,0.0011,0.0011,0.0008,0.0009,630850.0
2015-04-17,0.0011,0.0011,0.0011,0.0011,416800.0
2015-04-20,0.0011,0.0008,0.0008,0.0008,632245.0
2015-04-21,0.001,0.0008,0.0008,0.0008,483065.0
2015-04-22,0.00095,0.0008,0.0008,0.00095,317604.0
2015-04-23,0.0009,0.0008,0.0008,0.0008,138131.0
2015-04-24,0.00085,0.00085,0.0008,0.0008,573913.0
2015-04-27,0.0008,0.0007,0.0006,0.0008,483220.0
2015-04-28,0.0006,0.0006,0.0006,0.0006,300.0
2015-04-29,0.0008,0.0007,0.0006,0.0006,379100.0
2015-04-30,0.0012,0.0012,0.0007,0.0008,993831.0
2015-05-01,0.0016,0.001,0.001,0.0015,1408528.0
2015-05-04,0.0012,0.0007,0.0007,0.0012,417180.0
2015-05-05,0.0009,0.0005,0.0005,0.0007,3731062.0
2015-05-06,0.0008,0.0005,0.0005,0.00053,160438.0
2015-05-07,0.00053,0.0005,0.0005,0.0005,469250.0
2015-05-08,0.0008,0.0005,0.0005,0.0005,302800.0
2015-05-11,0.0007,0.0007,0.0007,0.0007,347500.0
2015-05-12,0.0006,0.0006,0.0006,0.0006,62930.0
2015-05-13,0.0006,0.0006,0.0005,0.0006,384800.0
2015-05-14,0.0007,0.0007,0.0005,0.0005,2389039.0
2015-05-15,0.0005,0.0005,0.0003,0.0005,8127000.0
2015-05-18,0.0004,0.0004,0.0003,0.0004,2146045.0
2015-05-19,0.0005,0.00045,0.0003,0.0003,626693.0
