Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-10-20,0.005,0.005,0.005,0.005,11738.0
2009-10-21,0.008,0.006,0.005,0.005,335351.0
2009-10-22,0.006,0.006,0.006,0.006,4000.0
2009-10-23,0.006,0.006,0.006,0.006,39500.0
2009-10-26,0.006,0.006,0.006,0.006,137000.0
2009-10-27,0.008,0.008,0.006,0.006,686127.0
2009-10-28,0.005,0.0046,0.0046,0.0046,145000.0
2009-10-29,0.009,0.0046,0.0046,0.0046,31120.0
2009-10-30,,,,,1200.0
2009-11-02,0.004,0.004,0.004,0.004,130925.0
2009-11-04,0.004,0.004,0.004,0.004,4500.0
2009-11-05,0.009,0.004,0.004,0.009,124400.0
2009-11-06,0.004,0.004,0.004,0.004,12000.0
2009-11-09,0.002,0.002,0.002,0.002,46850.0
2009-11-10,0.002,0.002,0.002,0.002,21350.0
2009-11-11,0.002,0.002,0.002,0.002,48973.0
2009-11-12,0.0021,0.0021,0.0021,0.0021,4300.0
2009-11-13,0.0021,0.0021,0.0021,0.0021,60816.0
2009-11-16,0.0021,0.0021,0.0021,0.0021,57240.0
2009-11-17,0.002,0.002,0.002,0.002,195000.0
2009-11-18,0.002,0.002,0.002,0.002,20200.0
2009-11-19,0.004,0.004,0.004,0.004,282590.0
2009-11-20,0.006,0.006,0.002,0.004,264250.0
2009-11-23,0.002,0.002,0.002,0.002,2321.0
2009-11-24,0.0021,0.0021,0.0021,0.0021,2000.0
2009-11-25,0.0021,0.0011,0.0011,0.0021,517785.0
2009-11-27,0.0029,0.0029,0.0029,0.0029,28000.0
2009-11-30,0.0018,0.0018,0.0016,0.0016,29200.0
2009-12-01,0.002,0.002,0.002,0.002,16650.0
2009-12-02,0.002,0.0014,0.001,0.002,1843853.0
2009-12-03,0.0014,0.0011,0.0011,0.0013,843811.0
2009-12-04,0.0011,0.0011,0.0011,0.0011,19000.0
2009-12-07,0.0012,0.0012,0.0011,0.0011,54000.0
2009-12-08,0.0012,0.0012,0.0012,0.0012,13000.0
2009-12-09,0.0012,0.0012,0.0012,0.0012,10500.0
2009-12-10,0.0013,0.0011,0.0011,0.0012,60946.0
2009-12-11,0.0011,0.0011,0.0011,0.0011,12500.0
2009-12-14,0.0011,0.0011,0.0011,0.0011,21630.0
2009-12-15,0.0011,0.0011,0.0011,0.0011,29000.0
2009-12-16,0.0011,0.001,0.0005,0.0011,1053499.0
2009-12-17,0.0012,0.001,0.001,0.0012,21400.0
2009-12-18,0.0011,0.0011,0.001,0.001,96054.0
2009-12-21,0.002,0.0012,0.001,0.0011,237402.0
2009-12-22,0.0012,0.0012,0.0012,0.0012,37800.0
2009-12-23,0.0012,0.001,0.001,0.0012,142550.0
2009-12-24,0.001,0.001,0.001,0.001,45800.0
2009-12-28,0.002,0.0015,0.001,0.001,1670895.0
2009-12-29,0.0022,0.0016,0.0016,0.0016,375966.0
2009-12-30,0.003,0.0015,0.001,0.0017,465777.0
2009-12-31,0.0015,0.0011,0.0011,0.0011,437986.0
2010-01-04,0.0015,0.0011,0.0011,0.0011,147485.0
2010-01-05,0.0015,0.0015,0.0015,0.0015,125000.0
2010-01-06,0.0015,0.0015,0.0011,0.0015,323500.0
2010-01-08,0.0015,0.0011,0.0011,0.0015,181700.0
2010-01-11,0.0015,0.0015,0.0011,0.0011,125500.0
2010-01-12,0.002,0.0012,0.0012,0.0015,218200.0
2010-01-13,0.0016,0.0013,0.0013,0.0016,125000.0
2010-01-14,0.0018,0.0018,0.0015,0.0015,3400.0
2010-01-15,0.002,0.0014,0.0014,0.002,236468.0
2010-01-19,0.0014,0.0014,0.0014,0.0014,25000.0
2010-01-20,0.002,0.002,0.002,0.002,30000.0
2010-01-21,0.0013,0.0013,0.0013,0.0013,6850.0
2010-01-22,0.0015,0.0015,0.0012,0.0013,248330.0
2010-01-26,0.0018,0.0018,0.0012,0.0012,83000.0
2010-02-01,0.0016,0.0016,0.0013,0.0013,22597.0
2010-02-02,0.003,0.0029,0.0018,0.0018,305000.0
2010-02-03,0.0029,0.0014,0.0013,0.0016,142100.0
2010-02-04,0.0014,0.0014,0.0014,0.0014,36000.0
2010-02-05,0.0028,0.0014,0.0014,0.0028,156259.0
2010-02-08,0.0025,0.0015,0.0015,0.0025,121250.0
2010-02-09,0.0015,0.0015,0.0015,0.0015,6435.0
2010-02-10,0.0025,0.0023,0.0015,0.0015,622675.0
2010-02-11,0.0028,0.0028,0.0023,0.0023,385000.0
2010-02-12,0.0028,0.0016,0.0016,0.0028,50100.0
2010-02-16,0.002,0.002,0.0016,0.0016,3500.0
2010-02-17,0.0025,0.0025,0.002,0.002,37500.0
2010-02-19,0.0016,0.0016,0.0016,0.0016,100.0
2010-02-22,0.0025,0.0016,0.0016,0.0016,71534.0
2010-02-23,0.0016,0.0016,0.0016,0.0016,9700.0
2010-02-24,0.0016,0.0016,0.0016,0.0016,10185.0
2010-02-25,0.0016,0.0016,0.0016,0.0016,9458.0
2010-02-26,0.0016,0.0016,0.0016,0.0016,12532.0
2010-03-01,0.003,0.003,0.0016,0.0016,124500.0
2010-03-02,0.0017,0.0017,0.0017,0.0017,40000.0
2010-03-08,0.0022,0.0022,0.0022,0.0022,1500.0
2010-03-09,0.0029,0.0024,0.0024,0.0029,18700.0
2010-03-10,0.003,0.003,0.0016,0.0024,242126.0
2010-03-11,0.04,0.025,0.004,0.004,10570440.0
2010-03-12,0.024,0.013,0.013,0.016,2173955.0
2010-03-15,0.012,0.0075,0.0055,0.012,803099.0
2010-03-16,0.008,0.008,0.006,0.008,333650.0
2010-03-17,0.01,0.006,0.006,0.0065,225119.0
2010-03-18,0.0065,0.005,0.005,0.0065,445000.0
2010-03-19,0.005,0.004,0.004,0.0041,465565.0
2010-03-22,0.004,0.004,0.004,0.004,22000.0
2010-03-23,0.004,0.004,0.0031,0.0038,67648.0
2010-03-24,0.005,0.005,0.005,0.005,22500.0
2010-03-25,0.005,0.0032,0.0032,0.005,256750.0
2010-03-26,0.0048,0.0048,0.004,0.004,10800.0
2010-03-29,0.007,0.0032,0.0032,0.007,25800.0
2010-03-30,0.0045,0.0045,0.0032,0.0032,99950.0
2010-03-31,0.0032,0.0032,0.0032,0.0032,45000.0
2010-04-01,0.0049,0.0032,0.0032,0.004,85600.0
2010-04-06,0.008,0.008,0.004,0.0041,707959.0
2010-04-07,0.0056,0.0056,0.005,0.005,55000.0
2010-04-08,0.0056,0.004,0.004,0.0056,385000.0
2010-04-09,0.0047,0.0047,0.004,0.004,53200.0
2010-04-12,0.0049,0.0049,0.0049,0.0049,250000.0
2010-04-13,0.0048,0.0048,0.0048,0.0048,109820.0
2010-04-14,0.0046,0.004,0.004,0.0045,376736.0
2010-04-15,0.008,0.008,0.004,0.004,12700.0
2010-04-19,0.0033,0.0032,0.0032,0.0032,56850.0
2010-04-20,0.0075,0.0075,0.0032,0.0073,74000.0
2010-04-21,0.007,0.0032,0.0032,0.007,1100.0
2010-04-22,0.006,0.006,0.0032,0.006,26400.0
2010-04-23,0.006,0.0032,0.0032,0.006,80132.0
2010-04-27,0.004,0.0032,0.0032,0.0032,695855.0
2010-04-28,0.005,0.005,0.0036,0.0036,24800.0
2010-04-29,0.0034,0.0033,0.0033,0.0034,15966.0
2010-04-30,0.0031,0.0031,0.0031,0.0031,274.0
2010-05-03,0.004,0.004,0.004,0.004,5000.0
2010-05-04,0.0042,0.0042,0.0042,0.0042,2000.0
2010-05-07,0.0032,0.0032,0.0032,0.0032,26800.0
2010-05-10,0.0033,0.0032,0.003,0.0033,135000.0
2010-05-11,0.0033,0.0033,0.0031,0.0031,20000.0
2010-05-12,0.0033,0.003,0.003,0.0033,62178.0
2010-05-14,0.0025,0.0025,0.0025,0.0025,67500.0
2010-05-17,0.0025,0.0025,0.0025,0.0025,144750.0
2010-05-18,0.0025,0.002,0.002,0.0025,159750.0
2010-05-19,0.0025,0.0025,0.002,0.002,32100.0
2010-05-21,0.004,0.004,0.004,0.004,30000.0
2010-05-24,0.0045,0.0025,0.0025,0.0025,61412.0
2010-05-25,0.006,0.005,0.0045,0.0045,69466.0
2010-05-26,0.005,0.0025,0.0025,0.003,36934.0
2010-05-28,0.005,0.0025,0.0025,0.0025,1300.0
2010-06-01,0.0025,0.0025,0.0025,0.0025,23200.0
2010-06-02,0.0025,0.0025,0.0025,0.0025,20000.0
2010-06-03,0.005,0.005,0.0025,0.0025,30261.0
2010-06-04,0.0025,0.0025,0.0025,0.0025,12888.0
2010-06-08,0.004,0.0025,0.0025,0.004,1100.0
2010-06-09,0.0025,0.0025,0.0025,0.0025,200.0
2010-06-10,0.0025,0.0025,0.0025,0.0025,7900.0
2010-06-15,0.0025,0.0025,0.0025,0.0025,50969.0
2010-06-16,0.0025,0.0025,0.0025,0.0025,5000.0
2010-06-17,0.003,0.003,0.002,0.002,34800.0
2010-06-18,0.003,0.003,0.003,0.003,117500.0
2010-06-21,0.002,0.002,0.002,0.002,800.0
2010-06-24,0.0032,0.0032,0.0023,0.0025,110000.0
2010-06-25,0.0021,0.0021,0.0021,0.0021,1400.0
2010-06-29,0.003,0.003,0.003,0.003,1200.0
2010-07-01,0.003,0.003,0.003,0.003,5100.0
2010-07-02,0.002,0.002,0.002,0.002,5000.0
2010-07-08,0.003,0.003,0.001,0.002,236000.0
2010-07-09,0.002,0.002,0.002,0.002,45734.0
2010-07-12,0.002,0.002,0.002,0.002,200.0
2010-07-20,0.002,0.002,0.002,0.002,350.0
2010-07-21,0.002,0.002,0.002,0.002,300.0
2010-07-22,0.002,0.002,0.002,0.002,18500.0
2010-07-23,0.01,0.005,0.003,0.003,1221912.0
2010-07-26,0.007,0.005,0.005,0.005,88300.0
2010-07-27,0.003,0.003,0.003,0.003,203018.0
2010-07-28,0.003,0.003,0.003,0.003,52500.0
2010-07-29,0.003,0.003,0.003,0.003,1000.0
2010-08-02,0.003,0.003,0.003,0.003,250.0
2010-08-04,0.003,0.003,0.003,0.003,2703.0
2010-08-09,0.0031,0.002,0.002,0.0031,371100.0
2010-08-10,0.002,0.002,0.002,0.002,50000.0
2010-08-13,0.0021,0.0021,0.0021,0.0021,800.0
2010-08-16,0.0021,0.0011,0.0011,0.0021,60000.0
2010-08-23,0.001,0.001,0.001,0.001,500.0
2010-08-24,0.001,0.001,0.001,0.001,500.0
2010-08-26,0.001,0.001,0.001,0.001,1400.0
2010-08-27,0.001,0.001,0.001,0.001,500.0
2010-08-30,0.001,0.001,0.001,0.001,3300.0
2010-08-31,0.001,0.001,0.001,0.001,9000.0
2010-09-01,0.001,0.001,0.001,0.001,29350.0
2010-09-02,0.001,0.001,0.001,0.001,12000.0
2010-09-03,0.002,0.002,0.001,0.001,1000000.0
2010-09-07,0.004,0.0032,0.003,0.003,340000.0
2010-09-08,0.007,0.0045,0.004,0.005,252800.0
2010-09-09,0.0045,0.004,0.004,0.0045,507300.0
2010-09-10,0.005,0.005,0.005,0.005,116512.0
2010-09-13,0.0005,0.0005,0.0005,0.0005,150715.0
2010-09-15,0.0011,0.0011,0.0011,0.0011,40000.0
2010-09-16,0.0045,0.0012,0.0012,0.0012,6187.0
2010-09-20,0.0025,0.0025,0.0025,0.0025,7000.0
2010-09-21,0.0025,0.0025,0.0025,0.0025,5000.0
2010-09-22,0.002,0.002,0.0012,0.0012,6600.0
2010-09-23,0.003,0.003,0.0025,0.0025,311715.0
2010-09-27,0.005,0.005,0.003,0.0045,181266.0
2010-09-28,0.005,0.005,0.005,0.005,230000.0
2010-09-29,0.003,0.003,0.003,0.003,300.0
2010-10-06,0.003,0.003,0.003,0.003,44308.0
2010-10-07,0.0087,0.005,0.002,0.002,971581.0
2010-10-08,0.0085,0.0085,0.005,0.005,805000.0
2010-10-11,0.014,0.013,0.005,0.007,768340.0
2010-10-12,0.009,0.009,0.009,0.009,5000.0
2010-10-13,0.012,0.012,0.005,0.005,49000.0
2010-10-14,0.011,0.009,0.006,0.01,142700.0
2010-10-15,0.0089,0.0089,0.0041,0.0052,13300.0
2010-10-19,0.0089,0.0089,0.0041,0.0041,4100.0
2010-10-20,0.0041,0.0041,0.0041,0.0041,11400.0
2010-10-22,0.0089,0.0089,0.004,0.004,5500.0
2010-10-25,0.009,0.0055,0.0055,0.009,120300.0
2010-10-26,0.0089,0.0089,0.0089,0.0089,5000.0
2010-10-28,0.0087,0.0056,0.0056,0.0056,9900.0
2010-11-01,0.008,0.0055,0.0055,0.0056,116765.0
2010-11-04,0.0055,0.0055,0.0055,0.0055,8717.0
2010-11-05,0.0055,0.0055,0.0055,0.0055,300.0
2010-11-08,0.0055,0.0055,0.0055,0.0055,8300.0
2010-11-09,0.0042,0.0042,0.0042,0.0042,6100.0
2010-11-10,0.0042,0.0042,0.0042,0.0042,3850.0
2010-11-11,0.0042,0.0042,0.0042,0.0042,5000.0
2010-11-12,0.0041,0.0041,0.0041,0.0041,105000.0
2010-11-15,0.0041,0.0041,0.0041,0.0041,400.0
2010-11-16,0.0041,0.0041,0.0041,0.0041,11380.0
2010-11-17,0.004,0.002,0.002,0.004,37000.0
2010-11-19,0.0025,0.0025,0.0025,0.0025,8350.0
2010-11-22,0.0025,0.0025,0.0025,0.0025,2000.0
2010-11-26,0.005,0.005,0.0021,0.0025,113000.0
2010-11-29,0.008,0.008,0.0079,0.0079,50000.0
2010-11-30,0.0065,0.0022,0.0011,0.0012,72000.0
2010-12-01,0.0065,0.0023,0.0021,0.0022,463382.0
2010-12-02,0.0059,0.0025,0.0025,0.0025,15000.0
2010-12-06,0.002,0.002,0.002,0.002,400.0
2010-12-07,0.0023,0.0022,0.0021,0.0023,53315.0
2010-12-08,0.003,0.003,0.0023,0.003,60635.0
2010-12-09,0.0035,0.0035,0.0035,0.0035,5500.0
2010-12-10,0.003,0.003,0.003,0.003,15800.0
2010-12-13,0.003,0.003,0.003,0.003,3500.0
2010-12-15,0.003,0.0011,0.0011,0.003,170500.0
2010-12-16,0.0021,0.0021,0.002,0.002,70400.0
2010-12-17,0.0021,0.002,0.002,0.0021,80300.0
2010-12-20,0.002,0.002,0.0012,0.002,81255.0
2010-12-21,0.0021,0.0021,0.0021,0.0021,14630.0
2010-12-22,0.0021,0.0021,0.0021,0.0021,3863.0
2010-12-23,0.004,0.0023,0.0021,0.004,504270.0
2010-12-27,0.0023,0.0023,0.0023,0.0023,4000.0
2010-12-28,0.0054,0.0024,0.0023,0.0023,373253.0
2010-12-29,0.003,0.003,0.003,0.003,387800.0
2010-12-30,0.005,0.0032,0.0032,0.0032,81190.0
2010-12-31,0.004,0.004,0.0032,0.0032,19579.0
2011-01-03,0.0032,0.0025,0.0025,0.0032,14250.0
2011-01-04,0.0021,0.0021,0.0021,0.0021,18475.0
2011-01-05,0.0024,0.0022,0.0022,0.0024,456747.0
2011-01-06,0.0044,0.004,0.004,0.0044,451900.0
2011-01-07,0.0022,0.0022,0.0022,0.0022,70000.0
2011-01-10,0.0022,0.0022,0.0022,0.0022,350.0
2011-01-11,0.0022,0.0022,0.0022,0.0022,8500.0
2011-01-12,0.0022,0.0022,0.0022,0.0022,8100.0
2011-01-14,0.005,0.005,0.0026,0.0026,16000.0
2011-01-19,0.0031,0.0031,0.0031,0.0031,2100.0
2011-01-21,0.0022,0.0022,0.0021,0.0021,52400.0
2011-01-24,0.0021,0.0021,0.0021,0.0021,200.0
2011-01-25,0.0022,0.0022,0.0022,0.0022,9500.0
2011-01-26,0.0022,0.0022,0.0022,0.0022,2000.0
2011-01-28,0.0022,0.0022,0.0022,0.0022,1125.0
2011-01-31,0.0022,0.0022,0.0022,0.0022,16500.0
2011-02-01,0.0022,0.0022,0.0022,0.0022,1500.0
2011-02-02,0.009,0.0032,0.0032,0.005,510000.0
2011-02-03,0.008,0.007,0.0033,0.0033,500000.0
2011-02-04,0.005,0.0035,0.0035,0.0035,177657.0
2011-02-07,0.0036,0.0036,0.0036,0.0036,7000.0
2011-02-08,0.006,0.0036,0.0036,0.0036,12000.0
2011-02-09,0.0035,0.0035,0.0035,0.0035,24500.0
2011-02-10,0.0036,0.0035,0.0035,0.0036,37700.0
2011-02-11,0.0059,0.0059,0.0035,0.0035,4000.0
2011-02-15,0.0035,0.0023,0.0023,0.0035,100800.0
2011-02-16,0.0055,0.0028,0.0028,0.0028,1700.0
2011-02-17,0.0028,0.0023,0.0023,0.0028,32800.0
2011-02-18,0.0055,0.0055,0.0048,0.0048,500000.0
2011-02-22,0.005,0.005,0.0023,0.0023,67500.0
2011-02-23,0.005,0.0026,0.0025,0.0025,73100.0
2011-02-24,0.0026,0.0026,0.0026,0.0026,200.0
2011-02-25,0.0026,0.0026,0.0026,0.0026,5200.0
2011-02-28,0.0026,0.0026,0.0026,0.0026,14000.0
2011-03-01,0.0026,0.0026,0.0026,0.0026,6300.0
2011-03-07,0.0026,0.0026,0.0026,0.0026,2067.0
2011-03-08,0.0026,0.0026,0.0026,0.0026,4900.0
2011-03-09,0.0026,0.0023,0.0023,0.0026,55283.0
2011-03-10,0.0023,0.0023,0.0023,0.0023,76500.0
2011-03-11,0.0023,0.0023,0.0023,0.0023,100.0
2011-03-16,0.0023,0.0023,0.0023,0.0023,1800.0
2011-03-17,0.0023,0.0023,0.0023,0.0023,1000.0
2011-03-22,0.0023,0.0023,0.0023,0.0023,350.0
2011-03-23,0.0023,0.0023,0.0023,0.0023,500.0
2011-03-24,0.0023,0.0023,0.0023,0.0023,1700.0
2011-03-28,0.0023,0.0023,0.0023,0.0023,250.0
2011-03-30,0.0023,0.0023,0.0023,0.0023,110000.0
2011-03-31,0.0023,0.0023,0.0023,0.0023,11671.0
2011-04-12,0.0022,0.0022,0.0022,0.0022,10000.0
2011-04-13,0.0022,0.0022,0.0022,0.0022,3150.0
2011-04-14,0.0022,0.0022,0.0022,0.0022,1000.0
2011-04-15,0.0022,0.0022,0.0022,0.0022,18915.0
2011-04-19,0.0022,0.0022,0.0022,0.0022,15000.0
2011-04-20,0.003,0.0022,0.001,0.001,125000.0
2011-04-21,0.0022,0.0022,0.0022,0.0022,100.0
2011-04-26,0.0022,0.0022,0.0022,0.0022,1600.0
2011-04-27,0.0022,0.0022,0.0022,0.0022,13296.0
2011-04-29,0.0022,0.0022,0.0022,0.0022,600.0
2011-05-02,0.0022,0.0022,0.0022,0.0022,5500.0
2011-05-03,0.0022,0.0022,0.0022,0.0022,79989.0
2011-05-04,0.0015,0.0015,0.0015,0.0015,3200.0
2011-05-05,0.0015,0.0015,0.0015,0.0015,2000.0
2011-05-09,0.0015,0.0015,0.0015,0.0015,300.0
2011-05-11,0.003,0.0015,0.0015,0.003,300500.0
2011-05-12,0.0039,0.0039,0.003,0.003,225000.0
2011-05-13,0.004,0.004,0.004,0.004,333300.0
2011-05-20,0.0051,0.0051,0.0031,0.0031,305100.0
