Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-11-05,0.135,0.135,0.135,0.135,2000.0
2015-11-06,0.135,0.135,0.135,0.135,1000.0
2015-11-09,0.1325,0.1255,0.1255,0.1325,1629.0
2015-11-10,0.135,0.135,0.126,0.135,15300.0
2015-11-11,0.14,0.1399,0.125,0.14,19665.0
2015-11-12,0.14,0.1301,0.1301,0.14,2250.0
2015-11-13,0.14,0.125,0.125,0.14,2283.0
2015-11-16,0.14,0.1399,0.1256,0.14,10934.0
2015-11-17,0.137,0.105,0.105,0.1251,59066.0
2015-11-18,0.1094,0.109,0.09,0.105,169183.0
2015-11-19,0.115,0.105,0.09,0.09,90186.0
2015-11-20,0.11155,0.11155,0.1061,0.1061,3669.0
2015-11-23,0.108,0.108,0.108,0.108,10000.0
2015-11-24,0.117,0.117,0.117,0.117,4999.0
2015-11-25,0.115,0.1099,0.0855,0.11,47401.0
2015-11-27,0.1,0.1,0.1,0.1,6581.0
2015-11-30,0.1001,0.1,0.1,0.1001,2363.0
2015-12-02,0.11,0.0897,0.08,0.1,99800.0
2015-12-03,0.1065,0.1,0.1,0.1065,6445.0
2015-12-04,0.105,0.105,0.1014,0.1014,3589.0
2015-12-07,0.101,0.0926,0.0926,0.101,43537.0
2015-12-08,0.085,0.085,0.085,0.085,399.0
2015-12-09,0.0905,0.08775,0.085,0.0905,4793.0
2015-12-10,0.0877,0.0877,0.0877,0.0877,2016.0
2015-12-11,,,,,6.0
2015-12-14,0.1125,0.09,0.09,0.1125,11483.0
2015-12-15,0.095,0.0795,0.0755,0.08,79900.0
2015-12-16,0.0756,0.07505,0.075,0.0756,26001.0
2015-12-17,0.095,0.095,0.07,0.08,80031.0
2015-12-18,0.085,0.08,0.08,0.085,28030.0
2015-12-21,0.075,0.075,0.07,0.07,13074.0
2015-12-22,0.1,0.0825,0.0605,0.077,143819.0
2015-12-23,0.085,0.08,0.08,0.085,10852.0
2015-12-24,0.0805,0.08,0.08,0.0805,21000.0
2015-12-28,0.072,0.0504,0.05,0.072,354170.0
2015-12-29,0.0543,0.0469,0.028,0.051,512896.0
2015-12-30,0.0465,0.0465,0.035,0.035,263016.0
2015-12-31,0.0465,0.042,0.042,0.0425,50040.0
2016-01-04,0.05,0.0415,0.0415,0.05,2636.0
2016-01-05,0.042,0.0415,0.0415,0.042,22100.0
2016-01-06,0.042,0.042,0.042,0.042,8040.0
2016-01-07,,,,,93.0
2016-01-08,0.042,0.0419,0.041,0.042,30092.0
2016-01-11,0.0414,0.033,0.033,0.036,48385.0
2016-01-12,0.033,0.033,0.033,0.033,5857.0
2016-01-14,0.0415,0.0415,0.033,0.0415,48666.0
2016-01-15,0.0415,0.037,0.035,0.0415,49000.0
2016-01-19,0.036,0.036,0.036,0.036,332.0
2016-01-20,0.035,0.035,0.035,0.035,1050.0
2016-01-21,0.035,0.035,0.0349,0.035,11468.0
2016-01-22,0.035,0.035,0.035,0.035,9266.0
2016-01-25,,,,,9.0
2016-01-26,0.0415,0.0415,0.0415,0.0415,30000.0
2016-01-27,,,,,1.0
2016-01-28,0.04,0.038,0.038,0.04,63822.0
2016-01-29,0.038,0.038,0.038,0.038,1532.0
2016-02-01,0.1,0.078,0.041,0.041,456102.0
2016-02-02,0.078,0.07,0.05,0.078,112700.0
2016-02-03,0.0715,0.07,0.07,0.07,25011.0
2016-02-05,0.07,0.065,0.065,0.07,31066.0
2016-02-08,0.0635,0.06,0.06,0.0601,39374.0
2016-02-10,0.0646,0.058,0.058,0.06,46166.0
2016-02-11,,,,,77.0
2016-02-12,,,,,83.0
2016-02-16,0.055,0.055,0.055,0.055,700.0
2016-02-17,,,,,72.0
2016-02-18,0.0795,0.0795,0.0795,0.0795,5000.0
2016-02-19,,,,,60.0
2016-02-22,0.055,0.055,0.055,0.055,3000.0
2016-02-23,0.06495,0.055,0.055,0.06495,4786.0
2016-02-24,0.055,0.055,0.055,0.055,106.0
2016-02-29,0.055,0.055,0.055,0.055,333.0
2016-03-01,0.055,0.055,0.055,0.055,55986.0
2016-03-03,0.055,0.055,0.055,0.055,333.0
2016-03-04,0.051,0.045,0.045,0.051,40000.0
2016-03-07,0.045,0.045,0.045,0.045,22936.0
2016-03-08,0.0475,0.04,0.0355,0.0475,33766.0
2016-03-09,0.055,0.055,0.041,0.041,31000.0
2016-03-10,0.04,0.04,0.04,0.04,10000.0
2016-03-14,,,,,15.0
2016-03-15,0.041,0.038,0.038,0.04,75514.0
2016-03-16,0.045,0.045,0.045,0.045,1006.0
2016-03-17,0.038,0.038,0.038,0.038,30000.0
2016-03-18,0.038,0.0365,0.0355,0.038,14677.0
2016-03-21,0.0365,0.0365,0.0365,0.0365,673.0
2016-03-22,0.0365,0.0365,0.0365,0.0365,166.0
2016-03-23,,,,,157.0
2016-03-24,0.037,0.035,0.035,0.037,118797.0
2016-03-28,0.045,0.045,0.042,0.042,5000.0
2016-03-29,0.045,0.045,0.045,0.045,10033.0
2016-03-31,0.045,0.04,0.03,0.03,66199.0
2016-04-01,0.04,0.04,0.035,0.03505,101137.0
2016-04-04,0.042,0.042,0.042,0.042,575.0
2016-04-05,0.04,0.04,0.04,0.04,449.0
2016-04-06,0.035,0.035,0.035,0.035,12050.0
2016-04-08,0.036,0.036,0.036,0.036,211.0
2016-04-11,0.036,0.036,0.036,0.036,133.0
2016-04-12,,,,,10.0
2016-04-15,0.055,0.055,0.037,0.037,33406.0
2016-04-18,0.042,0.042,0.042,0.042,2601.0
2016-04-19,0.042,0.036,0.036,0.042,30179.0
2016-04-20,0.055,0.055,0.055,0.055,145.0
2016-04-22,0.04,0.035,0.035,0.04,25000.0
2016-04-25,0.04,0.0301,0.0281,0.04,112633.0
2016-04-26,0.032,0.03,0.0251,0.032,61680.0
2016-04-27,0.03,0.028,0.028,0.028,18746.0
2016-04-28,0.03,0.03,0.028,0.028,10432.0
2016-04-29,0.03,0.03,0.03,0.03,7600.0
2016-05-02,0.028,0.025,0.025,0.028,111783.0
2016-05-03,0.03,0.03,0.03,0.03,10000.0
2016-05-04,0.03,0.0267,0.0267,0.03,100000.0
2016-05-05,0.03,0.03,0.028,0.0284,50000.0
2016-05-06,0.03,0.03,0.03,0.03,20003.0
2016-05-10,0.0275,0.0275,0.0275,0.0275,4083.0
2016-05-11,0.0275,0.0275,0.0275,0.0275,22739.0
2016-05-12,0.0275,0.0275,0.0275,0.0275,15266.0
2016-05-13,0.0265,0.0265,0.0265,0.0265,100065.0
2016-05-16,0.02815,0.0265,0.0265,0.02815,15004.0
2016-05-17,0.0298,0.0298,0.0265,0.0265,130960.0
2016-05-18,0.0299,0.0299,0.0299,0.0299,900.0
2016-05-19,0.0271,0.0271,0.0271,0.0271,333.0
2016-05-20,0.0271,0.0271,0.0271,0.0271,515.0
2016-05-23,0.0271,0.027,0.02,0.0271,46867.0
2016-05-24,0.027,0.027,0.0201,0.0201,5899.0
2016-05-26,,,,,43.0
2016-05-27,0.021,0.02,0.02,0.021,36226.0
2016-06-01,0.017,0.017,0.017,0.017,197.0
2016-06-02,0.02,0.02,0.02,0.02,25000.0
2016-06-07,0.017,0.017,0.017,0.017,2500.0
2016-06-13,0.017,0.017,0.017,0.017,4717.0
2016-06-14,0.0299,0.0299,0.0299,0.0299,10016.0
2016-06-16,0.01956,0.0125,0.0125,0.017,116470.0
2016-06-20,0.015,0.015,0.015,0.015,20073.0
2016-06-21,0.0126,0.0126,0.0126,0.0126,144.0
2016-06-22,0.0126,0.0126,0.0126,0.0126,131.0
2016-06-23,,,,,3.0
2016-06-27,,,,,66.0
2016-06-28,0.0126,0.0126,0.0126,0.0126,166.0
2016-06-30,,,,,25.0
2016-07-01,0.015,0.0126,0.0126,0.015,2627.0
2016-07-06,,,,,33.0
2016-07-07,0.015,0.015,0.0126,0.0126,10300.0
2016-07-08,0.0126,0.0126,0.0126,0.0126,166.0
2016-07-11,,,,,60.0
2016-07-13,0.01308,0.01308,0.0126,0.0126,1867.0
2016-07-14,,,,,2.0
2016-07-15,0.0126,0.01,0.01,0.0126,78151.0
2016-07-18,0.0115,0.0115,0.0115,0.0115,750.0
2016-07-19,0.011,0.011,0.01,0.01,433.0
2016-07-20,0.0125,0.0125,0.0125,0.0125,8366.0
2016-07-21,0.0149,0.0125,0.0125,0.0149,62500.0
2016-07-22,0.012,0.012,0.012,0.012,58731.0
2016-07-26,0.02,0.02,0.02,0.02,1000.0
2016-07-28,0.03,0.03,0.03,0.03,42716.0
2016-07-29,0.031,0.031,0.031,0.031,2005.0
2016-08-01,0.031,0.031,0.031,0.031,2000.0
2016-08-02,0.022,0.022,0.022,0.022,1629.0
2016-08-05,0.022,0.022,0.022,0.022,200.0
2016-08-09,0.03,0.022,0.022,0.03,95934.0
2016-08-11,0.02029,0.0201,0.02,0.02,10490.0
2016-08-12,0.0201,0.0103,0.0101,0.0201,20598.0
2016-08-15,0.022,0.0215,0.011,0.011,236210.0
2016-08-16,0.024,0.024,0.019,0.0215,520732.0
2016-08-17,0.03,0.03,0.0262,0.0262,32000.0
2016-08-18,0.03,0.03,0.03,0.03,94642.0
2016-08-19,0.04,0.04,0.03,0.0334,41157.0
2016-08-22,0.0386,0.0386,0.032,0.032,28500.0
2016-08-23,0.065,0.0485,0.033,0.033,13924.0
2016-08-24,0.065,0.065,0.04,0.04,26875.0
2016-08-25,0.059,0.04,0.04,0.059,24561.0
2016-08-26,0.04,0.04,0.04,0.04,150.0
2016-08-30,0.04,0.04,0.04,0.04,17347.0
2016-08-31,0.0385,0.0385,0.033,0.03745,48542.0
2016-09-01,0.04,0.032,0.032,0.04,23000.0
2016-09-02,0.0326,0.032,0.032,0.0326,69300.0
2016-09-06,0.04,0.04,0.04,0.04,55000.0
2016-09-07,0.04105,0.04,0.04,0.041,37500.0
2016-09-08,0.0355,0.032,0.031,0.034,57500.0
2016-09-09,0.033,0.033,0.0312,0.0312,47662.0
2016-09-12,0.0341,0.0341,0.032,0.032,2333.0
2016-09-13,0.0343,0.032,0.032,0.0343,69200.0
2016-09-14,0.032,0.0221,0.0191,0.032,150162.0
2016-09-15,,,,,1.0
2016-09-19,0.024,0.024,0.024,0.024,136.0
2016-09-20,0.025,0.025,0.025,0.025,32403.0
2016-09-21,0.025,0.0208,0.016,0.025,523012.0
2016-09-22,0.025,0.022,0.022,0.022,19324.0
2016-09-23,0.022,0.022,0.022,0.022,30800.0
2016-09-27,0.021,0.02,0.02,0.02,40111.0
2016-09-28,0.021,0.021,0.020999,0.020999,10000.0
2016-09-29,0.021,0.021,0.021,0.021,75066.0
2016-09-30,0.0198,0.0198,0.0198,0.0198,133.0
2016-10-03,,,,,13.0
2016-10-04,0.0195,0.0195,0.0195,0.0195,12500.0
2016-10-05,0.021,0.02,0.02,0.021,60034.0
2016-10-06,,,,,66.0
2016-10-07,,,,,76.0
2016-10-10,,,,,6.0
2016-10-11,0.01868,0.0181,0.0181,0.01868,1332.0
2016-10-12,0.02,0.02,0.02,0.02,10000.0
2016-10-13,,,,,83.0
2016-10-14,0.019,0.014,0.014,0.019,4513.0
2016-10-17,0.018,0.018,0.011,0.014,18225.0
2016-10-18,0.018,0.018,0.018,0.018,4999.0
2016-10-19,0.015,0.015,0.015,0.015,8201.0
2016-10-21,0.015,0.015,0.015,0.015,1843.0
2016-10-24,0.0156,0.014,0.014,0.0156,61497.0
2016-10-25,0.014,0.014,0.014,0.014,9350.0
2016-10-26,0.015,0.011,0.011,0.014,17392.0
2016-10-27,0.0145,0.0145,0.0145,0.0145,54166.0
2016-10-28,0.0176,0.0176,0.0148,0.0148,1500.0
2016-10-31,0.012,0.012,0.012,0.012,3798.0
2016-11-01,0.0176,0.012,0.012,0.0176,12640.0
2016-11-02,0.012,0.012,0.012,0.012,23901.0
2016-11-03,0.012,0.012,0.012,0.012,6002.0
2016-11-04,0.012,0.012,0.012,0.012,28572.0
2016-11-07,0.01424,0.012,0.012,0.012,14016.0
2016-11-08,0.0169,0.0169,0.014,0.014,15100.0
2016-11-09,0.014,0.014,0.014,0.014,687.0
2016-11-10,0.017,0.017,0.0169,0.0169,38000.0
2016-11-11,0.012,0.012,0.012,0.012,4539.0
2016-11-14,0.017,0.017,0.017,0.017,9016.0
2016-11-15,0.017,0.017,0.01651,0.017,17026.0
2016-11-16,,,,,93.0
2016-11-17,,,,,20.0
2016-11-18,0.0126,0.0126,0.0125,0.0125,10751.0
2016-11-21,0.016955,0.016955,0.016955,0.016955,526.0
2016-11-22,,,,,4.0
2016-11-23,0.017,0.017,0.017,0.017,5000.0
2016-11-25,,,,,70.0
2016-11-28,0.015,0.015,0.015,0.015,299.0
2016-11-29,0.015,0.015,0.015,0.015,116.0
2016-11-30,0.017,0.015,0.015,0.017,11496.0
2016-12-01,0.0158,0.01,0.01,0.015,178129.0
2016-12-02,0.0125,0.01,0.01,0.01,324440.0
2016-12-05,0.0125,0.01175,0.0101,0.0125,47956.0
2016-12-06,0.0125,0.0125,0.01115,0.01115,5577.0
2016-12-07,0.011,0.011,0.011,0.011,1833.0
2016-12-08,0.0125,0.0101,0.01,0.0113,62599.0
2016-12-12,0.0101,0.0101,0.0101,0.0101,8889.0
2016-12-13,0.0101,0.0101,0.0101,0.0101,500.0
2016-12-14,0.01118,0.0101,0.0101,0.0101,15083.0
2016-12-15,0.0125,0.0125,0.0125,0.0125,59824.0
2016-12-16,0.0113,0.0113,0.0113,0.0113,5000.0
2016-12-19,0.0121,0.012,0.01,0.01,64248.0
2016-12-20,0.0121,0.0121,0.012,0.012,28404.0
2016-12-21,0.01,0.01,0.01,0.01,11909.0
2016-12-22,,,,,26.0
2016-12-23,0.008,0.008,0.008,0.008,5000.0
2016-12-27,0.0119,0.0119,0.009,0.0091,24367.0
2016-12-28,0.0091,0.0091,0.0091,0.0091,408.0
2016-12-29,,,,,60.0
2016-12-30,0.01056,0.0101,0.0101,0.01056,31979.0
2017-01-03,0.011,0.011,0.011,0.011,5000.0
2017-01-04,0.0125,0.0115,0.0115,0.0125,25133.0
2017-01-05,0.0125,0.0125,0.0117,0.0117,5571.0
2017-01-06,0.01249,0.0115,0.0115,0.0116,41453.0
2017-01-09,0.012,0.012,0.012,0.012,391.0
2017-01-11,0.012,0.011,0.01,0.012,96396.0
2017-01-12,0.0114,0.011,0.011,0.0114,5588.0
2017-01-13,,,,,6.0
2017-01-17,,,,,92.0
2017-01-18,0.011,0.011,0.011,0.011,15000.0
2017-01-19,0.015,0.011,0.011,0.0114,4899.0
2017-01-20,0.013,0.013,0.013,0.013,333.0
2017-01-23,0.021,0.015,0.014,0.014,27808.0
2017-01-25,0.019,0.019,0.0174,0.0174,19000.0
2017-01-26,0.021,0.016,0.015,0.019,30371.0
2017-01-27,0.016,0.013,0.013,0.016,31166.0
2017-01-31,0.016,0.016,0.0151,0.016,19376.0
2017-02-01,0.016,0.015,0.015,0.0156,27000.0
2017-02-03,0.016,0.015,0.015,0.0156,52666.0
2017-02-06,0.016,0.016,0.016,0.016,9246.0
2017-02-07,0.01586,0.01586,0.015,0.015,9809.0
2017-02-08,0.02,0.018,0.018,0.02,8370.0
2017-02-10,0.02,0.018,0.018,0.02,1599.0
2017-02-13,0.019,0.019,0.018,0.018,13035.0
2017-02-15,,,,,65.0
2017-02-16,0.02,0.0189,0.0189,0.02,5955.0
2017-02-17,0.018,0.018,0.018,0.018,6216.0
2017-02-21,0.018,0.018,0.018,0.018,10000.0
2017-02-22,0.018,0.018,0.018,0.018,46600.0
2017-02-23,0.013,0.013,0.013,0.013,680.0
2017-02-27,0.0285,0.015,0.015,0.015,11374.0
2017-02-28,0.018,0.018,0.013,0.013,44225.0
2017-03-02,,,,,66.0
2017-03-03,0.01,0.01,0.009,0.009,168868.0
2017-03-06,0.01,0.01,0.01,0.01,45877.0
2017-03-10,0.01,0.01,0.01,0.01,566.0
2017-03-13,0.013,0.013,0.01,0.01,7195.0
2017-03-14,0.013,0.0103,0.0103,0.013,100125.0
2017-03-15,0.0119,0.0119,0.0119,0.0119,326.0
2017-03-17,0.011,0.011,0.011,0.011,98349.0
2017-03-20,0.013,0.013,0.013,0.013,10000.0
2017-03-21,0.011,0.011,0.011,0.011,14733.0
2017-03-23,0.014,0.0135,0.011,0.011,172620.0
2017-03-24,0.014,0.014,0.0135,0.014,62644.0
2017-03-27,0.0145,0.0103,0.0103,0.0145,100000.0
2017-03-28,0.0148,0.0147,0.0111,0.0111,89001.0
2017-03-29,0.01183,0.011,0.011,0.0111,30000.0
2017-03-30,0.0111,0.0111,0.0111,0.0111,2112.0
2017-03-31,0.013,0.013,0.013,0.013,50773.0
2017-04-04,0.011,0.011,0.01,0.0105,950000.0
2017-04-05,0.012,0.01065,0.01065,0.012,20967.0
2017-04-06,,,,,16.0
2017-04-07,0.012,0.0087,0.0086,0.012,1268601.0
2017-04-10,0.01,0.0071,0.0071,0.00925,607635.0
2017-04-11,,,,,32.0
2017-04-12,0.00711,0.0071,0.0071,0.00711,5000.0
2017-04-17,0.0097,0.0097,0.0001,0.0071,293120.0
2017-04-18,0.01,0.0085,0.0085,0.009,33321.0
2017-04-21,0.00895,0.00895,0.00895,0.00895,5001.0
2017-04-24,0.0085,0.0085,0.0085,0.0085,9016.0
2017-04-25,0.0085,0.0085,0.0085,0.0085,166.0
2017-04-26,0.0085,0.0085,0.0085,0.0085,2816.0
2017-04-28,0.00764,0.0075,0.0071,0.0071,5755.0
2017-05-01,,,,,13.0
2017-05-02,0.00825,0.0075,0.0075,0.00825,8000.0
2017-05-03,0.0075,0.0075,0.0075,0.0075,2303.0
2017-05-04,0.0061,0.0061,0.0061,0.0061,364.0
2017-05-08,0.007,0.007,0.007,0.007,18800.0
2017-05-09,0.007,0.007,0.007,0.007,133.0
2017-05-10,0.009,0.009,0.009,0.009,7042.0
2017-05-11,0.007,0.007,0.007,0.007,1000.0
2017-05-12,0.007,0.007,0.007,0.007,220.0
2017-05-15,,,,,107.0
2017-05-17,0.0087,0.0087,0.007,0.007,60200.0
2017-05-19,0.007,0.007,0.007,0.007,40583.0
2017-05-23,0.007,0.007,0.007,0.007,1000.0
2017-05-24,,,,,32.0
2017-05-25,0.007,0.007,0.007,0.007,3256.0
2017-05-30,0.0071,0.0062,0.0052,0.007,731966.0
2017-05-31,0.0062,0.0062,0.0062,0.0062,131.0
2017-06-01,0.0062,0.0062,0.0062,0.0062,603.0
2017-06-02,,,,,17.0
2017-06-07,0.00636,0.0062,0.0062,0.00636,6171.0
2017-06-08,0.0068,0.0062,0.0062,0.0062,60113.0
2017-06-12,0.0062,0.0062,0.0062,0.0062,11000.0
2017-06-15,0.00636,0.0062,0.0062,0.00636,4000.0
2017-06-16,0.0062,0.0062,0.0062,0.0062,30200.0
2017-06-20,0.0079,0.0079,0.0079,0.0079,10083.0
2017-06-21,0.0085,0.0052,0.005,0.008,206500.0
2017-06-22,0.004,0.004,0.004,0.004,39016.0
2017-06-26,0.004,0.0025,0.0025,0.0035,189867.0
2017-06-27,0.00269,0.0026,0.0026,0.0026,67452.0
2017-06-28,0.0035,0.0035,0.0026,0.0026,33000.0
2017-06-29,,,,,40.0
2017-07-03,0.0035,0.0035,0.003487,0.003487,200.0
2017-07-10,0.00255,0.002,0.002,0.0025,169750.0
2017-07-11,,,,,118.0
2017-07-13,0.003,0.002,0.002,0.003,8540.0
2017-07-18,0.0085,0.0084,0.0025,0.0025,1165108.0
2017-07-19,0.042,0.022,0.0089,0.042,636950.0
2017-07-20,0.022,0.019,0.009,0.022,346820.0
2017-07-21,0.0193,0.019,0.009,0.0193,258661.0
2017-07-24,0.03,0.03,0.016,0.02,367172.0
2017-07-25,0.029,0.02,0.01,0.015,121544.0
2017-07-26,0.01558,0.015,0.015,0.01558,211028.0
2017-07-27,0.01995,0.008,0.008,0.01995,80900.0
2017-07-28,0.015,0.015,0.0102,0.0102,13243.0
2017-07-31,0.0102,0.0085,0.0081,0.0102,27000.0
2017-08-01,0.0085,0.0085,0.0085,0.0085,11714.0
2017-08-03,0.009,0.009,0.009,0.009,62650.0
2017-08-04,0.009,0.009,0.009,0.009,7333.0
2017-08-07,0.0198,0.0198,0.009,0.009,16000.0
2017-08-09,0.012,0.008,0.0072,0.012,1233453.0
2017-08-10,0.0075,0.0063,0.006,0.0075,552328.0
2017-08-11,0.006,0.0042,0.0042,0.006,339698.0
2017-08-14,0.0038,0.0038,0.0038,0.0038,9203.0
2017-08-15,0.0045,0.0045,0.003,0.0038,4794832.0
2017-08-16,0.0045,0.0038,0.0038,0.0045,426376.0
2017-08-17,0.004,0.004,0.004,0.004,44050.0
2017-08-18,0.0047,0.0047,0.00445,0.00445,280000.0
2017-08-21,0.0047,0.0047,0.0047,0.0047,222700.0
2017-08-23,0.0042,0.0042,0.0042,0.0042,18803.0
2017-08-25,0.0042,0.0041,0.0041,0.0042,250000.0
2017-08-28,0.0032,0.0032,0.0032,0.0032,19800.0
2017-08-29,0.0032,0.0031,0.0031,0.0032,45000.0
2017-08-30,0.0031,0.0031,0.0031,0.0031,16000.0
2017-08-31,0.0039,0.0031,0.0031,0.0039,22565.0
2017-09-01,0.0047,0.0047,0.0031,0.00435,146700.0
2017-09-05,0.0031,0.0031,0.0031,0.0031,20000.0
2017-09-06,,,,,59.0
2017-09-07,0.0033,0.0033,0.0033,0.0033,2107.0
2017-09-08,0.0033,0.0033,0.0003,0.0033,140000.0
2017-09-11,,,,,12.0
2017-09-18,0.00385,0.0038,0.0028,0.0028,64412.0
2017-09-19,0.0038,0.0038,0.0038,0.0038,38026.0
2017-09-20,0.0038,0.0028,0.0028,0.0038,14000.0
2017-09-25,0.0033,0.0033,0.0033,0.0033,9000.0
2017-09-27,0.0038,0.0038,0.0038,0.0038,10005.0
2017-09-28,0.0034,0.0032,0.0017,0.0017,385004.0
2017-10-02,0.0022,0.0022,0.0022,0.0022,100000.0
2017-10-03,0.0023,0.0023,0.0023,0.0023,74762.0
2017-10-04,0.0023,0.0023,0.0023,0.0023,100000.0
2017-10-05,0.0024,0.0023,0.0023,0.0024,1696.0
2017-10-06,,,,,2.0
2017-10-09,0.0023,0.0023,0.0023,0.0023,250.0
2017-10-10,0.0023,0.0023,0.0023,0.0023,1000.0
2017-10-11,0.0023,0.0023,0.0023,0.0023,10000.0
2017-10-12,0.004,0.004,0.0023,0.0025,248100.0
2017-10-13,0.0039,0.0039,0.0039,0.0039,25000.0
2017-10-16,0.0035,0.0035,0.0035,0.0035,285.0
2017-10-17,0.0036,0.0036,0.0036,0.0036,2959.0
2017-10-18,0.0036,0.0036,0.0036,0.0036,14285.0
2017-10-19,0.003,0.003,0.003,0.003,35000.0
2017-10-23,0.0023,0.0022,0.0022,0.0023,231125.0
2017-10-24,0.0022,0.0022,0.0022,0.0022,10033.0
2017-10-25,0.0022,0.0022,0.0022,0.0022,247.0
2017-10-27,0.0022,0.0022,0.0022,0.0022,3383.0
2017-10-30,0.0023,0.0023,0.0023,0.0023,1433.0
2017-10-31,0.0034,0.0034,0.0023,0.0023,116003.0
2017-11-01,,,,,33.0
2017-11-02,,,,,23.0
2017-11-06,0.004,0.0024,0.0024,0.0033,52625.0
2017-11-07,0.0037,0.0037,0.0022,0.0024,58746.0
2017-11-08,0.004,0.0023,0.0023,0.0023,213422.0
2017-11-09,,,,,83.0
2017-11-13,0.004,0.004,0.0039,0.004,90000.0
2017-11-14,0.003,0.003,0.003,0.003,10136.0
2017-11-15,0.003,0.003,0.003,0.003,29864.0
2017-11-16,0.004,0.0031,0.0031,0.0039,280607.0
2017-11-17,0.0045,0.0045,0.0042,0.0042,50000.0
2017-11-20,0.0057,0.0057,0.0045,0.0045,187645.0
2017-11-21,0.0035,0.0035,0.0035,0.0035,526.0
2017-11-27,0.0055,0.0035,0.0035,0.0035,73515.0
2017-11-29,0.0035,0.0035,0.0035,0.0035,478.0
2017-11-30,,,,,96.0
2017-12-01,0.00485,0.00485,0.0035,0.0035,12592.0
2017-12-04,0.0036,0.0036,0.0036,0.0036,41304.0
2017-12-05,0.0037,0.0026,0.0026,0.0037,243746.0
2017-12-06,0.0026,0.0026,0.0026,0.0026,285.0
2017-12-07,0.0026,0.0026,0.0026,0.0026,5558.0
2017-12-08,,,,,33.0
2017-12-11,0.0026,0.0026,0.0026,0.0026,166.0
2017-12-12,0.00265,0.0025,0.0025,0.0026,100033.0
2017-12-13,0.00263,0.0025,0.0025,0.0025,210918.0
2017-12-14,0.0025,0.0025,0.0025,0.0025,51312.0
2017-12-15,0.0025,0.0025,0.0025,0.0025,60509.0
2017-12-18,0.0026,0.0025,0.0025,0.0025,9265.0
2017-12-19,0.0025,0.0022,0.0022,0.0025,21128.0
2017-12-20,0.0025,0.0022,0.0022,0.0025,24199.0
2017-12-21,0.0022,0.0022,0.0022,0.0022,53386.0
2017-12-22,0.0022,0.0022,0.0022,0.0022,20144.0
2017-12-26,,,,,10.0
2017-12-27,0.0022,0.0022,0.0022,0.0022,1778.0
2017-12-28,0.0022,0.0022,0.0022,0.0022,4711.0
2017-12-29,0.0022,0.0022,0.0021,0.0022,220654.0
2018-01-02,0.0038,0.0038,0.0038,0.0038,10000.0
2018-01-03,0.0021,0.0021,0.0021,0.0021,8167.0
2018-01-04,0.0021,0.0021,0.0021,0.0021,2715.0
2018-01-05,,,,,1.0
2018-01-08,0.00215,0.0021,0.0021,0.00215,2046.0
2018-01-09,,,,,8.0
2018-01-10,,,,,3.0
2018-01-11,0.00215,0.0021,0.0021,0.00215,15533.0
2018-01-12,0.00215,0.0021,0.0021,0.00215,5000.0
2018-01-16,0.0035,0.0031,0.003,0.0035,27838.0
2018-01-18,0.0038,0.0038,0.0035,0.0035,80555.0
2018-01-19,0.0025,0.0025,0.0025,0.0025,1234.0
2018-01-23,0.0025,0.0025,0.0025,0.0025,1501.0
2018-01-24,,,,,16.0
2018-01-25,0.0025,0.0025,0.0025,0.0025,666.0
2018-01-29,0.0125,0.0095,0.0035,0.0035,589683.0
2018-01-30,0.0095,0.00935,0.0041,0.0093,129060.0
2018-01-31,0.01,0.0095,0.0055,0.0094,72360.0
2018-02-01,0.01,0.01,0.01,0.01,10000.0
2018-02-02,0.0095,0.008,0.0055,0.008,376673.0
2018-02-05,0.009,0.009,0.008,0.008,15000.0
2018-02-06,0.007,0.007,0.00565,0.00565,4211.0
2018-02-08,0.007,0.007,0.0035,0.0055,99294.0
2018-02-09,0.0035,0.0035,0.0035,0.0035,3600.0
2018-02-12,,,,,50.0
2018-02-13,0.00352,0.00352,0.0035,0.0035,56140.0
2018-02-14,,,,,33.0
2018-02-15,0.0035,0.0035,0.0035,0.0035,10000.0
2018-02-16,0.0048,0.0048,0.0026,0.0035,659300.0
2018-02-20,0.0048,0.0026,0.0026,0.0048,26399.0
2018-02-21,0.0026,0.0026,0.0026,0.0026,7223.0
2018-02-22,0.0026,0.0026,0.0026,0.0026,28400.0
2018-02-23,0.0026,0.0026,0.0026,0.0026,15000.0
2018-02-27,0.0026,0.0026,0.0026,0.0026,777.0
2018-03-02,0.0048,0.0048,0.0048,0.0048,10000.0
2018-03-05,0.0085,0.0065,0.0048,0.0048,216184.0
2018-03-06,0.0065,0.0065,0.0065,0.0065,2585.0
2018-03-07,0.0065,0.0065,0.0065,0.0065,300.0
2018-03-09,0.0065,0.0065,0.0065,0.0065,7000.0
2018-03-13,0.0065,0.0065,0.0065,0.0065,3500.0
2018-03-20,,,,,11.0
2018-03-27,0.0065,0.0065,0.0065,0.0065,526.0
2018-03-28,0.0054,0.0054,0.0031,0.0031,73000.0
2018-03-29,0.0054,0.0054,0.0031,0.0031,10498.0
2018-04-03,0.0054,0.0045,0.0045,0.0054,35524.0
2018-04-04,,,,,5283.0
2018-04-05,0.0045,0.0045,0.0045,0.0045,50093.0
2018-04-09,0.0045,0.0045,0.0045,0.0045,50005.0
2018-04-11,,,,,46.0
