Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-20,0.42,0.385,0.36,0.36,4.0,41600.0
2015-01-21,0.36,0.36,0.35,0.35,9.0,15529.0
2015-01-23,0.4,0.4,0.32,0.32,15.0,30650.0
2015-01-26,0.41,0.41,0.39,0.39,13.0,51500.0
2015-01-27,0.41,0.41,0.41,0.41,6.0,100399.0
2015-01-28,0.39,0.39,0.39,0.39,1.0,500.0
2015-01-29,0.4,0.38,0.34,0.4,18.0,84254.0
2015-01-30,0.35,0.35,0.35,0.35,4.0,42500.0
2015-02-02,0.35,0.35,0.35,0.35,5.0,14110.0
2015-02-03,0.36,0.36,0.36,0.36,2.0,7900.0
2015-02-04,0.39,0.39,0.36,0.39,10.0,31441.0
2015-02-05,0.39,0.39,0.365,0.37,4.0,25250.0
2015-02-06,0.42,0.42,0.395,0.395,20.0,166000.0
2015-02-09,0.44,0.44,0.44,0.44,1.0,500.0
2015-02-10,0.45,0.39,0.39,0.44,14.0,32492.0
2015-02-11,0.385,0.37,0.37,0.385,5.0,11000.0
2015-02-12,0.37,0.36,0.35,0.37,6.0,33746.0
2015-02-13,0.395,0.365,0.365,0.395,8.0,22296.0
2015-02-17,0.395,0.395,0.36,0.36,8.0,27483.0
2015-02-18,0.45,0.37,0.365,0.38,11.0,24496.0
2015-02-19,0.375,0.375,0.375,0.375,1.0,500.0
2015-02-23,0.38,0.38,0.38,0.38,2.0,3000.0
2015-02-24,0.395,0.395,0.395,0.395,2.0,4100.0
2015-02-26,0.405,0.405,0.405,0.405,4.0,10000.0
2015-02-27,0.41,0.4,0.4,0.4,4.0,20848.0
2015-03-02,0.44,0.44,0.42,0.43,6.0,63768.0
2015-03-03,0.44,0.44,0.44,0.44,1.0,4000.0
2015-03-04,0.48,0.48,0.46,0.48,15.0,190181.0
2015-03-05,0.47,0.42,0.42,0.47,5.0,6999.0
2015-03-06,,,,,1.0,300.0
2015-03-09,0.41,0.4,0.4,0.41,9.0,28000.0
2015-03-10,0.4,0.4,0.4,0.4,2.0,10200.0
2015-03-11,0.4,0.4,0.4,0.4,4.0,10356.0
2015-03-12,0.4,0.35,0.345,0.4,31.0,135107.0
2015-03-16,0.36,0.345,0.31,0.36,31.0,164700.0
2015-03-17,0.335,0.32,0.32,0.325,8.0,12728.0
2015-03-18,0.345,0.315,0.315,0.345,6.0,25500.0
2015-03-19,0.36,0.35,0.32,0.35,10.0,125500.0
2015-03-20,0.355,0.35,0.35,0.35,9.0,170234.0
2015-03-23,0.34,0.32,0.32,0.34,8.0,16662.0
2015-03-25,0.34,0.32,0.32,0.34,8.0,15000.0
2015-03-26,0.36,0.36,0.36,0.36,3.0,2363.0
2015-03-27,0.355,0.355,0.325,0.355,7.0,5800.0
2015-03-30,0.345,0.345,0.345,0.345,2.0,1908.0
2015-04-01,0.325,0.325,0.325,0.325,1.0,3000.0
2015-04-02,0.33,0.32,0.32,0.32,9.0,875547.0
2015-04-06,0.36,0.325,0.325,0.33,8.0,25200.0
2015-04-07,0.355,0.33,0.33,0.345,38.0,190488.0
2015-04-09,0.33,0.33,0.33,0.33,2.0,10140.0
2015-04-13,0.325,0.325,0.325,0.325,2.0,40000.0
2015-04-14,0.34,0.32,0.32,0.34,2.0,151000.0
2015-04-15,0.355,0.355,0.35,0.35,4.0,6000.0
2015-04-16,,,,,1.0,86.0
2015-04-17,0.34,0.34,0.32,0.325,33.0,97784.0
2015-04-20,0.34,0.33,0.33,0.34,5.0,13600.0
2015-04-21,0.33,0.33,0.33,0.33,1.0,9000.0
2015-04-22,0.33,0.33,0.33,0.33,1.0,5500.0
2015-04-23,0.33,0.33,0.33,0.33,4.0,9150.0
2015-04-24,0.34,0.34,0.34,0.34,1.0,10000.0
2015-04-27,0.34,0.34,0.34,0.34,3.0,31500.0
2015-04-28,0.345,0.34,0.34,0.345,6.0,33600.0
2015-04-29,0.36,0.36,0.345,0.345,8.0,124103.0
2015-04-30,0.35,0.34,0.34,0.35,4.0,10000.0
2015-05-01,0.35,0.35,0.34,0.34,4.0,19000.0
2015-05-04,0.345,0.345,0.345,0.345,1.0,5000.0
2015-05-05,0.365,0.35,0.34,0.35,13.0,90850.0
2015-05-06,0.335,0.315,0.315,0.335,37.0,222907.0
2015-05-07,0.33,0.33,0.33,0.33,2.0,750.0
2015-05-08,0.35,0.315,0.31,0.33,6.0,12500.0
2015-05-11,0.315,0.315,0.315,0.315,11.0,23443.0
2015-05-12,0.32,0.32,0.315,0.315,4.0,13000.0
2015-05-13,0.35,0.35,0.34,0.34,7.0,178000.0
2015-05-14,0.37,0.37,0.33,0.34,9.0,74512.0
2015-05-15,0.36,0.32,0.305,0.36,29.0,110900.0
2015-05-19,0.34,0.34,0.33,0.34,4.0,25000.0
2015-05-20,0.325,0.305,0.305,0.325,5.0,12531.0
2015-05-21,0.325,0.315,0.315,0.325,5.0,17800.0
2015-05-25,0.33,0.31,0.31,0.33,4.0,7500.0
2015-05-26,0.315,0.315,0.315,0.315,1.0,9500.0
2015-05-27,0.325,0.325,0.325,0.325,2.0,8000.0
2015-05-28,0.34,0.34,0.335,0.335,11.0,146655.0
2015-05-29,0.32,0.32,0.32,0.32,1.0,9000.0
2015-06-01,0.33,0.315,0.315,0.325,15.0,87800.0
2015-06-02,0.335,0.315,0.315,0.335,6.0,12000.0
2015-06-03,0.315,0.315,0.315,0.315,1.0,10000.0
2015-06-05,0.315,0.31,0.31,0.315,4.0,21500.0
2015-06-08,0.32,0.32,0.32,0.32,1.0,83000.0
2015-06-09,0.33,0.33,0.32,0.32,7.0,83886.0
2015-06-10,0.31,0.31,0.31,0.31,3.0,53500.0
2015-06-11,0.31,0.31,0.29,0.31,4.0,18000.0
2015-06-12,,,,,1.0,100.0
2015-06-15,0.3,0.3,0.3,0.3,1.0,1000.0
2015-06-22,0.32,0.32,0.32,0.32,9.0,55032.0
2015-06-24,0.325,0.32,0.32,0.325,3.0,21415.0
2015-06-25,0.325,0.325,0.325,0.325,1.0,30000.0
2015-06-30,0.325,0.325,0.325,0.325,1.0,25000.0
2015-07-02,0.335,0.335,0.325,0.33,9.0,49492.0
2015-07-06,0.35,0.3,0.3,0.34,7.0,149411.0
2015-07-07,0.3,0.28,0.28,0.3,7.0,19766.0
2015-07-09,0.28,0.28,0.28,0.28,1.0,1000.0
2015-07-10,0.29,0.29,0.29,0.29,2.0,8900.0
2015-07-13,0.3,0.3,0.3,0.3,1.0,20000.0
2015-07-14,0.3,0.3,0.3,0.3,1.0,20000.0
2015-07-17,0.29,0.29,0.29,0.29,2.0,18200.0
2015-07-20,0.31,0.305,0.3,0.31,29.0,225321.0
2015-07-22,0.28,0.26,0.26,0.28,3.0,21278.0
2015-07-24,0.27,0.27,0.27,0.27,1.0,1000.0
2015-07-27,0.26,0.26,0.26,0.26,3.0,8800.0
2015-07-28,0.22,0.22,0.22,0.22,1.0,500.0
2015-07-29,0.22,0.205,0.18,0.22,4.0,3500.0
2015-07-30,0.22,0.22,0.21,0.21,4.0,63914.0
2015-07-31,0.22,0.22,0.22,0.22,2.0,2925.0
2015-08-05,0.17,0.17,0.15,0.16,20.0,66300.0
2015-08-06,0.185,0.185,0.18,0.18,5.0,7900.0
2015-08-07,0.2,0.2,0.2,0.2,2.0,15000.0
2015-08-10,0.2,0.2,0.2,0.2,3.0,50000.0
2015-08-11,0.21,0.2,0.2,0.2,6.0,112000.0
2015-08-12,0.22,0.2,0.2,0.22,3.0,45000.0
2015-08-13,0.2,0.18,0.18,0.2,6.0,69502.0
2015-08-14,0.18,0.18,0.18,0.18,4.0,50800.0
2015-08-17,0.2,0.2,0.19,0.19,2.0,9000.0
2015-08-18,0.17,0.17,0.17,0.17,1.0,1000.0
2015-08-19,0.16,0.14,0.12,0.16,12.0,112500.0
2015-08-21,0.16,0.16,0.16,0.16,1.0,1000.0
2015-08-24,0.15,0.12,0.12,0.14,12.0,457500.0
2015-08-25,0.125,0.125,0.125,0.125,2.0,10218.0
2015-08-26,0.12,0.12,0.115,0.12,9.0,216000.0
2015-08-27,0.13,0.13,0.13,0.13,5.0,305131.0
2015-08-28,0.13,0.1,0.09,0.13,19.0,203652.0
2015-08-31,0.12,0.12,0.1,0.1,9.0,173500.0
2015-09-02,0.115,0.115,0.115,0.115,1.0,11000.0
2015-09-04,0.12,0.105,0.105,0.115,13.0,334691.0
2015-09-08,0.125,0.11,0.1,0.11,12.0,48603.0
2015-09-10,0.11,0.1,0.1,0.11,6.0,85500.0
2015-09-11,0.1,0.1,0.1,0.1,1.0,51000.0
2015-09-14,0.11,0.1,0.1,0.1,7.0,93000.0
2015-09-17,0.095,0.09,0.09,0.095,2.0,5000.0
2015-09-18,0.1,0.1,0.1,0.1,1.0,1000.0
2015-09-21,0.085,0.07,0.07,0.085,6.0,26207.0
2015-09-22,0.1,0.095,0.09,0.09,6.0,406059.0
2015-09-24,0.09,0.09,0.09,0.09,2.0,14500.0
2015-09-25,0.085,0.085,0.08,0.085,7.0,71892.0
2015-09-28,0.07,0.07,0.07,0.07,4.0,126000.0
2015-09-29,0.065,0.065,0.06,0.06,2.0,38000.0
2015-10-01,0.065,0.065,0.065,0.065,2.0,25000.0
2015-10-02,0.07,0.07,0.07,0.07,9.0,69000.0
2015-10-05,0.075,0.075,0.07,0.07,14.0,177500.0
2015-10-06,0.085,0.085,0.07,0.075,10.0,76700.0
2015-10-07,0.09,0.09,0.085,0.085,14.0,249500.0
2015-10-08,0.085,0.08,0.07,0.085,9.0,181000.0
2015-10-14,0.09,0.09,0.08,0.08,4.0,32000.0
2015-10-15,0.09,0.09,0.09,0.09,8.0,95000.0
2015-10-16,0.09,0.09,0.08,0.085,6.0,30300.0
2015-10-19,0.09,0.09,0.09,0.09,3.0,80000.0
2015-10-20,0.11,0.11,0.09,0.09,13.0,308355.0
2015-10-21,0.11,0.11,0.105,0.105,2.0,55000.0
2015-10-22,0.11,0.11,0.11,0.11,3.0,15070.0
2015-10-23,0.145,0.13,0.11,0.145,7.0,64992.0
2015-10-27,0.14,0.14,0.12,0.12,12.0,405000.0
2015-10-28,0.15,0.15,0.14,0.14,7.0,111800.0
2015-10-29,0.18,0.17,0.17,0.18,15.0,74338.0
2015-10-30,0.155,0.15,0.15,0.15,4.0,17000.0
2015-11-02,0.15,0.15,0.15,0.15,2.0,7346.0
2015-11-03,0.145,0.145,0.145,0.145,3.0,25500.0
2015-11-04,0.155,0.155,0.14,0.14,8.0,53300.0
2015-11-05,0.16,0.155,0.15,0.15,5.0,249000.0
2015-11-09,0.15,0.135,0.135,0.15,3.0,2500.0
2015-11-10,0.15,0.145,0.145,0.15,3.0,6407.0
2015-11-13,0.14,0.13,0.13,0.14,2.0,2000.0
2015-11-16,0.15,0.15,0.15,0.15,2.0,2483.0
2015-11-17,0.14,0.095,0.085,0.14,37.0,334530.0
2015-11-18,0.15,0.15,0.1,0.1,6.0,34500.0
2015-11-19,0.165,0.165,0.14,0.14,12.0,231230.0
2015-11-26,0.12,0.105,0.095,0.12,22.0,153170.0
2015-11-27,0.1,0.095,0.095,0.1,4.0,28000.0
2015-11-30,0.095,0.09,0.09,0.095,7.0,103800.0
2015-12-01,0.09,0.09,0.09,0.09,1.0,2000.0
2015-12-02,0.1,0.1,0.09,0.09,3.0,13000.0
2015-12-03,0.11,0.11,0.105,0.105,4.0,14900.0
2015-12-04,0.11,0.11,0.095,0.095,4.0,42500.0
2015-12-07,0.11,0.11,0.11,0.11,2.0,21400.0
2015-12-08,0.11,0.11,0.1,0.1,3.0,1700.0
2015-12-09,0.115,0.115,0.115,0.115,1.0,1500.0
2015-12-10,0.12,0.12,0.115,0.115,3.0,68980.0
2015-12-11,0.12,0.12,0.12,0.12,4.0,75000.0
2015-12-14,0.12,0.12,0.12,0.12,2.0,29000.0
2015-12-15,0.13,0.13,0.13,0.13,1.0,20000.0
2015-12-16,0.115,0.1,0.1,0.1,13.0,45667.0
2015-12-17,0.1,0.1,0.1,0.1,1.0,1000.0
2015-12-18,0.1,0.09,0.09,0.1,13.0,162500.0
2015-12-21,0.13,0.13,0.085,0.085,10.0,287500.0
2015-12-23,0.13,0.12,0.12,0.13,4.0,13500.0
2015-12-24,0.095,0.095,0.09,0.095,9.0,30000.0
2015-12-31,0.13,0.13,0.12,0.12,7.0,245676.0
2016-01-04,0.12,0.12,0.12,0.12,1.0,1000.0
2016-01-05,0.1,0.1,0.1,0.1,1.0,2000.0
2016-01-11,0.09,0.085,0.085,0.09,9.0,154549.0
2016-01-13,0.09,0.09,0.09,0.09,1.0,20000.0
2016-01-19,0.085,0.085,0.085,0.085,1.0,10000.0
2016-01-20,0.09,0.09,0.09,0.09,3.0,4478.0
2016-01-21,0.09,0.08,0.08,0.09,4.0,2350.0
2016-01-28,0.08,0.08,0.08,0.08,1.0,20000.0
2016-01-29,0.1,0.1,0.1,0.1,3.0,32000.0
2016-02-02,0.1,0.1,0.09,0.09,2.0,16000.0
2016-02-03,0.1,0.1,0.1,0.1,4.0,95000.0
2016-02-04,0.115,0.115,0.115,0.115,2.0,100000.0
2016-02-05,0.135,0.135,0.12,0.12,10.0,148670.0
2016-02-08,0.13,0.13,0.13,0.13,5.0,35001.0
2016-02-09,0.13,0.13,0.13,0.13,5.0,140931.0
2016-02-10,0.105,0.1,0.1,0.105,3.0,12500.0
2016-02-11,0.1,0.095,0.095,0.095,4.0,17000.0
2016-02-12,0.11,0.11,0.09,0.09,4.0,12318.0
2016-02-16,0.09,0.09,0.09,0.09,2.0,2004.0
2016-02-17,,,,,1.0,300.0
2016-02-22,0.1,0.1,0.1,0.1,3.0,32001.0
2016-02-24,0.115,0.115,0.1,0.1,3.0,18500.0
2016-02-25,0.13,0.13,0.12,0.12,4.0,29000.0
2016-02-26,0.135,0.135,0.13,0.13,8.0,33864.0
2016-02-29,0.14,0.14,0.14,0.14,4.0,126300.0
2016-03-01,0.14,0.14,0.14,0.14,1.0,35000.0
2016-03-02,0.14,0.14,0.14,0.14,5.0,126500.0
2016-03-03,0.15,0.14,0.14,0.15,2.0,28000.0
2016-03-08,0.13,0.13,0.13,0.13,3.0,3120.0
2016-03-09,0.135,0.135,0.135,0.135,1.0,3000.0
2016-03-11,0.12,0.12,0.11,0.11,4.0,2595.0
2016-03-16,0.15,0.15,0.135,0.135,7.0,28750.0
2016-03-17,0.14,0.14,0.14,0.14,1.0,10000.0
2016-03-18,0.145,0.145,0.14,0.14,3.0,39500.0
2016-03-21,0.16,0.16,0.11,0.125,10.0,161666.0
2016-03-22,0.155,0.155,0.155,0.155,1.0,1000.0
2016-03-23,0.155,0.13,0.13,0.155,3.0,6000.0
2016-03-24,0.12,0.115,0.115,0.12,19.0,92576.0
2016-03-28,0.12,0.12,0.12,0.12,4.0,8500.0
2016-03-29,0.13,0.13,0.12,0.12,6.0,18010.0
2016-03-31,,,,,1.0,150.0
2016-04-01,0.12,0.12,0.115,0.115,4.0,13150.0
2016-04-04,0.16,0.16,0.13,0.13,6.0,7000.0
2016-04-05,0.14,0.12,0.12,0.14,8.0,33195.0
2016-04-12,0.14,0.14,0.13,0.13,3.0,17308.0
2016-04-13,0.14,0.14,0.12,0.12,5.0,94000.0
2016-04-14,0.14,0.14,0.14,0.14,2.0,1000.0
2016-04-15,0.15,0.15,0.15,0.15,4.0,32000.0
2016-04-18,0.15,0.15,0.145,0.145,6.0,61000.0
2016-04-19,0.12,0.12,0.12,0.12,2.0,2950.0
2016-04-21,0.15,0.15,0.15,0.15,4.0,106500.0
2016-04-22,0.16,0.15,0.15,0.16,6.0,3790.0
2016-04-25,0.135,0.13,0.13,0.135,6.0,15484.0
2016-04-27,0.15,0.15,0.13,0.13,4.0,19597.0
2016-05-02,0.15,0.15,0.15,0.15,2.0,11000.0
2016-05-04,0.14,0.14,0.14,0.14,2.0,16000.0
2016-05-05,0.155,0.15,0.12,0.12,7.0,39166.0
2016-05-06,0.155,0.155,0.15,0.15,3.0,98500.0
2016-05-10,,,,,1.0,140.0
2016-05-11,0.135,0.135,0.135,0.135,1.0,4000.0
2016-05-12,0.15,0.15,0.15,0.15,3.0,23000.0
2016-05-18,0.15,0.15,0.115,0.135,10.0,117500.0
2016-05-19,0.14,0.14,0.14,0.14,2.0,4200.0
2016-05-24,0.125,0.125,0.125,0.125,4.0,60000.0
2016-05-25,0.12,0.12,0.12,0.12,2.0,47000.0
2016-05-26,0.12,0.12,0.12,0.12,2.0,78500.0
2016-05-27,0.13,0.13,0.13,0.13,1.0,1000.0
2016-05-30,0.13,0.13,0.13,0.13,1.0,21500.0
2016-06-03,0.13,0.13,0.13,0.13,2.0,1358.0
2016-06-06,0.125,0.12,0.115,0.115,15.0,201666.0
2016-06-08,0.12,0.12,0.12,0.12,3.0,3000.0
2016-06-09,0.12,0.12,0.12,0.12,2.0,18000.0
2016-06-10,0.12,0.12,0.12,0.12,2.0,45500.0
2016-06-14,0.13,0.13,0.13,0.13,1.0,7500.0
2016-06-15,0.12,0.12,0.12,0.12,4.0,44500.0
2016-06-16,0.115,0.115,0.115,0.115,1.0,4000.0
2016-06-17,0.12,0.115,0.11,0.11,8.0,38253.0
2016-06-20,0.13,0.13,0.11,0.11,7.0,122000.0
2016-06-21,0.11,0.11,0.105,0.11,7.0,25500.0
2016-06-23,0.12,0.12,0.11,0.11,4.0,38500.0
2016-06-24,0.115,0.115,0.115,0.115,3.0,5500.0
2016-06-27,0.12,0.105,0.09,0.12,15.0,93750.0
2016-06-28,0.105,0.105,0.105,0.105,1.0,1000.0
2016-06-29,0.105,0.105,0.1,0.1,4.0,23000.0
2016-06-30,0.105,0.105,0.105,0.105,2.0,2000.0
2016-07-05,0.1,0.1,0.09,0.1,11.0,244813.0
2016-07-06,0.105,0.105,0.105,0.105,1.0,12000.0
2016-07-07,0.12,0.12,0.11,0.11,7.0,147500.0
2016-07-08,0.115,0.115,0.11,0.11,3.0,3790.0
2016-07-12,0.12,0.11,0.11,0.12,2.0,11000.0
2016-07-13,0.11,0.11,0.11,0.11,3.0,20000.0
2016-07-15,0.11,0.105,0.105,0.11,2.0,1000.0
2016-07-18,0.105,0.1,0.1,0.105,3.0,40000.0
2016-07-19,0.11,0.1,0.1,0.1,4.0,4500.0
2016-07-21,0.115,0.115,0.115,0.115,2.0,52500.0
2016-07-22,0.115,0.115,0.105,0.105,9.0,149079.0
2016-07-25,0.1,0.1,0.1,0.1,1.0,13000.0
2016-07-26,0.1,0.1,0.1,0.1,7.0,23418.0
2016-07-27,0.1,0.1,0.1,0.1,1.0,1000.0
2016-07-28,0.105,0.105,0.105,0.105,2.0,5069.0
2016-08-02,0.11,0.11,0.105,0.105,3.0,52000.0
2016-08-03,0.115,0.115,0.11,0.11,2.0,100500.0
2016-08-04,0.105,0.105,0.1,0.1,8.0,126000.0
2016-08-05,0.105,0.1,0.1,0.1,6.0,69000.0
2016-08-08,0.14,0.1,0.1,0.1,12.0,70122.0
2016-08-10,0.115,0.1,0.095,0.095,10.0,42000.0
2016-08-11,0.1,0.095,0.095,0.1,5.0,81500.0
2016-08-12,0.1,0.095,0.09,0.095,11.0,122289.0
2016-08-16,0.095,0.095,0.095,0.095,2.0,6000.0
2016-08-17,0.1,0.1,0.1,0.1,2.0,8000.0
2016-08-18,0.115,0.115,0.1,0.1,5.0,153500.0
2016-08-22,0.1,0.1,0.09,0.1,6.0,60000.0
2016-08-23,0.1,0.09,0.09,0.1,3.0,9000.0
2016-08-24,0.1,0.1,0.1,0.1,2.0,4000.0
2016-08-30,0.09,0.09,0.09,0.09,3.0,32000.0
2016-08-31,0.09,0.085,0.08,0.09,12.0,153500.0
2016-09-01,0.09,0.09,0.085,0.085,2.0,49000.0
2016-09-02,0.085,0.08,0.08,0.08,8.0,83000.0
2016-09-06,0.085,0.085,0.085,0.085,1.0,5000.0
2016-09-07,0.09,0.09,0.08,0.08,10.0,263000.0
2016-09-08,0.085,0.085,0.07,0.08,8.0,53000.0
2016-09-09,0.08,0.08,0.08,0.08,2.0,2000.0
2016-09-12,0.085,0.085,0.085,0.085,4.0,6042.0
2016-09-13,0.085,0.085,0.085,0.085,2.0,108000.0
2016-09-14,0.085,0.085,0.085,0.085,1.0,2000.0
2016-09-15,0.09,0.09,0.09,0.09,1.0,27000.0
2016-09-16,0.09,0.09,0.09,0.09,1.0,2000.0
2016-09-19,0.09,0.09,0.09,0.09,6.0,39000.0
2016-09-20,0.09,0.08,0.07,0.09,6.0,75000.0
2016-09-21,0.08,0.08,0.08,0.08,1.0,3000.0
2016-09-22,0.09,0.09,0.085,0.085,4.0,66251.0
2016-09-23,0.11,0.11,0.09,0.09,24.0,430744.0
2016-09-26,0.11,0.11,0.085,0.09,7.0,154116.0
2016-09-27,0.11,0.11,0.11,0.11,4.0,82500.0
2016-09-28,0.095,0.095,0.08,0.09,6.0,70750.0
2016-10-03,0.09,0.08,0.08,0.09,2.0,13000.0
2016-10-04,0.1,0.1,0.1,0.1,2.0,22500.0
2016-10-06,0.1,0.1,0.1,0.1,1.0,10000.0
2016-10-07,0.1,0.1,0.1,0.1,2.0,23000.0
2016-10-11,0.12,0.11,0.105,0.105,15.0,194400.0
2016-10-12,0.12,0.095,0.095,0.115,12.0,104000.0
2016-10-13,0.11,0.11,0.105,0.105,4.0,350500.0
2016-10-14,0.1,0.1,0.1,0.1,1.0,5000.0
2016-10-17,0.115,0.11,0.105,0.105,6.0,75401.0
2016-10-18,0.1,0.1,0.1,0.1,1.0,5000.0
2016-10-24,0.095,0.09,0.09,0.095,3.0,35000.0
2016-10-25,0.09,0.08,0.08,0.09,11.0,100000.0
2016-10-26,0.095,0.095,0.09,0.09,3.0,27000.0
2016-10-28,0.085,0.085,0.085,0.085,1.0,1000.0
2016-10-31,0.085,0.08,0.08,0.085,3.0,9000.0
2016-11-04,0.09,0.09,0.08,0.08,6.0,193657.0
2016-11-09,,,,,1.0,155.0
2016-11-14,0.08,0.08,0.08,0.08,3.0,3900.0
2016-11-15,0.08,0.08,0.08,0.08,4.0,20000.0
2016-11-16,0.1,0.1,0.09,0.09,5.0,45000.0
2016-11-17,0.11,0.09,0.09,0.1,5.0,229500.0
2016-11-18,0.11,0.11,0.095,0.095,6.0,184500.0
2016-11-21,0.11,0.105,0.105,0.11,2.0,1500.0
2016-11-22,0.115,0.115,0.09,0.11,7.0,174000.0
2016-11-23,0.11,0.11,0.11,0.11,1.0,10000.0
2016-11-25,0.095,0.09,0.09,0.095,3.0,28500.0
2016-11-28,0.09,0.09,0.09,0.09,1.0,4000.0
2016-11-29,0.1,0.1,0.1,0.1,2.0,23000.0
2016-11-30,0.1,0.1,0.095,0.095,2.0,24500.0
2016-12-01,0.1,0.1,0.1,0.1,5.0,100000.0
2016-12-05,0.1,0.1,0.1,0.1,3.0,62000.0
2016-12-06,0.15,0.095,0.08,0.105,38.0,670815.0
2016-12-07,0.14,0.13,0.115,0.115,28.0,276492.0
2016-12-08,0.13,0.13,0.11,0.13,8.0,196500.0
2016-12-09,0.16,0.15,0.12,0.12,35.0,592683.0
2016-12-12,0.17,0.15,0.13,0.14,34.0,658000.0
2016-12-13,0.165,0.15,0.145,0.15,14.0,127600.0
2016-12-14,0.16,0.15,0.15,0.16,7.0,53320.0
2016-12-15,0.155,0.15,0.15,0.155,4.0,5500.0
2016-12-16,0.16,0.155,0.155,0.16,4.0,19250.0
2016-12-19,0.165,0.165,0.16,0.16,10.0,221908.0
2016-12-20,0.17,0.17,0.17,0.17,10.0,180806.0
2016-12-21,0.18,0.175,0.165,0.165,13.0,347000.0
2016-12-23,0.175,0.175,0.175,0.175,1.0,13500.0
2016-12-28,0.175,0.15,0.15,0.175,42.0,102500.0
2016-12-29,0.175,0.14,0.14,0.175,7.0,40501.0
2016-12-30,0.17,0.17,0.17,0.17,2.0,3500.0
2017-01-03,0.145,0.145,0.14,0.14,2.0,2500.0
2017-01-04,0.145,0.14,0.13,0.145,9.0,33000.0
2017-01-06,0.145,0.14,0.14,0.145,5.0,50000.0
2017-01-09,0.16,0.145,0.145,0.155,5.0,18368.0
2017-01-10,0.165,0.14,0.14,0.16,9.0,95489.0
2017-01-11,0.145,0.14,0.14,0.145,4.0,20500.0
2017-01-12,0.135,0.135,0.135,0.135,1.0,7000.0
2017-01-13,0.14,0.14,0.14,0.14,2.0,25000.0
2017-01-16,0.135,0.135,0.135,0.135,1.0,3000.0
2017-01-17,0.15,0.15,0.13,0.14,9.0,107500.0
2017-01-18,0.15,0.135,0.135,0.15,2.0,9500.0
2017-01-19,0.14,0.115,0.115,0.135,18.0,112500.0
2017-01-23,0.12,0.11,0.11,0.12,13.0,212000.0
2017-01-24,0.135,0.135,0.125,0.125,5.0,75000.0
2017-01-25,0.14,0.14,0.135,0.135,8.0,77500.0
2017-01-26,0.16,0.13,0.13,0.13,19.0,184500.0
2017-01-27,0.145,0.145,0.13,0.13,3.0,50000.0
2017-01-30,0.14,0.14,0.14,0.14,2.0,3640.0
2017-01-31,0.135,0.135,0.135,0.135,2.0,714.0
2017-02-01,0.16,0.16,0.135,0.135,6.0,140900.0
2017-02-02,0.16,0.16,0.14,0.16,11.0,125000.0
2017-02-03,0.15,0.15,0.14,0.15,107.0,713000.0
2017-02-06,0.16,0.155,0.155,0.16,17.0,9000.0
2017-02-08,0.155,0.155,0.155,0.155,38.0,19000.0
2017-02-09,0.14,0.14,0.14,0.14,1.0,1000.0
2017-02-10,0.15,0.15,0.145,0.145,23.0,38000.0
2017-02-13,0.16,0.16,0.15,0.15,12.0,139724.0
2017-02-14,0.16,0.15,0.15,0.16,3.0,71000.0
2017-02-15,0.165,0.16,0.155,0.165,4.0,5200.0
2017-02-17,0.175,0.175,0.15,0.15,11.0,121632.0
2017-02-21,0.18,0.17,0.17,0.18,3.0,12000.0
2017-02-22,0.17,0.155,0.155,0.17,4.0,17500.0
2017-02-23,0.155,0.155,0.15,0.15,11.0,75500.0
2017-02-24,0.155,0.155,0.155,0.155,4.0,28000.0
2017-03-01,0.15,0.15,0.15,0.15,1.0,20000.0
2017-03-02,0.145,0.14,0.14,0.145,4.0,26000.0
2017-03-03,0.14,0.14,0.14,0.14,1.0,500.0
2017-03-06,0.155,0.155,0.155,0.155,2.0,2600.0
2017-03-07,0.165,0.165,0.155,0.16,14.0,80635.0
2017-03-08,0.165,0.165,0.15,0.15,12.0,48400.0
2017-03-09,0.15,0.15,0.135,0.14,6.0,117000.0
2017-03-13,0.14,0.14,0.14,0.14,4.0,50228.0
2017-03-14,0.15,0.15,0.15,0.15,3.0,11228.0
2017-03-15,0.15,0.14,0.14,0.15,2.0,9500.0
2017-03-16,0.14,0.14,0.13,0.13,5.0,16160.0
2017-03-17,0.135,0.135,0.135,0.135,3.0,2075.0
2017-03-20,0.145,0.145,0.145,0.145,4.0,93499.0
2017-03-27,0.135,0.135,0.135,0.135,3.0,45000.0
2017-03-28,0.135,0.135,0.13,0.13,5.0,49000.0
2017-03-29,0.125,0.125,0.125,0.125,8.0,91000.0
2017-03-30,0.125,0.12,0.12,0.125,3.0,35000.0
2017-03-31,0.16,0.155,0.13,0.13,13.0,194184.0
2017-04-03,0.17,0.14,0.14,0.16,23.0,411500.0
2017-04-04,0.165,0.145,0.14,0.14,9.0,16797.0
2017-04-05,0.165,0.16,0.15,0.15,7.0,70000.0
2017-04-06,,,,,1.0,1.0
2017-04-07,0.16,0.16,0.16,0.16,1.0,4000.0
2017-04-11,0.15,0.15,0.15,0.15,1.0,9500.0
2017-04-12,0.155,0.155,0.145,0.145,4.0,4420.0
2017-04-13,0.16,0.14,0.14,0.16,8.0,112370.0
2017-04-17,0.155,0.155,0.155,0.155,5.0,91500.0
2017-04-18,0.16,0.16,0.15,0.155,5.0,378500.0
2017-04-21,0.14,0.14,0.14,0.14,2.0,11000.0
