Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-03-15,0.0012,0.0012,0.0011,0.0011,1522353.0
2018-03-20,0.0012,0.0012,0.0012,0.0012,225000.0
2018-03-22,0.00113,0.001,0.001,0.0011,3014000.0
2018-03-23,0.0011,0.0011,0.0011,0.0011,5030.0
2018-03-26,0.001,0.001,0.001,0.001,69000.0
2018-03-27,0.001,0.001,0.001,0.001,510000.0
2018-03-28,0.0012,0.001,0.001,0.0012,6000.0
2018-03-29,0.0011,0.0011,0.0011,0.0011,9000.0
2018-04-02,0.0012,0.0012,0.001,0.001,19970.0
2018-04-04,0.0012,0.0012,0.0012,0.0012,122000.0
2018-04-05,0.0012,0.0012,0.0012,0.0012,270.0
2018-04-06,0.0012,0.0012,0.0012,0.0012,95000.0
2018-04-10,0.0012,0.0012,0.0012,0.0012,2000.0
2018-04-13,0.0011,0.0011,0.0011,0.0011,20000.0
2018-04-16,0.0015,0.0012,0.0012,0.0012,116750.0
2018-04-17,0.0012,0.0011,0.0011,0.0012,850130.0
2018-04-18,0.0011,0.0011,0.0011,0.0011,15000.0
2018-04-19,0.0013,0.0013,0.0008,0.0011,275000.0
2018-04-23,0.0009,0.0009,0.0009,0.0009,5000.0
2018-04-24,0.00145,0.00145,0.001,0.0013,1091950.0
2018-04-26,0.0014,0.001,0.001,0.0014,837857.0
2018-04-30,0.0014,0.0012,0.0012,0.0014,362643.0
2018-05-02,0.0009,0.0009,0.0009,0.0009,540000.0
2018-05-03,0.0014,0.0014,0.0014,0.0014,15000.0
2018-05-07,0.001,0.001,0.001,0.001,300.0
2018-05-08,0.001,0.001,0.001,0.001,300.0
2018-05-09,0.0014,0.0014,0.001,0.0014,1264791.0
2018-05-10,0.00106,0.00106,0.00106,0.00106,17557.0
2018-05-16,0.0014,0.0014,0.001,0.001,13000.0
2018-05-17,0.0013,0.0013,0.0008,0.001,297000.0
2018-05-18,0.001,0.001,0.0008,0.0008,223000.0
2018-05-23,0.001,0.001,0.001,0.001,40975.0
2018-05-24,0.0013,0.0013,0.00126,0.0013,256080.0
2018-05-31,0.0009,0.0009,0.0009,0.0009,500.0
2018-06-05,0.001,0.001,0.001,0.001,85000.0
2018-06-07,0.0011,0.0011,0.0011,0.0011,78800.0
2018-06-08,0.001,0.001,0.001,0.001,50000.0
2018-06-11,0.0015,0.0015,0.001,0.001,19000.0
2018-06-12,0.0011,0.0011,0.0011,0.0011,875.0
2018-06-13,0.0015,0.0011,0.0011,0.0015,268000.0
2018-06-14,0.0015,0.0015,0.0013,0.0015,671401.0
2018-06-15,0.0015,0.0012,0.0012,0.0015,22000.0
2018-06-21,0.0011,0.0011,0.0011,0.0011,198000.0
2018-06-22,0.0014,0.0014,0.001,0.001,209000.0
2018-06-25,0.0011,0.0011,0.0011,0.0011,50000.0
2018-06-29,0.0015,0.0015,0.0011,0.0011,16000.0
2018-07-03,0.0011,0.001,0.001,0.0011,356110.0
2018-07-05,0.0016,0.0016,0.0014,0.0014,1756839.0
2018-07-06,0.0016,0.0015,0.0015,0.0016,32000.0
2018-07-09,0.002,0.002,0.0016,0.0016,91110.0
2018-07-10,0.0015,0.0011,0.0011,0.0015,19000.0
2018-07-11,0.0011,0.0011,0.0011,0.0011,300.0
2018-07-12,0.0012,0.0012,0.0012,0.0012,50000.0
2018-07-13,0.0012,0.0012,0.0012,0.0012,5500.0
2018-07-16,0.0012,0.0012,0.0012,0.0012,28210.0
2018-07-18,0.0015,0.0011,0.0011,0.0011,73450.0
2018-07-19,0.0011,0.0011,0.0011,0.0011,15600.0
2018-07-20,0.0011,0.0011,0.0011,0.0011,82600.0
2018-07-23,0.001,0.001,0.001,0.001,200000.0
2018-07-25,0.001,0.001,0.001,0.001,12190.0
2018-07-31,0.0009,0.0009,0.0009,0.0009,500.0
2018-08-01,0.00135,0.00135,0.00135,0.00135,4000.0
2018-08-02,0.001,0.001,0.001,0.001,127000.0
2018-08-03,0.001,0.001,0.001,0.001,91000.0
2018-08-06,0.001,0.001,0.001,0.001,14000.0
2018-08-08,0.001,0.001,0.0009,0.0009,1300.0
2018-08-09,0.001,0.001,0.001,0.001,44000.0
2018-08-13,0.001,0.001,0.001,0.001,14328.0
2018-08-14,0.001,0.0008,0.0008,0.001,293642.0
2018-08-16,0.0008,0.0008,0.0008,0.0008,11400.0
2018-08-17,0.0028,0.0018,0.0011,0.0013,1699920.0
2018-08-20,0.0013,0.0013,0.0013,0.0013,29000.0
2018-08-22,0.0016,0.0012,0.0012,0.0016,38090.0
2018-08-23,0.0013,0.0012,0.0008,0.0013,2593938.0
2018-08-24,0.0012,0.0009,0.0009,0.0009,178331.0
2018-08-28,0.00093,0.00093,0.0009,0.0009,261100.0
2018-08-29,0.0012,0.0012,0.0011,0.0012,546000.0
2018-08-31,0.0012,0.0011,0.0011,0.0012,95000.0
2018-09-04,0.0012,0.0012,0.0009,0.0009,99100.0
2018-09-05,0.001,0.001,0.0008,0.0008,112965.0
2018-09-07,0.0012,0.0012,0.001,0.001,25000.0
2018-09-10,0.0012,0.0012,0.001,0.00106,42000.0
2018-09-12,0.0015,0.0015,0.0012,0.0012,400597.0
2018-09-13,0.0012,0.0011,0.0011,0.0012,40000.0
2018-09-14,0.0015,0.0011,0.001,0.00122,291424.0
2018-09-19,0.0013,0.0013,0.001,0.0013,373667.0
2018-09-20,0.00125,0.001,0.001,0.00125,5600.0
2018-09-21,0.00115,0.001,0.001,0.00115,10800.0
2018-09-24,0.001,0.001,0.001,0.001,1950.0
2018-09-25,0.001,0.001,0.001,0.001,269000.0
2018-09-26,0.001,0.001,0.001,0.001,260348.0
2018-09-27,0.0016,0.0012,0.0008,0.0016,1800652.0
2018-10-01,0.00085,0.00085,0.00085,0.00085,74272.0
2018-10-02,0.0017,0.0015,0.0013,0.0013,247880.0
2018-10-03,0.0015,0.0015,0.0011,0.0011,86500.0
2018-10-04,0.00122,0.0011,0.0011,0.00122,45000.0
2018-10-05,0.0012,0.0012,0.0009,0.0009,51000.0
2018-10-10,0.001,0.0009,0.0009,0.001,642500.0
2018-10-11,0.0015,0.0015,0.0015,0.0015,30000.0
2018-10-12,0.0016,0.0016,0.0016,0.0016,12000.0
2018-10-15,0.001125,0.0011,0.0011,0.001125,40000.0
2018-10-17,0.0008,0.0008,0.0008,0.0008,205000.0
2018-10-22,0.0008,0.0008,0.0008,0.0008,100000.0
2018-10-24,0.0009,0.0008,0.0008,0.0009,1752200.0
2018-10-25,0.0011,0.0011,0.0011,0.0011,12000.0
2018-10-29,0.001,0.001,0.001,0.001,21300.0
2018-10-30,0.00103,0.00103,0.00103,0.00103,440.0
2018-10-31,0.001,0.001,0.0001,0.0001,3050.0
2018-11-05,0.001,0.0008,0.0008,0.001,1058200.0
2018-11-06,0.0008,0.0008,0.0008,0.0008,65000.0
2018-11-09,0.0008,0.0008,0.0008,0.0008,2500.0
2018-11-12,0.0008,0.0008,0.0008,0.0008,10200.0
2018-11-13,0.0008,0.0008,0.0008,0.0008,13000.0
2018-11-16,0.0011,0.0011,0.0011,0.0011,25000.0
2018-11-19,0.0008,0.0008,0.0008,0.0008,100.0
2018-11-20,0.0009,0.0009,0.0009,0.0009,10000.0
2018-11-21,0.0011,0.0011,0.0009,0.0009,45000.0
2018-11-26,0.0011,0.0011,0.0011,0.0011,38000.0
2018-11-27,0.0009,0.0009,0.0009,0.0009,10000.0
2018-11-28,0.0011,0.0011,0.0011,0.0011,50000.0
2018-11-30,0.0015,0.0015,0.0015,0.0015,15000.0
2018-12-03,0.0015,0.0015,0.00085,0.00085,188715.0
2018-12-06,0.0029,0.001,0.0009,0.0009,487194.0
2018-12-07,0.001,0.001,0.001,0.001,666.0
2018-12-10,0.0011,0.0011,0.0008,0.001,536292.0
2018-12-11,0.0008,0.0008,0.0008,0.0008,400.0
2018-12-12,0.0009,0.0009,0.0008,0.0008,41550.0
2018-12-13,0.001,0.0008,0.0008,0.001,44000.0
2018-12-14,0.0009,0.0009,0.0009,0.0009,3000.0
2019-01-08,0.0006,0.0006,0.0006,0.0006,25000.0
2019-01-09,0.0005,0.0005,0.0001,0.0001,499000.0
2019-01-14,0.0002,0.0002,0.0002,0.0002,21000.0
2019-01-16,0.0007,0.0007,0.0007,0.0007,425000.0
2019-01-17,0.0002,0.0002,0.0002,0.0002,1830.0
2019-01-23,0.0003,0.0002,0.0002,0.0003,500000.0
2019-01-25,1e-05,1e-05,1e-05,1e-05,10000.0
2019-02-05,0.0001,1e-05,1e-05,0.0001,21000.0
2019-02-07,0.001,0.0001,0.0001,0.0001,13000.0
2019-02-12,0.0002,1e-06,1e-06,1e-06,6000.0
2019-02-20,0.0002,0.0002,0.0002,0.0002,9000.0
2019-02-21,0.0002,0.0002,0.0002,0.0002,500.0
2019-02-27,0.0002,0.0002,0.0002,0.0002,20000.0
2019-02-28,0.0002,0.0002,0.0002,0.0002,20000.0
2019-03-01,0.0001,0.0001,0.0001,0.0001,5000.0
2019-03-08,1e-06,1e-06,1e-06,1e-06,5000.0
2019-03-14,0.0002,0.0002,0.0002,0.0002,28500.0
2019-03-25,0.0001,0.0001,0.0001,0.0001,20000.0
2019-03-28,0.0001,0.0001,0.0001,0.0001,2500.0
2019-03-29,0.0002,0.0002,0.0002,0.0002,9500.0
2019-04-01,0.0001,0.0001,0.0001,0.0001,15000.0
2019-04-04,0.0001,0.0001,0.0001,0.0001,5000.0
2019-04-08,0.0002,0.0002,0.0002,0.0002,5200.0
2019-04-10,0.0002,0.0002,0.0002,0.0002,1100.0
2019-04-15,0.0003,0.0003,0.0001,0.0001,151000.0
2019-04-17,1e-06,1e-06,1e-06,1e-06,4600.0
2019-04-22,0.0003,0.0003,0.0003,0.0003,1000.0
2019-04-25,0.0003,0.0003,0.0003,0.0003,30000.0
2019-04-26,0.0003,0.0003,0.0003,0.0003,1000.0
2019-04-29,0.0003,0.0003,0.0003,0.0003,5900.0
2019-05-03,0.0003,0.0003,0.0003,0.0003,330200.0
2019-05-06,,,,,1350.0
2019-05-07,0.0001,0.0001,0.0001,0.0001,400000.0
2019-05-08,0.0003,0.0003,0.0003,0.0003,7690.0
2019-05-17,0.0003,0.0002,0.0002,0.0003,255000.0
2019-05-20,0.0003,0.0003,0.0003,0.0003,2000.0
2019-05-21,0.003,0.003,0.003,0.003,1000.0
2019-05-23,0.0023,0.0023,0.0023,0.0023,16666.0
2019-05-31,0.0002,0.0002,0.0002,0.0002,100000.0
2019-06-05,1e-06,1e-06,1e-06,1e-06,300.0
2019-06-06,0.0003,0.0002,0.0002,0.0002,980200.0
2019-06-11,0.0002,0.0002,0.0002,0.0002,11800.0
2019-06-18,0.0002,0.0001,0.0001,0.0002,500000.0
2019-06-19,0.0001,0.0001,0.0001,0.0001,1294999.0
2019-06-21,0.0002,0.0002,0.0002,0.0002,88666.0
2019-07-10,0.0002,0.0002,0.0002,0.0002,11000.0
2019-07-11,0.0002,0.0002,0.0002,0.0002,650.0
2019-07-12,0.0002,0.0002,0.0002,0.0002,14200.0
2019-07-15,0.0002,0.0002,0.0002,0.0002,50000.0
2019-07-17,0.0002,0.0002,0.0002,0.0002,119500.0
2019-07-25,0.0002,0.0002,0.0002,0.0002,1050.0
2019-07-26,0.0002,0.0002,0.0002,0.0002,3000.0
2019-08-06,0.0002,0.0002,0.0002,0.0002,1000.0
2019-08-13,0.0002,0.0002,0.0002,0.0002,16100.0
