Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-08-03,1.13,1.114,1.11,1.13,9030.0
2016-08-04,1.15,1.02,1.02,1.13,8464.0
2016-08-05,1.048,1.04,1.03,1.03,1800.0
2016-08-08,1.25,1.1,1.05,1.1823,26111.0
2016-08-09,1.1115,1.01,0.92,1.1115,28448.0
2016-08-10,1.02,0.9,0.79,1.0,102467.0
2016-08-11,0.85998,0.82,0.79,0.85,67588.0
2016-08-12,0.82,0.8,0.78,0.82,42275.0
2016-08-15,0.820209,0.80838,0.77,0.77,18292.0
2016-08-16,0.81,0.75,0.74,0.801,43187.0
2016-08-17,0.76,0.6502,0.6502,0.75,54311.0
2016-08-18,0.7,0.63,0.61,0.7,61234.0
2016-08-19,0.75,0.75,0.65,0.7193,76840.0
2016-08-22,0.75,0.745,0.6503,0.75,29400.0
2016-08-23,0.74,0.72,0.71,0.7262,8161.0
2016-08-24,0.71,0.69,0.69,0.71,12460.0
2016-08-25,0.71,0.7,0.6977,0.71,44301.0
2016-08-26,0.93,0.88,0.6977,0.7,95075.0
2016-08-29,0.9154,0.8,0.8,0.9154,9106.0
2016-08-30,0.88,0.88,0.787,0.79,15513.0
2016-08-31,0.78,0.78,0.765,0.765,6307.0
2016-09-01,0.7915,0.78,0.78,0.7915,2530.0
2016-09-02,0.8,0.737627,0.725,0.78,15524.0
2016-09-06,0.81,0.81,0.7001,0.7001,16258.0
2016-09-07,0.8,0.8,0.8,0.8,10520.0
2016-09-08,0.85,0.7601,0.7501,0.85,10610.0
2016-09-09,0.78,0.7369,0.7002,0.7601,14047.0
2016-09-12,0.73,0.73,0.73,0.73,100.0
2016-09-13,0.76,0.72,0.71,0.71,1613.0
2016-09-14,0.74,0.73,0.72,0.72,3787.0
2016-09-15,0.773,0.73,0.73,0.75,2100.0
2016-09-16,0.77,0.7699,0.7304,0.7304,2556.0
2016-09-19,0.738,0.73,0.73,0.738,755.0
2016-09-20,0.73,0.7104,0.7104,0.73,12836.0
2016-09-21,0.745,0.7,0.7,0.71,6148.0
2016-09-22,0.72,0.72,0.7,0.7,1701.0
2016-09-23,0.73,0.73,0.72,0.72,6550.0
2016-09-26,0.709,0.7,0.7,0.7,3300.0
2016-09-27,0.755,0.7,0.7,0.7,10253.0
2016-09-28,0.72,0.72,0.7,0.7,2005.0
2016-09-29,0.7,0.4,0.305,0.7,335019.0
2016-09-30,0.425,0.38,0.38,0.425,25166.0
2016-10-03,0.45,0.45,0.3807,0.385,37635.0
2016-10-04,0.45,0.43,0.38,0.38,22140.0
2016-10-05,0.501104,0.495,0.43,0.430749,22988.0
2016-10-06,0.47,0.43,0.43,0.45,26272.0
2016-10-07,0.505,0.46,0.43,0.43,9712.0
2016-10-10,0.490723,0.4,0.4,0.490723,25278.0
2016-10-11,0.44,0.41,0.41,0.41,15873.0
2016-10-12,0.4299,0.4299,0.35,0.38,8468.0
2016-10-13,0.4298,0.35,0.35,0.4298,8099.0
2016-10-14,0.38,0.375,0.35,0.35,19707.0
2016-10-17,0.38,0.34906,0.315,0.315,15233.0
2016-10-18,0.315,0.315,0.315,0.315,2709.0
2016-10-19,0.3151,0.3151,0.315,0.315,7950.0
2016-10-20,0.4,0.305,0.305,0.315,26256.0
2016-10-21,0.35,0.35,0.3,0.31,21333.0
2016-10-24,0.3692,0.3692,0.34,0.34,9777.0
2016-10-25,0.4,0.37,0.37,0.4,7990.0
2016-10-26,0.3769,0.37,0.37,0.37,36925.0
2016-10-27,0.37,0.37,0.37,0.37,3781.0
2016-10-28,0.4,0.4,0.37,0.4,9764.0
2016-10-31,0.4,0.4,0.4,0.4,1634.0
2016-11-01,0.44,0.44,0.4,0.4,11820.0
2016-11-02,0.45,0.45,0.45,0.45,8299.0
2016-11-03,0.45,0.45,0.45,0.45,1343.0
2016-11-04,0.4109,0.4109,0.4,0.4,935.0
2016-11-07,0.41,0.41,0.41,0.41,1994.0
2016-11-08,0.412,0.39,0.3601,0.412,54603.0
2016-11-09,0.3985,0.36,0.36,0.3985,11420.0
2016-11-10,0.372,0.36,0.36,0.372,800.0
2016-11-11,0.375,0.37155,0.37,0.37,50520.0
2016-11-14,0.36,0.36,0.36,0.36,620.0
2016-11-15,0.39,0.32,0.32,0.3715,6412.0
2016-11-16,0.335,0.335,0.335,0.335,16997.0
2016-11-17,0.39,0.39,0.335,0.335,1526.0
2016-11-18,0.39,0.35,0.34765,0.39,2368.0
2016-11-21,0.3592,0.345,0.335,0.335,5810.0
2016-11-22,0.36,0.35,0.35,0.36,1220.0
2016-11-23,0.3401,0.34,0.34,0.3401,2740.0
2016-11-25,0.36,0.34,0.34,0.36,1102.0
2016-11-28,0.38,0.342,0.315,0.33455,22807.0
2016-11-29,0.38,0.344,0.344,0.344,29497.0
2016-11-30,0.3799,0.315,0.315,0.3475,45120.0
2016-12-01,0.3299,0.28,0.27,0.315,84728.0
2016-12-02,0.3,0.16975,0.149,0.28,143126.0
2016-12-05,0.17,0.099111,0.099111,0.151,176142.0
2016-12-06,0.14,0.1377,0.08,0.084,310434.0
2016-12-07,0.149,0.1214,0.121,0.14,42472.0
2016-12-08,0.1368,0.1368,0.121,0.121,14865.0
2016-12-09,0.15,0.1499,0.13,0.15,19262.0
2016-12-12,0.1999,0.15,0.115,0.15,84674.0
2016-12-13,0.3056,0.215,0.15,0.15,85913.0
2016-12-14,0.27,0.23,0.16,0.215,116329.0
2016-12-15,0.25,0.220549,0.2,0.25,30116.0
2016-12-16,0.275,0.25,0.23,0.275,42783.0
2016-12-19,0.28,0.237623,0.23,0.25,70550.0
2016-12-20,0.23495,0.22,0.21,0.23495,5108.0
2016-12-21,0.23,0.23,0.22,0.22,21158.0
2016-12-22,0.23,0.22,0.22,0.22,20890.0
2016-12-23,0.24,0.2201,0.22,0.22,17963.0
2016-12-27,0.24,0.2142,0.201,0.24,53315.0
2016-12-28,0.24,0.18,0.18,0.2,43442.0
2016-12-29,0.184393,0.15,0.15,0.18,77103.0
2016-12-30,0.1959,0.162,0.15,0.15,321104.0
2017-01-03,0.195,0.17,0.1611,0.1679,27438.0
2017-01-04,0.194,0.194,0.194,0.194,3050.0
2017-01-05,0.22,0.22,0.18,0.18,47000.0
2017-01-06,0.22,0.2001,0.2001,0.22,11255.0
2017-01-09,0.22,0.2,0.2,0.2,31158.0
2017-01-10,0.19,0.19,0.18,0.19,24150.0
2017-01-11,0.2,0.18,0.18,0.18,18164.0
2017-01-12,0.1895,0.1799,0.1799,0.1895,34161.0
2017-01-13,0.16,0.15,0.14,0.151,59870.0
2017-01-17,0.16,0.14,0.14,0.14,74636.0
2017-01-18,0.15,0.115,0.105,0.14,65820.0
2017-01-19,0.1299,0.1299,0.12245,0.12245,6570.0
2017-01-20,0.13,0.13,0.123,0.13,2200.0
2017-01-23,0.13,0.13,0.124587,0.124587,16800.0
2017-01-24,0.13,0.1199,0.105,0.1265,53102.0
2017-01-25,0.11425,0.11425,0.106,0.106,1711.0
2017-01-26,0.11,0.11,0.11,0.11,1150.0
2017-01-27,0.1225,0.12,0.11,0.1225,2803.0
2017-01-30,0.13,0.12,0.12,0.12,20505.0
2017-02-01,0.1325,0.12,0.12,0.132,26200.0
2017-02-02,0.1204,0.12,0.12,0.1204,2432.0
2017-02-03,0.12,0.12,0.12,0.12,100.0
2017-02-06,0.1325,0.1325,0.105,0.12,75909.0
2017-02-07,0.15,0.1355,0.135,0.135,19310.0
2017-02-08,0.1212,0.1212,0.1212,0.1212,100.0
2017-02-09,0.15,0.121,0.121,0.15,3004.0
2017-02-10,0.15,0.1202,0.1201,0.121,16547.0
2017-02-13,,,,,103.0
2017-02-14,0.14,0.14,0.12,0.1201,14395.0
2017-02-15,0.121,0.12,0.12,0.121,2423.0
2017-02-16,0.14,0.14,0.1201,0.14,14238.0
2017-02-17,0.14,0.122,0.122,0.135423,8069.0
2017-02-21,0.120299,0.120299,0.1201,0.1201,5001.0
2017-02-22,0.1201,0.12,0.12,0.1201,5200.0
2017-02-23,0.18,0.18,0.12,0.12,393550.0
2017-02-24,0.17,0.17,0.16,0.16,26152.0
2017-02-27,0.16,0.16,0.16,0.16,8498.0
2017-02-28,0.18,0.17,0.16,0.17,34896.0
2017-03-01,0.18,0.16,0.16,0.18,5441.0
2017-03-02,0.16,0.16,0.16,0.16,700.0
2017-03-03,0.18,0.16,0.16,0.18,13950.0
2017-03-06,0.1601,0.16,0.16,0.16,21949.0
2017-03-07,0.178,0.16,0.16,0.16,12983.0
2017-03-08,0.1754,0.16,0.16,0.1754,2017.0
2017-03-09,0.1646,0.16,0.16,0.1646,1929.0
2017-03-10,0.1646,0.1646,0.16,0.16,11342.0
2017-03-13,0.17,0.16,0.16,0.16,5600.0
2017-03-14,0.162,0.1491,0.141,0.162,4095.0
2017-03-15,0.18,0.18,0.1401,0.1401,31800.0
2017-03-16,0.17995,0.17995,0.17995,0.17995,540.0
2017-03-17,0.1646,0.1646,0.16,0.16,203.0
2017-03-20,0.165,0.165,0.1601,0.165,15266.0
2017-03-21,0.1665,0.1616,0.16,0.16,22457.0
2017-03-22,0.16,0.16,0.155,0.1586,10505.0
2017-03-23,0.16,0.15,0.14,0.14,8619.0
2017-03-24,0.15,0.1401,0.14,0.14,9180.0
2017-03-27,0.14,0.14,0.14,0.14,1986.0
2017-03-28,0.14145,0.14,0.14,0.14145,1583.0
2017-03-29,0.15,0.15,0.14,0.14,12570.0
2017-03-30,0.15,0.15,0.15,0.15,13525.0
2017-03-31,0.16,0.14,0.14,0.15,23853.0
2017-04-03,0.142,0.142,0.142,0.142,3000.0
2017-04-05,0.142,0.14,0.13,0.142,31400.0
2017-04-06,0.15,0.14,0.14,0.15,3100.0
2017-04-07,0.1305,0.1305,0.13,0.13,20000.0
2017-04-10,0.136877,0.13,0.13,0.136877,11190.0
2017-04-11,0.13,0.08,0.08,0.13,215447.0
2017-04-12,0.1,0.1,0.09,0.09,18135.0
2017-04-13,0.1,0.09,0.08,0.1,65168.0
2017-04-17,0.09,0.09,0.085,0.085,4000.0
2017-04-18,0.09,0.09,0.08,0.0801,35000.0
2017-04-19,0.105,0.1,0.097815,0.1,44815.0
2017-04-20,0.1,0.0905,0.0905,0.1,32178.0
2017-04-21,0.105,0.105,0.09,0.09,25952.0
2017-04-24,0.0901,0.08,0.08,0.09,141540.0
2017-04-25,0.0899,0.08,0.08,0.0899,78698.0
2017-04-26,0.081127,0.08,0.08,0.081127,400.0
2017-04-27,0.08,0.0799,0.0799,0.08,33780.0
2017-04-28,0.078,0.078,0.06,0.07,34439.0
2017-05-01,0.07,0.052,0.052,0.07,53000.0
2017-05-02,0.05,0.041,0.04,0.04,180117.0
2017-05-03,0.04,0.0355,0.0355,0.04,94805.0
2017-05-04,0.0425,0.035,0.035,0.04,39299.0
2017-05-05,0.04,0.0375,0.0375,0.0375,56243.0
2017-05-08,0.045,0.045,0.04,0.04,11000.0
2017-05-09,0.044,0.044,0.04,0.04,13500.0
2017-05-10,0.044,0.044,0.0425,0.0425,34752.0
2017-05-11,0.045,0.044,0.044,0.045,22800.0
2017-05-12,0.045,0.04,0.036,0.045,102548.0
2017-05-15,0.044554,0.04,0.04,0.044554,1444.0
2017-05-16,0.04,0.04,0.04,0.04,1658.0
2017-05-17,0.04,0.04,0.04,0.04,272.0
2017-05-18,0.04,0.04,0.04,0.04,506.0
2017-05-19,0.041,0.04,0.04,0.04,11775.0
2017-05-22,0.04,0.04,0.04,0.04,7891.0
2017-05-23,0.04,0.04,0.04,0.04,505.0
2017-05-24,0.04,0.04,0.04,0.04,950.0
2017-05-25,0.04161,0.04,0.04,0.04,8280.0
2017-05-26,0.04325,0.04,0.04,0.04,6648.0
2017-05-30,0.0401,0.0401,0.0401,0.0401,200.0
2017-05-31,,,,,4.0
2017-06-01,0.04,0.04,0.04,0.04,159.0
2017-06-02,,,,,100.0
2017-06-05,0.0461,0.046,0.04,0.04,30900.0
2017-06-06,0.0465,0.0465,0.04,0.04,12796.0
2017-06-07,0.04046,0.04046,0.04,0.0401,18000.0
2017-06-08,0.0402,0.0402,0.04,0.04,4240.0
2017-06-09,0.04,0.04,0.04,0.04,11723.0
2017-06-12,0.03692,0.03692,0.036,0.036,17440.0
2017-06-13,0.04,0.036,0.036,0.04,11875.0
2017-06-15,0.05,0.04,0.03885,0.03885,137027.0
2017-06-16,0.04,0.035,0.035,0.04,79027.0
2017-06-20,0.0478,0.047702,0.038,0.038,2201.0
2017-06-21,0.0385,0.0385,0.038,0.038,3305.0
2017-06-23,0.0385,0.0385,0.0385,0.0385,10270.0
2017-06-27,0.0385,0.0385,0.0385,0.0385,2350.0
2017-06-28,0.0478,0.045,0.0385,0.0385,39000.0
2017-06-29,0.055,0.04,0.04,0.045,94340.0
2017-06-30,0.05,0.05,0.05,0.05,3026.0
2017-07-03,0.05,0.0446,0.0446,0.05,4697.0
2017-07-05,0.041,0.041,0.041,0.041,500.0
2017-07-06,0.05,0.05,0.0401,0.0401,20950.0
2017-07-07,0.05,0.05,0.05,0.05,20056.0
2017-07-11,0.045,0.045,0.045,0.045,198.0
2017-07-12,0.05,0.045,0.045,0.05,8598.0
2017-07-13,0.04615,0.045,0.045,0.04615,12500.0
2017-07-14,0.045,0.045,0.045,0.045,2110.0
2017-07-17,,,,,10.0
2017-07-18,0.0473,0.0473,0.0473,0.0473,700.0
2017-07-19,0.045,0.045,0.045,0.045,112.0
2017-07-21,0.045,0.045,0.045,0.045,2839.0
2017-07-25,0.0473,0.045,0.045,0.045,1424.0
2017-07-26,0.0473,0.045,0.045,0.0473,5765.0
2017-07-27,0.05,0.045,0.045,0.05,11200.0
2017-07-28,0.045,0.045,0.045,0.045,4797.0
2017-08-01,,,,,30.0
2017-08-02,0.04615,0.045,0.045,0.04615,16002.0
2017-08-03,0.05,0.05,0.0401,0.045,58150.0
2017-08-04,0.0402,0.0402,0.0402,0.0402,203.0
2017-08-07,0.0452,0.042,0.042,0.042,1340.0
2017-08-08,0.0401,0.0401,0.0401,0.0401,6920.0
2017-08-09,0.04385,0.04,0.04,0.0401,31338.0
2017-08-10,,,,,40.0
2017-08-11,0.045,0.045,0.045,0.045,14020.0
2017-08-14,0.04,0.04,0.04,0.04,8650.0
2017-08-15,0.04,0.04,0.04,0.04,100.0
2017-08-16,0.04,0.04,0.04,0.04,6030.0
2017-08-17,0.045,0.04,0.04,0.045,4103.0
2017-08-18,,,,,98.0
2017-08-21,0.04,0.04,0.04,0.04,3311.0
2017-08-22,0.04,0.04,0.04,0.04,5115.0
2017-08-23,0.04,0.04,0.04,0.04,563.0
2017-08-24,0.04,0.04,0.04,0.04,523.0
2017-08-25,0.04,0.04,0.04,0.04,185.0
2017-08-28,0.04,0.04,0.04,0.04,1050.0
2017-08-30,0.04,0.04,0.04,0.04,8801.0
2017-08-31,0.04,0.04,0.04,0.04,2079.0
2017-09-01,,,,,40.0
2017-09-05,,,,,20.0
2017-09-06,0.04,0.04,0.04,0.04,6016.0
2017-09-07,0.046,0.04,0.04,0.04,68950.0
2017-09-08,0.04115,0.04115,0.04115,0.04115,250.0
2017-09-11,0.045,0.045,0.0432,0.0432,1700.0
2017-09-12,0.0423,0.0405,0.0405,0.041535,1784.0
2017-09-13,0.045,0.0405,0.0405,0.045,3199.0
2017-09-18,0.045,0.045,0.04095,0.04095,1701.0
2017-09-19,0.041535,0.0405,0.0405,0.041535,11100.0
2017-09-20,0.0423,0.0405,0.0405,0.0423,900.0
2017-09-21,0.0405,0.0405,0.0405,0.0405,270.0
2017-09-25,0.0405,0.0405,0.0405,0.0405,1000.0
2017-09-26,0.040545,0.040545,0.040545,0.040545,500.0
2017-09-27,0.0405,0.0405,0.0405,0.0405,977.0
2017-09-29,0.045,0.025,0.02,0.045,194902.0
2017-10-02,0.027,0.024,0.024,0.027,53060.0
2017-10-03,0.024,0.024,0.024,0.024,302.0
2017-10-04,0.0252,0.02,0.017,0.024,158231.0
2017-10-05,0.01971,0.015,0.0105,0.01971,126242.0
2017-10-06,0.017,0.015,0.015,0.015,76888.0
2017-10-09,0.015,0.015,0.015,0.015,8000.0
2017-10-10,0.017,0.017,0.015,0.015,13200.0
2017-10-11,0.017,0.017,0.015,0.017,29794.0
2017-10-12,0.015,0.015,0.015,0.015,17894.0
2017-10-13,0.0158,0.015,0.015,0.015,2750.0
2017-10-16,0.015,0.015,0.015,0.015,22145.0
2017-10-17,0.016584,0.015,0.015,0.015,7125.0
2017-10-18,0.01564,0.015,0.015,0.01564,23550.0
2017-10-19,0.015,0.015,0.015,0.015,10350.0
2017-10-20,0.015,0.015,0.015,0.015,1013.0
2017-10-23,0.015,0.015,0.015,0.015,5400.0
2017-10-24,0.015,0.012,0.005,0.015,564068.0
2017-10-25,0.012,0.012,0.01,0.01,17650.0
2017-10-26,0.01072,0.01,0.01,0.01,70477.0
2017-10-27,0.01,0.01,0.01,0.01,9500.0
2017-10-30,0.01,0.01,0.01,0.01,76850.0
2017-10-31,0.01,0.01,0.01,0.01,88587.0
2017-11-01,0.01023,0.01,0.01,0.01,1750.0
2017-11-02,0.011,0.0105,0.0105,0.011,10100.0
2017-11-03,0.01,0.01,0.01,0.01,14291.0
2017-11-06,0.011,0.01,0.01,0.0104,23600.0
2017-11-07,0.0118,0.01066,0.01,0.0118,6210.0
2017-11-08,0.012,0.012,0.0115,0.0115,130428.0
2017-11-09,0.0189,0.011,0.011,0.018,110590.0
2017-11-10,0.02,0.017,0.011,0.011,22679.0
2017-11-13,0.038,0.025,0.02,0.02,225000.0
2017-11-14,0.03,0.03,0.03,0.03,34500.0
2017-11-15,0.045,0.03,0.03,0.04,109950.0
2017-11-16,0.03,0.025,0.025,0.03,29700.0
2017-11-17,0.03,0.03,0.03,0.03,2100.0
2017-11-20,0.03,0.03,0.025,0.025,23050.0
2017-11-21,0.02615,0.025,0.025,0.025,49005.0
2017-11-22,0.03,0.03,0.025,0.025,12422.0
2017-11-24,0.025,0.025,0.025,0.025,10000.0
2017-11-27,0.02,0.015,0.015,0.02,87360.0
2017-11-28,0.015,0.015,0.015,0.015,17421.0
2017-11-29,0.015,0.0121,0.0121,0.015,23074.0
2017-11-30,0.013,0.013,0.0121,0.0121,53038.0
2017-12-01,0.012,0.012,0.012,0.012,190.0
2017-12-04,0.015,0.011,0.01,0.015,102570.0
2017-12-05,0.01,0.01,0.01,0.01,9420.0
2017-12-06,0.012,0.012,0.01,0.01046,29235.0
2017-12-07,0.012,0.01,0.01,0.012,14760.0
2017-12-08,0.01,0.01,0.01,0.01,2392.0
2017-12-11,0.01,0.01,0.01,0.01,600.0
2017-12-12,0.012,0.0101,0.01,0.01,54160.0
2017-12-13,0.010537,0.01029,0.0101,0.0101,31657.0
2017-12-14,0.0101,0.0101,0.0101,0.0101,1704.0
2017-12-15,0.012,0.0101,0.0101,0.0101,41912.0
2017-12-18,0.016,0.01,0.01,0.01086,195550.0
2017-12-19,0.01115,0.01,0.01,0.0104,71025.0
2017-12-20,0.02,0.02,0.01,0.01,384623.0
2017-12-21,0.02,0.0105,0.01,0.01305,109080.0
2017-12-22,0.011997,0.0111,0.0105,0.0106,12230.0
2017-12-26,0.0125,0.01,0.01,0.0105,43354.0
2017-12-27,0.012,0.01,0.01,0.01115,15830.0
2017-12-28,0.01026,0.008,0.0071,0.0071,59872.0
2017-12-29,0.015,0.01038,0.0075,0.0075,66533.0
2018-01-02,0.0095,0.0085,0.008,0.008,2432.0
2018-01-03,0.01115,0.008,0.008,0.0085,105391.0
2018-01-04,0.008,0.008,0.008,0.008,20001.0
2018-01-05,,,,,65.0
2018-01-08,,,,,95.0
2018-01-09,0.0088,0.008,0.008,0.0088,3613.0
2018-01-10,0.0099,0.0071,0.007,0.008,129016.0
2018-01-11,0.0099,0.008052,0.007,0.0072,121996.0
2018-01-12,0.007667,0.007667,0.007,0.0075,111976.0
2018-01-16,0.008437,0.008437,0.008,0.008,1570.0
2018-01-17,0.00876,0.00876,0.008,0.008,1690.0
2018-01-18,0.0099,0.008,0.008,0.009,30052.0
2018-01-19,0.008,0.008,0.008,0.008,80140.0
2018-01-22,0.009,0.008,0.008,0.009,30100.0
2018-01-23,0.009,0.008,0.008,0.009,63500.0
2018-01-24,0.0088,0.008,0.008,0.008,3400.0
2018-01-25,0.01,0.01,0.01,0.01,5519.0
2018-01-26,0.01,0.0091,0.009,0.009,220162.0
2018-01-29,0.009,0.009,0.009,0.009,354.0
2018-01-30,0.009,0.009,0.009,0.009,100.0
2018-01-31,0.009,0.009,0.009,0.009,300.0
2018-02-01,0.009,0.008,0.008,0.009,84590.0
2018-02-02,0.008,0.008,0.008,0.008,1001.0
2018-02-05,0.0081,0.0081,0.0081,0.0081,100.0
2018-02-07,0.009,0.009,0.0081,0.0081,1760.0
2018-02-08,0.0091,0.005,0.005,0.0091,181000.0
2018-02-09,0.008578,0.008578,0.0062,0.0062,7800.0
2018-02-12,0.0089,0.007,0.007,0.0089,6284.0
2018-02-14,0.0089,0.0071,0.0071,0.0089,6273.0
2018-02-15,0.0071,0.0071,0.0071,0.0071,10000.0
2018-02-16,,,,,60.0
2018-02-20,0.00746,0.00746,0.0073,0.0073,200.0
2018-02-21,0.0083,0.0083,0.0083,0.0083,125.0
2018-02-22,0.0073,0.0073,0.0073,0.0073,6511.0
2018-02-23,0.00794,0.007,0.007,0.00794,3600.0
2018-02-26,0.0089,0.007,0.007,0.0089,13750.0
2018-02-27,,,,,7.0
2018-02-28,0.0085,0.0085,0.008,0.008,42068.0
2018-03-01,0.007,0.007,0.007,0.007,350.0
2018-03-02,0.007,0.007,0.007,0.007,1002.0
2018-03-05,0.0076,0.0076,0.0076,0.0076,140.0
2018-03-07,0.0072,0.0072,0.0072,0.0072,298.0
2018-03-08,0.0089,0.0072,0.0072,0.0089,19978.0
2018-03-12,,,,,10.0
2018-03-13,0.0072,0.0072,0.0072,0.0072,21812.0
2018-03-14,0.0072,0.0072,0.0072,0.0072,1000.0
2018-03-15,0.0072,0.0072,0.0072,0.0072,7370.0
2018-03-20,0.0072,0.0072,0.0072,0.0072,12130.0
2018-03-21,0.0089,0.007,0.007,0.0089,47490.0
2018-03-22,0.0062,0.0062,0.0062,0.0062,16530.0
2018-03-23,0.0062,0.0062,0.0062,0.0062,12420.0
2018-03-26,0.0062,0.0062,0.0062,0.0062,195.0
2018-03-27,0.0062,0.006,0.006,0.0062,32000.0
2018-03-29,0.006,0.006,0.006,0.006,11073.0
2018-04-02,,,,,25.0
2018-04-03,0.0061,0.0061,0.0061,0.0061,350.0
2018-04-04,0.0085,0.0085,0.0085,0.0085,33539.0
2018-04-06,,,,,80.0
2018-04-09,0.009,0.007,0.006,0.006,59124.0
2018-04-10,0.007,0.006,0.006,0.007,9100.0
2018-04-11,0.0066,0.0065,0.00603,0.00603,3400.0
2018-04-12,0.0107,0.0075,0.007,0.0107,74057.0
2018-04-13,0.01,0.0071,0.0071,0.008,61531.0
2018-04-16,0.0071,0.0071,0.0071,0.0071,11054.0
2018-04-17,0.0071,0.0071,0.0071,0.0071,1265.0
2018-04-18,0.0072,0.0072,0.0065,0.0065,12396.0
2018-04-19,0.0075,0.0075,0.0075,0.0075,251.0
2018-04-20,0.0071,0.0071,0.0071,0.0071,3469.0
2018-04-23,0.007,0.007,0.007,0.007,600.0
2018-04-24,0.007,0.007,0.007,0.007,1125.0
2018-04-25,0.007,0.007,0.007,0.007,12415.0
2018-04-26,0.0075,0.0075,0.0075,0.0075,5000.0
2018-04-27,0.007,0.007,0.007,0.007,16175.0
2018-04-30,0.007,0.007,0.007,0.007,5915.0
2018-05-01,0.0071,0.007,0.007,0.007,24010.0
2018-05-03,,,,,24.0
2018-05-04,0.008,0.008,0.007,0.007,170400.0
2018-05-07,0.007,0.007,0.007,0.007,6650.0
2018-05-09,0.007,0.007,0.007,0.007,180.0
2018-05-10,0.007,0.007,0.007,0.007,3003.0
2018-05-11,0.008,0.008,0.008,0.008,94167.0
2018-05-14,0.0095,0.0095,0.008,0.008,1300.0
2018-05-15,0.008,0.0075,0.0075,0.008,34247.0
2018-05-16,0.0075,0.0075,0.0075,0.0075,2060.0
2018-05-17,0.0075,0.0075,0.0075,0.0075,185.0
2018-05-18,,,,,80.0
2018-05-21,0.007,0.007,0.007,0.007,140.0
2018-05-22,0.0083,0.0083,0.007,0.007,1188.0
2018-05-23,0.007,0.007,0.007,0.007,150.0
2018-05-24,0.00701,0.00701,0.00701,0.00701,446.0
2018-05-25,0.007,0.007,0.007,0.007,474.0
2018-05-29,0.007,0.007,0.007,0.007,100.0
2018-05-31,0.008,0.008,0.007,0.007,40600.0
2018-06-01,,,,,2.0
2018-06-04,0.0074,0.0074,0.0074,0.0074,280.0
2018-06-05,0.007,0.007,0.007,0.007,17900.0
2018-06-06,0.007,0.007,0.007,0.007,2000.0
2018-06-07,0.00701,0.007,0.007,0.00701,200.0
2018-06-08,0.007,0.007,0.007,0.007,105000.0
2018-06-11,0.007,0.007,0.007,0.007,46429.0
2018-06-12,0.007,0.007,0.007,0.007,100.0
2018-06-13,0.007,0.007,0.007,0.007,805.0
2018-06-15,0.008,0.008,0.007,0.007,37046.0
2018-06-20,0.007,0.007,0.007,0.007,250.0
2018-06-21,0.0079,0.0079,0.0079,0.0079,10000.0
2018-06-22,0.0075,0.007,0.007,0.0075,30600.0
2018-06-25,0.007,0.007,0.007,0.007,210.0
2018-06-26,0.007,0.007,0.007,0.007,1404.0
2018-06-29,0.0071,0.0071,0.0071,0.0071,1000.0
2018-07-02,0.007,0.007,0.007,0.007,6000.0
2018-07-05,0.00701,0.007,0.007,0.00701,265.0
2018-07-09,0.007,0.007,0.007,0.007,190.0
2018-07-10,0.007,0.007,0.007,0.007,21270.0
2018-07-11,,,,,1.0
2018-07-12,,,,,10.0
2018-07-13,,,,,10.0
2018-07-17,0.007,0.007,0.007,0.007,968.0
2018-07-20,0.008,0.008,0.008,0.008,15000.0
2018-07-23,0.008,0.008,0.008,0.008,10020.0
2018-07-24,0.007,0.007,0.007,0.007,1500.0
2018-07-25,0.007,0.007,0.007,0.007,25020.0
2018-07-26,0.0071,0.007,0.007,0.0071,27405.0
2018-07-27,,,,,54.0
2018-07-31,0.007,0.007,0.007,0.007,60000.0
2018-08-01,0.007,0.007,0.007,0.007,23217.0
2018-08-02,,,,,20.0
2018-08-03,0.0071,0.007,0.007,0.007,3900.0
2018-08-06,0.007,0.007,0.007,0.007,1000.0
2018-08-07,0.0078,0.007,0.007,0.007,10259.0
2018-08-08,0.007,0.007,0.007,0.007,5750.0
2018-08-10,0.0078,0.007,0.007,0.0078,1344.0
2018-08-13,0.007,0.007,0.007,0.007,2539.0
2018-08-14,0.007,0.007,0.007,0.007,48804.0
2018-08-15,0.007,0.007,0.007,0.007,38211.0
2018-08-16,0.007,0.007,0.007,0.007,1192.0
2018-08-17,0.00705,0.007,0.007,0.00705,8000.0
2018-08-20,,,,,3.0
2018-08-21,0.007,0.007,0.007,0.007,120.0
2018-08-22,0.007,0.007,0.007,0.007,250.0
2018-08-23,,,,,70.0
2018-08-24,0.007,0.007,0.007,0.007,4190.0
2018-08-27,0.0067,0.0067,0.0062,0.0062,8250.0
2018-08-28,0.006715,0.0067,0.0067,0.0067,33810.0
2018-08-29,0.00735,0.0067,0.0067,0.007,64022.0
2018-08-30,0.006765,0.0067,0.0067,0.0067,1600.0
2018-08-31,0.0068,0.0067,0.0067,0.0067,506247.0
2018-09-04,0.006715,0.0067,0.0067,0.006715,1200.0
2018-09-05,0.00685,0.00685,0.00685,0.00685,487.0
2018-09-06,0.0067,0.0067,0.0067,0.0067,1571.0
2018-09-10,0.0062,0.0062,0.0062,0.0062,100.0
2018-09-13,0.0067,0.0067,0.0067,0.0067,100.0
2018-09-14,0.007,0.0067,0.0067,0.00688,30338.0
