Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-03-31,0.26,0.26,0.215,0.215,1300.0
2017-04-03,0.27,0.27,0.27,0.27,100.0
2017-04-04,0.26,0.26,0.26,0.26,1801.0
2017-04-05,0.23,0.22,0.21,0.215,18500.0
2017-04-07,0.26,0.26,0.26,0.26,1000.0
2017-04-10,0.26,0.26,0.26,0.26,115.0
2017-04-12,0.26,0.26,0.21,0.21,300.0
2017-04-13,0.26,0.26,0.21,0.21,1165.0
2017-04-17,,,,,30.0
2017-04-18,0.26,0.26,0.2,0.2,2113.0
2017-04-19,,,,,5.0
2017-04-20,0.25,0.25,0.24,0.24,10500.0
2017-04-24,0.25,0.25,0.216,0.216,1150.0
2017-04-25,0.216,0.215,0.215,0.216,6000.0
2017-04-26,0.25,0.25,0.215,0.215,315.0
2017-04-27,0.23425,0.22,0.22,0.23425,3585.0
2017-04-28,0.22,0.21,0.21,0.215,28750.0
2017-05-02,0.25,0.25,0.25,0.25,1300.0
2017-05-05,0.24,0.24,0.201,0.201,500.0
2017-05-08,,,,,70.0
2017-05-11,0.249,0.249,0.249,0.249,200.0
2017-05-16,0.24,0.24,0.202,0.202,31000.0
2017-05-17,,,,,1.0
2017-05-18,0.23,0.203,0.203,0.23,9647.0
2017-05-19,0.24,0.24,0.24,0.24,201.0
2017-05-22,,,,,25.0
2017-05-23,0.2011,0.201,0.201,0.201,6660.0
2017-05-24,0.2011,0.201,0.201,0.2011,5977.0
2017-05-25,0.22,0.22,0.22,0.22,360.0
2017-05-26,0.24,0.24,0.24,0.24,1000.0
2017-05-31,0.24,0.24,0.24,0.24,200.0
2017-06-01,0.21,0.203,0.203,0.21,66065.0
2017-06-02,0.24,0.201,0.201,0.24,1200.0
2017-06-05,0.24,0.24,0.2295,0.2295,1800.0
2017-06-07,0.229,0.229,0.203,0.203,10576.0
2017-06-08,0.229,0.229,0.201,0.201,600.0
2017-06-09,,,,,6.0
2017-06-12,0.24,0.24,0.228,0.228,4000.0
2017-06-13,0.2385,0.2385,0.201,0.201,1235.0
2017-06-14,0.237,0.237,0.237,0.237,1000.0
2017-06-16,0.24,0.24,0.237,0.237,5000.0
2017-06-19,0.24,0.24,0.24,0.24,950.0
2017-06-20,0.24,0.24,0.24,0.24,24000.0
2017-06-21,0.24,0.24,0.24,0.24,8500.0
2017-06-23,0.24,0.24,0.24,0.24,3500.0
2017-06-26,0.25,0.25,0.25,0.25,2374.0
2017-06-28,,,,,16.0
2017-06-29,0.25,0.25,0.225,0.225,328.0
2017-06-30,0.225,0.225,0.22,0.225,30700.0
2017-07-03,0.22,0.22,0.22,0.22,160.0
2017-07-05,0.24,0.24,0.22,0.22,13200.0
2017-07-06,0.23,0.22,0.22,0.22,24540.0
2017-07-07,0.22,0.22,0.2092,0.2092,2400.0
2017-07-11,0.25,0.25,0.25,0.25,200.0
2017-07-17,0.25,0.239,0.22,0.22,231030.0
2017-07-19,0.25,0.2356,0.2356,0.25,2600.0
2017-07-20,0.2553,0.2553,0.2553,0.2553,500.0
2017-07-21,0.26,0.26,0.25,0.25,9550.0
2017-07-24,0.28,0.28,0.258,0.258,9900.0
2017-07-26,0.27,0.27,0.27,0.27,11000.0
2017-07-27,0.34,0.34,0.28,0.28,101757.0
2017-07-28,0.35,0.35,0.335,0.335,23561.0
2017-07-31,0.365,0.35,0.335,0.36,6800.0
2017-08-01,0.35,0.35,0.35,0.35,10000.0
2017-08-02,0.35,0.335,0.335,0.34325,7800.0
2017-08-03,0.37,0.37,0.34,0.3535,9500.0
2017-08-04,0.36,0.36,0.31,0.31,2000.0
2017-08-08,0.35,0.35,0.31,0.322,8300.0
2017-08-10,0.35,0.31,0.31,0.35,13005.0
2017-08-11,0.35,0.35,0.35,0.35,500.0
2017-08-14,0.34,0.34,0.3,0.3,700.0
2017-08-15,0.34,0.34,0.26,0.26,754.0
2017-08-16,0.34,0.34,0.304,0.304,1350.0
2017-08-18,0.36,0.36,0.36,0.36,100.0
2017-08-22,0.36,0.36,0.3201,0.3201,1650.0
2017-08-23,0.36,0.36,0.3201,0.3201,1881.0
2017-08-24,0.36,0.36,0.29,0.29,4300.0
2017-08-28,0.36,0.36,0.36,0.36,1020.0
2017-08-31,0.36,0.36,0.292,0.292,200.0
2017-09-01,0.36,0.36,0.3,0.3,2254.0
2017-09-06,0.36,0.36,0.32,0.36,4500.0
2017-09-08,0.34,0.34,0.34,0.34,5000.0
2017-09-11,0.35,0.35,0.25,0.35,28176.0
2017-09-12,0.35,0.35,0.3,0.35,2149.0
2017-09-13,0.35,0.35,0.32,0.32,9300.0
2017-09-15,0.34,0.34,0.32,0.32,1200.0
2017-09-19,,,,,50.0
2017-09-22,0.34,0.34,0.34,0.34,200.0
2017-09-27,0.34,0.34,0.304,0.304,1380.0
2017-09-29,0.34,0.28,0.28,0.34,5836.0
2017-10-02,0.34,0.34,0.34,0.34,2000.0
2017-10-03,,,,,50.0
2017-10-05,0.34,0.34,0.2861,0.2861,1100.0
2017-10-09,0.34,0.28,0.265,0.2851,31870.0
2017-10-10,0.28,0.28,0.276,0.28,6900.0
2017-10-11,0.28,0.28,0.26,0.26,800.0
2017-10-12,0.32,0.32,0.265,0.28,7110.0
2017-10-13,0.345,0.345,0.26,0.26,300.0
2017-10-16,0.297,0.295,0.265,0.297,28840.0
2017-10-17,0.28,0.28,0.26,0.277,26500.0
2017-10-18,0.284,0.277,0.26,0.284,27050.0
2017-10-19,0.275,0.274,0.268,0.268,26250.0
2017-10-20,0.274,0.274,0.2726,0.2726,2000.0
2017-10-23,0.274,0.265,0.265,0.274,18260.0
2017-10-24,0.265,0.265,0.252,0.252,3200.0
2017-10-25,0.3,0.3,0.27,0.27,15060.0
2017-10-27,0.29,0.29,0.26,0.276,15110.0
2017-11-03,0.29,0.282,0.26,0.272,39550.0
2017-11-06,,,,,30.0
2017-11-07,0.29,0.29,0.262,0.262,6000.0
2017-11-08,0.28,0.28,0.28,0.28,2000.0
2017-11-10,0.28,0.28,0.255,0.2732,57051.0
2017-11-13,0.28,0.28,0.2692,0.2692,900.0
2017-11-16,0.29,0.29,0.28,0.28,875.0
2017-11-17,0.3,0.278,0.27,0.29,53483.0
2017-11-20,0.279,0.279,0.279,0.279,5500.0
2017-11-22,0.279,0.265,0.25,0.279,43380.0
2017-11-24,0.279,0.279,0.265,0.265,20000.0
2017-11-27,0.279,0.279,0.279,0.279,1300.0
2017-11-28,0.279,0.2789,0.2789,0.279,600.0
2017-11-29,0.279,0.279,0.279,0.279,1100.0
2017-11-30,0.32,0.32,0.28,0.29,450380.0
2017-12-01,0.35,0.35,0.31,0.31,127066.0
2017-12-04,0.36,0.36,0.3375,0.35,35300.0
2017-12-05,0.37,0.37,0.35,0.3599,14700.0
2017-12-06,0.37,0.37,0.315,0.37,23278.0
2017-12-07,0.365,0.365,0.34,0.3649,31100.0
2017-12-08,0.3698,0.3698,0.35,0.35,2800.0
2017-12-11,0.3698,0.3698,0.33,0.33,29750.0
2017-12-12,0.3694,0.365,0.3301,0.3301,7850.0
2017-12-13,0.4,0.3998,0.36495,0.36495,62250.0
2017-12-14,0.42,0.42,0.38996,0.38996,6630.0
2017-12-15,0.45,0.45,0.37,0.37,22400.0
2017-12-18,0.45,0.44,0.43,0.44,56089.0
2017-12-19,0.435,0.43,0.43,0.43,18300.0
2017-12-20,0.44,0.44,0.44,0.44,301.0
2017-12-21,0.43,0.43,0.36,0.43,1800.0
2017-12-22,0.43,0.43,0.42,0.42,14201.0
2017-12-26,0.45,0.45,0.41,0.41,4050.0
2017-12-27,0.45,0.45,0.41,0.41,7272.0
2017-12-28,0.45,0.45,0.45,0.45,1800.0
2017-12-29,0.45,0.45,0.42,0.426,3700.0
2018-01-02,0.45,0.45,0.4365,0.4365,5151.0
2018-01-03,0.45,0.45,0.45,0.45,130.0
2018-01-04,0.45,0.45,0.421,0.421,2000.0
2018-01-05,0.4475,0.44,0.398,0.42,19999.0
2018-01-08,0.44,0.44,0.44,0.44,7600.0
2018-01-09,0.43,0.43,0.422,0.43,2800.0
2018-01-10,0.43,0.43,0.397,0.397,1100.0
2018-01-11,0.44,0.44,0.44,0.44,1405.0
2018-01-12,0.44,0.44,0.398,0.44,3300.0
2018-01-16,0.45,0.4399,0.37,0.37,950.0
2018-01-17,0.44,0.44,0.4399,0.4399,10000.0
2018-01-18,0.4399,0.4399,0.4399,0.4399,400.0
2018-01-19,0.4399,0.4399,0.37,0.37,1147.0
2018-01-23,0.43,0.43,0.43,0.43,100.0
2018-01-24,0.43,0.4299,0.4299,0.4299,8250.0
2018-01-25,0.434,0.43,0.38,0.4299,20883.0
2018-01-26,0.54,0.5399,0.43,0.45,164137.0
2018-01-29,0.54,0.538,0.44,0.51995,82669.0
2018-01-30,0.5399,0.5199,0.475,0.52,14700.0
2018-01-31,0.52,0.52,0.49995,0.5,36000.0
2018-02-01,0.51198,0.49,0.48,0.51198,10150.0
2018-02-02,0.49995,0.4799,0.44,0.495,31368.0
2018-02-05,0.4799,0.44,0.44,0.4799,5100.0
2018-02-06,0.48,0.48,0.45,0.4799,47100.0
2018-02-07,0.48,0.48,0.436,0.436,10098.0
2018-02-08,0.48,0.48,0.436,0.436,3025.0
2018-02-09,0.52,0.52,0.46,0.46,98756.0
2018-02-12,0.56,0.54,0.52,0.545,183609.0
2018-02-13,0.59,0.59,0.53,0.54,107140.0
2018-02-14,0.6,0.6,0.57505,0.595,30887.0
2018-02-15,0.6,0.6,0.59,0.6,30243.0
2018-02-16,0.6,0.599,0.58,0.5901,33795.0
2018-02-20,0.62,0.62,0.5983,0.6,26348.0
2018-02-21,0.63,0.6,0.6,0.62,27404.0
2018-02-22,0.64,0.64,0.6,0.6,49745.0
2018-02-23,0.64,0.6399,0.6003,0.64,15161.0
2018-02-26,0.64,0.6399,0.6006,0.64,25457.0
2018-02-28,0.6397,0.63,0.63,0.6397,11350.0
2018-03-01,0.63,0.6299,0.6,0.63,23033.0
2018-03-02,0.63,0.63,0.61,0.6299,6112.0
2018-03-05,0.63,0.61,0.6,0.63,17900.0
2018-03-06,0.63,0.63,0.63,0.63,950.0
2018-03-07,0.62099,0.615,0.6,0.62099,29762.0
2018-03-08,0.6,0.59,0.55,0.6,39331.0
2018-03-09,0.6398,0.6299,0.58,0.59,59466.0
2018-03-12,0.6398,0.6397,0.59,0.63,58477.0
2018-03-13,0.64,0.63,0.6299,0.64,31750.0
2018-03-14,0.6392,0.6297,0.6,0.63,50069.0
2018-03-15,0.6297,0.6,0.59,0.6297,29143.0
2018-03-16,0.62,0.5999,0.5999,0.6,104814.0
2018-03-19,0.6,0.57,0.5551,0.5999,23927.0
2018-03-20,0.5999,0.57,0.525,0.5502,71558.0
2018-03-21,0.58,0.56,0.55,0.57,14330.0
2018-03-22,0.5699,0.5699,0.5,0.52,15050.0
2018-03-23,0.5698,0.5691,0.5,0.5,1198.0
2018-03-26,0.57,0.57,0.55,0.5699,15600.0
2018-03-27,0.5798,0.5798,0.52,0.52,29200.0
2018-03-28,0.58,0.56,0.525,0.56,9004.0
2018-03-29,0.5499,0.53,0.51,0.5499,24600.0
2018-04-02,0.5299,0.5099,0.452,0.5299,101865.0
2018-04-03,0.5279,0.5279,0.45495,0.4825,68229.0
2018-04-04,0.5278,0.5198,0.47,0.47,9671.0
2018-04-05,0.4999,0.4999,0.4999,0.4999,500.0
2018-04-09,0.4849,0.4849,0.4211,0.45,59576.0
2018-04-10,0.4849,0.4849,0.4712,0.4849,7600.0
2018-04-11,0.5,0.5,0.46,0.4849,23827.0
2018-04-12,0.52,0.52,0.5,0.5,12673.0
2018-04-13,0.5,0.5,0.48,0.48,5250.0
2018-04-16,0.52,0.51,0.4799,0.48,23954.0
2018-04-17,0.51,0.51,0.5,0.5,3400.0
2018-04-18,0.5,0.5,0.4571,0.4571,5119.0
2018-04-19,0.54,0.54,0.4552,0.5099,19150.0
2018-04-20,0.63,0.57,0.55,0.55,47403.0
2018-04-23,0.59,0.59,0.545,0.59,7200.0
2018-04-24,0.5868,0.5868,0.558,0.5599,34235.0
2018-04-25,0.58,0.558,0.558,0.5799,12806.0
2018-04-26,0.56,0.555,0.51,0.51,9865.0
2018-04-27,0.58,0.58,0.48,0.56,30980.0
2018-04-30,0.64,0.64,0.575,0.58,79349.0
2018-05-01,0.64,0.63,0.6,0.64,10002.0
2018-05-02,0.63,0.63,0.5851,0.63,3150.0
2018-05-03,0.63,0.63,0.6299,0.63,2117.0
2018-05-04,0.63,0.63,0.585,0.63,1366.0
2018-05-07,0.63,0.63,0.585,0.62,8220.0
2018-05-08,0.63,0.63,0.63,0.63,1000.0
2018-05-09,0.63,0.6299,0.585,0.585,17154.0
2018-05-10,0.627,0.6099,0.585,0.627,6205.0
2018-05-11,0.6099,0.6099,0.585,0.585,250.0
2018-05-14,0.62,0.62,0.5796,0.605,45043.0
2018-05-15,0.61,0.6,0.6,0.61,5300.0
2018-05-16,0.61,0.61,0.61,0.61,4543.0
2018-05-17,0.6296,0.60482,0.56,0.6296,11863.0
2018-05-18,0.6099,0.6049,0.6049,0.6099,3701.0
2018-05-22,0.60032,0.60032,0.56,0.59,7207.0
2018-05-24,0.5997,0.58673,0.551,0.5997,8550.0
2018-05-25,0.6099,0.605,0.56,0.56,15900.0
2018-05-29,0.6099,0.595,0.5601,0.6099,5623.0
2018-05-30,0.6099,0.6099,0.5601,0.5601,547.0
2018-05-31,0.58,0.58,0.55,0.56,8375.0
2018-06-01,0.6099,0.5499,0.472,0.55,22649.0
2018-06-04,0.6099,0.5498,0.462,0.6099,930.0
2018-06-05,0.5499,0.51,0.4999,0.50499,35605.0
2018-06-06,0.588,0.588,0.4701,0.4701,10500.0
2018-06-07,0.561,0.5592,0.48,0.48,1000.0
2018-06-11,0.568,0.568,0.5,0.568,1300.0
2018-06-12,0.568,0.568,0.568,0.568,556.0
2018-06-13,0.568,0.568,0.5,0.5101,5610.0
2018-06-15,0.57,0.57,0.57,0.57,100.0
2018-06-18,0.566,0.56,0.48,0.566,10625.0
2018-06-19,0.56,0.55,0.543,0.56,900.0
2018-06-20,0.52,0.52,0.431,0.431,10937.0
2018-06-22,0.5399,0.5399,0.52,0.52,2300.0
2018-06-25,0.538,0.538,0.538,0.538,400.0
2018-06-27,0.55,0.55,0.54,0.54,8050.0
2018-06-28,0.55,0.55,0.475,0.475,19795.0
2018-06-29,0.5577,0.5577,0.55,0.55,33342.0
2018-07-02,0.54673,0.53,0.52,0.54673,22500.0
2018-07-03,0.52,0.52,0.52,0.52,450.0
2018-07-05,0.52,0.52,0.43,0.43,19950.0
2018-07-06,0.52,0.52,0.52,0.52,4619.0
2018-07-09,0.52,0.52,0.52,0.52,379.0
2018-07-10,0.52,0.52,0.5,0.52,6600.0
2018-07-11,0.52,0.52,0.5,0.5,13700.0
2018-07-12,0.52,0.5,0.5,0.52,7740.0
2018-07-13,0.55,0.53,0.52,0.52,5081.0
2018-07-16,0.54,0.536,0.5,0.534,3281.0
2018-07-17,0.54,0.53,0.5,0.5,12100.0
2018-07-18,0.53,0.53,0.47,0.47,4100.0
2018-07-19,0.51,0.51,0.47,0.47,11100.0
2018-07-20,0.52,0.52,0.49,0.51,1100.0
2018-07-24,0.52,0.52,0.4802,0.52,7825.0
2018-07-25,0.52,0.52,0.52,0.52,11364.0
2018-07-26,0.56,0.54,0.52,0.52,60842.0
2018-07-27,0.54,0.54,0.5005,0.53,7400.0
2018-07-30,0.56,0.52,0.4811,0.56,29950.0
2018-07-31,0.5199,0.5199,0.47,0.47,2100.0
2018-08-01,0.52,0.52,0.49,0.52,11647.0
2018-08-02,0.51,0.51,0.49,0.49,20600.0
2018-08-03,0.51,0.51,0.5,0.5,4100.0
2018-08-06,0.51,0.51,0.502,0.502,500.0
2018-08-07,0.51,0.51,0.47,0.47,6700.0
2018-08-08,0.502,0.5,0.5,0.502,1450.0
2018-08-09,0.5,0.494,0.407,0.47,31300.0
2018-08-10,0.499,0.4854,0.43,0.4852,700.0
2018-08-13,0.495,0.495,0.445,0.445,4700.0
2018-08-15,0.49,0.49,0.38,0.38,800.0
2018-08-16,0.49,0.49,0.38,0.38,13806.0
2018-08-20,0.47,0.47,0.45,0.47,63400.0
2018-08-21,0.49,0.49,0.46,0.46,7384.0
2018-08-22,0.49,0.49,0.48,0.48,8398.0
2018-08-23,0.476,0.476,0.47,0.47,4400.0
2018-08-24,0.49,0.49,0.465,0.47,40838.0
2018-08-27,0.51,0.48,0.46,0.49,16500.0
2018-08-28,0.502,0.502,0.471,0.471,5759.0
2018-08-29,0.51,0.51,0.47,0.502,6391.0
2018-08-31,0.5,0.5,0.494,0.5,600.0
2018-09-04,0.5,0.5,0.45,0.47,27100.0
2018-09-05,0.51,0.51,0.45,0.5,9276.0
2018-09-06,0.5,0.5,0.45,0.45,2300.0
2018-09-07,0.5,0.5,0.46,0.46,13215.0
2018-09-10,0.5,0.5,0.5,0.5,934.0
2018-09-11,0.46,0.46,0.46,0.46,7500.0
2018-09-12,0.5,0.5,0.49,0.492,4800.0
2018-09-13,0.5,0.5,0.49,0.492,6400.0
2018-09-17,0.492,0.49,0.46,0.492,4300.0
2018-09-18,0.48,0.48,0.46,0.46,4014.0
2018-09-19,0.5199,0.5197,0.46,0.46,57422.0
2018-09-20,0.535,0.53,0.465,0.53,13384.0
2018-09-21,0.52,0.52,0.52,0.52,4068.0
2018-09-24,0.52,0.52,0.47,0.47,1652.0
2018-09-25,0.51,0.51,0.47,0.49,2350.0
2018-09-26,0.51,0.51,0.51,0.51,2000.0
2018-09-28,0.51,0.51,0.465,0.5,21806.0
2018-10-01,0.51,0.51,0.51,0.51,5875.0
2018-10-02,0.51,0.51,0.472,0.472,200.0
2018-10-03,0.518,0.518,0.46,0.51,65100.0
2018-10-05,0.521,0.52,0.52,0.52,61100.0
2018-10-08,0.51,0.51,0.51,0.51,1450.0
2018-10-09,0.52,0.52,0.52,0.52,2150.0
2018-10-10,0.5,0.5,0.47,0.47,1800.0
2018-10-11,0.5,0.494,0.47,0.47,5610.0
2018-10-12,0.5,0.5,0.5,0.5,150.0
2018-10-15,0.5186,0.5186,0.47,0.47,134712.0
2018-10-16,0.515,0.5,0.48,0.515,25705.0
2018-10-17,0.5,0.5,0.48,0.49704,9956.0
2018-10-18,0.515,0.51,0.48,0.48,25200.0
2018-10-19,0.504,0.5,0.45,0.48,64650.0
2018-10-23,0.49,0.49,0.48,0.48,6204.0
2018-10-24,0.5,0.5,0.5,0.5,1585.0
2018-10-25,0.5,0.5,0.5,0.5,100.0
2018-10-26,0.5,0.49,0.45,0.5,2120.0
2018-10-30,0.49,0.48,0.465,0.465,4050.0
2018-10-31,0.49,0.49,0.4425,0.485,2100.0
2018-11-01,0.49,0.49,0.44,0.49,700.0
2018-11-02,0.49,0.49,0.44,0.44,200.0
2018-11-05,0.5,0.49,0.44,0.48,21711.0
2018-11-06,0.5,0.5,0.44,0.44,3523.0
2018-11-07,0.5,0.5,0.44,0.44,600.0
2018-11-12,0.5,0.5,0.42,0.5,1400.0
2018-11-13,0.5,0.5,0.49,0.49,11500.0
2018-11-14,0.49,0.49,0.46,0.488,6420.0
2018-11-16,0.49,0.49,0.47,0.49,18700.0
2018-11-19,0.49,0.49,0.486,0.486,24000.0
2018-11-20,0.49,0.49,0.47,0.47,3545.0
2018-11-21,0.49,0.49,0.42,0.42,1700.0
2018-11-23,0.49,0.49,0.48,0.48,19020.0
2018-11-26,0.505,0.48,0.47,0.49,9455.0
2018-11-27,0.48,0.48,0.46,0.46,600.0
2018-11-28,0.52,0.52,0.43,0.43,181455.0
2018-11-29,0.65,0.63,0.552,0.552,303108.0
2018-11-30,0.62,0.6,0.585,0.62,53600.0
2018-12-03,0.5999,0.58691,0.56,0.5999,40850.0
2018-12-04,0.58,0.53,0.52,0.56,202439.0
2018-12-06,0.5499,0.5499,0.5499,0.5499,778.0
2018-12-07,0.58,0.58,0.53,0.53,41288.0
2018-12-10,0.56,0.56,0.55,0.55,10100.0
2018-12-11,0.56,0.56,0.55,0.56,15150.0
2018-12-12,0.57392,0.57392,0.56,0.56,9550.0
2018-12-13,0.5799,0.57092,0.53,0.576,3150.0
2018-12-14,0.69,0.6,0.58,0.58,121400.0
2018-12-17,0.6,0.5899,0.5425,0.6,31900.0
2018-12-18,0.5999,0.5999,0.56,0.56,642.0
2018-12-19,0.5998,0.56,0.56,0.56,44815.0
2018-12-20,0.56,0.56,0.55,0.55,11100.0
2018-12-21,0.5599,0.5599,0.535,0.535,6800.0
2018-12-24,0.5499,0.535,0.52,0.52,34400.0
2018-12-26,0.55,0.52,0.52,0.53,94898.0
2018-12-27,0.53,0.53,0.52,0.525,14100.0
2018-12-28,0.55,0.5499,0.52,0.52,12860.0
2018-12-31,0.5716,0.5716,0.54,0.547,46600.0
2019-01-02,0.5716,0.56528,0.54,0.5716,44173.0
2019-01-03,0.5716,0.57,0.5601,0.5601,7800.0
2019-01-04,0.58,0.58,0.56,0.57,22515.0
2019-01-07,0.6,0.59,0.58,0.5999,136983.0
2019-01-08,0.6,0.591,0.5901,0.6,51661.0
2019-01-09,0.67,0.65,0.596,0.6,267883.0
2019-01-10,0.65,0.65,0.635,0.65,5653.0
2019-01-11,0.65,0.65,0.615,0.65,38557.0
2019-01-14,0.65,0.6325,0.6325,0.65,11000.0
2019-01-15,0.64,0.64,0.62,0.64,26350.0
2019-01-16,0.64,0.64,0.64,0.64,525.0
2019-01-17,0.65,0.65,0.62,0.62,36210.0
2019-01-18,0.68,0.68,0.64,0.66,43100.0
2019-01-22,0.695,0.69,0.68,0.68,49987.0
2019-01-23,0.71,0.67,0.67,0.69,207400.0
2019-01-24,0.81,0.81,0.7,0.7,579384.0
2019-01-25,0.84,0.81,0.804,0.81,116709.0
2019-01-28,0.85,0.85,0.8,0.825,68880.0
2019-01-29,0.85,0.825,0.825,0.84,18180.0
2019-01-30,0.85,0.84192,0.81,0.844,32365.0
2019-01-31,0.949,0.898,0.845,0.845,99065.0
2019-02-01,0.8862,0.8862,0.85,0.88,5425.0
2019-02-04,0.884,0.8699,0.83,0.831,29475.0
2019-02-05,0.8822,0.8799,0.811,0.8822,3240.0
2019-02-06,0.95,0.9472,0.9,0.9,122904.0
2019-02-07,0.949,0.94,0.92,0.949,47100.0
2019-02-08,0.93,0.93,0.9,0.93,31483.0
2019-02-11,0.95,0.93,0.9,0.94,101874.0
2019-02-12,0.95,0.9499,0.93,0.95,30883.0
2019-02-13,0.95,0.937,0.91,0.95,41490.0
2019-02-14,0.945,0.94,0.81,0.9315,29158.0
2019-02-15,0.9498,0.9498,0.876,0.876,17125.0
2019-02-19,0.9499,0.94,0.92,0.9499,6625.0
2019-02-20,0.9299,0.9299,0.84,0.87,7600.0
2019-02-21,0.97,0.95,0.89,0.93,122400.0
2019-02-22,0.98495,0.97392,0.935,0.95,118670.0
2019-02-25,0.97592,0.95,0.95,0.96,27075.0
2019-02-26,0.95,0.94,0.94,0.948,16100.0
2019-02-27,0.95,0.95,0.93,0.94,10843.0
2019-02-28,0.95,0.95,0.95,0.95,100.0
2019-03-01,0.95,0.94,0.93,0.93,3405.0
2019-03-04,0.948,0.948,0.93,0.945,751.0
2019-03-05,0.95,0.9491,0.9155,0.93,33556.0
2019-03-06,0.9499,0.94,0.86,0.9491,55525.0
2019-03-07,0.9525,0.94,0.886,0.9525,11460.0
2019-03-08,0.93,0.93,0.925,0.925,5800.0
2019-03-11,0.94,0.93,0.886,0.9265,46834.0
2019-03-12,1.11,1.05,0.94,0.94,470088.0
2019-03-13,1.2,1.15,1.01,1.06,157788.0
2019-03-14,1.17,1.17,1.13,1.13,11513.0
2019-03-15,1.19,1.19,1.14,1.17,46390.0
2019-03-18,1.258,1.25,1.17,1.19,72524.0
2019-03-19,1.32,1.16,1.14,1.26,86053.0
2019-03-20,1.24,1.21,1.07,1.17,81637.0
2019-03-21,1.26,1.26,1.19,1.21,93468.0
2019-03-22,1.355,1.3395,1.24,1.27,203163.0
2019-03-25,1.4,1.4,1.3305,1.335,57498.0
2019-03-26,1.47,1.47,1.3715,1.4,65192.0
2019-03-27,1.47,1.39,1.22,1.47,44189.0
2019-03-28,1.4,1.374,1.28,1.4,6400.0
2019-03-29,1.37,1.31,1.283,1.35,47497.0
2019-04-01,1.28,1.28,1.23,1.24,7764.0
2019-04-02,1.27,1.21,1.21,1.24,405062.0
2019-04-03,1.23,1.169,1.1,1.23,314405.0
2019-04-04,1.19,1.064,0.94,1.12,174987.0
2019-04-05,1.16,1.12,1.05,1.05,97794.0
2019-04-08,1.18,1.16,1.14,1.18,8088.0
2019-04-09,1.18,1.18,1.12,1.155,48584.0
2019-04-10,1.25,1.25,1.135,1.14,42636.0
2019-04-11,1.234,1.234,1.22,1.22,1837.0
2019-04-12,1.24,1.23,1.16,1.24,11760.0
2019-04-15,1.24,1.17,1.16,1.23,113466.0
2019-04-16,1.23,1.19,1.174,1.174,15964.0
2019-04-17,1.25,1.15,1.0,1.18,436071.0
2019-04-18,1.29,1.17,1.1,1.1,111729.0
2019-04-22,1.17,1.17,0.94,1.07,210666.0
2019-04-23,1.22,1.17,1.14,1.16,57344.0
2019-04-24,1.21,1.21,1.17,1.17,19370.0
2019-04-25,1.29,1.198,1.18,1.18,46974.0
2019-04-26,1.27,1.21,1.2,1.2,22789.0
2019-04-29,1.28,1.25,1.18,1.22,40870.0
2019-04-30,1.26,1.2,1.2,1.26,6411.0
2019-05-01,1.3,1.24,1.2,1.2,38521.0
2019-05-02,1.23,1.16,1.15,1.23,165535.0
2019-05-03,1.2,1.2,1.16,1.16,69725.0
2019-05-06,1.19,1.176,1.155,1.17,9947.0
2019-05-07,1.18,1.18,1.12,1.176,6800.0
2019-05-08,1.21,1.15,1.13,1.18,46880.0
2019-05-09,1.15,1.15,1.1485,1.15,1240.0
2019-05-10,1.2,1.2,1.07,1.14,50015.0
2019-05-13,1.18,1.1775,1.14,1.14,28022.0
2019-05-14,1.2,1.175,1.16,1.178,57726.0
2019-05-15,1.18,1.18,1.1545,1.17,5200.0
2019-05-16,1.16,1.15,1.11,1.14,170067.0
2019-05-17,1.14,1.14,1.1,1.1,39747.0
2019-05-20,1.15,1.15,1.13,1.14,21100.0
2019-05-21,1.155,1.1515,1.1,1.15,28000.0
2019-05-22,1.2,1.2,1.1,1.14,76617.0
2019-05-23,1.35,1.29,1.185,1.2,149952.0
2019-05-24,1.36,1.26,1.26,1.29,128439.0
2019-05-28,1.29,1.28,1.255,1.255,34078.0
2019-05-29,1.32,1.28,1.21,1.28,112706.0
2019-05-30,1.28,1.15,1.145,1.28,50502.0
2019-05-31,1.23,1.162,1.1,1.15,55000.0
2019-06-03,1.26,1.1,1.1,1.15,128931.0
2019-06-04,1.22,1.2,1.08,1.095,102983.0
2019-06-05,1.255,1.19,1.19,1.2425,6402.0
2019-06-06,1.18,1.15,1.1,1.18,50929.0
2019-06-07,1.17,1.17,1.13,1.17,9210.0
2019-06-10,1.2,1.14,1.09,1.2,39179.0
2019-06-11,1.16,1.14,1.1,1.148,21050.0
2019-06-12,1.15,1.11,1.11,1.14,2864.0
2019-06-13,1.13,1.1,1.08,1.12,14675.0
2019-06-14,1.12,1.11,1.04,1.09,12201.0
2019-06-17,1.13,1.1,1.05,1.12,30779.0
2019-06-18,1.12,1.11,0.88,1.05,34097.0
2019-06-19,1.15,1.13,1.08,1.12,17100.0
2019-06-20,1.18,1.18,1.08,1.08,53445.0
2019-06-21,1.2,1.16,1.12,1.18,51906.0
2019-06-24,1.16,1.02,1.02,1.09,260647.0
2019-06-25,1.05,1.04,1.01,1.03,305602.0
2019-06-26,1.04,1.02,1.01,1.03,68850.0
2019-06-27,1.05,1.0,1.0,1.03,100081.0
2019-06-28,1.05,1.05,0.98,1.0,171012.0
